50882.0193859486,40,2116.4,2305.4,2553.6,0,0,738622.466026845,0,0,0
50882.059385015,40,2100,2255.2,2491.6,0,0,738622.466027308,0,0,0
50882.0993840814,40,2083.8,2231,2451,0,0,738622.466027771,0,0,0
50882.1393831478,40,2082.2,2239.4,2470,0,0,738622.466028234,0,0,0
50882.1793822142,40,2093,2262.2,2523.6,0,0,738622.466028697,0,0,0
50882.2193812806,40,2112.6,2318.4,2609.2,0,0,738622.46602916,0,0,0
50882.259380347,40,2151.8,2412.2,2684,0,0,738622.466029623,0,0,0
50882.2993794134,40,2209.8,2534.8,2693,0,0,738622.466030086,0,0,0
50882.3393784798,40,2297,2656.4,2609.6,0,0,738622.466030549,0,0,0
50882.3793775462,40,2412.2,2732.2,2482,0,0,738622.466031012,0,0,0
50882.4193766126,40,2533.2,2730.8,2366.4,0,0,738622.466031475,0,0,0
50882.459375679,40,2645.4,2668.4,2273.8,0,0,738622.466031938,0,0,0
50882.4993747454,40,2720.2,2589,2217.6,0,0,738622.4660324,0,0,0
50882.5393738118,40,2739.8,2528.8,2182.6,0,0,738622.466032863,0,0,0
50882.5793728782,40,2737.6,2504.8,2173.4,0,0,738622.466033326,0,0,0
50882.6193719446,40,2719.2,2524.8,2182.8,0,0,738622.466033789,0,0,0
50882.659371011,40,2702.2,2554.2,2207.4,0,0,738622.466034252,0,0,0
50882.6993700774,40,2673.4,2589,2228,0,0,738622.466034715,0,0,0
50882.7393691438,40,2635.6,2627.4,2260.2,0,0,738622.466035178,0,0,0
50882.7793682102,40,2591.4,2661.6,2297.4,0,0,738622.466035641,0,0,0
50882.8193672766,40,2534.4,2671.2,2331.4,0,0,738622.466036104,0,0,0
50882.859366343,40,2509.6,2691.2,2358.8,0,0,738622.466036567,0,0,0
50882.8993654094,40,2510.6,2689.2,2356.2,0,0,738622.46603703,0,0,0
50882.9393644758,40,2535,2693.8,2347.4,0,0,738622.466037493,0,0,0
50882.9793635422,40,2575.8,2689.2,2320,0,0,738622.466037956,0,0,0
50883.0193626086,40,2639.2,2669,2274.2,0,0,738622.466038419,0,0,0
50883.059361675,40,2718.8,2608.2,2223,0,0,738622.466038882,0,0,0
50883.0993607414,40,2775.2,2529.4,2179,0,0,738622.466039345,0,0,0
50883.1393598078,40,2786.6,2452.2,2142.2,0,0,738622.466039808,0,0,0
50883.1793588742,40,2780.6,2398,2119.6,0,0,738622.466040271,0,0,0
50883.2193579406,40,2766.8,2375.4,2108.2,0,0,738622.466040734,0,0,0
50883.259357007,40,2777.2,2389.2,2118.2,0,0,738622.466041197,0,0,0
50883.2993560734,40,2787,2422.6,2134.6,0,0,738622.466041659,0,0,0
50883.3393551398,40,2776,2461.2,2148.2,0,0,738622.466042122,0,0,0
50883.3793542062,40,2735,2512.2,2178,0,0,738622.466042585,0,0,0
50883.4193532726,40,2669.2,2578.6,2218,0,0,738622.466043048,0,0,0
50883.459352339,40,2558.6,2643.2,2297,0,0,738622.466043511,0,0,0
50883.4993514054,40,2429.8,2657.8,2399.6,0,0,738622.466043974,0,0,0
50883.5393504718,40,2306.2,2607.8,2525.6,0,0,738622.466044437,0,0,0
50883.5793495382,40,2201.6,2479,2618.2,0,0,738622.4660449,0,0,0
50883.6193486046,40,2129.6,2349.8,2609,0,0,738622.466045363,0,0,0
50883.659347671,40,2096.2,2257.6,2521.2,0,0,738622.466045826,0,0,0
50883.6993467374,40,2076.6,2218.8,2460.2,0,0,738622.466046289,0,0,0
50883.7393458038,40,2084.4,2234.6,2490.8,0,0,738622.466046752,0,0,0
50883.7793448702,40,2100.6,2285.6,2568.6,0,0,738622.466047215,0,0,0
50883.8193439366,40,2139.2,2378.6,2652.4,0,0,738622.466047678,0,0,0
50883.859343003,40,2198.6,2496.6,2660.8,0,0,738622.466048141,0,0,0
50883.8993420694,40,2284.2,2607.2,2579.4,0,0,738622.466048604,0,0,0
50883.9393411358,40,2393.8,2677.2,2453,0,0,738622.466049067,0,0,0
50883.9793402022,40,2515.4,2676,2345.2,0,0,738622.46604953,0,0,0
50884.0193392686,40,2612.2,2624,2266,0,0,738622.466049993,0,0,0
50884.059338335,40,2678.4,2559.8,2216.4,0,0,738622.466050456,0,0,0
50884.0993374014,40,2706.2,2512.4,2187,0,0,738622.466050919,0,0,0
50884.1393364678,40,2724.6,2517.6,2181.6,0,0,738622.466051382,0,0,0
50884.1793355342,40,2724.2,2559.2,2195.4,0,0,738622.466051844,0,0,0
50884.2193346006,40,2720,2603,2222.6,0,0,738622.466052307,0,0,0
50884.259333667,40,2672.8,2664.2,2264,0,0,738622.46605277,0,0,0
50884.2993327334,40,2579.8,2724.2,2335.2,0,0,738622.466053233,0,0,0
50884.3393317998,40,2454.4,2743.4,2442.8,0,0,738622.466053696,0,0,0
50884.3793308662,40,2314.2,2669,2585.6,0,0,738622.466054159,0,0,0
50884.4193299326,40,2206.6,2518.6,2681.4,0,0,738622.466054622,0,0,0
50884.459328999,40,2131.2,2363,2638,0,0,738622.466055085,0,0,0
50884.4993280654,40,2093.6,2262.8,2516,0,0,738622.466055548,0,0,0
50884.5393271318,40,2075,2216.2,2425.4,0,0,738622.466056011,0,0,0
50884.5793261982,40,2080.6,2228.6,2442.4,0,0,738622.466056474,0,0,0
50884.6193252646,40,2103.8,2277,2498.4,0,0,738622.466056937,0,0,0
50884.659324331,40,2135.2,2352.2,2578.6,0,0,738622.4660574,0,0,0
50884.6993233974,40,2199.8,2465,2606.8,0,0,738622.466057863,0,0,0
50884.7393224638,40,2281.6,2600,2561,0,0,738622.466058326,0,0,0
50884.7793215302,40,2407.4,2697,2461.4,0,0,738622.466058789,0,0,0
50884.8193205966,40,2552.6,2720.8,2342.8,0,0,738622.466059252,0,0,0
50884.859319663,40,2692.6,2661.4,2252.2,0,0,738622.466059715,0,0,0
50884.8993187294,40,2780.8,2576.2,2194.8,0,0,738622.466060178,0,0,0
50884.9393177958,40,2827.4,2518.6,2163.2,0,0,738622.466060641,0,0,0
50884.9793168622,40,2827,2493.2,2151.2,0,0,738622.466061104,0,0,0
50885.0193159286,40,2810.4,2512.4,2158.4,0,0,738622.466061566,0,0,0
50885.059314995,40,2786.2,2556.2,2183.4,0,0,738622.466062029,0,0,0
50885.0993140614,40,2716.8,2594.4,2220.6,0,0,738622.466062492,0,0,0
50885.1393131278,40,2619,2614.4,2264,0,0,738622.466062955,0,0,0
50885.1793121942,40,2504.2,2637,2327,0,0,738622.466063418,0,0,0
50885.2193112606,40,2390.8,2631.4,2420.2,0,0,738622.466063881,0,0,0
50885.259310327,40,2283.2,2592,2549.4,0,0,738622.466064344,0,0,0
50885.2993093934,40,2192,2482,2644,0,0,738622.466064807,0,0,0
50885.3393084598,40,2132.6,2367,2650.4,0,0,738622.46606527,0,0,0
50885.3793075262,40,2099.4,2281,2580.6,0,0,738622.466065733,0,0,0
50885.4193065926,40,2095.8,2267.6,2545.2,0,0,738622.466066196,0,0,0
50885.459305659,40,2106.8,2305,2610,0,0,738622.466066659,0,0,0
50885.4993047254,40,2140,2383.8,2672.6,0,0,738622.466067122,0,0,0
50885.5393037918,40,2194.6,2494,2683.2,0,0,738622.466067585,0,0,0
50885.5793028582,40,2273.6,2615.6,2611.6,0,0,738622.466068048,0,0,0
50885.6193019246,40,2376.4,2700.4,2494.4,0,0,738622.466068511,0,0,0
50885.659300991,40,2492.8,2702.6,2383,0,0,738622.466068974,0,0,0
50885.6993000574,40,2593.6,2656.6,2293.6,0,0,738622.466069437,0,0,0
50885.7392991238,40,2670.8,2606,2231.6,0,0,738622.4660699,0,0,0
50885.7792981902,40,2701,2541.8,2202.2,0,0,738622.466070362,0,0,0
50885.8192972566,40,2713.6,2521.4,2187.2,0,0,738622.466070825,0,0,0
50885.859296323,40,2712.8,2534.2,2193.4,0,0,738622.466071288,0,0,0
50885.8992953894,40,2700.6,2569.8,2209.8,0,0,738622.466071751,0,0,0
50885.9392944558,40,2674.8,2617.6,2237.8,0,0,738622.466072214,0,0,0
50885.9792935222,40,2615.6,2667.8,2286.8,0,0,738622.466072677,0,0,0
50886.0192925886,40,2519,2717.2,2367.8,0,0,738622.46607314,0,0,0
50886.059291655,40,2396,2713.4,2477.6,0,0,738622.466073603,0,0,0
50886.0992907214,40,2278,2618,2591,0,0,738622.466074066,0,0,0
50886.1392897878,40,2192.6,2480.8,2646,0,0,738622.466074529,0,0,0
50886.1792888542,40,2134.6,2364.4,2612.2,0,0,738622.466074992,0,0,0
50886.2192879206,40,2107.2,2287.2,2531,0,0,738622.466075455,0,0,0
50886.259286987,40,2091.4,2247.6,2473,0,0,738622.466075918,0,0,0
50886.2992860534,40,2098.6,2258.6,2489.4,0,0,738622.466076381,0,0,0
50886.3392851198,40,2117.6,2310,2544.2,0,0,738622.466076844,0,0,0
50886.3792841862,40,2160,2394,2598.2,0,0,738622.466077307,0,0,0
50886.4192832526,40,2227.4,2520.6,2600.4,0,0,738622.46607777,0,0,0
50886.459282319,40,2327.4,2637,2513.2,0,0,738622.466078233,0,0,0
50886.4992813854,40,2467.6,2699,2397,0,0,738622.466078696,0,0,0
50886.5392804518,40,2624,2674.2,2282.8,0,0,738622.466079159,0,0,0
50886.5792795182,40,2746.4,2590.6,2209.6,0,0,738622.466079622,0,0,0
50886.6192785846,40,2800.4,2504,2156,0,0,738622.466080085,0,0,0
50886.659277651,40,2812.4,2446.6,2134.6,0,0,738622.466080547,0,0,0
50886.6992767174,40,2819.4,2443.4,2131,0,0,738622.46608101,0,0,0
50886.7392757838,40,2817.8,2472.8,2149.6,0,0,738622.466081473,0,0,0
50886.7792748502,40,2800.4,2520.4,2167.8,0,0,738622.466081936,0,0,0
50886.8192739166,40,2745.6,2580.4,2202.6,0,0,738622.466082399,0,0,0
50886.859272983,40,2635,2629.4,2261.4,0,0,738622.466082862,0,0,0
50886.8992720494,40,2495.4,2653.6,2345.2,0,0,738622.466083325,0,0,0
50886.9392711158,40,2358,2622.6,2453.6,0,0,738622.466083788,0,0,0
50886.9792701822,40,2249.6,2550.2,2566.2,0,0,738622.466084251,0,0,0
50887.0192692486,40,2175.8,2433.2,2632,0,0,738622.466084714,0,0,0
50887.059268315,40,2122,2334.6,2613.6,0,0,738622.466085177,0,0,0
50887.0992673814,40,2096.6,2273,2551.2,0,0,738622.46608564,0,0,0
50887.1392664478,40,2091,2262,2542.8,0,0,738622.466086103,0,0,0
50887.1792655142,40,2102,2296.8,2602.8,0,0,738622.466086566,0,0,0
50887.2192645806,40,2131.6,2370.2,2679.8,0,0,738622.466087029,0,0,0
50887.259263647,40,2185.8,2487.2,2718.2,0,0,738622.466087492,0,0,0
50887.2992627134,40,2270.6,2628,2648,0,0,738622.466087955,0,0,0
50887.3392617798,40,2389.2,2733.2,2506,0,0,738622.466088418,0,0,0
50887.3792608462,40,2533.4,2727,2363,0,0,738622.466088881,0,0,0
50887.4192599126,40,2656.8,2647.4,2261,0,0,738622.466089344,0,0,0
50887.459258979,40,2728.8,2547,2199,0,0,738622.466089807,0,0,0
50887.4992580454,40,2736.6,2465.8,2159.4,0,0,738622.46609027,0,0,0
50887.5392571118,40,2729.6,2427.2,2144,0,0,738622.466090732,0,0,0
50887.5792561782,40,2713.4,2423.2,2136.2,0,0,738622.466091195,0,0,0
50887.6192552446,40,2715.6,2455.8,2155.6,0,0,738622.466091658,0,0,0
50887.659254311,40,2707.8,2509.2,2185.2,0,0,738622.466092121,0,0,0
50887.6992533774,40,2669.6,2576,2218.8,0,0,738622.466092584,0,0,0
50887.7392524438,40,2589.2,2643,2296.4,0,0,738622.466093047,0,0,0
50887.7792515102,40,2464,2688.6,2395,0,0,738622.46609351,0,0,0
50887.8192505766,40,2325.8,2636.4,2529.2,0,0,738622.466093973,0,0,0
50887.859249643,40,2210.8,2494,2612.4,0,0,738622.466094436,0,0,0
50887.8992487094,40,2131.8,2357.6,2597.2,0,0,738622.466094899,0,0,0
50887.9392477758,40,2096,2264.2,2494.2,0,0,738622.466095362,0,0,0
50887.9792468422,40,2076.4,2219.6,2426.4,0,0,738622.466095825,0,0,0
50888.0192459086,40,2088,2241.8,2456.4,0,0,738622.466096288,0,0,0
50888.059244975,40,2104.4,2286.8,2527,0,0,738622.466096751,0,0,0
50888.0992440414,40,2140.4,2367.2,2603.8,0,0,738622.466097214,0,0,0
50888.1392431078,40,2202,2487.4,2622.8,0,0,738622.466097677,0,0,0
50888.1792421742,40,2297.2,2617.4,2545.6,0,0,738622.46609814,0,0,0
50888.2192412406,40,2433.2,2692.4,2430.6,0,0,738622.466098603,0,0,0
50888.259240307,40,2584.2,2678,2303.6,0,0,738622.466099066,0,0,0
50888.2992393734,40,2705,2593,2222.4,0,0,738622.466099528,0,0,0
50888.3392384398,40,2778.8,2490.4,2163.6,0,0,738622.466099991,0,0,0
50888.3792375062,40,2785,2425.4,2131.8,0,0,738622.466100454,0,0,0
50888.4192365726,40,2770.4,2387.8,2119.8,0,0,738622.466100917,0,0,0
50888.459235639,40,2779.4,2407.4,2121.8,0,0,738622.46610138,0,0,0
50888.4992347054,40,2786.6,2451.2,2141.6,0,0,738622.466101843,0,0,0
50888.5392337718,40,2765.4,2508.6,2173.6,0,0,738622.466102306,0,0,0
50888.5792328382,40,2705.4,2570.4,2207.2,0,0,738622.466102769,0,0,0
50888.6192319046,40,2607.4,2626,2271.6,0,0,738622.466103232,0,0,0
50888.659230971,40,2480,2658.4,2362.8,0,0,738622.466103695,0,0,0
50888.6992300374,40,2341.8,2621.8,2480,0,0,738622.466104158,0,0,0
50888.7392291038,40,2232.4,2523,2586.6,0,0,738622.466104621,0,0,0
50888.7792281702,40,2158.6,2395.4,2608.8,0,0,738622.466105084,0,0,0
50888.8192272366,40,2110.6,2296.8,2555,0,0,738622.466105547,0,0,0
50888.859226303,40,2085.4,2237.8,2481.8,0,0,738622.46610601,0,0,0
50888.8992253694,40,2087.4,2246.8,2493.6,0,0,738622.466106473,0,0,0
50888.9392244358,40,2106.8,2293,2564,0,0,738622.466106936,0,0,0
50888.9792235022,40,2135.8,2372.2,2655.8,0,0,738622.466107399,0,0,0
50889.0192225686,40,2194,2496.2,2692,0,0,738622.466107862,0,0,0
50889.059221635,40,2279.6,2638.8,2629.6,0,0,738622.466108325,0,0,0
50889.0992207014,40,2397,2734.2,2499.4,0,0,738622.466108788,0,0,0
50889.1392197678,40,2530.6,2740.6,2373,0,0,738622.466109251,0,0,0
50889.1792188342,40,2658.2,2686.2,2272,0,0,738622.466109713,0,0,0
50889.2192179006,40,2741.8,2602.2,2216.2,0,0,738622.466110176,0,0,0
50889.259216967,40,2777.6,2545.4,2182.2,0,0,738622.466110639,0,0,0
50889.2992160334,40,2773,2511.8,2169.6,0,0,738622.466111102,0,0,0
50889.3392150998,40,2758,2521.4,2175.4,0,0,738622.466111565,0,0,0
50889.3792141662,40,2718.4,2557.6,2205.8,0,0,738622.466112028,0,0,0
50889.4192132326,40,2659,2601.8,2237.6,0,0,738622.466112491,0,0,0
50889.459212299,40,2569.4,2644.2,2298.4,0,0,738622.466112954,0,0,0
50889.4992113654,40,2464.4,2677.2,2392.6,0,0,738622.466113417,0,0,0
50889.5392104318,40,2340.8,2642,2502.6,0,0,738622.46611388,0,0,0
50889.5792094982,40,2235.6,2536,2606.6,0,0,738622.466114343,0,0,0
50889.6192085646,40,2152.6,2401.4,2627,0,0,738622.466114806,0,0,0
50889.659207631,40,2108.6,2293,2542.8,0,0,738622.466115269,0,0,0
50889.6992066974,40,2085.6,2231,2449.6,0,0,738622.466115732,0,0,0
50889.7392057638,40,2077,2222,2434,0,0,738622.466116195,0,0,0
50889.7792048302,40,2091.6,2251.8,2481.2,0,0,738622.466116658,0,0,0
50889.8192038966,40,2112.6,2309.2,2556.4,0,0,738622.466117121,0,0,0
50889.859202963,40,2157.6,2406,2617.4,0,0,738622.466117584,0,0,0
50889.8992020294,40,2221.2,2516.6,2603.8,0,0,738622.466118047,0,0,0
50889.9392010958,40,2316.2,2618.2,2517.6,0,0,738622.46611851,0,0,0
50889.9792001622,40,2436.4,2674,2408.8,0,0,738622.466118973,0,0,0
50890.0191992286,40,2565.4,2664,2311.2,0,0,738622.466119435,0,0,0
50890.059198295,40,2680.4,2613.2,2239.6,0,0,738622.466119898,0,0,0
50890.0991973614,40,2749.6,2551.6,2191.6,0,0,738622.466120361,0,0,0
50890.1391964278,40,2784,2517.8,2170.8,0,0,738622.466120824,0,0,0
50890.1791954942,40,2795.4,2521.6,2169.2,0,0,738622.466121287,0,0,0
50890.2191945606,40,2777.2,2561.8,2189.6,0,0,738622.46612175,0,0,0
50890.259193627,40,2744.6,2620.2,2222.6,0,0,738622.466122213,0,0,0
50890.2991926934,40,2669.4,2676.8,2271.6,0,0,738622.466122676,0,0,0
50890.3391917598,40,2553.6,2718.4,2345.2,0,0,738622.466123139,0,0,0
50890.3791908262,40,2421,2714.2,2455.8,0,0,738622.466123602,0,0,0
50890.4191898926,40,2287.8,2612.6,2561.6,0,0,738622.466124065,0,0,0
50890.459188959,40,2194.2,2469.6,2613.4,0,0,738622.466124528,0,0,0
50890.4991880254,40,2130.4,2343.8,2585,0,0,738622.466124991,0,0,0
50890.5391870918,40,2101.8,2264.8,2491.2,0,0,738622.466125454,0,0,0
50890.5791861582,40,2083.4,2223.8,2425.4,0,0,738622.466125917,0,0,0
50890.6191852246,40,2084.6,2228.4,2424.6,0,0,738622.46612638,0,0,0
50890.659184291,40,2098.4,2264.2,2499,0,0,738622.466126843,0,0,0
50890.6991833574,40,2131.6,2341.4,2611,0,0,738622.466127306,0,0,0
50890.7391824238,40,2178.8,2469.2,2689.8,0,0,738622.466127769,0,0,0
50890.7791814902,40,2265.8,2615.4,2640.4,0,0,738622.466128232,0,0,0
50890.8191805566,40,2380.2,2725.2,2516.6,0,0,738622.466128694,0,0,0
50890.859179623,40,2528.4,2751.2,2379.4,0,0,738622.466129157,0,0,0
50890.8991786894,40,2661,2693,2282.6,0,0,738622.46612962,0,0,0
50890.9391777558,40,2746.6,2612,2218.6,0,0,738622.466130083,0,0,0
50890.9791768222,40,2791.2,2539.4,2176.4,0,0,738622.466130546,0,0,0
50891.0191758886,40,2786,2504.8,2165.2,0,0,738622.466131009,0,0,0
50891.059174955,40,2770.2,2524.2,2182.2,0,0,738622.466131472,0,0,0
50891.0991740214,40,2745.6,2570.8,2208.2,0,0,738622.466131935,0,0,0
50891.1391730878,40,2695.6,2628.4,2245.6,0,0,738622.466132398,0,0,0
50891.1791721542,40,2610.6,2686,2302.4,0,0,738622.466132861,0,0,0
50891.2191712206,40,2489.4,2719.6,2391.8,0,0,738622.466133324,0,0,0
50891.259170287,40,2363.8,2687.6,2504.2,0,0,738622.466133787,0,0,0
50891.2991693534,40,2250.6,2571.8,2609.4,0,0,738622.46613425,0,0,0
50891.3391684198,40,2174.4,2430.8,2634.2,0,0,738622.466134713,0,0,0
50891.3791674862,40,2120.8,2317.8,2574.4,0,0,738622.466135176,0,0,0
50891.4191665526,40,2096,2258.2,2491.4,0,0,738622.466135639,0,0,0
50891.459165619,40,2082.8,2232,2447.8,0,0,738622.466136102,0,0,0
50891.4991646854,40,2091,2248.8,2489.8,0,0,738622.466136565,0,0,0
50891.5391637518,40,2105.4,2295.8,2562.6,0,0,738622.466137028,0,0,0
50891.5791628182,40,2137.4,2381.2,2664.2,0,0,738622.466137491,0,0,0
50891.6191618846,40,2193.6,2510.8,2718.8,0,0,738622.466137954,0,0,0
50891.659160951,40,2278.6,2655.4,2661.6,0,0,738622.466138417,0,0,0
50891.6991600174,40,2395,2760,2524.2,0,0,738622.466138879,0,0,0
50891.7391590838,40,2539,2780,2388.4,0,0,738622.466139342,0,0,0
50891.7791581502,40,2670.4,2717.4,2284.8,0,0,738622.466139805,0,0,0
50891.8191572166,40,2757.8,2629.4,2222.8,0,0,738622.466140268,0,0,0
50891.859156283,40,2786.8,2554.2,2182.4,0,0,738622.466140731,0,0,0
50891.8991553494,40,2782.2,2520.2,2173.4,0,0,738622.466141194,0,0,0
50891.9391544158,40,2748.6,2526.8,2181.8,0,0,738622.466141657,0,0,0
50891.9791534822,40,2713.6,2561.2,2209.6,0,0,738622.46614212,0,0,0
50892.0191525486,40,2668.4,2581.4,2228,0,0,738622.466142583,0,0,0
50892.059151615,40,2616.6,2618.4,2262.4,0,0,738622.466143046,0,0,0
50892.0991506814,40,2542.6,2662,2320.2,0,0,738622.466143509,0,0,0
50892.1391497478,40,2438.6,2679.8,2417.6,0,0,738622.466143972,0,0,0
50892.1791488142,40,2321.4,2635.8,2529,0,0,738622.466144435,0,0,0
50892.2191478806,40,2225.4,2519.4,2612.2,0,0,738622.466144898,0,0,0
50892.259146947,40,2149.6,2388.6,2613.6,0,0,738622.466145361,0,0,0
50892.2991460134,40,2108.2,2290.2,2535.6,0,0,738622.466145824,0,0,0
50892.3391450798,40,2086.6,2245.8,2464.2,0,0,738622.466146287,0,0,0
50892.3791441462,40,2091.6,2255,2474.8,0,0,738622.46614675,0,0,0
50892.4191432126,40,2109.4,2295,2553.6,0,0,738622.466147213,0,0,0
50892.459142279,40,2136.2,2374.4,2654,0,0,738622.466147676,0,0,0
50892.4991413454,40,2189.8,2504,2718.2,0,0,738622.466148139,0,0,0
50892.5391404118,40,2275.2,2651.8,2660.2,0,0,738622.466148601,0,0,0
50892.5791394782,40,2399,2757.8,2523.2,0,0,738622.466149064,0,0,0
50892.6191385446,40,2533.6,2770,2381.2,0,0,738622.466149527,0,0,0
50892.659137611,40,2663.4,2709.2,2284.2,0,0,738622.46614999,0,0,0
50892.6991366774,40,2748,2630.8,2217.6,0,0,738622.466150453,0,0,0
50892.7391357438,40,2778.6,2562.8,2190,0,0,738622.466150916,0,0,0
50892.7791348102,40,2761.6,2534.2,2180.6,0,0,738622.466151379,0,0,0
50892.8191338766,40,2722.8,2534.8,2187.8,0,0,738622.466151842,0,0,0
50892.859132943,40,2690.2,2553.4,2212.2,0,0,738622.466152305,0,0,0
50892.8991320094,40,2647.6,2580.8,2230,0,0,738622.466152768,0,0,0
50892.9391310758,40,2618,2607.8,2263.8,0,0,738622.466153231,0,0,0
50892.9791301422,40,2566.2,2669.8,2313,0,0,738622.466153694,0,0,0
50893.0191292086,40,2482.6,2722.6,2402.6,0,0,738622.466154157,0,0,0
50893.059128275,40,2364,2712.6,2541.6,0,0,738622.46615462,0,0,0
50893.0991273414,40,2250.2,2601,2675,0,0,738622.466155083,0,0,0
50893.1391264078,40,2164.4,2440.4,2714.8,0,0,738622.466155546,0,0,0
50893.1791254742,40,2108.8,2311.4,2618.4,0,0,738622.466156009,0,0,0
50893.2191245406,40,2087,2243.6,2492.8,0,0,738622.466156472,0,0,0
50893.259123607,40,2072.8,2218.6,2431.6,0,0,738622.466156935,0,0,0
50893.2991226734,40,2084.2,2231.8,2445.4,0,0,738622.466157397,0,0,0
50893.3391217398,40,2100.2,2268.4,2485,0,0,738622.46615786,0,0,0
50893.3791208062,40,2131.6,2351.4,2582.2,0,0,738622.466158323,0,0,0
50893.4191198726,40,2191.2,2472,2638.4,0,0,738622.466158786,0,0,0
50893.459118939,40,2278.2,2612.6,2602.2,0,0,738622.466159249,0,0,0
50893.4991180054,40,2403.2,2728.6,2495,0,0,738622.466159712,0,0,0
50893.5391170718,40,2562.2,2759.2,2361.6,0,0,738622.466160175,0,0,0
50893.5791161382,40,2700,2686.6,2264.8,0,0,738622.466160638,0,0,0
50893.6191152046,40,2783.4,2597.4,2200.6,0,0,738622.466161101,0,0,0
50893.659114271,40,2804.2,2519,2166.2,0,0,738622.466161564,0,0,0
50893.6991133374,40,2812.8,2495,2149.8,0,0,738622.466162027,0,0,0
50893.7391124038,40,2795.8,2516,2164.6,0,0,738622.46616249,0,0,0
50893.7791114702,40,2762.4,2556.6,2192.4,0,0,738622.466162953,0,0,0
50893.8191105366,40,2686.2,2591,2225.2,0,0,738622.466163416,0,0,0
50893.859109603,40,2592,2618.8,2275.2,0,0,738622.466163879,0,0,0
50893.8991086694,40,2478.4,2632.8,2338.2,0,0,738622.466164342,0,0,0
50893.9391077358,40,2369.2,2620.2,2444,0,0,738622.466164805,0,0,0
50893.9791068022,40,2268.4,2570.6,2563.4,0,0,738622.466165268,0,0,0
50894.0191058686,40,2184.8,2446.4,2622.4,0,0,738622.466165731,0,0,0
50894.059104935,40,2124,2330.4,2584.6,0,0,738622.466166194,0,0,0
50894.0991040014,40,2092.4,2253.2,2488.2,0,0,738622.466166657,0,0,0
50894.1391030678,40,2078.2,2216,2428.2,0,0,738622.46616712,0,0,0
50894.1791021342,40,2086.4,2230.8,2453.2,0,0,738622.466167582,0,0,0
50894.2191012006,40,2096.4,2272.6,2521.4,0,0,738622.466168045,0,0,0
50894.259100267,40,2132,2348.6,2594.8,0,0,738622.466168508,0,0,0
50894.2990993334,40,2181.8,2449.4,2633.6,0,0,738622.466168971,0,0,0
50894.3390983998,40,2263.8,2579.4,2584.4,0,0,738622.466169434,0,0,0
50894.3790974662,40,2374.2,2668.6,2477.2,0,0,738622.466169897,0,0,0
50894.4190965326,40,2514,2688,2352.4,0,0,738622.46617036,0,0,0
50894.459095599,40,2643.4,2642.4,2267.8,0,0,738622.466170823,0,0,0
50894.4990946654,40,2736.2,2566,2205.6,0,0,738622.466171286,0,0,0
50894.5390937318,40,2781.4,2502.8,2161.8,0,0,738622.466171749,0,0,0
50894.5790927982,40,2791,2467.8,2149.4,0,0,738622.466172212,0,0,0
50894.6190918646,40,2792.8,2482,2153,0,0,738622.466172675,0,0,0
50894.659090931,40,2783,2529,2176.6,0,0,738622.466173138,0,0,0
50894.6990899974,40,2737.8,2576.6,2210.2,0,0,738622.466173601,0,0,0
50894.7390890638,40,2650,2615.8,2246.6,0,0,738622.466174064,0,0,0
50894.7790881302,40,2549.2,2645,2311,0,0,738622.466174527,0,0,0
50894.8190871966,40,2432.6,2642,2385.6,0,0,738622.46617499,0,0,0
50894.859086263,40,2323.2,2612.2,2503,0,0,738622.466175453,0,0,0
50894.8990853294,40,2230,2528.8,2608.6,0,0,738622.466175916,0,0,0
50894.9390843958,40,2154.6,2410.6,2666.6,0,0,738622.466176379,0,0,0
50894.9790834622,40,2110.6,2309.6,2628,0,0,738622.466176842,0,0,0
50895.0190825286,40,2085.6,2254,2549.6,0,0,738622.466177305,0,0,0
50895.059081595,40,2091.2,2260.8,2552.2,0,0,738622.466177767,0,0,0
50895.0990806614,40,2104,2305.8,2620.2,0,0,738622.46617823,0,0,0
50895.1390797278,40,2134.6,2383.4,2701.2,0,0,738622.466178693,0,0,0
50895.1790787942,40,2193.4,2496.8,2717,0,0,738622.466179156,0,0,0
50895.2190778606,40,2272.4,2627,2636.4,0,0,738622.466179619,0,0,0
50895.259076927,40,2377,2701.6,2504.2,0,0,738622.466180082,0,0,0
50895.2990759934,40,2492.6,2701,2376,0,0,738622.466180545,0,0,0
