170261.531003113,40,2051.6,2199.6,2523.6,0,0,738601.843958692,0,0,0
170261.57100218,40,2041.8,2158.4,2358,0,0,738601.843959155,0,0,0
170261.611001246,40,2045.6,2182.8,2451.2,0,0,738601.843959618,0,0,0
170261.651000313,40,2072.4,2255.4,2605.8,0,0,738601.843960081,0,0,0
170261.690999379,40,2111.6,2363.2,2717,0,0,738601.843960544,0,0,0
170261.730998445,40,2165.4,2450,2648.6,0,0,738601.843961007,0,0,0
170261.770997512,40,2224.4,2473.4,2478.8,0,0,738601.84396147,0,0,0
170261.810996578,40,2256.8,2437.6,2356.4,0,0,738601.843961933,0,0,0
170261.850995645,40,2268.4,2378.4,2269.2,0,0,738601.843962395,0,0,0
170261.890994711,40,2261.6,2331.2,2215.4,0,0,738601.843962858,0,0,0
170261.930993777,40,2250.8,2292.6,2185.8,0,0,738601.843963321,0,0,0
170261.970992844,40,2233.8,2277.8,2166.2,0,0,738601.843963784,0,0,0
170262.01099191,40,2241.2,2290.8,2173.8,0,0,738601.843964247,0,0,0
170262.050990976,40,2256.6,2319,2200.2,0,0,738601.84396471,0,0,0
170262.090990043,40,2265.8,2343,2226.8,0,0,738601.843965173,0,0,0
170262.130989109,40,2269.8,2352.6,2234,0,0,738601.843965636,0,0,0
170262.170988176,40,2270.2,2364,2252.4,0,0,738601.843966099,0,0,0
170262.210987242,40,2265.4,2388,2279.8,0,0,738601.843966562,0,0,0
170262.250986308,40,2262.4,2430.8,2337,0,0,738601.843967025,0,0,0
170262.290985375,40,2231,2480.2,2464.2,0,0,738601.843967488,0,0,0
170262.330984441,40,2176.8,2478.4,2653.6,0,0,738601.843967951,0,0,0
170262.370983508,40,2117,2373,2768.8,0,0,738601.843968414,0,0,0
170262.410982574,40,2071,2243.2,2612,0,0,738601.843968877,0,0,0
170262.45098164,40,2045.2,2163,2383.6,0,0,738601.84396934,0,0,0
170262.490980707,40,2041.8,2166.4,2411,0,0,738601.843969803,0,0,0
170262.530979773,40,2058.2,2234.8,2628,0,0,738601.843970266,0,0,0
170262.57097884,40,2093.6,2351.6,2839.2,0,0,738601.843970729,0,0,0
170262.610977906,40,2155.4,2469.6,2770.4,0,0,738601.843971192,0,0,0
170262.650976972,40,2218.2,2508.4,2533.2,0,0,738601.843971655,0,0,0
170262.690976039,40,2261.6,2450.6,2349,0,0,738601.843972118,0,0,0
170262.730975105,40,2265,2363.4,2242.6,0,0,738601.84397258,0,0,0
170262.770974172,40,2257.4,2298.4,2188,0,0,738601.843973043,0,0,0
170262.810973238,40,2239.6,2264,2157,0,0,738601.843973506,0,0,0
170262.850972304,40,2241.4,2270.8,2168.2,0,0,738601.843973969,0,0,0
170262.890971371,40,2249.8,2292.8,2178.2,0,0,738601.843974432,0,0,0
170262.930970437,40,2246.6,2301.8,2189.8,0,0,738601.843974895,0,0,0
170262.970969504,40,2251.4,2322,2202.8,0,0,738601.843975358,0,0,0
170263.01096857,40,2265.8,2345.2,2224,0,0,738601.843975821,0,0,0
170263.050967636,40,2266.4,2374,2251,0,0,738601.843976284,0,0,0
170263.090966703,40,2267.8,2402,2282,0,0,738601.843976747,0,0,0
170263.130965769,40,2259.8,2435.2,2348.4,0,0,738601.84397721,0,0,0
170263.170964836,40,2228.8,2477.8,2470.2,0,0,738601.843977673,0,0,0
170263.210963902,40,2161,2445.2,2662.6,0,0,738601.843978136,0,0,0
170263.250962969,40,2088.4,2322,2706.2,0,0,738601.843978599,0,0,0
170263.290962035,40,2054.6,2201.6,2500.6,0,0,738601.843979062,0,0,0
170263.330961101,40,2045.2,2168.6,2422,0,0,738601.843979525,0,0,0
170263.370960168,40,2060,2211.2,2587.2,0,0,738601.843979988,0,0,0
170263.410959234,40,2090.8,2320,2804.4,0,0,738601.843980451,0,0,0
170263.4509583,40,2141.4,2443.4,2807.4,0,0,738601.843980914,0,0,0
170263.490957367,40,2194.4,2503.8,2627,0,0,738601.843981376,0,0,0
170263.530956433,40,2233.4,2488,2450.2,0,0,738601.843981839,0,0,0
170263.5709555,40,2260.4,2444.6,2349.4,0,0,738601.843982302,0,0,0
170263.610954566,40,2267.4,2392.6,2274.2,0,0,738601.843982765,0,0,0
170263.650953632,40,2266.4,2360,2242.8,0,0,738601.843983228,0,0,0
170263.690952699,40,2267.2,2354.8,2237.2,0,0,738601.843983691,0,0,0
170263.730951765,40,2266.4,2365.8,2248.8,0,0,738601.843984154,0,0,0
170263.770950832,40,2266.2,2384.2,2266.8,0,0,738601.843984617,0,0,0
170263.810949898,40,2258.8,2393.4,2272.2,0,0,738601.84398508,0,0,0
170263.850948965,40,2257.4,2393,2278,0,0,738601.843985543,0,0,0
170263.890948031,40,2270.2,2410.2,2293.4,0,0,738601.843986006,0,0,0
170263.930947097,40,2260.6,2427.6,2331.4,0,0,738601.843986469,0,0,0
170263.970946164,40,2248.2,2459,2399.2,0,0,738601.843986932,0,0,0
170264.01094523,40,2212.2,2466.8,2504,0,0,738601.843987395,0,0,0
170264.050944296,40,2155,2430.8,2630.2,0,0,738601.843987858,0,0,0
170264.090943363,40,2105.6,2339.8,2697.2,0,0,738601.843988321,0,0,0
170264.130942429,40,2064,2239.2,2595.6,0,0,738601.843988784,0,0,0
170264.170941496,40,2049,2202.2,2486.4,0,0,738601.843989247,0,0,0
170264.210940562,40,2068.6,2249.6,2672.2,0,0,738601.84398971,0,0,0
170264.250939628,40,2102.8,2358,2840.4,0,0,738601.843990173,0,0,0
170264.290938695,40,2157.2,2475.2,2751.6,0,0,738601.843990636,0,0,0
170264.330937761,40,2227.4,2507.2,2515.8,0,0,738601.843991098,0,0,0
170264.370936828,40,2261.2,2445.6,2346,0,0,738601.843991561,0,0,0
170264.410935894,40,2268.4,2370.8,2252,0,0,738601.843992024,0,0,0
170264.45093496,40,2255,2313.8,2191.8,0,0,738601.843992487,0,0,0
170264.490934027,40,2246.2,2280.2,2174.4,0,0,738601.84399295,0,0,0
170264.530933093,40,2247.2,2272.4,2164.2,0,0,738601.843993413,0,0,0
170264.57093216,40,2255.4,2289.2,2181.8,0,0,738601.843993876,0,0,0
170264.610931226,40,2257.4,2315,2193.2,0,0,738601.843994339,0,0,0
170264.650930292,40,2251.4,2325.2,2206,0,0,738601.843994802,0,0,0
170264.690929359,40,2263,2347.4,2225.4,0,0,738601.843995265,0,0,0
170264.730928425,40,2266.8,2378.2,2257,0,0,738601.843995728,0,0,0
170264.770927492,40,2259.6,2405.8,2303.2,0,0,738601.843996191,0,0,0
170264.810926558,40,2255.6,2449.4,2379.6,0,0,738601.843996654,0,0,0
170264.850925625,40,2215.2,2477.8,2518.4,0,0,738601.843997117,0,0,0
170264.890924691,40,2151.8,2422.4,2657.2,0,0,738601.84399758,0,0,0
170264.930923757,40,2092.2,2303.4,2643.6,0,0,738601.843998043,0,0,0
170264.970922824,40,2057.2,2208.4,2478.2,0,0,738601.843998506,0,0,0
170265.01092189,40,2050.4,2188,2434.8,0,0,738601.843998969,0,0,0
170265.050920956,40,2061.8,2240,2630.6,0,0,738601.843999432,0,0,0
170265.090920023,40,2098.8,2353.8,2833.4,0,0,738601.843999895,0,0,0
170265.130919089,40,2151.2,2469.2,2761.2,0,0,738601.844000358,0,0,0
170265.170918156,40,2219.2,2508,2535,0,0,738601.844000821,0,0,0
170265.210917222,40,2257.4,2456.6,2367.6,0,0,738601.844001283,0,0,0
170265.250916288,40,2269.6,2387.8,2275,0,0,738601.844001746,0,0,0
170265.290915355,40,2258.4,2333,2223,0,0,738601.844002209,0,0,0
170265.330914421,40,2254.6,2305,2195.2,0,0,738601.844002672,0,0,0
170265.370913488,40,2250.8,2306.6,2198.8,0,0,738601.844003135,0,0,0
170265.410912554,40,2260,2328.8,2214.2,0,0,738601.844003598,0,0,0
170265.45091162,40,2267.8,2353.4,2238.4,0,0,738601.844004061,0,0,0
170265.490910687,40,2261.8,2378.6,2265.4,0,0,738601.844004524,0,0,0
170265.530909753,40,2258.2,2417.6,2310.6,0,0,738601.844004987,0,0,0
170265.57090882,40,2249.2,2469.8,2394.8,0,0,738601.84400545,0,0,0
170265.610907886,40,2221.4,2494.6,2510.6,0,0,738601.844005913,0,0,0
170265.650906953,40,2168,2460.6,2652.6,0,0,738601.844006376,0,0,0
170265.690906019,40,2113.4,2358.8,2699,0,0,738601.844006839,0,0,0
170265.730905085,40,2071.2,2252.6,2582.4,0,0,738601.844007302,0,0,0
170265.770904152,40,2047.6,2174.6,2398.6,0,0,738601.844007765,0,0,0
170265.810903218,40,2040.2,2158,2357.4,0,0,738601.844008228,0,0,0
170265.850902284,40,2048.2,2192.8,2494.8,0,0,738601.844008691,0,0,0
170265.890901351,40,2079.8,2281.2,2730.4,0,0,738601.844009154,0,0,0
170265.930900417,40,2120,2405.6,2852.8,0,0,738601.844009617,0,0,0
170265.970899484,40,2176,2497.8,2698.8,0,0,738601.84401008,0,0,0
170266.01089855,40,2227,2500.4,2481.2,0,0,738601.844010542,0,0,0
170266.050897616,40,2259.2,2439.6,2335.4,0,0,738601.844011005,0,0,0
170266.090896683,40,2267.2,2368,2247.2,0,0,738601.844011468,0,0,0
170266.130895749,40,2257.4,2319.4,2205.2,0,0,738601.844011931,0,0,0
170266.170894816,40,2257.4,2299.4,2180.6,0,0,738601.844012394,0,0,0
170266.210893882,40,2255.2,2303.8,2189.4,0,0,738601.844012857,0,0,0
170266.250892949,40,2258.2,2326,2213.4,0,0,738601.84401332,0,0,0
170266.290892015,40,2262.2,2359.8,2238.2,0,0,738601.844013783,0,0,0
170266.330891081,40,2263.8,2384.4,2272.2,0,0,738601.844014246,0,0,0
170266.370890148,40,2266,2424.4,2314.8,0,0,738601.844014709,0,0,0
170266.410889214,40,2257.4,2457.2,2372.8,0,0,738601.844015172,0,0,0
170266.45088828,40,2234.8,2495.6,2463,0,0,738601.844015635,0,0,0
170266.490887347,40,2195.6,2494,2611.2,0,0,738601.844016098,0,0,0
170266.530886413,40,2135.8,2429.4,2776.6,0,0,738601.844016561,0,0,0
170266.57088548,40,2087.2,2307,2757.2,0,0,738601.844017024,0,0,0
170266.610884546,40,2054.4,2216.2,2562,0,0,738601.844017487,0,0,0
170266.650883612,40,2043.4,2166.8,2403.8,0,0,738601.84401795,0,0,0
170266.690882679,40,2044,2170.4,2434.4,0,0,738601.844018413,0,0,0
170266.730881745,40,2057.2,2217.6,2567,0,0,738601.844018876,0,0,0
170266.770880812,40,2083.4,2302,2705.6,0,0,738601.844019339,0,0,0
170266.810879878,40,2122,2391.8,2728,0,0,738601.844019802,0,0,0
170266.850878945,40,2164.8,2456.2,2644.6,0,0,738601.844020264,0,0,0
170266.890878011,40,2208.6,2473,2530,0,0,738601.844020727,0,0,0
170266.930877077,40,2231.8,2456.6,2434.6,0,0,738601.84402119,0,0,0
170266.970876144,40,2252,2446.2,2372.4,0,0,738601.844021653,0,0,0
170267.01087521,40,2261.2,2426.4,2333,0,0,738601.844022116,0,0,0
170267.050874276,40,2260.2,2430.2,2329.4,0,0,738601.844022579,0,0,0
170267.090873343,40,2258.6,2445,2345.8,0,0,738601.844023042,0,0,0
170267.130872409,40,2249.6,2452.8,2372.8,0,0,738601.844023505,0,0,0
170267.170871476,40,2243.6,2470.6,2410.4,0,0,738601.844023968,0,0,0
170267.210870542,40,2233.8,2501.4,2480.2,0,0,738601.844024431,0,0,0
170267.250869609,40,2211,2505.4,2563.4,0,0,738601.844024894,0,0,0
170267.290868675,40,2178.4,2485.8,2664.8,0,0,738601.844025357,0,0,0
170267.330867741,40,2141.2,2424,2745.2,0,0,738601.84402582,0,0,0
170267.370866808,40,2098.8,2340.4,2750.4,0,0,738601.844026283,0,0,0
170267.410865874,40,2071,2250.6,2648.4,0,0,738601.844026746,0,0,0
170267.45086494,40,2046.6,2191.4,2491.2,0,0,738601.844027209,0,0,0
170267.490864007,40,2039,2155.2,2382.6,0,0,738601.844027672,0,0,0
170267.530863073,40,2043.2,2160.4,2391.4,0,0,738601.844028135,0,0,0
170267.57086214,40,2050.2,2189.4,2497.6,0,0,738601.844028598,0,0,0
170267.610861206,40,2069.2,2249.2,2654.2,0,0,738601.844029061,0,0,0
170267.650860272,40,2093,2326.6,2781,0,0,738601.844029524,0,0,0
170267.690859339,40,2132.6,2415.2,2757.2,0,0,738601.844029987,0,0,0
170267.730858405,40,2179.8,2474.2,2625.4,0,0,738601.844030449,0,0,0
170267.770857472,40,2224.8,2472.6,2492,0,0,738601.844030912,0,0,0
170267.810856538,40,2241.4,2445.8,2396.6,0,0,738601.844031375,0,0,0
170267.850855605,40,2253,2424,2335,0,0,738601.844031838,0,0,0
170267.890854671,40,2267.8,2411,2303,0,0,738601.844032301,0,0,0
170267.930853737,40,2266.8,2411.8,2303.6,0,0,738601.844032764,0,0,0
170267.970852804,40,2261,2431.6,2312.6,0,0,738601.844033227,0,0,0
170268.01085187,40,2248.8,2441.8,2348,0,0,738601.84403369,0,0,0
170268.050850936,40,2247,2471.4,2401.4,0,0,738601.844034153,0,0,0
170268.090850003,40,2230.4,2504,2495.8,0,0,738601.844034616,0,0,0
170268.130849069,40,2192.2,2493.6,2608,0,0,738601.844035079,0,0,0
170268.170848136,40,2148,2432.2,2688.8,0,0,738601.844035542,0,0,0
170268.210847202,40,2110,2342.2,2675.6,0,0,738601.844036005,0,0,0
170268.250846268,40,2076.4,2253.6,2578.4,0,0,738601.844036468,0,0,0
170268.290845335,40,2057.2,2202.8,2454.4,0,0,738601.844036931,0,0,0
170268.330844401,40,2044.8,2160.8,2361.6,0,0,738601.844037394,0,0,0
170268.370843468,40,2037.2,2149.2,2348.2,0,0,738601.844037857,0,0,0
170268.410842534,40,2038.6,2160.6,2413.4,0,0,738601.84403832,0,0,0
170268.4508416,40,2047.8,2195.4,2512.4,0,0,738601.844038783,0,0,0
170268.490840667,40,2065.2,2254.4,2671.8,0,0,738601.844039246,0,0,0
170268.530839733,40,2095.6,2338.2,2772.4,0,0,738601.844039708,0,0,0
170268.5708388,40,2135.4,2418.4,2720.8,0,0,738601.844040171,0,0,0
170268.610837866,40,2181.4,2461.8,2592.8,0,0,738601.844040634,0,0,0
170268.650836933,40,2216.8,2453,2462.2,0,0,738601.844041097,0,0,0
170268.690835999,40,2245,2437.4,2374.6,0,0,738601.84404156,0,0,0
170268.730835065,40,2261.8,2420.2,2319.4,0,0,738601.844042023,0,0,0
170268.770834132,40,2263.2,2402.8,2283.2,0,0,738601.844042486,0,0,0
170268.810833198,40,2270.6,2399.6,2280.2,0,0,738601.844042949,0,0,0
170268.850832264,40,2263.8,2414.2,2304,0,0,738601.844043412,0,0,0
170268.890831331,40,2253.4,2448.6,2354.2,0,0,738601.844043875,0,0,0
170268.930830397,40,2241,2488.2,2429.4,0,0,738601.844044338,0,0,0
170268.970829464,40,2217.8,2501.8,2541.6,0,0,738601.844044801,0,0,0
170269.01082853,40,2176.2,2472.6,2669.2,0,0,738601.844045264,0,0,0
170269.050827596,40,2124.4,2384,2716.6,0,0,738601.844045727,0,0,0
170269.090826663,40,2081.8,2279,2634.2,0,0,738601.84404619,0,0,0
170269.130825729,40,2057,2203,2471.6,0,0,738601.844046653,0,0,0
170269.170824796,40,2040.4,2154.2,2334.2,0,0,738601.844047116,0,0,0
170269.210823862,40,2031.6,2131.4,2262,0,0,738601.844047579,0,0,0
170269.250822929,40,2031.8,2136.4,2288,0,0,738601.844048042,0,0,0
170269.290821995,40,2041,2156.8,2383.4,0,0,738601.844048505,0,0,0
170269.330821061,40,2054.4,2201,2542,0,0,738601.844048968,0,0,0
170269.370820128,40,2075.6,2284.8,2749.6,0,0,738601.84404943,0,0,0
170269.410819194,40,2113.2,2398.2,2818.4,0,0,738601.844049893,0,0,0
170269.45081826,40,2165.8,2475.6,2710.6,0,0,738601.844050356,0,0,0
170269.490817327,40,2211.4,2495.2,2532.6,0,0,738601.844050819,0,0,0
170269.530816393,40,2244,2463.6,2406.2,0,0,738601.844051282,0,0,0
170269.57081546,40,2263.2,2418.2,2324.2,0,0,738601.844051745,0,0,0
170269.610814526,40,2263.4,2380.8,2271.8,0,0,738601.844052208,0,0,0
170269.650813592,40,2262.2,2357.6,2250.6,0,0,738601.844052671,0,0,0
170269.690812659,40,2264.8,2362,2251.4,0,0,738601.844053134,0,0,0
170269.730811725,40,2267.2,2391,2281,0,0,738601.844053597,0,0,0
170269.770810792,40,2263.4,2423,2315.6,0,0,738601.84405406,0,0,0
170269.810809858,40,2251.4,2460.8,2385,0,0,738601.844054523,0,0,0
170269.850808925,40,2225.4,2497.6,2492,0,0,738601.844054986,0,0,0
170269.890807991,40,2187,2505.6,2640.2,0,0,738601.844055449,0,0,0
170269.930807057,40,2143.4,2438.8,2757.6,0,0,738601.844055912,0,0,0
170269.970806124,40,2103.2,2331.6,2721.6,0,0,738601.844056375,0,0,0
170270.01080519,40,2068.8,2236,2545,0,0,738601.844056838,0,0,0
170270.050804256,40,2049.6,2173.6,2387.4,0,0,738601.844057301,0,0,0
170270.090803323,40,2036.6,2141.6,2282.6,0,0,738601.844057764,0,0,0
170270.130802389,40,2038,2133,2275,0,0,738601.844058227,0,0,0
170270.170801456,40,2039.4,2155,2367.8,0,0,738601.84405869,0,0,0
170270.210800522,40,2051.2,2205.2,2541.4,0,0,738601.844059153,0,0,0
170270.250799589,40,2085.8,2299.6,2767.2,0,0,738601.844059615,0,0,0
170270.290798655,40,2126.2,2422.2,2835.8,0,0,738601.844060078,0,0,0
170270.330797721,40,2185.8,2499,2653.2,0,0,738601.844060541,0,0,0
170270.370796788,40,2237.4,2495.8,2454.8,0,0,738601.844061004,0,0,0
170270.410795854,40,2260,2431.4,2326.6,0,0,738601.844061467,0,0,0
170270.45079492,40,2264,2371.6,2251.4,0,0,738601.84406193,0,0,0
170270.490793987,40,2262.4,2331,2209.2,0,0,738601.844062393,0,0,0
170270.530793053,40,2256.6,2308.4,2188.6,0,0,738601.844062856,0,0,0
170270.57079212,40,2253.6,2306.4,2187.6,0,0,738601.844063319,0,0,0
170270.610791186,40,2257.6,2325.4,2208.6,0,0,738601.844063782,0,0,0
170270.650790252,40,2264.4,2351.8,2235.8,0,0,738601.844064245,0,0,0
170270.690789319,40,2266.6,2381.8,2264.4,0,0,738601.844064708,0,0,0
170270.730788385,40,2256.4,2433.2,2339.2,0,0,738601.844065171,0,0,0
170270.770787452,40,2237.6,2494.4,2457,0,0,738601.844065634,0,0,0
170270.810786518,40,2193,2503.2,2620.6,0,0,738601.844066097,0,0,0
170270.850785585,40,2142.4,2435.4,2758.4,0,0,738601.84406656,0,0,0
170270.890784651,40,2096,2324,2715.6,0,0,738601.844067023,0,0,0
170270.930783717,40,2068.8,2229,2541.8,0,0,738601.844067486,0,0,0
170270.970782784,40,2046.2,2169.2,2383.6,0,0,738601.844067949,0,0,0
170271.01078185,40,2038,2138.2,2279.4,0,0,738601.844068412,0,0,0
170271.050780916,40,2029.6,2127,2258.4,0,0,738601.844068874,0,0,0
170271.090779983,40,2035,2140.8,2312.8,0,0,738601.844069337,0,0,0
170271.130779049,40,2038.2,2165.2,2416,0,0,738601.8440698,0,0,0
170271.170778116,40,2055.6,2217.2,2578.6,0,0,738601.844070263,0,0,0
170271.210777182,40,2079.2,2297.8,2772.2,0,0,738601.844070726,0,0,0
170271.250776248,40,2120.8,2404,2825,0,0,738601.844071189,0,0,0
170271.290775315,40,2173.6,2488.2,2697.4,0,0,738601.844071652,0,0,0
170271.330774381,40,2218.2,2494.6,2524.2,0,0,738601.844072115,0,0,0
170271.370773448,40,2248,2463.2,2395.2,0,0,738601.844072578,0,0,0
170271.410772514,40,2263,2415.6,2305.8,0,0,738601.844073041,0,0,0
170271.45077158,40,2264.2,2380.4,2272.6,0,0,738601.844073504,0,0,0
170271.490770647,40,2267.6,2366.4,2255.2,0,0,738601.844073967,0,0,0
170271.530769713,40,2268.4,2377.6,2260,0,0,738601.84407443,0,0,0
170271.57076878,40,2268.2,2398.8,2288.6,0,0,738601.844074893,0,0,0
170271.610767846,40,2264.8,2440.4,2329.4,0,0,738601.844075356,0,0,0
170271.650766912,40,2243.6,2483.2,2425.8,0,0,738601.844075819,0,0,0
170271.690765979,40,2210.4,2514.8,2579.6,0,0,738601.844076282,0,0,0
170271.730765045,40,2158.4,2474.6,2751.4,0,0,738601.844076745,0,0,0
170271.770764112,40,2105.2,2361,2786,0,0,738601.844077208,0,0,0
170271.810763178,40,2074.2,2244,2621.6,0,0,738601.844077671,0,0,0
170271.850762245,40,2045,2175,2400.6,0,0,738601.844078133,0,0,0
170271.890761311,40,2037.6,2130.6,2256.4,0,0,738601.844078596,0,0,0
170271.930760377,40,2027.6,2118.2,2211.4,0,0,738601.844079059,0,0,0
170271.970759444,40,2030,2127,2258.4,0,0,738601.844079522,0,0,0
170272.01075851,40,2040.8,2152.4,2368.4,0,0,738601.844079985,0,0,0
170272.050757576,40,2057,2217.4,2554.4,0,0,738601.844080448,0,0,0
170272.090756643,40,2096.4,2320.4,2741.6,0,0,738601.844080911,0,0,0
170272.130755709,40,2145.6,2433.6,2726.2,0,0,738601.844081374,0,0,0
170272.170754776,40,2200.8,2491.4,2563.2,0,0,738601.844081837,0,0,0
170272.210753842,40,2241.8,2460.2,2403.8,0,0,738601.8440823,0,0,0
170272.250752908,40,2260.8,2401.2,2295.2,0,0,738601.844082763,0,0,0
170272.290751975,40,2266.4,2352,2236.8,0,0,738601.844083226,0,0,0
170272.330751041,40,2253.8,2315,2199.8,0,0,738601.844083689,0,0,0
170272.370750108,40,2253.4,2297.2,2178,0,0,738601.844084152,0,0,0
170272.410749174,40,2253,2303,2186.2,0,0,738601.844084615,0,0,0
170272.45074824,40,2259.8,2333,2217.4,0,0,738601.844085078,0,0,0
170272.490747307,40,2253.6,2414.2,2296,0,0,738601.844085541,0,0,0
170272.530746373,40,2235.6,2501.8,2481.6,0,0,738601.844086004,0,0,0
170272.57074544,40,2164.6,2464,2700.4,0,0,738601.844086467,0,0,0
170272.610744506,40,2097,2325,2694.4,0,0,738601.84408693,0,0,0
170272.650743573,40,2058.8,2208.4,2470,0,0,738601.844087393,0,0,0
170272.690742639,40,2037.4,2135.8,2271.8,0,0,738601.844087856,0,0,0
170272.730741705,40,2023.2,2097.2,2168.4,0,0,738601.844088318,0,0,0
170272.770740772,40,2020.4,2094.4,2166.8,0,0,738601.844088781,0,0,0
170272.810739838,40,2027.4,2119,2241.8,0,0,738601.844089244,0,0,0
170272.850738904,40,2043.2,2163.4,2417.2,0,0,738601.844089707,0,0,0
170272.890737971,40,2068.8,2263,2716.6,0,0,738601.84409017,0,0,0
170272.930737037,40,2127.2,2422.8,2828.2,0,0,738601.844090633,0,0,0
170272.970736104,40,2194.6,2503.6,2614.8,0,0,738601.844091096,0,0,0
170273.01073517,40,2250,2469,2401.8,0,0,738601.844091559,0,0,0
170273.050734236,40,2265,2386.4,2275.2,0,0,738601.844092022,0,0,0
170273.090733303,40,2259,2327.8,2209,0,0,738601.844092485,0,0,0
170273.130732369,40,2246.8,2285.6,2181.2,0,0,738601.844092948,0,0,0
170273.170731436,40,2242.2,2284.6,2176,0,0,738601.844093411,0,0,0
170273.210730502,40,2252.6,2313,2196.8,0,0,738601.844093874,0,0,0
170273.250729569,40,2262.6,2364.6,2239.2,0,0,738601.844094337,0,0,0
170273.290728635,40,2259.2,2424.6,2326.2,0,0,738601.8440948,0,0,0
170273.330727701,40,2230.4,2501.2,2492,0,0,738601.844095263,0,0,0
170273.370726768,40,2170.6,2483.8,2689.6,0,0,738601.844095726,0,0,0
170273.410725834,40,2110.8,2362.8,2746,0,0,738601.844096189,0,0,0
170273.4507249,40,2064.8,2236.4,2577.6,0,0,738601.844096652,0,0,0
170273.490723967,40,2042.6,2158.2,2358.8,0,0,738601.844097115,0,0,0
170273.530723033,40,2028,2113.8,2216.8,0,0,738601.844097578,0,0,0
170273.5707221,40,2022.4,2102.2,2163.6,0,0,738601.84409804,0,0,0
170273.610721166,40,2023.6,2107.6,2201.6,0,0,738601.844098503,0,0,0
170273.650720232,40,2031.8,2138,2317.8,0,0,738601.844098966,0,0,0
170273.690719299,40,2049.6,2202.6,2538.4,0,0,738601.844099429,0,0,0
170273.730718365,40,2086,2314,2809.4,0,0,738601.844099892,0,0,0
170273.770717432,40,2139.8,2449.2,2792.4,0,0,738601.844100355,0,0,0
170273.810716498,40,2202.6,2505.6,2580.6,0,0,738601.844100818,0,0,0
170273.850715565,40,2252.2,2458.8,2390,0,0,738601.844101281,0,0,0
170273.890714631,40,2267.2,2377.4,2270.4,0,0,738601.844101744,0,0,0
170273.930713697,40,2256.4,2315.4,2198.4,0,0,738601.844102207,0,0,0
170273.970712764,40,2248.8,2277.8,2165.8,0,0,738601.84410267,0,0,0
170274.01071183,40,2243.4,2265.2,2159.6,0,0,738601.844103133,0,0,0
170274.050710896,40,2249,2288.4,2173.2,0,0,738601.844103596,0,0,0
170274.090709963,40,2258.6,2315,2196.6,0,0,738601.844104059,0,0,0
170274.130709029,40,2259,2361,2245,0,0,738601.844104522,0,0,0
170274.170708096,40,2252.2,2440.8,2346.2,0,0,738601.844104985,0,0,0
170274.210707162,40,2225.2,2503.6,2523,0,0,738601.844105448,0,0,0
170274.250706228,40,2157.2,2456.6,2707.4,0,0,738601.844105911,0,0,0
170274.290705295,40,2102.4,2337,2709.2,0,0,738601.844106374,0,0,0
170274.330704361,40,2063.4,2228.6,2525,0,0,738601.844106837,0,0,0
170274.370703428,40,2044.8,2152.2,2326.6,0,0,738601.844107299,0,0,0
170274.410702494,40,2026.8,2111.8,2204.2,0,0,738601.844107762,0,0,0
170274.45070156,40,2023.4,2097.8,2165.8,0,0,738601.844108225,0,0,0
170274.490700627,40,2028.2,2111.6,2205.2,0,0,738601.844108688,0,0,0
170274.530699693,40,2032.4,2138.6,2289,0,0,738601.844109151,0,0,0
