156547.454097139,40,2106.6,2339,2692.4,0,0,738601.68523095,0,0,0
156547.494096206,40,2133,2406.4,2715,0,0,738601.685231413,0,0,0
156547.534095272,40,2169.6,2463.2,2668,0,0,738601.685231876,0,0,0
156547.574094338,40,2201.8,2493.4,2594.6,0,0,738601.685232339,0,0,0
156547.614093405,40,2218.8,2504.4,2542.8,0,0,738601.685232802,0,0,0
156547.654092471,40,2229.2,2505.4,2515.6,0,0,738601.685233265,0,0,0
156547.694091538,40,2222.8,2501.2,2520.4,0,0,738601.685233728,0,0,0
156547.734090604,40,2207.8,2485.6,2545.4,0,0,738601.685234191,0,0,0
156547.77408967,40,2198.4,2470.6,2565.2,0,0,738601.685234654,0,0,0
156547.814088737,40,2176,2451.4,2602.8,0,0,738601.685235117,0,0,0
156547.854087803,40,2157,2436.4,2663.2,0,0,738601.685235579,0,0,0
156547.89408687,40,2131,2399.4,2721.6,0,0,738601.685236042,0,0,0
156547.934085936,40,2102.8,2341.4,2748.6,0,0,738601.685236505,0,0,0
156547.974085002,40,2082.8,2277.6,2684.6,0,0,738601.685236968,0,0,0
156548.014084069,40,2059.2,2224.6,2569.8,0,0,738601.685237431,0,0,0
156548.054083135,40,2047.8,2186.4,2462.6,0,0,738601.685237894,0,0,0
156548.094082202,40,2044.6,2165.8,2382,0,0,738601.685238357,0,0,0
156548.134081268,40,2045.6,2158.2,2354.8,0,0,738601.68523882,0,0,0
156548.174080334,40,2043.6,2163.2,2354,0,0,738601.685239283,0,0,0
156548.214079401,40,2049.6,2173.6,2381,0,0,738601.685239746,0,0,0
156548.254078467,40,2055.8,2203.6,2464.8,0,0,738601.685240209,0,0,0
156548.294077534,40,2067.8,2249,2604.8,0,0,738601.685240672,0,0,0
156548.3340766,40,2096.8,2319.6,2727.8,0,0,738601.685241135,0,0,0
156548.374075666,40,2125.4,2401.6,2767.8,0,0,738601.685241598,0,0,0
156548.414074733,40,2162.2,2467.6,2706.6,0,0,738601.685242061,0,0,0
156548.454073799,40,2200.4,2492.8,2606.2,0,0,738601.685242524,0,0,0
156548.494072866,40,2221.6,2494.2,2518,0,0,738601.685242987,0,0,0
156548.534071932,40,2234.4,2481.8,2468.4,0,0,738601.68524345,0,0,0
156548.574070998,40,2231.4,2461,2447.2,0,0,738601.685243913,0,0,0
156548.614070065,40,2219.8,2463.6,2477.2,0,0,738601.685244375,0,0,0
156548.654069131,40,2210.4,2478.6,2524.2,0,0,738601.685244838,0,0,0
156548.694068198,40,2191.6,2482.2,2600.4,0,0,738601.685245301,0,0,0
156548.734067264,40,2166.8,2460,2668.4,0,0,738601.685245764,0,0,0
156548.77406633,40,2138.4,2417.4,2718.4,0,0,738601.685246227,0,0,0
156548.814065397,40,2106.2,2350,2725.8,0,0,738601.68524669,0,0,0
156548.854064463,40,2087,2285.2,2648.8,0,0,738601.685247153,0,0,0
156548.89406353,40,2063.2,2223.8,2532.4,0,0,738601.685247616,0,0,0
156548.934062596,40,2046.8,2175.2,2405.6,0,0,738601.685248079,0,0,0
156548.974061662,40,2037.2,2142.6,2314.8,0,0,738601.685248542,0,0,0
156549.014060729,40,2033.2,2130,2266.4,0,0,738601.685249005,0,0,0
156549.054059795,40,2030.6,2128,2257.4,0,0,738601.685249468,0,0,0
156549.094058862,40,2036.8,2137.6,2277.8,0,0,738601.685249931,0,0,0
156549.134057928,40,2037,2146.8,2320,0,0,738601.685250394,0,0,0
156549.174056994,40,2047.6,2179.8,2406.6,0,0,738601.685250857,0,0,0
156549.214056061,40,2065.6,2223.4,2530.4,0,0,738601.68525132,0,0,0
156549.254055127,40,2078.6,2275.8,2683,0,0,738601.685251783,0,0,0
156549.294054194,40,2103.2,2348.8,2788,0,0,738601.685252246,0,0,0
156549.33405326,40,2128.2,2410.6,2812.4,0,0,738601.685252709,0,0,0
156549.374052326,40,2148,2451,2785,0,0,738601.685253172,0,0,0
156549.414051393,40,2161,2479.4,2748.2,0,0,738601.685253635,0,0,0
156549.454050459,40,2162.2,2475.4,2735.8,0,0,738601.685254097,0,0,0
156549.494049526,40,2156.6,2464.8,2743.2,0,0,738601.68525456,0,0,0
156549.534048592,40,2146,2441.6,2744,0,0,738601.685255023,0,0,0
156549.574047658,40,2131.8,2397.8,2720.8,0,0,738601.685255486,0,0,0
156549.614046725,40,2113.4,2347,2664,0,0,738601.685255949,0,0,0
156549.654045791,40,2093.2,2296,2634.8,0,0,738601.685256412,0,0,0
156549.694044858,40,2069.4,2248.8,2584.4,0,0,738601.685256875,0,0,0
156549.734043924,40,2050.4,2200.2,2486.6,0,0,738601.685257338,0,0,0
156549.77404299,40,2043.6,2162.6,2378.2,0,0,738601.685257801,0,0,0
156549.814042057,40,2031.6,2136.6,2302.8,0,0,738601.685258264,0,0,0
156549.854041123,40,2029.6,2120.8,2253.4,0,0,738601.685258727,0,0,0
156549.89404019,40,2028.8,2118.6,2232.2,0,0,738601.68525919,0,0,0
156549.934039256,40,2027.8,2122.4,2243.4,0,0,738601.685259653,0,0,0
156549.974038322,40,2031,2130,2268.2,0,0,738601.685260116,0,0,0
156550.014037389,40,2043,2158.2,2350.4,0,0,738601.685260579,0,0,0
156550.054036455,40,2056.6,2206,2501.6,0,0,738601.685261042,0,0,0
156550.094035522,40,2083.2,2291.4,2704,0,0,738601.685261505,0,0,0
156550.134034588,40,2121.6,2403,2801.2,0,0,738601.685261968,0,0,0
156550.174033654,40,2178,2494.6,2683.6,0,0,738601.685262431,0,0,0
156550.214032721,40,2227.4,2497.2,2498.6,0,0,738601.685262894,0,0,0
156550.254031787,40,2262,2453.8,2360,0,0,738601.685263357,0,0,0
156550.294030854,40,2273.6,2389.4,2264.2,0,0,738601.68526382,0,0,0
156550.33402992,40,2265.8,2334,2215.2,0,0,738601.685264282,0,0,0
156550.374028986,40,2259.6,2300,2183.8,0,0,738601.685264745,0,0,0
156550.414028053,40,2258.8,2293.2,2178.4,0,0,738601.685265208,0,0,0
156550.454027119,40,2258.2,2317,2202.4,0,0,738601.685265671,0,0,0
156550.494026186,40,2271.6,2365.8,2250.6,0,0,738601.685266134,0,0,0
156550.534025252,40,2260.6,2448.8,2367.2,0,0,738601.685266597,0,0,0
156550.574024318,40,2201,2496.4,2590.8,0,0,738601.68526706,0,0,0
156550.614023385,40,2119.8,2391.4,2762.2,0,0,738601.685267523,0,0,0
156550.654022451,40,2068.4,2248.6,2609,0,0,738601.685267986,0,0,0
156550.694021518,40,2043.6,2166.8,2378.6,0,0,738601.685268449,0,0,0
156550.734020584,40,2035.6,2132.6,2261.6,0,0,738601.685268912,0,0,0
156550.77401965,40,2030.2,2128.4,2235.2,0,0,738601.685269375,0,0,0
156550.814018717,40,2038.2,2142,2302,0,0,738601.685269838,0,0,0
156550.854017783,40,2046.6,2184.2,2448.6,0,0,738601.685270301,0,0,0
156550.89401685,40,2073.4,2265.8,2680.2,0,0,738601.685270764,0,0,0
156550.934015916,40,2118,2382.4,2811,0,0,738601.685271227,0,0,0
156550.974014982,40,2174.4,2491.6,2709,0,0,738601.68527169,0,0,0
156551.014014049,40,2234,2501.8,2484.4,0,0,738601.685272153,0,0,0
156551.054013115,40,2268,2428.6,2326.2,0,0,738601.685272616,0,0,0
156551.094012182,40,2264.8,2351.8,2238.4,0,0,738601.685273079,0,0,0
156551.134011248,40,2249.4,2295.4,2187.4,0,0,738601.685273541,0,0,0
156551.174010314,40,2239.6,2261.8,2160.2,0,0,738601.685274004,0,0,0
156551.214009381,40,2249.8,2279,2174.2,0,0,738601.685274467,0,0,0
156551.254008447,40,2264.2,2309.6,2190.4,0,0,738601.68527493,0,0,0
156551.294007514,40,2274,2362.4,2243.8,0,0,738601.685275393,0,0,0
156551.33400658,40,2265.8,2453.8,2369.6,0,0,738601.685275856,0,0,0
156551.374005646,40,2208.8,2504.8,2594,0,0,738601.685276319,0,0,0
156551.414004713,40,2129,2408.6,2762.8,0,0,738601.685276782,0,0,0
156551.454003779,40,2071.8,2256.6,2613.4,0,0,738601.685277245,0,0,0
156551.494002846,40,2042.8,2162,2366.6,0,0,738601.685277708,0,0,0
156551.534001912,40,2031.8,2124,2219.8,0,0,738601.685278171,0,0,0
156551.574000978,40,2027.8,2103.4,2167.8,0,0,738601.685278634,0,0,0
156551.614000045,40,2026.6,2105,2189,0,0,738601.685279097,0,0,0
156551.653999111,40,2031.4,2128.2,2264.8,0,0,738601.68527956,0,0,0
156551.693998178,40,2049.4,2179.4,2453.4,0,0,738601.685280023,0,0,0
156551.733997244,40,2081,2284.2,2705.6,0,0,738601.685280486,0,0,0
156551.77399631,40,2133.4,2419.2,2792.6,0,0,738601.685280949,0,0,0
156551.813995377,40,2200.8,2496.6,2623.6,0,0,738601.685281412,0,0,0
156551.853994443,40,2251.2,2475.6,2410.4,0,0,738601.685281875,0,0,0
156551.89399351,40,2273.4,2389.2,2277.2,0,0,738601.685282338,0,0,0
156551.933992576,40,2259.6,2315,2196.8,0,0,738601.685282801,0,0,0
156551.973991642,40,2247,2268.8,2163.4,0,0,738601.685283263,0,0,0
156552.013990709,40,2245.2,2269.2,2165.6,0,0,738601.685283726,0,0,0
156552.053989775,40,2255.6,2291.8,2174.8,0,0,738601.685284189,0,0,0
156552.093988842,40,2266.2,2329.6,2209.6,0,0,738601.685284652,0,0,0
156552.133987908,40,2274.4,2408.2,2290.6,0,0,738601.685285115,0,0,0
156552.173986974,40,2242.2,2491.6,2461.8,0,0,738601.685285578,0,0,0
156552.213986041,40,2174.2,2476.4,2687.8,0,0,738601.685286041,0,0,0
156552.253985107,40,2105,2340.6,2746.6,0,0,738601.685286504,0,0,0
156552.293984174,40,2062.4,2221.8,2547.6,0,0,738601.685286967,0,0,0
156552.33398324,40,2046,2157.2,2343.8,0,0,738601.68528743,0,0,0
156552.373982306,40,2032,2125,2236.2,0,0,738601.685287893,0,0,0
156552.413981373,40,2029.4,2113,2205.2,0,0,738601.685288356,0,0,0
156552.453980439,40,2030.8,2126.8,2229.6,0,0,738601.685288819,0,0,0
156552.493979506,40,2037.2,2139.4,2314,0,0,738601.685289282,0,0,0
156552.533978572,40,2049.4,2194,2485,0,0,738601.685289745,0,0,0
156552.573977638,40,2076.4,2286,2711.4,0,0,738601.685290208,0,0,0
156552.613976705,40,2124.6,2408.6,2788.6,0,0,738601.685290671,0,0,0
156552.653975771,40,2182.4,2492.8,2661.4,0,0,738601.685291134,0,0,0
156552.693974838,40,2236.4,2488.8,2471.6,0,0,738601.685291597,0,0,0
156552.733973904,40,2262,2423,2328.4,0,0,738601.68529206,0,0,0
156552.77397297,40,2276.2,2359,2247.4,0,0,738601.685292523,0,0,0
156552.813972037,40,2257.8,2308.8,2191.8,0,0,738601.685292986,0,0,0
156552.853971103,40,2247.4,2282.2,2169.6,0,0,738601.685293448,0,0,0
156552.89397017,40,2251.8,2284.4,2172.4,0,0,738601.685293911,0,0,0
156552.933969236,40,2268.8,2323.8,2210.4,0,0,738601.685294374,0,0,0
156552.973968302,40,2271.8,2395.2,2289.4,0,0,738601.685294837,0,0,0
156553.013967369,40,2236.6,2465,2437.6,0,0,738601.6852953,0,0,0
156553.053966435,40,2170.6,2442.8,2603.2,0,0,738601.685295763,0,0,0
156553.093965502,40,2107.8,2334.8,2659.6,0,0,738601.685296226,0,0,0
156553.133964568,40,2064.6,2231.6,2530.2,0,0,738601.685296689,0,0,0
156553.173963634,40,2043.4,2165.6,2366,0,0,738601.685297152,0,0,0
156553.213962701,40,2035.2,2132,2265,0,0,738601.685297615,0,0,0
156553.253961767,40,2030.6,2121,2231,0,0,738601.685298078,0,0,0
156553.293960834,40,2032.8,2131,2256.2,0,0,738601.685298541,0,0,0
156553.3339599,40,2042.6,2157.2,2333.2,0,0,738601.685299004,0,0,0
156553.373958966,40,2061.6,2212.6,2468.6,0,0,738601.685299467,0,0,0
156553.413958033,40,2089.6,2290.8,2625.4,0,0,738601.68529993,0,0,0
156553.453957099,40,2134,2401.2,2694.4,0,0,738601.685300393,0,0,0
156553.493956166,40,2187.6,2470.4,2599.4,0,0,738601.685300856,0,0,0
156553.533955232,40,2236.6,2473.4,2446.6,0,0,738601.685301319,0,0,0
156553.573954298,40,2265.2,2413.4,2316.6,0,0,738601.685301782,0,0,0
156553.613953365,40,2262.6,2344.4,2236.4,0,0,738601.685302244,0,0,0
156553.653952431,40,2258.6,2288,2180.4,0,0,738601.685302707,0,0,0
156553.693951498,40,2244.4,2260.4,2159,0,0,738601.68530317,0,0,0
156553.733950564,40,2253.4,2279.2,2167.2,0,0,738601.685303633,0,0,0
156553.773949631,40,2263.8,2311.8,2196.8,0,0,738601.685304096,0,0,0
156553.813948697,40,2270.2,2377.4,2261,0,0,738601.685304559,0,0,0
156553.853947763,40,2255.6,2448.4,2379.6,0,0,738601.685305022,0,0,0
156553.89394683,40,2197.4,2470.2,2550.6,0,0,738601.685305485,0,0,0
156553.933945896,40,2136.6,2398.4,2684.6,0,0,738601.685305948,0,0,0
156553.973944962,40,2086.8,2288.6,2649.8,0,0,738601.685306411,0,0,0
156554.013944029,40,2058.2,2201.8,2482.2,0,0,738601.685306874,0,0,0
156554.053943095,40,2043,2158.4,2340.4,0,0,738601.685307337,0,0,0
156554.093942162,40,2037.8,2132.8,2272.8,0,0,738601.6853078,0,0,0
156554.133941228,40,2039.2,2138.6,2275.2,0,0,738601.685308263,0,0,0
156554.173940294,40,2040.6,2153.6,2324.4,0,0,738601.685308726,0,0,0
156554.213939361,40,2054.6,2194,2429.8,0,0,738601.685309189,0,0,0
156554.253938427,40,2080.4,2265.4,2572.6,0,0,738601.685309652,0,0,0
156554.293937494,40,2114,2356.2,2659.8,0,0,738601.685310115,0,0,0
156554.33393656,40,2164.4,2439.6,2629,0,0,738601.685310578,0,0,0
156554.373935626,40,2211.8,2473.2,2517.6,0,0,738601.685311041,0,0,0
156554.413934693,40,2249.2,2461.8,2407.6,0,0,738601.685311504,0,0,0
156554.453933759,40,2273.8,2419.6,2309,0,0,738601.685311967,0,0,0
156554.493932826,40,2274.8,2369.4,2249.8,0,0,738601.685312429,0,0,0
156554.533931892,40,2271,2335,2216.2,0,0,738601.685312892,0,0,0
156554.573930958,40,2269.8,2322.2,2203,0,0,738601.685313355,0,0,0
156554.613930025,40,2273.8,2357.4,2234,0,0,738601.685313818,0,0,0
156554.653929091,40,2274.6,2405.6,2295.6,0,0,738601.685314281,0,0,0
156554.693928158,40,2246.6,2461.2,2408.4,0,0,738601.685314744,0,0,0
156554.733927224,40,2193.8,2459.6,2549.2,0,0,738601.685315207,0,0,0
156554.77392629,40,2136.2,2391.6,2669,0,0,738601.68531567,0,0,0
156554.813925357,40,2085.2,2277,2622.4,0,0,738601.685316133,0,0,0
156554.853924423,40,2056.8,2200.6,2463,0,0,738601.685316596,0,0,0
156554.89392349,40,2044,2152.6,2329,0,0,738601.685317059,0,0,0
156554.933922556,40,2032.8,2140.4,2270.8,0,0,738601.685317522,0,0,0
156554.973921622,40,2037.6,2141.4,2284.4,0,0,738601.685317985,0,0,0
156555.013920689,40,2045.4,2167,2364,0,0,738601.685318448,0,0,0
156555.053919755,40,2060.4,2217,2508.4,0,0,738601.685318911,0,0,0
156555.093918822,40,2088.2,2304.8,2656.8,0,0,738601.685319374,0,0,0
156555.133917888,40,2131,2397.2,2678.8,0,0,738601.685319837,0,0,0
156555.173916954,40,2184.4,2452.8,2571.8,0,0,738601.6853203,0,0,0
156555.213916021,40,2229.4,2456.8,2450.2,0,0,738601.685320763,0,0,0
156555.253915087,40,2256,2425.8,2350.8,0,0,738601.685321226,0,0,0
156555.293914154,40,2268.8,2384,2279.2,0,0,738601.685321689,0,0,0
156555.33391322,40,2268.8,2341.8,2223.4,0,0,738601.685322152,0,0,0
156555.373912286,40,2264,2307.4,2193.2,0,0,738601.685322614,0,0,0
156555.413911353,40,2256.6,2287.8,2175.4,0,0,738601.685323077,0,0,0
156555.453910419,40,2261.2,2310.8,2195,0,0,738601.68532354,0,0,0
156555.493909486,40,2275.2,2364.6,2243,0,0,738601.685324003,0,0,0
156555.533908552,40,2265.2,2446.6,2351.2,0,0,738601.685324466,0,0,0
156555.573907618,40,2220.6,2483.4,2512.8,0,0,738601.685324929,0,0,0
156555.613906685,40,2150.2,2424,2657.6,0,0,738601.685325392,0,0,0
156555.653905751,40,2094.4,2311.2,2651.6,0,0,738601.685325855,0,0,0
156555.693904818,40,2066.4,2220.4,2516.4,0,0,738601.685326318,0,0,0
156555.733903884,40,2046.6,2171.2,2379.8,0,0,738601.685326781,0,0,0
156555.77390295,40,2040.6,2143.8,2296,0,0,738601.685327244,0,0,0
156555.813902017,40,2036,2138.2,2268.8,0,0,738601.685327707,0,0,0
156555.853901083,40,2037.8,2143.8,2287.6,0,0,738601.68532817,0,0,0
156555.89390015,40,2046.2,2166.6,2365.2,0,0,738601.685328633,0,0,0
156555.933899216,40,2062.8,2212.6,2485.6,0,0,738601.685329096,0,0,0
156555.973898282,40,2088.8,2293,2643.2,0,0,738601.685329559,0,0,0
156556.013897349,40,2127.8,2390.4,2721.2,0,0,738601.685330022,0,0,0
156556.053896415,40,2175.4,2476,2649,0,0,738601.685330485,0,0,0
156556.093895482,40,2229.6,2491.6,2504.8,0,0,738601.685330948,0,0,0
156556.133894548,40,2265.6,2452.4,2365.4,0,0,738601.68533141,0,0,0
156556.173893614,40,2274.6,2397.2,2276.6,0,0,738601.685331873,0,0,0
156556.213892681,40,2270.2,2336.4,2215,0,0,738601.685332336,0,0,0
156556.253891747,40,2259.6,2296.4,2181.4,0,0,738601.685332799,0,0,0
156556.293890814,40,2248.8,2273.2,2163.8,0,0,738601.685333262,0,0,0
156556.33388988,40,2256.6,2291.8,2176.8,0,0,738601.685333725,0,0,0
156556.373888946,40,2269.8,2331.8,2210,0,0,738601.685334188,0,0,0
156556.413888013,40,2271,2412.8,2299.6,0,0,738601.685334651,0,0,0
156556.453887079,40,2235.2,2480.2,2464,0,0,738601.685335114,0,0,0
156556.493886146,40,2161.2,2442.6,2664.2,0,0,738601.685335577,0,0,0
156556.533885212,40,2096.4,2308.4,2668.6,0,0,738601.68533604,0,0,0
156556.573884278,40,2053,2199.4,2469.2,0,0,738601.685336503,0,0,0
156556.613883345,40,2039.2,2137.4,2285.4,0,0,738601.685336966,0,0,0
156556.653882411,40,2031.8,2112.8,2199.6,0,0,738601.685337429,0,0,0
156556.693881478,40,2028.2,2115.4,2208.8,0,0,738601.685337892,0,0,0
156556.733880544,40,2034,2131.6,2286.2,0,0,738601.685338355,0,0,0
156556.77387961,40,2045.4,2184.2,2458.4,0,0,738601.685338818,0,0,0
156556.813878677,40,2073.6,2272.4,2688.4,0,0,738601.685339281,0,0,0
156556.853877743,40,2109.8,2381.4,2807.4,0,0,738601.685339744,0,0,0
156556.89387681,40,2164.2,2471,2730.4,0,0,738601.685340207,0,0,0
156556.933875876,40,2212.8,2510.6,2566.4,0,0,738601.68534067,0,0,0
156556.973874942,40,2250.4,2477.6,2413.8,0,0,738601.685341132,0,0,0
156557.013874009,40,2272,2416,2312.4,0,0,738601.685341595,0,0,0
156557.053873075,40,2269.6,2359.8,2242.4,0,0,738601.685342058,0,0,0
156557.093872142,40,2261.4,2318.4,2204,0,0,738601.685342521,0,0,0
156557.133871208,40,2258.8,2302.8,2189.8,0,0,738601.685342984,0,0,0
156557.173870274,40,2266.8,2325.8,2205.6,0,0,738601.685343447,0,0,0
156557.213869341,40,2271.2,2361.6,2242,0,0,738601.68534391,0,0,0
156557.253868407,40,2271.8,2423,2314.4,0,0,738601.685344373,0,0,0
156557.293867474,40,2247.2,2487.8,2445.6,0,0,738601.685344836,0,0,0
156557.33386654,40,2195,2498.2,2632.4,0,0,738601.685345299,0,0,0
156557.373865606,40,2129.2,2411.8,2774.4,0,0,738601.685345762,0,0,0
156557.413864673,40,2087.6,2295.2,2708.2,0,0,738601.685346225,0,0,0
156557.453863739,40,2052.4,2207.4,2521.4,0,0,738601.685346688,0,0,0
156557.493862806,40,2043.6,2164.8,2373.4,0,0,738601.685347151,0,0,0
156557.533861872,40,2037,2140.6,2285.6,0,0,738601.685347614,0,0,0
156557.573860938,40,2037.6,2131.4,2260.2,0,0,738601.685348077,0,0,0
156557.613860005,40,2038.6,2149.2,2297.2,0,0,738601.68534854,0,0,0
156557.653859071,40,2051,2179,2398.8,0,0,738601.685349003,0,0,0
156557.693858138,40,2074,2247.6,2557.2,0,0,738601.685349466,0,0,0
156557.733857204,40,2105.2,2347.2,2713.2,0,0,738601.685349929,0,0,0
156557.77385627,40,2149.8,2446,2696,0,0,738601.685350392,0,0,0
156557.813855337,40,2207,2499.8,2574,0,0,738601.685350855,0,0,0
156557.853854403,40,2251.2,2476.2,2426,0,0,738601.685351317,0,0,0
156557.89385347,40,2276.8,2421.2,2308.8,0,0,738601.68535178,0,0,0
156557.933852536,40,2275,2354.6,2235,0,0,738601.685352243,0,0,0
156557.973851602,40,2258.6,2300.6,2183.6,0,0,738601.685352706,0,0,0
156558.013850669,40,2243.8,2265.2,2152.4,0,0,738601.685353169,0,0,0
156558.053849735,40,2251,2281.8,2174.4,0,0,738601.685353632,0,0,0
156558.093848802,40,2265.8,2327.8,2205,0,0,738601.685354095,0,0,0
156558.133847868,40,2274.8,2417.8,2300,0,0,738601.685354558,0,0,0
156558.173846934,40,2226.4,2491.2,2498.6,0,0,738601.685355021,0,0,0
156558.213846001,40,2150.4,2421.2,2686.6,0,0,738601.685355484,0,0,0
156558.253845067,40,2081.8,2277.2,2606.8,0,0,738601.685355947,0,0,0
156558.293844134,40,2047,2178.4,2386.6,0,0,738601.68535641,0,0,0
156558.3338432,40,2035.2,2123.2,2234,0,0,738601.685356873,0,0,0
156558.373842266,40,2018.8,2101.6,2161.8,0,0,738601.685357336,0,0,0
156558.413841333,40,2018.6,2100.2,2158.6,0,0,738601.685357799,0,0,0
156558.453840399,40,2029,2113.4,2196.4,0,0,738601.685358262,0,0,0
156558.493839466,40,2034.8,2135.6,2292.6,0,0,738601.685358725,0,0,0
156558.533838532,40,2049.8,2187,2461,0,0,738601.685359188,0,0,0
156558.573837598,40,2072.8,2278.4,2668.2,0,0,738601.685359651,0,0,0
156558.613836665,40,2119.4,2381.2,2767.4,0,0,738601.685360114,0,0,0
156558.653835731,40,2171.8,2472.8,2679.8,0,0,738601.685360576,0,0,0
156558.693834798,40,2216.2,2490.8,2521.8,0,0,738601.685361039,0,0,0
156558.733833864,40,2256.4,2454.6,2390.4,0,0,738601.685361502,0,0,0
156558.77383293,40,2269.6,2399,2293.8,0,0,738601.685361965,0,0,0
156558.813831997,40,2269.2,2346.8,2234,0,0,738601.685362428,0,0,0
156558.853831063,40,2263.4,2323.4,2209.2,0,0,738601.685362891,0,0,0
156558.89383013,40,2267,2321.4,2210.6,0,0,738601.685363354,0,0,0
156558.933829196,40,2273.8,2358.2,2235,0,0,738601.685363817,0,0,0
156558.973828262,40,2278,2390.2,2273.6,0,0,738601.68536428,0,0,0
156559.013827329,40,2260.8,2449,2361.6,0,0,738601.685364743,0,0,0
156559.053826395,40,2226.6,2475.4,2480,0,0,738601.685365206,0,0,0
156559.093825462,40,2179,2458,2620.4,0,0,738601.685365669,0,0,0
156559.133824528,40,2130.4,2388.6,2702.2,0,0,738601.685366132,0,0,0
156559.173823594,40,2084.8,2289.6,2658.8,0,0,738601.685366595,0,0,0
156559.213822661,40,2058,2218.8,2522.6,0,0,738601.685367058,0,0,0
156559.253821727,40,2052.2,2173,2405.2,0,0,738601.685367521,0,0,0
156559.293820794,40,2041.4,2157.6,2332.2,0,0,738601.685367984,0,0,0
156559.33381986,40,2040,2147.4,2317.8,0,0,738601.685368447,0,0,0
156559.373818926,40,2044,2160,2359.4,0,0,738601.68536891,0,0,0
156559.413817993,40,2056,2204.6,2458.4,0,0,738601.685369373,0,0,0
156559.453817059,40,2076.8,2264.6,2581.8,0,0,738601.685369836,0,0,0
156559.493816126,40,2118.8,2350.2,2667.8,0,0,738601.685370298,0,0,0
156559.533815192,40,2160,2437.2,2635.6,0,0,738601.685370761,0,0,0
156559.573814258,40,2211.8,2470.2,2511.4,0,0,738601.685371224,0,0,0
156559.613813325,40,2244.4,2446.4,2387.2,0,0,738601.685371687,0,0,0
156559.653812391,40,2266.2,2396.2,2293.8,0,0,738601.68537215,0,0,0
156559.693811458,40,2268.2,2348.2,2236.2,0,0,738601.685372613,0,0,0
156559.733810524,40,2265,2320.2,2203.8,0,0,738601.685373076,0,0,0
156559.77380959,40,2264,2307.4,2193.2,0,0,738601.685373539,0,0,0
156559.813808657,40,2265.6,2325.8,2211.6,0,0,738601.685374002,0,0,0
156559.853807723,40,2272,2362,2243.2,0,0,738601.685374465,0,0,0
156559.89380679,40,2271.4,2428.8,2315.6,0,0,738601.685374928,0,0,0
156559.933805856,40,2247.2,2489.2,2442,0,0,738601.685375391,0,0,0
156559.973804922,40,2200.8,2500.6,2610.4,0,0,738601.685375854,0,0,0
156560.013803989,40,2145.2,2428.8,2731.8,0,0,738601.685376317,0,0,0
156560.053803055,40,2096.6,2320.4,2707.8,0,0,738601.68537678,0,0,0
156560.093802122,40,2067,2236,2572.6,0,0,738601.685377243,0,0,0
156560.133801188,40,2053.6,2185.2,2444.2,0,0,738601.685377706,0,0,0
156560.173800254,40,2045,2162.8,2360.4,0,0,738601.685378169,0,0,0
156560.213799321,40,2044,2152.4,2332.4,0,0,738601.685378632,0,0,0
156560.253798387,40,2042.6,2161.4,2340.8,0,0,738601.685379095,0,0,0
156560.293797454,40,2046,2166.2,2363,0,0,738601.685379558,0,0,0
156560.33379652,40,2047,2172.2,2389.6,0,0,738601.685380021,0,0,0
156560.373795586,40,2051.2,2185.2,2414.8,0,0,738601.685380483,0,0,0
156560.413794653,40,2053.2,2191.6,2439,0,0,738601.685380946,0,0,0
