168142.13847089,40,2239.2,2431.2,2379.8,0,0,738601.819428686,0,0,0
168142.178469956,40,2255.2,2378,2279.6,0,0,738601.819429149,0,0,0
168142.218469022,40,2256,2320.4,2208.8,0,0,738601.819429612,0,0,0
168142.258468089,40,2244,2276.8,2168,0,0,738601.819430075,0,0,0
168142.298467155,40,2232.4,2264.6,2163.8,0,0,738601.819430538,0,0,0
168142.338466222,40,2249.4,2285.4,2179.4,0,0,738601.819431001,0,0,0
168142.378465288,40,2257.2,2322.6,2212.2,0,0,738601.819431463,0,0,0
168142.418464354,40,2259,2370,2265,0,0,738601.819431926,0,0,0
168142.458463421,40,2251.4,2427.8,2350.6,0,0,738601.819432389,0,0,0
168142.498462487,40,2219,2462.6,2469.6,0,0,738601.819432852,0,0,0
168142.538461554,40,2175,2444.4,2602.6,0,0,738601.819433315,0,0,0
168142.57846062,40,2122.6,2367,2663.4,0,0,738601.819433778,0,0,0
168142.618459686,40,2083.6,2269,2571.8,0,0,738601.819434241,0,0,0
168142.658458753,40,2056.8,2194.2,2423.8,0,0,738601.819434704,0,0,0
168142.698457819,40,2046.4,2163.6,2347.8,0,0,738601.819435167,0,0,0
168142.738456886,40,2050.2,2183.6,2393.8,0,0,738601.81943563,0,0,0
168142.778455952,40,2072.4,2228,2495.4,0,0,738601.819436093,0,0,0
168142.818455018,40,2091,2295.6,2596.2,0,0,738601.819436556,0,0,0
168142.858454085,40,2122.6,2371.2,2655.6,0,0,738601.819437019,0,0,0
168142.898453151,40,2163.2,2443.6,2624,0,0,738601.819437482,0,0,0
168142.938452218,40,2207,2475.2,2515,0,0,738601.819437945,0,0,0
168142.978451284,40,2244,2454.8,2389.8,0,0,738601.819438408,0,0,0
168143.01845035,40,2266,2392,2293.4,0,0,738601.819438871,0,0,0
168143.058449417,40,2261.6,2339,2226.4,0,0,738601.819439334,0,0,0
168143.098448483,40,2252.2,2295,2185,0,0,738601.819439796,0,0,0
168143.13844755,40,2233.2,2261.4,2151.2,0,0,738601.819440259,0,0,0
168143.178446616,40,2227.2,2259.6,2156.6,0,0,738601.819440722,0,0,0
168143.218445682,40,2243,2281.6,2176.6,0,0,738601.819441185,0,0,0
168143.258444749,40,2258,2333,2217,0,0,738601.819441648,0,0,0
168143.298443815,40,2261.8,2382.8,2276.2,0,0,738601.819442111,0,0,0
168143.338442882,40,2243.4,2432,2365,0,0,738601.819442574,0,0,0
168143.378441948,40,2208.2,2453,2493.6,0,0,738601.819443037,0,0,0
168143.418441014,40,2155,2410.2,2606.4,0,0,738601.8194435,0,0,0
168143.458440081,40,2107.6,2328.8,2626.4,0,0,738601.819443963,0,0,0
168143.498439147,40,2073.2,2238.4,2517.8,0,0,738601.819444426,0,0,0
168143.538438214,40,2046.6,2171.8,2368,0,0,738601.819444889,0,0,0
168143.57843728,40,2039.8,2141.6,2284.6,0,0,738601.819445352,0,0,0
168143.618436346,40,2044,2149.4,2293.2,0,0,738601.819445815,0,0,0
168143.658435413,40,2049.6,2180.6,2388.8,0,0,738601.819446278,0,0,0
168143.698434479,40,2074,2237.4,2509.8,0,0,738601.819446741,0,0,0
168143.738433546,40,2098.6,2310.4,2623.8,0,0,738601.819447204,0,0,0
168143.778432612,40,2142,2395.4,2624.4,0,0,738601.819447667,0,0,0
168143.818431678,40,2186,2442.6,2535.8,0,0,738601.81944813,0,0,0
168143.858430745,40,2228,2443.2,2418.4,0,0,738601.819448593,0,0,0
168143.898429811,40,2258.2,2403.6,2310.6,0,0,738601.819449056,0,0,0
168143.938428878,40,2263,2345,2228.8,0,0,738601.819449519,0,0,0
168143.978427944,40,2240.2,2280.8,2175.8,0,0,738601.819449982,0,0,0
168144.01842701,40,2229.8,2257.2,2162,0,0,738601.819450444,0,0,0
168144.058426077,40,2239.8,2277,2169.6,0,0,738601.819450907,0,0,0
168144.098425143,40,2251,2304.4,2193,0,0,738601.81945137,0,0,0
168144.13842421,40,2260.6,2335.6,2220.4,0,0,738601.819451833,0,0,0
168144.178423276,40,2262.4,2373.6,2269.8,0,0,738601.819452296,0,0,0
168144.218422342,40,2251.2,2417.4,2337.4,0,0,738601.819452759,0,0,0
168144.258421409,40,2221,2448,2442.8,0,0,738601.819453222,0,0,0
168144.298420475,40,2182,2445.2,2569,0,0,738601.819453685,0,0,0
168144.338419542,40,2129.8,2380.6,2657.8,0,0,738601.819454148,0,0,0
168144.378418608,40,2083.6,2277.4,2603.8,0,0,738601.819454611,0,0,0
168144.418417674,40,2057.8,2200.4,2440,0,0,738601.819455074,0,0,0
168144.458416741,40,2043,2152.4,2303,0,0,738601.819455537,0,0,0
168144.498415807,40,2039.6,2146,2272.6,0,0,738601.819456,0,0,0
168144.538414874,40,2044.8,2173.6,2361.2,0,0,738601.819456463,0,0,0
168144.57841394,40,2063,2224.4,2488.2,0,0,738601.819456926,0,0,0
168144.618413006,40,2092.6,2293.6,2608,0,0,738601.819457389,0,0,0
168144.658412073,40,2125.4,2374.8,2627.6,0,0,738601.819457852,0,0,0
168144.698411139,40,2173.4,2427.2,2553.8,0,0,738601.819458315,0,0,0
168144.738410206,40,2219.4,2441,2440.2,0,0,738601.819458778,0,0,0
168144.778409272,40,2251.2,2416.4,2330.4,0,0,738601.819459241,0,0,0
168144.818408338,40,2260,2355.6,2243.6,0,0,738601.819459704,0,0,0
168144.858407405,40,2253,2305.2,2189,0,0,738601.819460167,0,0,0
168144.898406471,40,2233.4,2261.4,2159.6,0,0,738601.819460629,0,0,0
168144.938405538,40,2233.2,2265.2,2165.4,0,0,738601.819461092,0,0,0
168144.978404604,40,2243.4,2277.8,2171.4,0,0,738601.819461555,0,0,0
168145.01840367,40,2251,2310.4,2200,0,0,738601.819462018,0,0,0
168145.058402737,40,2260,2351.8,2243.2,0,0,738601.819462481,0,0,0
168145.098401803,40,2257.2,2407.4,2312.2,0,0,738601.819462944,0,0,0
168145.13840087,40,2231.8,2438.8,2408.2,0,0,738601.819463407,0,0,0
168145.178399936,40,2194.6,2451.6,2530,0,0,738601.81946387,0,0,0
168145.218399002,40,2140.8,2396.6,2636,0,0,738601.819464333,0,0,0
168145.258398069,40,2098.8,2316.2,2628.2,0,0,738601.819464796,0,0,0
168145.298397135,40,2065,2229.2,2500.2,0,0,738601.819465259,0,0,0
168145.338396202,40,2047.2,2167.8,2361.6,0,0,738601.819465722,0,0,0
168145.378395268,40,2042,2147.8,2284.8,0,0,738601.819466185,0,0,0
168145.418394334,40,2042.4,2155.2,2327.4,0,0,738601.819466648,0,0,0
168145.458393401,40,2059,2201.6,2438.8,0,0,738601.819467111,0,0,0
168145.498392467,40,2078.2,2268.8,2574.2,0,0,738601.819467574,0,0,0
168145.538391534,40,2118.8,2355.2,2658,0,0,738601.819468037,0,0,0
168145.5783906,40,2160.8,2440,2633.2,0,0,738601.8194685,0,0,0
168145.618389666,40,2211,2477.2,2520.8,0,0,738601.819468962,0,0,0
168145.658388733,40,2241.6,2457,2396.2,0,0,738601.819469425,0,0,0
168145.698387799,40,2259,2394.8,2298.2,0,0,738601.819469888,0,0,0
168145.738386866,40,2255,2339,2223.8,0,0,738601.819470351,0,0,0
168145.778385932,40,2241.4,2290,2176,0,0,738601.819470814,0,0,0
168145.818384998,40,2231,2262.2,2153.4,0,0,738601.819471277,0,0,0
168145.858384065,40,2234.6,2262.8,2156.8,0,0,738601.81947174,0,0,0
168145.898383131,40,2250,2293,2182.8,0,0,738601.819472203,0,0,0
168145.938382198,40,2258.8,2343.8,2231.2,0,0,738601.819472666,0,0,0
168145.978381264,40,2257.2,2397,2302.8,0,0,738601.819473129,0,0,0
168146.01838033,40,2231.2,2450.8,2412.6,0,0,738601.819473592,0,0,0
168146.058379397,40,2189.2,2450.4,2553.8,0,0,738601.819474055,0,0,0
168146.098378463,40,2132.6,2390.8,2658,0,0,738601.819474518,0,0,0
168146.13837753,40,2092.6,2289.6,2609.6,0,0,738601.819474981,0,0,0
168146.178376596,40,2053.6,2207.2,2457.4,0,0,738601.819475444,0,0,0
168146.218375662,40,2045.6,2158.2,2319,0,0,738601.819475907,0,0,0
168146.258374729,40,2039.2,2144.4,2280.6,0,0,738601.81947637,0,0,0
168146.298373795,40,2043.2,2166.8,2350,0,0,738601.819476833,0,0,0
168146.338372862,40,2060.6,2213,2473.4,0,0,738601.819477296,0,0,0
168146.378371928,40,2084.8,2279,2617.6,0,0,738601.819477759,0,0,0
168146.418370994,40,2120,2368.4,2711,0,0,738601.819478222,0,0,0
168146.458370061,40,2161.4,2451.8,2664.2,0,0,738601.819478685,0,0,0
168146.498369127,40,2210.6,2480.4,2516.4,0,0,738601.819479147,0,0,0
168146.538368194,40,2246.8,2452.8,2380.4,0,0,738601.81947961,0,0,0
168146.57836726,40,2260.6,2396.2,2282.6,0,0,738601.819480073,0,0,0
168146.618366326,40,2253.8,2332.6,2219.4,0,0,738601.819480536,0,0,0
168146.658365393,40,2240.6,2290.4,2181.8,0,0,738601.819480999,0,0,0
168146.698364459,40,2227.6,2263.4,2163,0,0,738601.819481462,0,0,0
168146.738363526,40,2235,2262.6,2159.2,0,0,738601.819481925,0,0,0
168146.778362592,40,2252.8,2294.4,2179.6,0,0,738601.819482388,0,0,0
168146.818361658,40,2257.8,2335.2,2223.8,0,0,738601.819482851,0,0,0
168146.858360725,40,2258,2389,2288.8,0,0,738601.819483314,0,0,0
168146.898359791,40,2241.6,2436.4,2381,0,0,738601.819483777,0,0,0
168146.938358858,40,2202.8,2457.8,2503.2,0,0,738601.81948424,0,0,0
168146.978357924,40,2155,2422.8,2621.2,0,0,738601.819484703,0,0,0
168147.01835699,40,2111.6,2338.2,2654.8,0,0,738601.819485166,0,0,0
168147.058356057,40,2069,2250.2,2546,0,0,738601.819485629,0,0,0
168147.098355123,40,2051.6,2185.2,2397.6,0,0,738601.819486092,0,0,0
168147.13835419,40,2039.6,2139.4,2278.6,0,0,738601.819486555,0,0,0
168147.178353256,40,2033.2,2128.2,2241.6,0,0,738601.819487018,0,0,0
168147.218352322,40,2039.4,2143,2283,0,0,738601.819487481,0,0,0
168147.258351389,40,2049.8,2182.8,2395.2,0,0,738601.819487944,0,0,0
168147.298350455,40,2074,2243.2,2539.2,0,0,738601.819488407,0,0,0
168147.338349522,40,2097.6,2327,2668.4,0,0,738601.81948887,0,0,0
168147.378348588,40,2136.6,2407.8,2694.4,0,0,738601.819489332,0,0,0
168147.418347654,40,2184.4,2470.2,2605.6,0,0,738601.819489795,0,0,0
168147.458346721,40,2218,2478.4,2481.6,0,0,738601.819490258,0,0,0
168147.498345787,40,2251.8,2445.4,2362,0,0,738601.819490721,0,0,0
168147.538344854,40,2260.2,2392.4,2279.4,0,0,738601.819491184,0,0,0
168147.57834392,40,2253.8,2344.8,2227,0,0,738601.819491647,0,0,0
168147.618342986,40,2252.2,2317.4,2202.2,0,0,738601.81949211,0,0,0
168147.658342053,40,2255.8,2321.4,2206.8,0,0,738601.819492573,0,0,0
168147.698341119,40,2261.8,2352.2,2238,0,0,738601.819493036,0,0,0
168147.738340186,40,2264,2392.4,2287.6,0,0,738601.819493499,0,0,0
168147.778339252,40,2254.2,2436.2,2356.2,0,0,738601.819493962,0,0,0
168147.818338318,40,2225,2470.8,2459,0,0,738601.819494425,0,0,0
168147.858337385,40,2183.2,2458.2,2590.4,0,0,738601.819494888,0,0,0
168147.898336451,40,2130,2391.8,2667.8,0,0,738601.819495351,0,0,0
168147.938335518,40,2093.4,2293.8,2617.6,0,0,738601.819495814,0,0,0
168147.978334584,40,2058,2215.2,2470,0,0,738601.819496277,0,0,0
168148.01833365,40,2040.2,2157.8,2326.2,0,0,738601.81949674,0,0,0
168148.058332717,40,2035.4,2125.6,2236,0,0,738601.819497203,0,0,0
168148.098331783,40,2032.4,2120.6,2210,0,0,738601.819497666,0,0,0
168148.13833085,40,2036.8,2137.4,2259.8,0,0,738601.819498128,0,0,0
168148.178329916,40,2046.8,2174.6,2370.2,0,0,738601.819498591,0,0,0
168148.218328982,40,2064.4,2226.2,2509,0,0,738601.819499054,0,0,0
168148.258328049,40,2095,2301.8,2615.2,0,0,738601.819499517,0,0,0
168148.298327115,40,2131.6,2378.8,2637.8,0,0,738601.81949998,0,0,0
168148.338326182,40,2168,2434.6,2573.2,0,0,738601.819500443,0,0,0
168148.378325248,40,2210.8,2452.8,2473.2,0,0,738601.819500906,0,0,0
168148.418324314,40,2242.4,2449.6,2393.2,0,0,738601.819501369,0,0,0
168148.458323381,40,2253.2,2419.2,2331.6,0,0,738601.819501832,0,0,0
168148.498322447,40,2261.8,2394.2,2287.8,0,0,738601.819502295,0,0,0
168148.538321514,40,2263.2,2380.2,2265,0,0,738601.819502758,0,0,0
168148.57832058,40,2262.2,2381.8,2278.2,0,0,738601.819503221,0,0,0
168148.618319646,40,2259.2,2416.2,2318.2,0,0,738601.819503684,0,0,0
168148.658318713,40,2249.4,2440.6,2373.6,0,0,738601.819504147,0,0,0
168148.698317779,40,2221.8,2461.4,2458.8,0,0,738601.81950461,0,0,0
168148.738316846,40,2185.6,2455.6,2572.2,0,0,738601.819505073,0,0,0
168148.778315912,40,2137.8,2398.6,2649,0,0,738601.819505536,0,0,0
168148.818314978,40,2100.8,2316.6,2632.6,0,0,738601.819505999,0,0,0
168148.858314045,40,2066,2228,2500.8,0,0,738601.819506462,0,0,0
168148.898313111,40,2047.8,2172.2,2358.2,0,0,738601.819506925,0,0,0
168148.938312178,40,2037.8,2131.2,2256.8,0,0,738601.819507388,0,0,0
168148.978311244,40,2030.2,2120.2,2221.6,0,0,738601.819507851,0,0,0
168149.01831031,40,2036.4,2130,2243.4,0,0,738601.819508313,0,0,0
168149.058309377,40,2040.4,2156.4,2320.8,0,0,738601.819508776,0,0,0
168149.098308443,40,2053.6,2198.2,2433.4,0,0,738601.819509239,0,0,0
168149.13830751,40,2078.8,2259.2,2554.2,0,0,738601.819509702,0,0,0
168149.178306576,40,2103,2336,2643.6,0,0,738601.819510165,0,0,0
168149.218305642,40,2144.6,2401.2,2632,0,0,738601.819510628,0,0,0
168149.258304709,40,2183,2446.4,2566.2,0,0,738601.819511091,0,0,0
168149.298303775,40,2210.2,2456.8,2486,0,0,738601.819511554,0,0,0
168149.338302842,40,2240.4,2453.4,2407,0,0,738601.819512017,0,0,0
168149.378301908,40,2249.8,2433.2,2353.8,0,0,738601.81951248,0,0,0
168149.418300974,40,2259.8,2407,2313.6,0,0,738601.819512943,0,0,0
168149.458300041,40,2263.8,2395.6,2281.2,0,0,738601.819513406,0,0,0
168149.498299107,40,2263.8,2384.2,2275.2,0,0,738601.819513869,0,0,0
168149.538298174,40,2262.6,2403.8,2295.6,0,0,738601.819514332,0,0,0
168149.57829724,40,2260.2,2424.8,2327.6,0,0,738601.819514795,0,0,0
168149.618296306,40,2246.2,2447.8,2382.8,0,0,738601.819515258,0,0,0
168149.658295373,40,2220.2,2457.2,2460.6,0,0,738601.819515721,0,0,0
168149.698294439,40,2182.4,2448.4,2555.4,0,0,738601.819516184,0,0,0
168149.738293506,40,2141,2402.8,2637.6,0,0,738601.819516647,0,0,0
168149.778292572,40,2100.4,2317.2,2634,0,0,738601.81951711,0,0,0
168149.818291638,40,2072.6,2234.4,2519.2,0,0,738601.819517573,0,0,0
168149.858290705,40,2050.4,2177,2388,0,0,738601.819518036,0,0,0
168149.898289771,40,2042.2,2145,2285.4,0,0,738601.819518498,0,0,0
168149.938288838,40,2036.2,2143.6,2279.2,0,0,738601.819518961,0,0,0
168149.978287904,40,2044.2,2167.8,2362,0,0,738601.819519424,0,0,0
168150.01828697,40,2064.2,2221,2484,0,0,738601.819519887,0,0,0
168150.058286037,40,2082.6,2286.4,2590.6,0,0,738601.81952035,0,0,0
168150.098285103,40,2122.6,2358,2642.4,0,0,738601.819520813,0,0,0
168150.13828417,40,2154,2418.6,2617,0,0,738601.819521276,0,0,0
168150.178283236,40,2187.8,2452.2,2551.2,0,0,738601.819521739,0,0,0
168150.218282302,40,2215.2,2456,2478,0,0,738601.819522202,0,0,0
168150.258281369,40,2232,2458.6,2425,0,0,738601.819522665,0,0,0
168150.298280435,40,2251.4,2448,2379.2,0,0,738601.819523128,0,0,0
168150.338279502,40,2256,2439,2345.2,0,0,738601.819523591,0,0,0
168150.378278568,40,2260.6,2430,2333.8,0,0,738601.819524054,0,0,0
168150.418277634,40,2250.6,2442.8,2359.4,0,0,738601.819524517,0,0,0
168150.458276701,40,2244.6,2461,2404.4,0,0,738601.81952498,0,0,0
168150.498275767,40,2225.2,2476.6,2469.4,0,0,738601.819525443,0,0,0
168150.538274834,40,2191.2,2463.6,2552.8,0,0,738601.819525906,0,0,0
168150.5782739,40,2149.2,2413.4,2627.6,0,0,738601.819526369,0,0,0
168150.618272966,40,2106.2,2336.6,2641.4,0,0,738601.819526832,0,0,0
168150.658272033,40,2075.6,2248.2,2555,0,0,738601.819527294,0,0,0
168150.698271099,40,2051.8,2184,2402.2,0,0,738601.819527757,0,0,0
168150.738270166,40,2036,2139.8,2285.6,0,0,738601.81952822,0,0,0
168150.778269232,40,2028.6,2120.6,2223.2,0,0,738601.819528683,0,0,0
168150.818268298,40,2030.6,2123.2,2219,0,0,738601.819529146,0,0,0
168150.858267365,40,2038.4,2145.8,2296.6,0,0,738601.819529609,0,0,0
168150.898266431,40,2048,2187.4,2413.4,0,0,738601.819530072,0,0,0
168150.938265498,40,2076,2250.2,2546.2,0,0,738601.819530535,0,0,0
168150.978264564,40,2104.6,2326.4,2641.8,0,0,738601.819530998,0,0,0
168151.01826363,40,2140.2,2408.4,2640.8,0,0,738601.819531461,0,0,0
168151.058262697,40,2185.6,2452.4,2560.6,0,0,738601.819531924,0,0,0
168151.098261763,40,2222,2465.4,2475.6,0,0,738601.819532387,0,0,0
168151.13826083,40,2245.6,2450.4,2380.6,0,0,738601.81953285,0,0,0
168151.178259896,40,2261,2415.4,2319.6,0,0,738601.819533313,0,0,0
168151.218258962,40,2263.6,2383.8,2270.8,0,0,738601.819533776,0,0,0
168151.258258029,40,2262.4,2362.6,2249.2,0,0,738601.819534239,0,0,0
168151.298257095,40,2264.6,2360,2247.8,0,0,738601.819534702,0,0,0
168151.338256162,40,2267,2380.4,2266.6,0,0,738601.819535165,0,0,0
168151.378255228,40,2256.6,2404.2,2307.8,0,0,738601.819535628,0,0,0
168151.418254294,40,2244.4,2438.6,2368.6,0,0,738601.819536091,0,0,0
168151.458253361,40,2222.8,2464.8,2462.4,0,0,738601.819536554,0,0,0
168151.498252427,40,2182.2,2452.2,2581,0,0,738601.819537017,0,0,0
168151.538251494,40,2132.6,2394.2,2655.6,0,0,738601.819537479,0,0,0
168151.57825056,40,2095.6,2309.2,2632.8,0,0,738601.819537942,0,0,0
168151.618249626,40,2066.8,2224.2,2503,0,0,738601.819538405,0,0,0
168151.658248693,40,2048.4,2172.8,2363,0,0,738601.819538868,0,0,0
168151.698247759,40,2037.6,2140,2279,0,0,738601.819539331,0,0,0
168151.738246826,40,2037.8,2136.8,2266.4,0,0,738601.819539794,0,0,0
168151.778245892,40,2044.6,2160.4,2327.2,0,0,738601.819540257,0,0,0
168151.818244958,40,2055,2202,2436,0,0,738601.81954072,0,0,0
168151.858244025,40,2081,2263.2,2571.2,0,0,738601.819541183,0,0,0
168151.898243091,40,2110.2,2346.2,2640.4,0,0,738601.819541646,0,0,0
168151.938242158,40,2153,2413.6,2631.2,0,0,738601.819542109,0,0,0
168151.978241224,40,2191.4,2456.2,2545.2,0,0,738601.819542572,0,0,0
168152.01824029,40,2228,2462,2440,0,0,738601.819543035,0,0,0
168152.058239357,40,2249.2,2435.2,2359.4,0,0,738601.819543498,0,0,0
168152.098238423,40,2260.8,2400,2296.6,0,0,738601.819543961,0,0,0
168152.13823749,40,2267.2,2362.4,2246.8,0,0,738601.819544424,0,0,0
168152.178236556,40,2265.8,2338.4,2226.8,0,0,738601.819544887,0,0,0
168152.218235622,40,2257.8,2341.6,2226.8,0,0,738601.81954535,0,0,0
168152.258234689,40,2263.2,2370.6,2257.4,0,0,738601.819545813,0,0,0
168152.298233755,40,2260.8,2416.8,2319,0,0,738601.819546276,0,0,0
168152.338232822,40,2240.8,2449,2396.4,0,0,738601.819546739,0,0,0
168152.378231888,40,2206.4,2462,2513.6,0,0,738601.819547202,0,0,0
168152.418230954,40,2165.6,2439,2623.6,0,0,738601.819547664,0,0,0
168152.458230021,40,2118.4,2360.8,2671.6,0,0,738601.819548127,0,0,0
168152.498229087,40,2081.4,2272.4,2596.4,0,0,738601.81954859,0,0,0
168152.538228154,40,2054.2,2195.2,2436.4,0,0,738601.819549053,0,0,0
168152.57822722,40,2043.2,2151.2,2289.2,0,0,738601.819549516,0,0,0
168152.618226286,40,2029.2,2117.6,2212.8,0,0,738601.819549979,0,0,0
168152.658225353,40,2029.2,2118,2208.6,0,0,738601.819550442,0,0,0
168152.698224419,40,2037.6,2138,2263.2,0,0,738601.819550905,0,0,0
168152.738223486,40,2053.2,2174.4,2373.8,0,0,738601.819551368,0,0,0
168152.778222552,40,2067.2,2232.8,2516.8,0,0,738601.819551831,0,0,0
168152.818221618,40,2095.8,2306.2,2619.2,0,0,738601.819552294,0,0,0
168152.858220685,40,2134.6,2388.8,2650.6,0,0,738601.819552757,0,0,0
168152.898219751,40,2174.6,2442.4,2600,0,0,738601.81955322,0,0,0
168152.938218818,40,2205.2,2464.6,2521.6,0,0,738601.819553683,0,0,0
168152.978217884,40,2232.8,2468.2,2445.6,0,0,738601.819554146,0,0,0
168153.01821695,40,2246.4,2454,2392.4,0,0,738601.819554609,0,0,0
168153.058216017,40,2250.8,2441,2360,0,0,738601.819555072,0,0,0
168153.098215083,40,2252.6,2438.2,2360.4,0,0,738601.819555535,0,0,0
168153.13821415,40,2245,2455,2396,0,0,738601.819555997,0,0,0
168153.178213216,40,2229.6,2474.6,2453.4,0,0,738601.81955646,0,0,0
168153.218212282,40,2208.8,2472.4,2519.8,0,0,738601.819556923,0,0,0
168153.258211349,40,2176.6,2453.6,2594,0,0,738601.819557386,0,0,0
168153.298210415,40,2139.4,2403.4,2663.8,0,0,738601.819557849,0,0,0
168153.338209482,40,2102.6,2330.6,2659,0,0,738601.819558312,0,0,0
168153.378208548,40,2076.6,2246.2,2545.4,0,0,738601.819558775,0,0,0
168153.418207614,40,2050.8,2186.4,2410,0,0,738601.819559238,0,0,0
168153.458206681,40,2039.4,2146,2293.6,0,0,738601.819559701,0,0,0
168153.498205747,40,2033.2,2122.8,2233,0,0,738601.819560164,0,0,0
168153.538204814,40,2030.8,2128.6,2239,0,0,738601.819560627,0,0,0
168153.57820388,40,2038.6,2150.8,2309.6,0,0,738601.81956109,0,0,0
168153.618202946,40,2052.4,2192.4,2420,0,0,738601.819561553,0,0,0
168153.658202013,40,2074,2251.8,2545,0,0,738601.819562016,0,0,0
168153.698201079,40,2103.2,2319.6,2635.2,0,0,738601.819562479,0,0,0
168153.738200146,40,2141,2398.8,2644.8,0,0,738601.819562942,0,0,0
168153.778199212,40,2175.4,2446.8,2576.8,0,0,738601.819563405,0,0,0
168153.818198278,40,2214.6,2466.2,2482.2,0,0,738601.819563868,0,0,0
168153.858197345,40,2239,2452,2394.4,0,0,738601.819564331,0,0,0
168153.898196411,40,2255,2423,2328.4,0,0,738601.819564794,0,0,0
168153.938195478,40,2260.8,2389,2280.8,0,0,738601.819565257,0,0,0
168153.978194544,40,2259.4,2359.6,2251.2,0,0,738601.81956572,0,0,0
168154.01819361,40,2258.6,2345.2,2234.4,0,0,738601.819566182,0,0,0
168154.058192677,40,2259.8,2342,2226.6,0,0,738601.819566645,0,0,0
168154.098191743,40,2261.6,2344.2,2228.6,0,0,738601.819567108,0,0,0
168154.13819081,40,2263.4,2352.6,2241.8,0,0,738601.819567571,0,0,0
168154.178189876,40,2262.6,2360.6,2245.4,0,0,738601.819568034,0,0,0
168154.218188942,40,2264.6,2363.4,2252.2,0,0,738601.819568497,0,0,0
168154.258188009,40,2260.4,2368,2260.6,0,0,738601.81956896,0,0,0
168154.298187075,40,2268.4,2373.4,2261.2,0,0,738601.819569423,0,0,0
168154.338186142,40,2266,2378.8,2270.4,0,0,738601.819569886,0,0,0
168154.378185208,40,2266.2,2383.8,2274.4,0,0,738601.819570349,0,0,0
168154.418184274,40,2263.4,2390.8,2285.2,0,0,738601.819570812,0,0,0
168154.458183341,40,2268,2401.4,2284.4,0,0,738601.819571275,0,0,0
168154.498182407,40,2262.4,2400.4,2295.6,0,0,738601.819571738,0,0,0
168154.538181474,40,2267,2406.2,2305.2,0,0,738601.819572201,0,0,0
168154.57818054,40,2260.2,2405.2,2305.4,0,0,738601.819572664,0,0,0
168154.618179606,40,2259.8,2410,2316.4,0,0,738601.819573127,0,0,0
168154.658178673,40,2259,2418.6,2320.6,0,0,738601.81957359,0,0,0
168154.698177739,40,2257.6,2418.8,2330.8,0,0,738601.819574053,0,0,0
168154.738176806,40,2258.2,2426.6,2333.6,0,0,738601.819574516,0,0,0
168154.778175872,40,2258,2429.6,2340.6,0,0,738601.819574979,0,0,0
168154.818174938,40,2253,2432.2,2350.2,0,0,738601.819575442,0,0,0
168154.858174005,40,2250.2,2439.8,2355.8,0,0,738601.819575905,0,0,0
168154.898173071,40,2246.8,2439.2,2368.6,0,0,738601.819576367,0,0,0
168154.938172138,40,2254.2,2445.2,2366.8,0,0,738601.81957683,0,0,0
168154.978171204,40,2246.8,2447.8,2373,0,0,738601.819577293,0,0,0
168155.01817027,40,2246.8,2449.6,2383,0,0,738601.819577756,0,0,0
168155.058169337,40,2246.8,2454,2390.2,0,0,738601.819578219,0,0,0
168155.098168403,40,2242.8,2461.6,2401.6,0,0,738601.819578682,0,0,0
168155.13816747,40,2243,2466.6,2408.4,0,0,738601.819579145,0,0,0
