487768.515217134,40,2053,2213,2574.4,0,0,738605.518808046,0,0,0
487768.5552162,40,2054.8,2204.6,2536.2,0,0,738605.518808509,0,0,0
487768.595215267,40,2052.6,2194,2484.4,0,0,738605.518808972,0,0,0
487768.635214333,40,2050.2,2178.2,2414.2,0,0,738605.518809435,0,0,0
487768.6752134,40,2045.2,2154.8,2359.6,0,0,738605.518809898,0,0,0
487768.715212466,40,2037.8,2139.4,2294,0,0,738605.518810361,0,0,0
487768.755211532,40,2026.4,2115.6,2219.6,0,0,738605.518810824,0,0,0
487768.795210599,40,2016.8,2098,2164.8,0,0,738605.518811287,0,0,0
487768.835209665,40,2020,2089.8,2128.8,0,0,738605.51881175,0,0,0
487768.875208732,40,2020.2,2090.2,2130.2,0,0,738605.518812213,0,0,0
487768.915207798,40,2025.4,2103.4,2163.8,0,0,738605.518812676,0,0,0
487768.955206864,40,2029.8,2126.8,2232,0,0,738605.518813139,0,0,0
487768.995205931,40,2036.6,2143.6,2334.2,0,0,738605.518813602,0,0,0
487769.035204997,40,2045.8,2174.6,2440.2,0,0,738605.518814065,0,0,0
487769.075204064,40,2048.4,2192,2503.6,0,0,738605.518814528,0,0,0
487769.11520313,40,2052,2193.8,2491.8,0,0,738605.518814991,0,0,0
487769.155202196,40,2050.2,2182.4,2441,0,0,738605.518815453,0,0,0
487769.195201263,40,2040,2163.4,2391,0,0,738605.518815916,0,0,0
487769.235200329,40,2032.6,2143,2325.8,0,0,738605.518816379,0,0,0
487769.275199396,40,2025.8,2118.2,2253,0,0,738605.518816842,0,0,0
487769.315198462,40,2022,2101.8,2192.6,0,0,738605.518817305,0,0,0
487769.355197528,40,2017.8,2087.6,2145,0,0,738605.518817768,0,0,0
487769.395196595,40,2016.2,2085,2116.2,0,0,738605.518818231,0,0,0
487769.435195661,40,2019,2090.6,2129.4,0,0,738605.518818694,0,0,0
487769.475194728,40,2024.8,2108.8,2171.4,0,0,738605.518819157,0,0,0
487769.515193794,40,2030.2,2123.4,2241.8,0,0,738605.51881962,0,0,0
487769.55519286,40,2035.8,2149.6,2345.8,0,0,738605.518820083,0,0,0
487769.595191927,40,2043,2174.2,2442.6,0,0,738605.518820546,0,0,0
487769.635190993,40,2044.8,2188.8,2484.4,0,0,738605.518821009,0,0,0
487769.67519006,40,2050.2,2185.2,2461.4,0,0,738605.518821472,0,0,0
487769.715189126,40,2043.6,2170.6,2408.2,0,0,738605.518821935,0,0,0
487769.755188192,40,2041,2160.8,2340.8,0,0,738605.518822398,0,0,0
487769.795187259,40,2037.6,2137.4,2278.8,0,0,738605.518822861,0,0,0
487769.835186325,40,2035.6,2118,2211.8,0,0,738605.518823324,0,0,0
487769.875185392,40,2020,2102.6,2165,0,0,738605.518823787,0,0,0
487769.915184458,40,2017.8,2088.2,2131.2,0,0,738605.51882425,0,0,0
487769.955183524,40,2016,2086.4,2128,0,0,738605.518824712,0,0,0
487769.995182591,40,2027.2,2102.6,2165,0,0,738605.518825175,0,0,0
487770.035181657,40,2024.8,2117.4,2225.6,0,0,738605.518825638,0,0,0
487770.075180724,40,2037.4,2148.8,2306.4,0,0,738605.518826101,0,0,0
487770.11517979,40,2049.2,2176.6,2385.2,0,0,738605.518826564,0,0,0
487770.155178856,40,2050.4,2191.2,2441.2,0,0,738605.518827027,0,0,0
487770.195177923,40,2050.2,2188.6,2441.4,0,0,738605.51882749,0,0,0
487770.235176989,40,2046.8,2171,2418.4,0,0,738605.518827953,0,0,0
487770.275176056,40,2039.6,2160.4,2385.8,0,0,738605.518828416,0,0,0
487770.315175122,40,2034.8,2144,2322,0,0,738605.518828879,0,0,0
487770.355174188,40,2028,2125.6,2250.8,0,0,738605.518829342,0,0,0
487770.395173255,40,2024.6,2106.6,2191.4,0,0,738605.518829805,0,0,0
487770.435172321,40,2022.8,2093.8,2149,0,0,738605.518830268,0,0,0
487770.475171388,40,2021.8,2095,2145.2,0,0,738605.518830731,0,0,0
487770.515170454,40,2023.2,2102.6,2167,0,0,738605.518831194,0,0,0
487770.55516952,40,2027.6,2114.4,2217.4,0,0,738605.518831657,0,0,0
487770.595168587,40,2030.2,2136.8,2292.8,0,0,738605.51883212,0,0,0
487770.635167653,40,2040.2,2161.8,2390.8,0,0,738605.518832583,0,0,0
487770.67516672,40,2045.2,2181,2476.6,0,0,738605.518833046,0,0,0
487770.715165786,40,2052.2,2202.2,2551,0,0,738605.518833509,0,0,0
487770.755164852,40,2059.4,2228.6,2589.8,0,0,738605.518833971,0,0,0
487770.795163919,40,2060.4,2227.2,2583.6,0,0,738605.518834434,0,0,0
487770.835162985,40,2061.6,2222.8,2557.8,0,0,738605.518834897,0,0,0
487770.875162052,40,2061.2,2215.8,2533.2,0,0,738605.51883536,0,0,0
487770.915161118,40,2058.2,2211.6,2527.6,0,0,738605.518835823,0,0,0
487770.955160184,40,2057.6,2211.6,2531.2,0,0,738605.518836286,0,0,0
487770.995159251,40,2057.2,2215.8,2534.2,0,0,738605.518836749,0,0,0
487771.035158317,40,2052.2,2209,2539.2,0,0,738605.518837212,0,0,0
487771.075157384,40,2054,2208.6,2537.8,0,0,738605.518837675,0,0,0
487771.11515645,40,2053.4,2205.4,2527,0,0,738605.518838138,0,0,0
487771.155155516,40,2053,2203.8,2523.2,0,0,738605.518838601,0,0,0
487771.195154583,40,2054.8,2199.4,2510.4,0,0,738605.518839064,0,0,0
487771.235153649,40,2051.8,2197.2,2503,0,0,738605.518839527,0,0,0
487771.275152716,40,2047.4,2193.8,2483.4,0,0,738605.51883999,0,0,0
487771.315151782,40,2049.8,2196,2472.8,0,0,738605.518840453,0,0,0
487771.355150848,40,2052.6,2195.2,2453.8,0,0,738605.518840916,0,0,0
487771.395149915,40,2051.6,2193.8,2439.8,0,0,738605.518841379,0,0,0
487771.435148981,40,2052,2191.4,2430.6,0,0,738605.518841842,0,0,0
487771.475148048,40,2049.2,2189.4,2431.8,0,0,738605.518842305,0,0,0
487771.515147114,40,2051.2,2182,2424.4,0,0,738605.518842768,0,0,0
487771.55514618,40,2048.8,2184.2,2422.6,0,0,738605.518843231,0,0,0
487771.595145247,40,2044.4,2176,2417.2,0,0,738605.518843694,0,0,0
487771.635144313,40,2049.4,2173.2,2415.4,0,0,738605.518844156,0,0,0
487771.67514338,40,2042.2,2170.6,2413.8,0,0,738605.518844619,0,0,0
487771.715142446,40,2040.6,2165.2,2400.6,0,0,738605.518845082,0,0,0
487771.755141512,40,2040,2152.8,2365.2,0,0,738605.518845545,0,0,0
487771.795140579,40,2036.2,2142,2314.6,0,0,738605.518846008,0,0,0
487771.835139645,40,2034.2,2127.4,2255.6,0,0,738605.518846471,0,0,0
487771.875138712,40,2031.8,2113.6,2208,0,0,738605.518846934,0,0,0
487771.915137778,40,2021.4,2100.4,2164.6,0,0,738605.518847397,0,0,0
487771.955136844,40,2015.2,2087,2135.4,0,0,738605.51884786,0,0,0
487771.995135911,40,2020.8,2083,2117.4,0,0,738605.518848323,0,0,0
487772.035134977,40,2016.6,2091.6,2129.2,0,0,738605.518848786,0,0,0
487772.075134044,40,2024.6,2096,2149.4,0,0,738605.518849249,0,0,0
487772.11513311,40,2028,2110.4,2188.2,0,0,738605.518849712,0,0,0
487772.155132176,40,2032.2,2128.2,2245.8,0,0,738605.518850175,0,0,0
487772.195131243,40,2039.2,2146.8,2306.8,0,0,738605.518850638,0,0,0
487772.235130309,40,2044.6,2163.8,2387.2,0,0,738605.518851101,0,0,0
487772.275129376,40,2052.2,2184.6,2449.4,0,0,738605.518851564,0,0,0
487772.315128442,40,2056.4,2201,2510.6,0,0,738605.518852027,0,0,0
487772.355127508,40,2051,2204.6,2531,0,0,738605.51885249,0,0,0
487772.395126575,40,2050.4,2194.6,2507.2,0,0,738605.518852953,0,0,0
487772.435125641,40,2048.6,2185.6,2478.6,0,0,738605.518853416,0,0,0
487772.475124708,40,2043.6,2171.6,2432,0,0,738605.518853878,0,0,0
487772.515123774,40,2040,2154.4,2372,0,0,738605.518854341,0,0,0
487772.55512284,40,2035.4,2135.4,2295.2,0,0,738605.518854804,0,0,0
487772.595121907,40,2030.6,2120.8,2229,0,0,738605.518855267,0,0,0
487772.635120973,40,2025,2106.8,2177.8,0,0,738605.51885573,0,0,0
487772.67512004,40,2019.4,2090.4,2132.2,0,0,738605.518856193,0,0,0
487772.715119106,40,2019.6,2081,2109.2,0,0,738605.518856656,0,0,0
487772.755118172,40,2010.8,2078,2092.6,0,0,738605.518857119,0,0,0
487772.795117239,40,2013.2,2079.6,2096.6,0,0,738605.518857582,0,0,0
487772.835116305,40,2016.4,2085.2,2114,0,0,738605.518858045,0,0,0
487772.875115372,40,2018.8,2094.4,2146.6,0,0,738605.518858508,0,0,0
487772.915114438,40,2024.4,2111,2198.8,0,0,738605.518858971,0,0,0
487772.955113504,40,2031.8,2132.6,2265.2,0,0,738605.518859434,0,0,0
487772.995112571,40,2041.8,2157,2346.4,0,0,738605.518859897,0,0,0
487773.035111637,40,2047.2,2183.6,2423,0,0,738605.51886036,0,0,0
487773.075110704,40,2053.2,2199.8,2479.8,0,0,738605.518860823,0,0,0
487773.11510977,40,2055.2,2202.8,2500.6,0,0,738605.518861286,0,0,0
487773.155108836,40,2053,2190.6,2486.8,0,0,738605.518861749,0,0,0
487773.195107903,40,2046,2182.4,2466.4,0,0,738605.518862212,0,0,0
487773.235106969,40,2042,2176.4,2438.6,0,0,738605.518862675,0,0,0
487773.275106036,40,2043.6,2163,2390,0,0,738605.518863137,0,0,0
487773.315105102,40,2035.6,2145,2334.8,0,0,738605.5188636,0,0,0
487773.355104168,40,2031.6,2129.4,2276,0,0,738605.518864063,0,0,0
487773.395103235,40,2028.4,2114.4,2221.8,0,0,738605.518864526,0,0,0
487773.435102301,40,2023.6,2102.8,2178.4,0,0,738605.518864989,0,0,0
487773.475101368,40,2023.6,2095.4,2138.4,0,0,738605.518865452,0,0,0
487773.515100434,40,2012.6,2083.8,2108.4,0,0,738605.518865915,0,0,0
487773.5550995,40,2016.8,2078.6,2097.8,0,0,738605.518866378,0,0,0
487773.595098567,40,2015,2080,2104.8,0,0,738605.518866841,0,0,0
487773.635097633,40,2018.4,2086.8,2116.8,0,0,738605.518867304,0,0,0
487773.6750967,40,2019.4,2093.2,2144.6,0,0,738605.518867767,0,0,0
487773.715095766,40,2023.6,2101.6,2171.4,0,0,738605.51886823,0,0,0
487773.755094832,40,2029.2,2116.4,2204.8,0,0,738605.518868693,0,0,0
487773.795093899,40,2034.2,2124.6,2239.2,0,0,738605.518869156,0,0,0
