378885.864597515,40,2011.2,2080.4,2109.8,0,0,738604.258592183,0,0,0
378885.904596582,40,2013.4,2080.2,2099.8,0,0,738604.258592646,0,0,0
378885.944595648,40,2017.6,2088.6,2116.2,0,0,738604.258593108,0,0,0
378885.984594714,40,2022,2101.4,2160,0,0,738604.258593571,0,0,0
378886.024593781,40,2027.4,2127,2254,0,0,738604.258594034,0,0,0
378886.064592847,40,2046,2175.4,2413.6,0,0,738604.258594497,0,0,0
378886.104591914,40,2071.2,2250.8,2614,0,0,738604.25859496,0,0,0
378886.14459098,40,2103.6,2347.4,2724.2,0,0,738604.258595423,0,0,0
378886.184590046,40,2141.4,2428.2,2706.6,0,0,738604.258595886,0,0,0
378886.224589113,40,2178.2,2467.6,2612,0,0,738604.258596349,0,0,0
378886.264588179,40,2198.8,2461,2536,0,0,738604.258596812,0,0,0
378886.304587246,40,2198.8,2458.2,2515.8,0,0,738604.258597275,0,0,0
378886.344586312,40,2187.8,2454,2549.2,0,0,738604.258597738,0,0,0
378886.384585378,40,2179.2,2464.6,2607.4,0,0,738604.258598201,0,0,0
378886.424584445,40,2171,2465.4,2658.6,0,0,738604.258598664,0,0,0
378886.464583511,40,2152.6,2445.2,2712.8,0,0,738604.258599127,0,0,0
378886.504582578,40,2131.6,2399,2741.6,0,0,738604.25859959,0,0,0
378886.544581644,40,2101.6,2328.4,2709.8,0,0,738604.258600053,0,0,0
378886.584580711,40,2067,2253.8,2585.4,0,0,738604.258600516,0,0,0
378886.624579777,40,2049.2,2181.4,2415,0,0,738604.258600979,0,0,0
378886.664578843,40,2034.2,2137.2,2272.2,0,0,738604.258601442,0,0,0
378886.70457791,40,2026.2,2109.8,2180,0,0,738604.258601904,0,0,0
378886.744576976,40,2021.2,2092,2126.8,0,0,738604.258602367,0,0,0
378886.784576042,40,2019.4,2084.4,2110.4,0,0,738604.25860283,0,0,0
378886.824575109,40,2017,2083.2,2112,0,0,738604.258603293,0,0,0
378886.864574175,40,2021.8,2093.2,2138.4,0,0,738604.258603756,0,0,0
378886.904573242,40,2023.8,2108.2,2195.6,0,0,738604.258604219,0,0,0
378886.944572308,40,2036.6,2139,2297.8,0,0,738604.258604682,0,0,0
378886.984571374,40,2051.8,2188.8,2456.4,0,0,738604.258605145,0,0,0
378887.024570441,40,2074.2,2264.4,2617.4,0,0,738604.258605608,0,0,0
378887.064569507,40,2106.2,2344.4,2680.6,0,0,738604.258606071,0,0,0
378887.104568574,40,2137.6,2400.8,2656.2,0,0,738604.258606534,0,0,0
378887.14456764,40,2167,2439.8,2606.4,0,0,738604.258606997,0,0,0
378887.184566706,40,2181,2453.6,2583.8,0,0,738604.25860746,0,0,0
378887.224565773,40,2177.2,2456,2599.8,0,0,738604.258607923,0,0,0
378887.264564839,40,2161.8,2442.8,2654.4,0,0,738604.258608386,0,0,0
378887.304563906,40,2150,2431.2,2691,0,0,738604.258608849,0,0,0
378887.344562972,40,2128,2391.8,2722.2,0,0,738604.258609312,0,0,0
378887.384562038,40,2106,2348.2,2719.8,0,0,738604.258609775,0,0,0
378887.424561105,40,2081.6,2279.6,2644.8,0,0,738604.258610238,0,0,0
378887.464560171,40,2058.4,2217.8,2504.8,0,0,738604.258610701,0,0,0
378887.504559238,40,2043.2,2164.2,2357.6,0,0,738604.258611164,0,0,0
378887.544558304,40,2028.2,2130.2,2246,0,0,738604.258611627,0,0,0
378887.58455737,40,2022.8,2101,2165.6,0,0,738604.258612089,0,0,0
378887.624556437,40,2017.6,2090.2,2124.6,0,0,738604.258612552,0,0,0
378887.664555503,40,2016.8,2081.4,2106.6,0,0,738604.258613015,0,0,0
378887.70455457,40,2018.2,2079.4,2102,0,0,738604.258613478,0,0,0
378887.744553636,40,2018.8,2092,2129.2,0,0,738604.258613941,0,0,0
378887.784552703,40,2025.6,2108.6,2173,0,0,738604.258614404,0,0,0
378887.824551769,40,2033.8,2128.4,2261.4,0,0,738604.258614867,0,0,0
378887.864550835,40,2049,2168.6,2388,0,0,738604.25861533,0,0,0
378887.904549902,40,2065.8,2230.4,2531.6,0,0,738604.258615793,0,0,0
378887.944548968,40,2095.4,2297,2623,0,0,738604.258616256,0,0,0
378887.984548034,40,2111,2366.4,2662,0,0,738604.258616719,0,0,0
378888.024547101,40,2145.8,2406.2,2650,0,0,738604.258617182,0,0,0
378888.064546167,40,2158.8,2437.2,2647.2,0,0,738604.258617645,0,0,0
378888.104545234,40,2157.4,2447.2,2667.2,0,0,738604.258618108,0,0,0
378888.1445443,40,2148.4,2422.8,2700.8,0,0,738604.258618571,0,0,0
378888.184543366,40,2124.2,2393.6,2732.8,0,0,738604.258619034,0,0,0
378888.224542433,40,2109,2357.4,2727.8,0,0,738604.258619497,0,0,0
378888.264541499,40,2095,2319.4,2703.8,0,0,738604.25861996,0,0,0
378888.304540566,40,2083.2,2290.6,2657,0,0,738604.258620423,0,0,0
378888.344539632,40,2080.4,2270.2,2615.6,0,0,738604.258620886,0,0,0
378888.384538698,40,2079,2274.4,2611,0,0,738604.258621349,0,0,0
378888.424537765,40,2083,2271.8,2623.2,0,0,738604.258621812,0,0,0
378888.464536831,40,2079,2272.4,2619.4,0,0,738604.258622274,0,0,0
378888.504535898,40,2079,2264.8,2615.6,0,0,738604.258622737,0,0,0
378888.544534964,40,2071,2259.6,2615,0,0,738604.2586232,0,0,0
378888.58453403,40,2075.2,2255,2605.8,0,0,738604.258623663,0,0,0
378888.624533097,40,2072.8,2250.8,2603.2,0,0,738604.258624126,0,0,0
378888.664532163,40,2069.6,2251.8,2598.8,0,0,738604.258624589,0,0,0
378888.70453123,40,2070.6,2248.4,2585.4,0,0,738604.258625052,0,0,0
378888.744530296,40,2071.2,2247.8,2567.4,0,0,738604.258625515,0,0,0
378888.784529363,40,2071.2,2238.4,2559.8,0,0,738604.258625978,0,0,0
378888.824528429,40,2066.6,2236.4,2558.6,0,0,738604.258626441,0,0,0
378888.864527495,40,2064.8,2235.2,2547.2,0,0,738604.258626904,0,0,0
378888.904526562,40,2066.2,2227.4,2543.2,0,0,738604.258627367,0,0,0
378888.944525628,40,2061.2,2227.8,2539.6,0,0,738604.25862783,0,0,0
378888.984524694,40,2061,2220,2534,0,0,738604.258628293,0,0,0
378889.024523761,40,2054.6,2223,2522.4,0,0,738604.258628756,0,0,0
378889.064522827,40,2055,2212.6,2523.8,0,0,738604.258629219,0,0,0
378889.104521894,40,2059.8,2214.4,2517.6,0,0,738604.258629682,0,0,0
378889.14452096,40,2056.8,2210.2,2509,0,0,738604.258630145,0,0,0
378889.184520026,40,2056.2,2207.2,2500.6,0,0,738604.258630608,0,0,0
378889.224519093,40,2054.8,2206.4,2496.2,0,0,738604.25863107,0,0,0
378889.264518159,40,2053,2202.4,2477,0,0,738604.258631533,0,0,0
378889.304517226,40,2051.8,2199.8,2470.6,0,0,738604.258631996,0,0,0
378889.344516292,40,2053.2,2195.4,2460.4,0,0,738604.258632459,0,0,0
378889.384515358,40,2050.4,2190.4,2461,0,0,738604.258632922,0,0,0
378889.424514425,40,2052.8,2192.6,2451,0,0,738604.258633385,0,0,0
378889.464513491,40,2049,2189.2,2451.4,0,0,738604.258633848,0,0,0
378889.504512558,40,2048.8,2192.6,2452.6,0,0,738604.258634311,0,0,0
378889.544511624,40,2053.6,2189,2466.2,0,0,738604.258634774,0,0,0
378889.58451069,40,2052.6,2195.8,2482.4,0,0,738604.258635237,0,0,0
378889.624509757,40,2047.4,2197,2502.2,0,0,738604.2586357,0,0,0
