63255.3285861713,40,2271.4,2320.8,2236.8,0,0,738628.658797784,0,0,0
63255.3685852377,40,2260.8,2280.8,2205.8,0,0,738628.658798247,0,0,0
63255.4085843041,40,2257,2267.8,2188,0,0,738628.65879871,0,0,0
63255.4485833705,40,2259.8,2269.8,2189.4,0,0,738628.658799173,0,0,0
63255.4885824369,40,2266,2295.2,2212.8,0,0,738628.658799636,0,0,0
63255.5285815033,40,2272.4,2323.8,2242.4,0,0,738628.658800099,0,0,0
63255.5685805697,40,2274.2,2367.6,2282.4,0,0,738628.658800562,0,0,0
63255.6085796361,40,2265.8,2422.8,2353,0,0,738628.658801025,0,0,0
63255.6485787025,40,2247.4,2474.2,2460,0,0,738628.658801488,0,0,0
63255.6885777689,40,2202,2497.4,2603.2,0,0,738628.658801951,0,0,0
63255.7285768353,40,2156.6,2461.6,2755.8,0,0,738628.658802414,0,0,0
63255.7685759017,40,2109.6,2372.8,2824.4,0,0,738628.658802877,0,0,0
63255.8085749681,40,2075.8,2275.6,2735.2,0,0,738628.65880334,0,0,0
63255.8485740345,40,2050.8,2197.6,2550.8,0,0,738628.658803803,0,0,0
63255.8885731009,40,2036,2143.6,2390.4,0,0,738628.658804265,0,0,0
63255.9285721673,40,2027.8,2112.8,2281.4,0,0,738628.658804728,0,0,0
63255.9685712337,40,2019.4,2094.6,2232.8,0,0,738628.658805191,0,0,0
63256.0085703001,40,2019.8,2100.6,2238.2,0,0,738628.658805654,0,0,0
63256.0485693665,40,2028.2,2120.2,2302,0,0,738628.658806117,0,0,0
63256.0885684329,40,2046.6,2164.6,2428.8,0,0,738628.65880658,0,0,0
63256.1285674993,40,2064.2,2233.4,2581.4,0,0,738628.658807043,0,0,0
63256.1685665657,40,2100,2321.4,2680.2,0,0,738628.658807506,0,0,0
63256.2085656321,40,2139,2405.4,2693.8,0,0,738628.658807969,0,0,0
63256.2485646985,40,2182.2,2461,2611.8,0,0,738628.658808432,0,0,0
63256.2885637649,40,2223.4,2474.8,2504.6,0,0,738628.658808895,0,0,0
63256.3285628313,40,2256.8,2458.4,2411.8,0,0,738628.658809358,0,0,0
63256.3685618977,40,2275.4,2413.8,2336.2,0,0,738628.658809821,0,0,0
63256.4085609641,40,2275.8,2370.6,2272.2,0,0,738628.658810284,0,0,0
63256.4485600305,40,2274,2339.6,2246.6,0,0,738628.658810747,0,0,0
63256.4885590969,40,2276.4,2342,2251,0,0,738628.65881121,0,0,0
63256.5285581633,40,2274.6,2368.4,2278.8,0,0,738628.658811673,0,0,0
63256.5685572297,40,2278.4,2397.6,2303.2,0,0,738628.658812136,0,0,0
63256.6085562961,40,2269,2423,2347.2,0,0,738628.658812599,0,0,0
63256.6485553625,40,2250.6,2449.4,2406.2,0,0,738628.658813062,0,0,0
63256.6885544289,40,2227.8,2477.6,2496.2,0,0,738628.658813525,0,0,0
63256.7285534953,40,2194,2484.6,2621.4,0,0,738628.658813988,0,0,0
63256.7685525617,40,2150.4,2442.6,2744.6,0,0,738628.65881445,0,0,0
63256.8085516281,40,2106.2,2358.2,2786,0,0,738628.658814913,0,0,0
63256.8485506945,40,2073.8,2262.8,2683.6,0,0,738628.658815376,0,0,0
63256.8885497609,40,2050.4,2188,2511.8,0,0,738628.658815839,0,0,0
63256.9285488273,40,2034.6,2137.6,2368.6,0,0,738628.658816302,0,0,0
63256.9685478937,40,2027,2110.8,2268,0,0,738628.658816765,0,0,0
63257.0085469601,40,2021.2,2093.8,2220.2,0,0,738628.658817228,0,0,0
63257.0485460265,40,2019.2,2094.2,2217.6,0,0,738628.658817691,0,0,0
63257.0885450929,40,2027.4,2109.8,2260.6,0,0,738628.658818154,0,0,0
63257.1285441593,40,2038,2144,2360.8,0,0,738628.658818617,0,0,0
63257.1685432257,40,2053.6,2201.2,2522.6,0,0,738628.65881908,0,0,0
63257.2085422921,40,2089,2294.6,2686,0,0,738628.658819543,0,0,0
63257.2485413585,40,2136.8,2401.6,2702,0,0,738628.658820006,0,0,0
63257.2885404249,40,2194,2461.4,2571.4,0,0,738628.658820469,0,0,0
63257.3285394913,40,2243,2440.4,2415.6,0,0,738628.658820932,0,0,0
63257.3685385577,40,2268,2379.4,2301.8,0,0,738628.658821395,0,0,0
63257.4085376241,40,2267.6,2316.6,2234.6,0,0,738628.658821858,0,0,0
63257.4485366905,40,2258.8,2276.6,2197.6,0,0,738628.658822321,0,0,0
63257.4885357569,40,2255.2,2264.2,2186,0,0,738628.658822784,0,0,0
63257.5285348233,40,2258,2277.6,2200.2,0,0,738628.658823246,0,0,0
63257.5685338897,40,2270,2309.8,2224,0,0,738628.658823709,0,0,0
63257.6085329561,40,2275.6,2344.8,2264.6,0,0,738628.658824172,0,0,0
63257.6485320225,40,2267.8,2386.2,2317.4,0,0,738628.658824635,0,0,0
63257.6885310889,40,2255.6,2440.6,2398.8,0,0,738628.658825098,0,0,0
63257.7285301553,40,2223.8,2470.6,2503.4,0,0,738628.658825561,0,0,0
63257.7685292217,40,2184.8,2465.2,2634,0,0,738628.658826024,0,0,0
63257.8085282881,40,2140,2421.6,2753.2,0,0,738628.658826487,0,0,0
63257.8485273545,40,2095.6,2336,2790.4,0,0,738628.65882695,0,0,0
63257.8885264209,40,2066,2243.4,2689.8,0,0,738628.658827413,0,0,0
63257.9285254873,40,2047.6,2180.4,2518.4,0,0,738628.658827876,0,0,0
63257.9685245537,40,2037.8,2134.4,2378.4,0,0,738628.658828339,0,0,0
63258.0085236201,40,2028,2112.6,2293.2,0,0,738628.658828802,0,0,0
63258.0485226865,40,2028.2,2106.4,2255.6,0,0,738628.658829265,0,0,0
63258.0885217529,40,2027.2,2113.8,2285.8,0,0,738628.658829728,0,0,0
63258.1285208193,40,2041.2,2153,2399.2,0,0,738628.658830191,0,0,0
63258.1685198857,40,2059.6,2218.2,2580.8,0,0,738628.658830654,0,0,0
63258.2085189521,40,2092,2313.2,2707.4,0,0,738628.658831117,0,0,0
63258.2485180185,40,2145.4,2400.8,2662,0,0,738628.65883158,0,0,0
63258.2885170849,40,2192.4,2442.4,2539.8,0,0,738628.658832043,0,0,0
63258.3285161513,40,2232.6,2434.6,2422.4,0,0,738628.658832506,0,0,0
63258.3685152177,40,2260.4,2399.2,2336.6,0,0,738628.658832968,0,0,0
63258.4085142841,40,2272.2,2364.4,2276.4,0,0,738628.658833431,0,0,0
63258.4485133505,40,2276.8,2336,2245,0,0,738628.658833894,0,0,0
63258.4885124169,40,2275.6,2321.6,2230.4,0,0,738628.658834357,0,0,0
63258.5285114833,40,2276.2,2331.8,2242.2,0,0,738628.65883482,0,0,0
63258.5685105497,40,2278.4,2359,2270,0,0,738628.658835283,0,0,0
63258.6085096161,40,2276.2,2388,2300,0,0,738628.658835746,0,0,0
63258.6485086825,40,2272.4,2424.4,2349.6,0,0,738628.658836209,0,0,0
63258.6885077489,40,2257,2468,2416.6,0,0,738628.658836672,0,0,0
63258.7285068153,40,2229,2496.4,2517.4,0,0,738628.658837135,0,0,0
63258.7685058817,40,2186.8,2492,2652.8,0,0,738628.658837598,0,0,0
63258.8085049481,40,2146.2,2438.6,2768.4,0,0,738628.658838061,0,0,0
63258.8485040145,40,2102,2342,2780.6,0,0,738628.658838524,0,0,0
63258.8885030809,40,2065.2,2241.6,2637.4,0,0,738628.658838987,0,0,0
63258.9285021473,40,2045.6,2170.6,2454.2,0,0,738628.65883945,0,0,0
63258.9685012137,40,2028.8,2125.2,2312.8,0,0,738628.658839913,0,0,0
63259.0085002801,40,2025.4,2096.6,2231.6,0,0,738628.658840376,0,0,0
63259.0484993465,40,2018.6,2085.6,2201.2,0,0,738628.658840839,0,0,0
63259.0884984129,40,2019.2,2100.2,2234.2,0,0,738628.658841302,0,0,0
63259.1284974793,40,2034.6,2129.6,2335.6,0,0,738628.658841765,0,0,0
63259.1684965457,40,2050,2185,2515.6,0,0,738628.658842228,0,0,0
63259.2084956121,40,2078.2,2276.6,2691.4,0,0,738628.658842691,0,0,0
63259.2484946785,40,2115.8,2373.6,2763.8,0,0,738628.658843153,0,0,0
63259.2884937449,40,2162.6,2453.4,2691.4,0,0,738628.658843616,0,0,0
63259.3284928113,40,2213.4,2486,2566.8,0,0,738628.658844079,0,0,0
63259.3684918777,40,2250.4,2468.2,2437,0,0,738628.658844542,0,0,0
63259.4084909441,40,2275,2412,2332.6,0,0,738628.658845005,0,0,0
63259.4484900105,40,2277.4,2349.2,2251.2,0,0,738628.658845468,0,0,0
63259.4884890769,40,2270,2304.8,2215.4,0,0,738628.658845931,0,0,0
63259.5284881433,40,2264.6,2293,2202.8,0,0,738628.658846394,0,0,0
63259.5684872097,40,2270.4,2305.6,2213.8,0,0,738628.658846857,0,0,0
63259.6084862761,40,2276.6,2336.8,2243.4,0,0,738628.65884732,0,0,0
63259.6484853425,40,2278.4,2366,2273,0,0,738628.658847783,0,0,0
63259.6884844089,40,2274.6,2409.4,2327.6,0,0,738628.658848246,0,0,0
63259.7284834753,40,2264,2454,2403.6,0,0,738628.658848709,0,0,0
63259.7684825417,40,2233.2,2490,2508.2,0,0,738628.658849172,0,0,0
63259.8084816081,40,2191,2492.4,2653.2,0,0,738628.658849635,0,0,0
63259.8484806745,40,2140.6,2441.4,2795.4,0,0,738628.658850098,0,0,0
63259.8884797409,40,2096.4,2335.6,2798.2,0,0,738628.658850561,0,0,0
63259.9284788073,40,2060.8,2225.8,2626.4,0,0,738628.658851024,0,0,0
63259.9684778737,40,2039,2146.4,2405.6,0,0,738628.658851487,0,0,0
63260.0084769401,40,2024.6,2103,2249.6,0,0,738628.658851949,0,0,0
63260.0484760065,40,2014.8,2078.6,2175.2,0,0,738628.658852412,0,0,0
63260.0884750729,40,2017.4,2082.4,2172,0,0,738628.658852875,0,0,0
63260.1284741393,40,2023.2,2104.6,2242.6,0,0,738628.658853338,0,0,0
63260.1684732057,40,2038.2,2152.4,2405,0,0,738628.658853801,0,0,0
63260.2084722721,40,2069.8,2245,2634.4,0,0,738628.658854264,0,0,0
63260.2484713385,40,2118.2,2360.6,2725,0,0,738628.658854727,0,0,0
63260.2884704049,40,2173.2,2454.2,2649.2,0,0,738628.65885519,0,0,0
63260.3284694713,40,2226,2461,2488.4,0,0,738628.658855653,0,0,0
63260.3684685377,40,2262,2418.2,2352.8,0,0,738628.658856116,0,0,0
63260.4084676041,40,2278.6,2354.4,2266.4,0,0,738628.658856579,0,0,0
63260.4484666705,40,2268.6,2302.4,2220,0,0,738628.658857042,0,0,0
63260.4884657369,40,2261,2283.4,2197.6,0,0,738628.658857505,0,0,0
63260.5284648033,40,2269.2,2288.2,2202.2,0,0,738628.658857968,0,0,0
63260.5684638697,40,2270.4,2304.2,2217.2,0,0,738628.658858431,0,0,0
63260.6084629361,40,2275.8,2337.4,2242.2,0,0,738628.658858894,0,0,0
63260.6484620025,40,2279.6,2387.4,2295.4,0,0,738628.658859357,0,0,0
63260.6884610689,40,2265.4,2441.8,2381.2,0,0,738628.65885982,0,0,0
63260.7284601353,40,2231.4,2492,2506.6,0,0,738628.658860283,0,0,0
63260.7684592017,40,2183.8,2488.4,2671,0,0,738628.658860746,0,0,0
63260.8084582681,40,2131.2,2417.4,2820.6,0,0,738628.658861209,0,0,0
63260.8484573345,40,2079,2289.8,2784.8,0,0,738628.658861672,0,0,0
63260.8884564009,40,2046.6,2178.4,2525,0,0,738628.658862134,0,0,0
63260.9284554673,40,2025.2,2107.2,2279.8,0,0,738628.658862597,0,0,0
63260.9684545337,40,2015.4,2075.2,2152.8,0,0,738628.65886306,0,0,0
63261.0084536001,40,2008.6,2057,2095.4,0,0,738628.658863523,0,0,0
63261.0484526665,40,2007.8,2049.2,2079.4,0,0,738628.658863986,0,0,0
63261.0884517329,40,2006.8,2057.4,2108.2,0,0,738628.658864449,0,0,0
63261.1284507993,40,2019.6,2080,2175.2,0,0,738628.658864912,0,0,0
63261.1684498657,40,2031.4,2119.8,2316.2,0,0,738628.658865375,0,0,0
63261.2084489321,40,2051,2198.6,2550.6,0,0,738628.658865838,0,0,0
63261.2484479985,40,2083.4,2305.8,2750.8,0,0,738628.658866301,0,0,0
63261.2884470649,40,2135.2,2421.6,2758,0,0,738628.658866764,0,0,0
63261.3284461313,40,2195.2,2488,2605.6,0,0,738628.658867227,0,0,0
63261.3684451977,40,2248.8,2466.8,2435,0,0,738628.65886769,0,0,0
63261.4084442641,40,2272.8,2407,2324.2,0,0,738628.658868153,0,0,0
63261.4484433305,40,2280.2,2355.8,2268.4,0,0,738628.658868616,0,0,0
63261.4884423969,40,2273.6,2337.6,2245.6,0,0,738628.658869079,0,0,0
63261.5284414633,40,2279.2,2358.2,2260.2,0,0,738628.658869542,0,0,0
63261.5684405297,40,2279.8,2380.6,2294,0,0,738628.658870005,0,0,0
63261.6084395961,40,2270.6,2423.8,2347.2,0,0,738628.658870468,0,0,0
63261.6484386625,40,2246.4,2472.6,2447.2,0,0,738628.658870931,0,0,0
63261.6884377289,40,2208.8,2502.6,2605,0,0,738628.658871394,0,0,0
63261.7284367953,40,2145.4,2450.8,2781.2,0,0,738628.658871857,0,0,0
63261.7684358617,40,2091.6,2328.4,2806.8,0,0,738628.658872319,0,0,0
63261.8084349281,40,2052.8,2199.6,2577,0,0,738628.658872782,0,0,0
63261.8484339945,40,2028.2,2119,2320.2,0,0,738628.658873245,0,0,0
63261.8884330609,40,2016.2,2076.6,2169.6,0,0,738628.658873708,0,0,0
63261.9284321273,40,2005.6,2060.8,2101.4,0,0,738628.658874171,0,0,0
63261.9684311937,40,2006,2053.6,2094.8,0,0,738628.658874634,0,0,0
63262.0084302601,40,2011.4,2065.6,2130.8,0,0,738628.658875097,0,0,0
63262.0484293265,40,2018.4,2092.6,2210.2,0,0,738628.65887556,0,0,0
63262.0884283929,40,2037,2139.8,2381.4,0,0,738628.658876023,0,0,0
63262.1284274593,40,2063.4,2231.6,2622,0,0,738628.658876486,0,0,0
63262.1684265257,40,2105.8,2354.8,2735.8,0,0,738628.658876949,0,0,0
63262.2084255921,40,2166.4,2445.4,2649.8,0,0,738628.658877412,0,0,0
63262.2484246585,40,2215.6,2459.2,2497,0,0,738628.658877875,0,0,0
63262.2884237249,40,2249.6,2423.4,2376.8,0,0,738628.658878338,0,0,0
63262.3284227913,40,2268.4,2375,2298.2,0,0,738628.658878801,0,0,0
63262.3684218577,40,2273,2349.2,2259.4,0,0,738628.658879264,0,0,0
63262.4084209241,40,2275,2344.4,2257.2,0,0,738628.658879727,0,0,0
63262.4484199905,40,2278.2,2368.4,2280.6,0,0,738628.65888019,0,0,0
63262.4884190569,40,2270,2400.8,2328.4,0,0,738628.658880653,0,0,0
63262.5284181233,40,2255.2,2440.2,2406.2,0,0,738628.658881115,0,0,0
63262.5684171897,40,2222.4,2468,2507.8,0,0,738628.658881578,0,0,0
63262.6084162561,40,2177,2449.8,2634.8,0,0,738628.658882041,0,0,0
63262.6484153225,40,2123.2,2380,2734,0,0,738628.658882504,0,0,0
63262.6884143889,40,2075.8,2270,2694.6,0,0,738628.658882967,0,0,0
63262.7284134553,40,2043.2,2165.4,2473.6,0,0,738628.65888343,0,0,0
63262.7684125217,40,2027,2106.2,2262,0,0,738628.658883893,0,0,0
63262.8084115881,40,2013.4,2070,2150.2,0,0,738628.658884356,0,0,0
63262.8484106545,40,2008,2057,2102,0,0,738628.658884819,0,0,0
63262.8884097209,40,2007,2050.4,2085.2,0,0,738628.658885282,0,0,0
63262.9284087873,40,2009.6,2052.4,2094.2,0,0,738628.658885745,0,0,0
63262.9684078537,40,2010.4,2065.2,2129.2,0,0,738628.658886208,0,0,0
63263.0084069201,40,2020.2,2091,2208.2,0,0,738628.658886671,0,0,0
63263.0484059865,40,2031,2135.4,2348.6,0,0,738628.658887134,0,0,0
63263.0884050529,40,2053.2,2202.2,2545.8,0,0,738628.658887597,0,0,0
63263.1284041193,40,2087.6,2298,2722.8,0,0,738628.65888806,0,0,0
63263.1684031857,40,2135.8,2410.8,2746.2,0,0,738628.658888523,0,0,0
63263.2084022521,40,2192.4,2470.4,2599.4,0,0,738628.658888986,0,0,0
63263.2484013185,40,2243.2,2459.6,2448,0,0,738628.658889449,0,0,0
63263.2884003849,40,2266.8,2416,2343.2,0,0,738628.658889912,0,0,0
63263.3283994513,40,2275.6,2365,2280.4,0,0,738628.658890375,0,0,0
63263.3683985177,40,2276.6,2334.2,2244.2,0,0,738628.658890838,0,0,0
63263.4083975841,40,2270.8,2307.8,2218.2,0,0,738628.6588913,0,0,0
63263.4483966505,40,2268.6,2297.6,2213.4,0,0,738628.658891763,0,0,0
63263.4883957169,40,2269.8,2301,2212.8,0,0,738628.658892226,0,0,0
63263.5283947833,40,2270,2311.4,2217.8,0,0,738628.658892689,0,0,0
63263.5683938497,40,2276.6,2318.6,2223.8,0,0,738628.658893152,0,0,0
63263.6083929161,40,2274,2327,2231.6,0,0,738628.658893615,0,0,0
63263.6483919825,40,2272.6,2329.2,2233.4,0,0,738628.658894078,0,0,0
63263.6883910489,40,2275.2,2335.4,2242.8,0,0,738628.658894541,0,0,0
63263.7283901153,40,2279.2,2340.4,2246.6,0,0,738628.658895004,0,0,0
63263.7683891817,40,2275.2,2350,2253,0,0,738628.658895467,0,0,0
63263.8083882481,40,2278.4,2352.8,2262.4,0,0,738628.65889593,0,0,0
63263.8483873145,40,2278.4,2358.8,2268.4,0,0,738628.658896393,0,0,0
63263.8883863809,40,2274,2361.2,2273.6,0,0,738628.658896856,0,0,0
63263.9283854473,40,2276.2,2365.4,2280,0,0,738628.658897319,0,0,0
63263.9683845137,40,2273.4,2372.6,2284.6,0,0,738628.658897782,0,0,0
63264.0083835801,40,2278.4,2380.2,2293.8,0,0,738628.658898245,0,0,0
63264.0483826465,40,2275.6,2382.6,2301.6,0,0,738628.658898708,0,0,0
63264.0883817129,40,2279.2,2394.4,2308.2,0,0,738628.658899171,0,0,0
63264.1283807793,40,2275.2,2399,2314,0,0,738628.658899634,0,0,0
63264.1683798457,40,2274.6,2408,2321.4,0,0,738628.658900097,0,0,0
63264.2083789121,40,2274.8,2415.2,2333.2,0,0,738628.65890056,0,0,0
63264.2483779785,40,2271.8,2420.4,2336.4,0,0,738628.658901023,0,0,0
63264.2883770449,40,2274.6,2424.6,2342.4,0,0,738628.658901485,0,0,0
63264.3283761113,40,2268.6,2432.8,2355.2,0,0,738628.658901948,0,0,0
63264.3683751777,40,2270.8,2435.2,2362.4,0,0,738628.658902411,0,0,0
63264.4083742441,40,2267.6,2436.2,2365.8,0,0,738628.658902874,0,0,0
63264.4483733105,40,2265.4,2439.4,2374.8,0,0,738628.658903337,0,0,0
63264.4883723769,40,2264,2444.6,2387.2,0,0,738628.6589038,0,0,0
63264.5283714433,40,2262.2,2447.2,2394.6,0,0,738628.658904263,0,0,0
63264.5683705097,40,2262.4,2452.4,2404.4,0,0,738628.658904726,0,0,0
63264.6083695761,40,2258.6,2460.6,2410.2,0,0,738628.658905189,0,0,0
63264.6483686425,40,2253,2465.8,2422.6,0,0,738628.658905652,0,0,0
63264.6883677089,40,2255.4,2469.2,2431,0,0,738628.658906115,0,0,0
63264.7283667753,40,2252.6,2473,2439.6,0,0,738628.658906578,0,0,0
63264.7683658417,40,2245,2476,2447.4,0,0,738628.658907041,0,0,0
63264.8083649081,40,2246.8,2479.2,2457.8,0,0,738628.658907504,0,0,0
63264.8483639745,40,2243.8,2480.6,2469,0,0,738628.658907967,0,0,0
63264.8883630409,40,2241.2,2484.2,2475.4,0,0,738628.65890843,0,0,0
63264.9283621073,40,2241,2487.8,2484.2,0,0,738628.658908893,0,0,0
63264.9683611737,40,2239,2490,2494.2,0,0,738628.658909356,0,0,0
63265.0083602401,40,2233,2490.2,2502.4,0,0,738628.658909819,0,0,0
63265.0483593065,40,2229.8,2494.2,2513.2,0,0,738628.658910281,0,0,0
63265.0883583729,40,2226.2,2492.6,2521.2,0,0,738628.658910744,0,0,0
63265.1283574393,40,2226.6,2494.4,2531.2,0,0,738628.658911207,0,0,0
63265.1683565057,40,2225.6,2500.8,2544.2,0,0,738628.65891167,0,0,0
63265.2083555721,40,2216.2,2498.2,2556.4,0,0,738628.658912133,0,0,0
63265.2483546385,40,2217.2,2499.8,2569.6,0,0,738628.658912596,0,0,0
63265.2883537049,40,2214.8,2495.8,2581.2,0,0,738628.658913059,0,0,0
63265.3283527713,40,2209,2499,2592.6,0,0,738628.658913522,0,0,0
63265.3683518377,40,2207.6,2502,2600.8,0,0,738628.658913985,0,0,0
63265.4083509041,40,2201.8,2500.2,2608.2,0,0,738628.658914448,0,0,0
63265.4483499705,40,2199.8,2499.4,2619.8,0,0,738628.658914911,0,0,0
63265.4883490369,40,2195,2500,2627.6,0,0,738628.658915374,0,0,0
63265.5283481033,40,2194.2,2497,2637.4,0,0,738628.658915837,0,0,0
63265.5683471697,40,2191.6,2493.2,2650.8,0,0,738628.6589163,0,0,0
63265.6083462361,40,2187.6,2491,2661.2,0,0,738628.658916763,0,0,0
63265.6483453025,40,2185.8,2491.6,2668,0,0,738628.658917226,0,0,0
63265.6883443689,40,2178,2489.8,2682.8,0,0,738628.658917689,0,0,0
63265.7283434353,40,2177.8,2495,2688.6,0,0,738628.658918152,0,0,0
63265.7683425017,40,2180.2,2484.6,2701.6,0,0,738628.658918615,0,0,0
63265.8083415681,40,2173.4,2480.8,2707,0,0,738628.658919078,0,0,0
63265.8483406345,40,2169.6,2478.8,2712.4,0,0,738628.658919541,0,0,0
63265.8883397009,40,2165,2476.4,2730,0,0,738628.658920003,0,0,0
63265.9283387673,40,2160.8,2472.2,2731.6,0,0,738628.658920466,0,0,0
63265.9683378337,40,2161.6,2467,2739.6,0,0,738628.658920929,0,0,0
63266.0083369001,40,2159.6,2462.2,2748.4,0,0,738628.658921392,0,0,0
63266.0483359665,40,2152.8,2456.6,2754,0,0,738628.658921855,0,0,0
63266.0883350329,40,2151.8,2459.4,2761.8,0,0,738628.658922318,0,0,0
63266.1283340993,40,2150.4,2452.4,2769.4,0,0,738628.658922781,0,0,0
63266.1683331657,40,2147.2,2448.6,2775,0,0,738628.658923244,0,0,0
63266.2083322321,40,2146.2,2447,2783.2,0,0,738628.658923707,0,0,0
63266.2483312985,40,2143.2,2443,2792.8,0,0,738628.65892417,0,0,0
63266.2883303649,40,2139.2,2436.2,2795.2,0,0,738628.658924633,0,0,0
63266.3283294313,40,2136.6,2431.8,2802.8,0,0,738628.658925096,0,0,0
63266.3683284977,40,2129.6,2427.6,2808,0,0,738628.658925559,0,0,0
63266.4083275641,40,2131.6,2420,2811.8,0,0,738628.658926022,0,0,0
63266.4483266305,40,2127.8,2415.4,2814.8,0,0,738628.658926485,0,0,0
63266.4883256969,40,2127.4,2415.2,2814.8,0,0,738628.658926948,0,0,0
63266.5283247633,40,2124,2411,2819.2,0,0,738628.658927411,0,0,0
63266.5683238297,40,2123.2,2400.6,2825.8,0,0,738628.658927874,0,0,0
63266.6083228961,40,2121.2,2399,2825,0,0,738628.658928337,0,0,0
63266.6483219625,40,2113.6,2392.6,2828,0,0,738628.6589288,0,0,0
63266.6883210289,40,2114.6,2388.4,2828.6,0,0,738628.658929263,0,0,0
63266.7283200953,40,2117.4,2382.6,2833.4,0,0,738628.658929726,0,0,0
63266.7683191617,40,2111.4,2378.8,2834.8,0,0,738628.658930188,0,0,0
63266.8083182281,40,2109,2373.6,2833.6,0,0,738628.658930651,0,0,0
63266.8483172945,40,2106.4,2369,2836,0,0,738628.658931114,0,0,0
63266.8883163609,40,2102.4,2365.4,2831.8,0,0,738628.658931577,0,0,0
63266.9283154273,40,2102.2,2356.2,2829.2,0,0,738628.65893204,0,0,0
63266.9683144937,40,2098.6,2353.2,2829,0,0,738628.658932503,0,0,0
63267.0083135601,40,2097.8,2348.6,2826.6,0,0,738628.658932966,0,0,0
63267.0483126265,40,2095.8,2340,2822.8,0,0,738628.658933429,0,0,0
63267.0883116929,40,2096,2336.8,2823.8,0,0,738628.658933892,0,0,0
63267.1283107593,40,2095,2338.8,2815.6,0,0,738628.658934355,0,0,0
63267.1683098257,40,2091,2325.6,2810.4,0,0,738628.658934818,0,0,0
63267.2083088921,40,2091.4,2327.6,2808.4,0,0,738628.658935281,0,0,0
63267.2483079585,40,2089,2320.6,2806.4,0,0,738628.658935744,0,0,0
63267.2883070249,40,2089.2,2314.8,2804.2,0,0,738628.658936207,0,0,0
63267.3283060913,40,2086.4,2309.6,2794,0,0,738628.65893667,0,0,0
63267.3683051577,40,2088.6,2307,2794.4,0,0,738628.658937133,0,0,0
63267.4083042241,40,2083,2300.4,2786.2,0,0,738628.658937596,0,0,0
63267.4483032905,40,2079.8,2297,2781.2,0,0,738628.658938059,0,0,0
63267.4883023569,40,2077,2292.6,2775.6,0,0,738628.658938522,0,0,0
63267.5283014233,40,2083,2284.6,2768.6,0,0,738628.658938985,0,0,0
63267.5683004897,40,2080.2,2283,2764,0,0,738628.658939447,0,0,0
63267.6082995561,40,2076.6,2279.8,2755.4,0,0,738628.65893991,0,0,0
63267.6482986225,40,2074,2274.8,2744.4,0,0,738628.658940373,0,0,0
63267.6882976889,40,2071.8,2270.4,2742.2,0,0,738628.658940836,0,0,0
63267.7282967553,40,2069,2265.6,2729.8,0,0,738628.658941299,0,0,0
63267.7682958217,40,2072.4,2258.6,2727.6,0,0,738628.658941762,0,0,0
63267.8082948881,40,2067.8,2256.6,2717.4,0,0,738628.658942225,0,0,0
63267.8482939545,40,2067.4,2253.6,2712.8,0,0,738628.658942688,0,0,0
63267.8882930209,40,2065.6,2248,2702.8,0,0,738628.658943151,0,0,0
63267.9282920873,40,2063.8,2244.4,2701.2,0,0,738628.658943614,0,0,0
63267.9682911537,40,2060.6,2242.2,2691.2,0,0,738628.658944077,0,0,0
63268.0082902201,40,2062,2238.2,2681,0,0,738628.65894454,0,0,0
63268.0482892865,40,2060.4,2234.4,2673,0,0,738628.658945003,0,0,0
63268.0882883529,40,2057.8,2232.8,2663,0,0,738628.658945466,0,0,0
63268.1282874193,40,2059.2,2228.2,2654.8,0,0,738628.658945929,0,0,0
63268.1682864857,40,2056.8,2227.4,2647.8,0,0,738628.658946392,0,0,0
63268.2082855521,40,2059.4,2219.8,2640.6,0,0,738628.658946855,0,0,0
63268.2482846185,40,2055.4,2218.2,2626,0,0,738628.658947318,0,0,0
63268.2882836849,40,2053,2216,2619.8,0,0,738628.658947781,0,0,0
63268.3282827513,40,2054.4,2210,2614.4,0,0,738628.658948244,0,0,0
63268.3682818177,40,2049.4,2207.6,2605.6,0,0,738628.658948707,0,0,0
63268.4082808841,40,2054.6,2206.6,2597.8,0,0,738628.658949169,0,0,0
63268.4482799505,40,2051.2,2200.6,2594.2,0,0,738628.658949632,0,0,0
63268.4882790169,40,2051.2,2198.2,2581,0,0,738628.658950095,0,0,0
63268.5282780833,40,2050.4,2195.4,2573.2,0,0,738628.658950558,0,0,0
63268.5682771497,40,2051.2,2194.2,2567,0,0,738628.658951021,0,0,0
63268.6082762161,40,2046,2186.2,2561,0,0,738628.658951484,0,0,0
