42120.6718805723,40,2514,2573.2,2267.8,0,0,738622.36462236,543,1,0
42120.7118796387,40,2630,2462.2,2170.2,0,0,738622.364622823,543,1,0
42120.7518787051,40,2633.8,2334.2,2105,0,0,738622.364623286,543,1,0
42120.7918777715,40,2533.2,2236.2,2071.6,0,0,738622.364623749,543,1,0
42120.8318768379,40,2429.2,2180.4,2049,0,0,738622.364624212,543,1,0
42120.8718759043,40,2361.4,2152.8,2042.6,0,0,738622.364624675,543,1,0
42120.9118749707,40,2354.6,2153.2,2042.2,0,0,738622.364625138,543,1,0
42120.9518740371,40,2413.8,2176.6,2045.4,0,0,738622.364625601,543,1,0
42120.9918731035,40,2497.6,2208.4,2057.2,0,0,738622.364626064,543,1,0
42121.0318721699,40,2608.2,2276.4,2076.2,0,0,738622.364626527,543,1,0
42121.0718712363,40,2667.4,2391.2,2121,0,0,738622.36462699,543,1,0
42121.1118703027,40,2604.2,2521.8,2209,0,0,738622.364627452,543,1,0
42121.1518693691,40,2453.6,2603.2,2322.6,0,0,738622.364627915,543,1,0
42121.1918684355,40,2315.6,2579.8,2445.4,0,0,738622.364628378,543,1,0
42121.2318675019,40,2236,2504.2,2514.8,0,0,738622.364628841,543,1,0
42121.2718665683,40,2232.4,2505.8,2508.8,0,0,738622.364629304,543,1,0
42121.3118656347,40,2296.6,2574.4,2460.6,0,0,738622.364629767,543,1,0
42121.3518647011,40,2403.2,2614,2363.4,0,0,738622.36463023,543,1,0
42121.3918637675,40,2557,2574.6,2245.6,0,0,738622.364630693,543,1,0
42121.4318628339,40,2660.6,2437,2150,0,0,738622.364631156,543,1,0
42121.4718619003,40,2628.4,2308.8,2096,0,0,738622.364631619,543,1,0
42121.5118609667,40,2511.2,2224.2,2059.6,0,0,738622.364632082,543,1,0
42121.5518600331,40,2414.4,2176.8,2048,0,0,738622.364632545,543,1,0
42121.5918590995,40,2375.4,2159.4,2048,0,0,738622.364633008,543,1,0
42121.6318581659,40,2399.6,2169.6,2046,0,0,738622.364633471,543,1,0
42121.6718572323,40,2475.8,2198.8,2056.4,0,0,738622.364633934,543,1,0
42121.7118562987,40,2558.6,2248.2,2073,0,0,738622.364634397,543,1,0
42121.7518553651,40,2654.4,2333.2,2105.6,0,0,738622.36463486,543,1,0
42121.7918544315,40,2656,2466.6,2165,0,0,738622.364635323,543,1,0
42121.8318534979,40,2532.8,2591.6,2267.8,0,0,738622.364635786,543,1,0
42121.8718525643,40,2367.6,2611.2,2403,0,0,738622.364636249,543,1,0
42121.9118516307,40,2259.8,2537,2509,0,0,738622.364636712,543,1,0
42121.9518506971,40,2221.4,2488.4,2530.8,0,0,738622.364637175,543,1,0
42121.9918497635,40,2263.2,2542.4,2499.2,0,0,738622.364637637,543,1,0
42122.0318488299,40,2361.6,2610.4,2407.4,0,0,738622.3646381,543,1,0
42122.0718478963,40,2497.8,2603.6,2285,0,0,738622.364638563,543,1,0
42122.1118469627,40,2636.4,2489.4,2181.2,0,0,738622.364639026,543,1,0
42122.1518460291,40,2648.6,2351.2,2108,0,0,738622.364639489,543,1,0
42122.1918450955,40,2555.2,2253.4,2074,0,0,738622.364639952,543,1,0
42122.2318441619,40,2444.8,2196.8,2054.2,0,0,738622.364640415,543,1,0
42122.2718432283,40,2390.6,2169,2047,0,0,738622.364640878,543,1,0
42122.3118422947,40,2392.6,2174,2049.4,0,0,738622.364641341,543,1,0
42122.3518413611,40,2462.8,2193.8,2055.6,0,0,738622.364641804,543,1,0
42122.3918404275,40,2544.6,2237.4,2069.2,0,0,738622.364642267,543,1,0
42122.4318394939,40,2643,2314,2091.6,0,0,738622.36464273,543,1,0
42122.4718385603,40,2676.2,2432.6,2140.4,0,0,738622.364643193,543,1,0
42122.5118376267,40,2574.2,2567.4,2237,0,0,738622.364643656,543,1,0
42122.5518366931,40,2414,2618,2359.2,0,0,738622.364644119,543,1,0
42122.5918357595,40,2287.8,2563.2,2475.6,0,0,738622.364644582,543,1,0
42122.6318348259,40,2235.4,2506.2,2508.8,0,0,738622.364645045,543,1,0
42122.6718338923,40,2273.2,2535,2468.6,0,0,738622.364645508,543,1,0
42122.7118329587,40,2360.8,2588.6,2395.6,0,0,738622.364645971,543,1,0
42122.7518320251,40,2486.8,2584.2,2283.2,0,0,738622.364646434,543,1,0
42122.7918310915,40,2597.8,2482,2185.2,0,0,738622.364646896,543,1,0
42122.8318301579,40,2608.8,2358.4,2126.6,0,0,738622.364647359,543,1,0
42122.8718292243,40,2534,2267,2087.8,0,0,738622.364647822,543,1,0
42122.9118282907,40,2448.4,2207.8,2059.6,0,0,738622.364648285,543,1,0
42122.9518273571,40,2389.6,2182.6,2057.8,0,0,738622.364648748,543,1,0
42122.9918264235,40,2404.6,2184,2054.8,0,0,738622.364649211,543,1,0
42123.0318254899,40,2466.6,2214.8,2067.4,0,0,738622.364649674,543,1,0
42123.0718245563,40,2562.8,2259.2,2076.8,0,0,738622.364650137,543,1,0
42123.1118236227,40,2648.2,2338.4,2103.8,0,0,738622.3646506,543,1,0
42123.1518226891,40,2669.6,2462.8,2156,0,0,738622.364651063,543,1,0
42123.1918217555,40,2558.8,2581.4,2249.4,0,0,738622.364651526,543,1,0
42123.2318208219,40,2404,2624.2,2368.6,0,0,738622.364651989,543,1,0
42123.2718198883,40,2283.4,2566.2,2486.4,0,0,738622.364652452,543,1,0
42123.3118189547,40,2225.6,2504.4,2526.8,0,0,738622.364652915,543,1,0
42123.3518180211,40,2254.8,2524.2,2487,0,0,738622.364653378,543,1,0
42123.3918170875,40,2336.4,2563.6,2400.6,0,0,738622.364653841,543,1,0
42123.4318161539,40,2441.4,2559.6,2292.6,0,0,738622.364654304,543,1,0
42123.4718152203,40,2545.2,2473.6,2194.6,0,0,738622.364654767,543,1,0
42123.5118142867,40,2574,2360.2,2134,0,0,738622.36465523,543,1,0
42123.5518133531,40,2501.6,2269.4,2092.4,0,0,738622.364655693,543,1,0
42123.5918124195,40,2434.6,2210,2065.8,0,0,738622.364656156,543,1,0
42123.6318114859,40,2379,2181.2,2057.2,0,0,738622.364656618,543,1,0
42123.6718105523,40,2392.4,2178.2,2049.8,0,0,738622.364657081,543,1,0
42123.7118096187,40,2462.4,2195.2,2050.8,0,0,738622.364657544,543,1,0
42123.7518086851,40,2547.4,2233.2,2060.2,0,0,738622.364658007,543,1,0
42123.7918077515,40,2643.8,2306,2093,0,0,738622.36465847,543,1,0
42123.8318068179,40,2672,2430.2,2142,0,0,738622.364658933,543,1,0
42123.8718058843,40,2580.6,2560.2,2232,0,0,738622.364659396,543,1,0
42123.9118049507,40,2424,2618.8,2349.4,0,0,738622.364659859,543,1,0
42123.9518040171,40,2295.2,2566.2,2464.2,0,0,738622.364660322,543,1,0
42123.9918030835,40,2237.8,2491.6,2490.2,0,0,738622.364660785,543,1,0
42124.0318021499,40,2264.6,2508.2,2445.4,0,0,738622.364661248,543,1,0
42124.0718012163,40,2337.6,2549.4,2382.2,0,0,738622.364661711,543,1,0
42124.1118002827,40,2458,2551.8,2285.8,0,0,738622.364662174,543,1,0
42124.1517993491,40,2565,2471.2,2192.6,0,0,738622.364662637,543,1,0
42124.1917984155,40,2583,2358.4,2131.8,0,0,738622.3646631,543,1,0
42124.2317974819,40,2530.2,2262.2,2089,0,0,738622.364663563,543,1,0
42124.2717965483,40,2448.8,2210,2067.8,0,0,738622.364664026,543,1,0
42124.3117956147,40,2409.2,2185.2,2053.6,0,0,738622.364664489,543,1,0
42124.3517946811,40,2425.4,2187,2056,0,0,738622.364664952,543,1,0
42124.3917937475,40,2491.8,2217.2,2060.8,0,0,738622.364665415,543,1,0
42124.4317928139,40,2577.8,2257,2076.8,0,0,738622.364665878,543,1,0
42124.4717918803,40,2662,2341.8,2103.6,0,0,738622.364666341,543,1,0
42124.5117909467,40,2664.8,2467,2158.2,0,0,738622.364666803,543,1,0
42124.5517900131,40,2551.2,2583.4,2259.2,0,0,738622.364667266,543,1,0
42124.5917890795,40,2387.6,2615.4,2387.6,0,0,738622.364667729,543,1,0
42124.6317881459,40,2272.6,2550.4,2490.6,0,0,738622.364668192,543,1,0
42124.6717872123,40,2225,2487.4,2515.8,0,0,738622.364668655,543,1,0
42124.7117862787,40,2254.6,2510.2,2475,0,0,738622.364669118,543,1,0
42124.7517853451,40,2333.4,2560.8,2405,0,0,738622.364669581,543,1,0
42124.7917844115,40,2451.4,2558.2,2297.8,0,0,738622.364670044,543,1,0
42124.8317834779,40,2547,2472.8,2202.4,0,0,738622.364670507,543,1,0
42124.8717825443,40,2577.2,2370.8,2135.6,0,0,738622.36467097,543,1,0
42124.9117816107,40,2521.6,2280.4,2093.2,0,0,738622.364671433,543,1,0
42124.9517806771,40,2454.2,2227,2071.8,0,0,738622.364671896,543,1,0
42124.9917797435,40,2422.2,2201.2,2061.2,0,0,738622.364672359,543,1,0
42125.0317788099,40,2458.8,2201,2061.8,0,0,738622.364672822,543,1,0
42125.0717778763,40,2520.8,2235.2,2070.2,0,0,738622.364673285,543,1,0
42125.1117769427,40,2612,2285.6,2081.6,0,0,738622.364673748,543,1,0
42125.1517760091,40,2666.2,2373.2,2122.8,0,0,738622.364674211,543,1,0
42125.1917750755,40,2641.4,2502.4,2180.2,0,0,738622.364674674,543,1,0
42125.2317741419,40,2501.4,2607.2,2290,0,0,738622.364675137,543,1,0
42125.2717732083,40,2348.8,2607.4,2421,0,0,738622.364675599,543,1,0
42125.3117722747,40,2249.8,2528.4,2514,0,0,738622.364676062,543,1,0
42125.3517713411,40,2227.6,2491.4,2521.2,0,0,738622.364676525,543,1,0
42125.3917704075,40,2275.6,2538,2465.2,0,0,738622.364676988,543,1,0
42125.4317694739,40,2375.2,2575.6,2376.2,0,0,738622.364677451,543,1,0
42125.4717685403,40,2492.4,2539,2262,0,0,738622.364677914,543,1,0
42125.5117676067,40,2567.8,2439.4,2177.2,0,0,738622.364678377,543,1,0
42125.5517666731,40,2558.2,2333.8,2120.8,0,0,738622.36467884,543,1,0
42125.5917657395,40,2496.2,2256.8,2085.6,0,0,738622.364679303,543,1,0
42125.6317648059,40,2429,2204,2067.4,0,0,738622.364679766,543,1,0
42125.6717638723,40,2397.4,2181.4,2057.4,0,0,738622.364680229,543,1,0
42125.7117629387,40,2431,2190.8,2054.2,0,0,738622.364680692,543,1,0
42125.7517620051,40,2514,2222.6,2066.8,0,0,738622.364681155,543,1,0
42125.7917610715,40,2611.8,2273.4,2080.2,0,0,738622.364681618,543,1,0
42125.8317601379,40,2675,2380.4,2121.8,0,0,738622.364682081,543,1,0
42125.8717592043,40,2629.2,2522.4,2193.4,0,0,738622.364682544,543,1,0
42125.9117582707,40,2466,2612.2,2318.6,0,0,738622.364683007,543,1,0
42125.9517573371,40,2324.6,2590,2438.4,0,0,738622.36468347,543,1,0
42125.9917564035,40,2237.2,2502,2508.2,0,0,738622.364683933,543,1,0
42126.0317554699,40,2233.6,2479.2,2480.4,0,0,738622.364684396,543,1,0
42126.0717545363,40,2289.2,2515.6,2416.4,0,0,738622.364684859,543,1,0
42126.1117536027,40,2384.8,2538.2,2326.8,0,0,738622.364685321,543,1,0
42126.1517526691,40,2486.6,2482,2229.2,0,0,738622.364685784,543,1,0
42126.1917517355,40,2552.4,2392.2,2149.2,0,0,738622.364686247,543,1,0
42126.2317508019,40,2537,2294.6,2098.8,0,0,738622.36468671,543,1,0
42126.2717498683,40,2465.2,2223.4,2068.2,0,0,738622.364687173,543,1,0
42126.3117489347,40,2419.4,2185,2053.4,0,0,738622.364687636,543,1,0
42126.3517480011,40,2425,2179.6,2049.6,0,0,738622.364688099,543,1,0
42126.3917470675,40,2472.2,2195.8,2051.4,0,0,738622.364688562,543,1,0
42126.4317461339,40,2556.8,2226.4,2062.2,0,0,738622.364689025,543,1,0
42126.4717452003,40,2645.2,2304.6,2087.2,0,0,738622.364689488,543,1,0
42126.5117442667,40,2669,2424.6,2141.2,0,0,738622.364689951,543,1,0
42126.5517433331,40,2577.6,2548,2225,0,0,738622.364690414,543,1,0
42126.5917423995,40,2415.4,2598.2,2349,0,0,738622.364690877,543,1,0
42126.6317414659,40,2296.2,2544.8,2441.6,0,0,738622.36469134,543,1,0
42126.6717405323,40,2237.2,2482.2,2473.2,0,0,738622.364691803,543,1,0
42126.7117395987,40,2278.2,2506.8,2426.2,0,0,738622.364692266,543,1,0
42126.7517386651,40,2354.8,2540.2,2358.4,0,0,738622.364692729,543,1,0
42126.7917377315,40,2471,2542.2,2272.4,0,0,738622.364693192,543,1,0
42126.8317367979,40,2569.8,2455,2184,0,0,738622.364693655,543,1,0
42126.8717358643,40,2585.2,2351.2,2123.6,0,0,738622.364694118,543,1,0
42126.9117349307,40,2539.2,2264.4,2081.8,0,0,738622.364694581,543,1,0
42126.9517339971,40,2473.4,2219.2,2066.8,0,0,738622.364695044,543,1,0
42126.9917330635,40,2462.6,2205.6,2061,0,0,738622.364695506,543,1,0
42127.0317321299,40,2499.4,2218.6,2063.4,0,0,738622.364695969,543,1,0
42127.0717311963,40,2559.6,2247,2071.4,0,0,738622.364696432,543,1,0
42127.1117302627,40,2638,2310.4,2088,0,0,738622.364696895,543,1,0
42127.1517293291,40,2679.2,2413.2,2131.2,0,0,738622.364697358,543,1,0
42127.1917283955,40,2601,2543,2217.4,0,0,738622.364697821,543,1,0
42127.2317274619,40,2442.4,2616.4,2338,0,0,738622.364698284,543,1,0
42127.2717265283,40,2307.4,2577.6,2464.4,0,0,738622.364698747,543,1,0
42127.3117255947,40,2227.8,2497.6,2522.8,0,0,738622.36469921,543,1,0
42127.3517246611,40,2236.4,2504.4,2493.8,0,0,738622.364699673,543,1,0
42127.3917237275,40,2302.2,2550.8,2432.8,0,0,738622.364700136,543,1,0
42127.4317227939,40,2404.2,2572.4,2336.4,0,0,738622.364700599,543,1,0
42127.4717218603,40,2518.4,2522.8,2234.6,0,0,738622.364701062,543,1,0
42127.5117209267,40,2575.6,2415.6,2155.4,0,0,738622.364701525,543,1,0
42127.5517199931,40,2561,2320.2,2114.2,0,0,738622.364701988,543,1,0
42127.5917190595,40,2494,2252.4,2086.2,0,0,738622.364702451,543,1,0
42127.6317181259,40,2446.6,2217.2,2065.6,0,0,738622.364702914,543,1,0
42127.6717171923,40,2447.6,2207.2,2064.4,0,0,738622.364703377,543,1,0
42127.7117162587,40,2508.8,2228.4,2068.4,0,0,738622.36470384,543,1,0
42127.7517153251,40,2592,2271.2,2083.8,0,0,738622.364704303,543,1,0
42127.7917143915,40,2661.4,2353.6,2106.8,0,0,738622.364704765,543,1,0
42127.8317134579,40,2661.4,2473.6,2165.2,0,0,738622.364705228,543,1,0
42127.8717125243,40,2535.2,2590.2,2261.6,0,0,738622.364705691,543,1,0
42127.9117115907,40,2371,2612,2393.2,0,0,738622.364706154,543,1,0
42127.9517106571,40,2267.6,2548,2503.6,0,0,738622.364706617,543,1,0
42127.9917097235,40,2222,2479.4,2518.6,0,0,738622.36470708,543,1,0
42128.0317087899,40,2255.6,2513.8,2472.6,0,0,738622.364707543,543,1,0
42128.0717078563,40,2328.6,2548.8,2396.6,0,0,738622.364708006,543,1,0
42128.1117069227,40,2440,2542.8,2293.4,0,0,738622.364708469,543,1,0
42128.1517059891,40,2533.6,2471.8,2205.8,0,0,738622.364708932,543,1,0
42128.1917050555,40,2558,2378.8,2138.8,0,0,738622.364709395,543,1,0
42128.2317041219,40,2534.6,2294.4,2102,0,0,738622.364709858,543,1,0
42128.2717031883,40,2484.6,2239.2,2071.8,0,0,738622.364710321,543,1,0
42128.3117022547,40,2449.4,2209.6,2061.8,0,0,738622.364710784,543,1,0
42128.3517013211,40,2470,2205.8,2057.6,0,0,738622.364711247,543,1,0
42128.3917003875,40,2533.8,2230.4,2072,0,0,738622.36471171,543,1,0
42128.4316994539,40,2605.6,2281.8,2079,0,0,738622.364712173,543,1,0
42128.4716985203,40,2669.8,2364.2,2113.4,0,0,738622.364712636,543,1,0
42128.5116975867,40,2653.6,2485.4,2170.2,0,0,738622.364713099,543,1,0
42128.5516966531,40,2522.8,2595.6,2271.6,0,0,738622.364713562,543,1,0
42128.5916957195,40,2369,2606.4,2393.6,0,0,738622.364714025,543,1,0
42128.6316947859,40,2267.4,2537.2,2488.2,0,0,738622.364714487,543,1,0
42128.6716938523,40,2232.4,2487,2487.2,0,0,738622.36471495,543,1,0
42128.7116929187,40,2280.2,2515.4,2438,0,0,738622.364715413,543,1,0
42128.7516919851,40,2362,2544.2,2354.2,0,0,738622.364715876,543,1,0
42128.7916910515,40,2463.2,2512.2,2259,0,0,738622.364716339,543,1,0
42128.8316901179,40,2545.2,2432.4,2176.4,0,0,738622.364716802,543,1,0
42128.8716891843,40,2567.8,2342.4,2121.8,0,0,738622.364717265,543,1,0
42128.9116882507,40,2523.4,2268.8,2088,0,0,738622.364717728,543,1,0
42128.9516873171,40,2484.6,2218.2,2063.4,0,0,738622.364718191,543,1,0
42128.9916863835,40,2466.4,2203,2058,0,0,738622.364718654,543,1,0
42129.0316854499,40,2510.8,2219.8,2061.2,0,0,738622.364719117,543,1,0
42129.0716845163,40,2584.8,2261.8,2074.4,0,0,738622.36471958,543,1,0
42129.1116835827,40,2659.4,2335.8,2097.2,0,0,738622.364720043,543,1,0
42129.1516826491,40,2666.8,2449.8,2150.2,0,0,738622.364720506,543,1,0
42129.1916817155,40,2558.2,2573.4,2242,0,0,738622.364720969,543,1,0
42129.2316807819,40,2400.4,2612.2,2367.8,0,0,738622.364721432,543,1,0
42129.2716798483,40,2281.2,2546.2,2469.8,0,0,738622.364721895,543,1,0
42129.3116789147,40,2225.2,2481.4,2490.4,0,0,738622.364722358,543,1,0
42129.3516779811,40,2251,2494.6,2456,0,0,738622.364722821,543,1,0
42129.3916770475,40,2323.2,2538,2393.2,0,0,738622.364723284,543,1,0
42129.4316761139,40,2428,2539.6,2296.2,0,0,738622.364723747,543,1,0
42129.4716751803,40,2524.4,2472.8,2208.8,0,0,738622.36472421,543,1,0
42129.5116742467,40,2559.6,2377,2139,0,0,738622.364724672,543,1,0
42129.5516733131,40,2541.4,2294.8,2101.2,0,0,738622.364725135,543,1,0
42129.5916723795,40,2487.2,2241.6,2075,0,0,738622.364725598,543,1,0
42129.6316714459,40,2460,2211.6,2068.4,0,0,738622.364726061,543,1,0
42129.6716705123,40,2496,2221.6,2068,0,0,738622.364726524,543,1,0
42129.7116695787,40,2567.4,2263.8,2078.2,0,0,738622.364726987,543,1,0
42129.7516686451,40,2642.6,2327.8,2098.6,0,0,738622.36472745,543,1,0
42129.7916677115,40,2665.2,2429,2144.4,0,0,738622.364727913,543,1,0
42129.8316667779,40,2595.8,2551.8,2219.4,0,0,738622.364728376,543,1,0
42129.8716658443,40,2443,2614.8,2334,0,0,738622.364728839,543,1,0
42129.9116649107,40,2318,2591.8,2450.6,0,0,738622.364729302,543,1,0
42129.9516639771,40,2245.2,2524.6,2517,0,0,738622.364729765,543,1,0
42129.9916630435,40,2255.8,2529.6,2486.8,0,0,738622.364730228,543,1,0
42130.0316621099,40,2316.6,2563.6,2420.2,0,0,738622.364730691,543,1,0
42130.0716611763,40,2421.2,2568.8,2325.2,0,0,738622.364731154,543,1,0
42130.1116602427,40,2517.4,2507.4,2226.6,0,0,738622.364731617,543,1,0
42130.1516593091,40,2550.2,2402.6,2156,0,0,738622.36473208,543,1,0
42130.1916583755,40,2531.4,2313.4,2115.8,0,0,738622.364732543,543,1,0
42130.2316574419,40,2491,2254.4,2085.8,0,0,738622.364733006,543,1,0
42130.2716565083,40,2480.6,2233,2068.4,0,0,738622.364733469,543,1,0
42130.3116555747,40,2511,2234.6,2071.2,0,0,738622.364733931,543,1,0
42130.3516546411,40,2580.8,2267.2,2082.8,0,0,738622.364734394,543,1,0
42130.3916537075,40,2649.8,2332.8,2098,0,0,738622.364734857,543,1,0
42130.4316527739,40,2680,2434,2145,0,0,738622.36473532,543,1,0
42130.4716518403,40,2602.6,2552.8,2214.8,0,0,738622.364735783,543,1,0
42130.5116509067,40,2458.6,2618.2,2326.8,0,0,738622.364736246,543,1,0
42130.5516499731,40,2330.4,2598.4,2433.4,0,0,738622.364736709,543,1,0
42130.5916490395,40,2256.2,2534.4,2500.2,0,0,738622.364737172,543,1,0
42130.6316481059,40,2264.4,2523.8,2470.2,0,0,738622.364737635,543,1,0
42130.6716471723,40,2318.4,2546.4,2407.4,0,0,738622.364738098,543,1,0
42130.7116462387,40,2404.2,2542.2,2317.2,0,0,738622.364738561,543,1,0
42130.7516453051,40,2494.6,2482.6,2226.2,0,0,738622.364739024,543,1,0
42130.7916443715,40,2543.6,2392.4,2154.4,0,0,738622.364739487,543,1,0
42130.8316434379,40,2541.4,2311,2107.6,0,0,738622.36473995,543,1,0
42130.8716425043,40,2499.2,2245.6,2076.2,0,0,738622.364740413,543,1,0
42130.9116415707,40,2467.6,2212.6,2064.2,0,0,738622.364740876,543,1,0
42130.9516406371,40,2487.2,2213.6,2057.2,0,0,738622.364741339,543,1,0
42130.9916397035,40,2554.6,2239.8,2063.4,0,0,738622.364741802,543,1,0
42131.0316387699,40,2628.8,2290.6,2081,0,0,738622.364742265,543,1,0
42131.0716378363,40,2685.2,2378,2115.4,0,0,738622.364742728,543,1,0
42131.1116369027,40,2638.8,2499.4,2182.2,0,0,738622.364743191,543,1,0
42131.1516359691,40,2503.4,2603.2,2290.8,0,0,738622.364743653,543,1,0
42131.1916350355,40,2360.8,2601.2,2399,0,0,738622.364744116,543,1,0
42131.2316341019,40,2266.4,2519,2468.2,0,0,738622.364744579,543,1,0
42131.2716331683,40,2246,2487.6,2459.4,0,0,738622.364745042,543,1,0
42131.3116322347,40,2280.6,2507,2410.8,0,0,738622.364745505,543,1,0
42131.3516313011,40,2369,2538.4,2342.8,0,0,738622.364745968,543,1,0
42131.3916303675,40,2477.6,2527.6,2261,0,0,738622.364746431,543,1,0
42131.4316294339,40,2570.2,2446.8,2172.4,0,0,738622.364746894,543,1,0
42131.4716285003,40,2578.2,2343,2117.4,0,0,738622.364747357,543,1,0
42131.5116275667,40,2540.4,2274.4,2088,0,0,738622.36474782,543,1,0
42131.5516266331,40,2498.4,2229,2072.4,0,0,738622.364748283,543,1,0
42131.5916256995,40,2500,2220.4,2062.2,0,0,738622.364748746,543,1,0
42131.6316247659,40,2554.4,2243.6,2065.8,0,0,738622.364749209,543,1,0
42131.6716238323,40,2631.8,2294.4,2086.4,0,0,738622.364749672,543,1,0
42131.7116228987,40,2681.2,2384.4,2122,0,0,738622.364750135,543,1,0
42131.7516219651,40,2632,2509,2186.2,0,0,738622.364750598,543,1,0
42131.7916210315,40,2494.8,2599.2,2294.4,0,0,738622.364751061,543,1,0
42131.8316200979,40,2354.8,2606.2,2412,0,0,738622.364751524,543,1,0
42131.8716191643,40,2266.4,2535.8,2487.6,0,0,738622.364751987,543,1,0
42131.9116182307,40,2251.6,2511.2,2483,0,0,738622.36475245,543,1,0
42131.9516172971,40,2301.6,2532.2,2415.6,0,0,738622.364752913,543,1,0
42131.9916163635,40,2386.4,2555.2,2343.4,0,0,738622.364753376,543,1,0
42132.0316154299,40,2485.2,2516,2247.2,0,0,738622.364753838,543,1,0
42132.0716144963,40,2558.4,2426,2170.6,0,0,738622.364754301,543,1,0
42132.1116135627,40,2550,2326.4,2117.2,0,0,738622.364754764,543,1,0
42132.1516126291,40,2505.8,2257,2085,0,0,738622.364755227,543,1,0
42132.1916116955,40,2462.8,2219,2068.6,0,0,738622.36475569,543,1,0
42132.2316107619,40,2471.4,2216.2,2063.8,0,0,738622.364756153,543,1,0
42132.2716098283,40,2533.8,2239.2,2071.4,0,0,738622.364756616,543,1,0
42132.3116088947,40,2606.8,2288.6,2089.6,0,0,738622.364757079,543,1,0
42132.3516079611,40,2665.4,2367,2112.6,0,0,738622.364757542,0,0,0
42132.3916070275,40,2660.8,2481,2171.6,0,0,738622.364758005,0,0,0
42132.4316060939,40,2541.6,2590.4,2256.2,0,0,738622.364758468,0,0,0
42132.4716051603,40,2397.8,2621.8,2382.4,0,0,738622.364758931,0,0,0
42132.5116042267,40,2283.6,2557.4,2480.8,0,0,738622.364759394,0,0,0
42132.5516032931,40,2235.8,2505.6,2510,0,0,738622.364759857,0,0,0
42132.5916023595,40,2277.8,2522.4,2457.2,0,0,738622.36476032,0,0,0
42132.6316014259,40,2337.6,2545,2387.2,0,0,738622.364760783,0,0,0
42132.6716004923,40,2439.2,2542.8,2293,0,0,738622.364761246,0,0,0
42132.7115995587,40,2533.4,2479.8,2206.6,0,0,738622.364761709,0,0,0
42132.7515986251,40,2554.6,2376.8,2144.2,0,0,738622.364762172,0,0,0
42132.7915976915,40,2539,2299.2,2104.4,0,0,738622.364762635,0,0,0
42132.8315967579,40,2495.2,2245.6,2076.6,0,0,738622.364763097,0,0,0
42132.8715958243,40,2466.4,2219.4,2060,0,0,738622.36476356,0,0,0
42132.9115948907,40,2505.8,2225.8,2065.6,0,0,738622.364764023,0,0,0
42132.9515939571,40,2582.2,2253.6,2069.6,0,0,738622.364764486,0,0,0
42132.9915930235,40,2647.2,2312.4,2089.8,0,0,738622.364764949,0,0,0
42133.0315920899,40,2686.2,2410.4,2130.4,0,0,738622.364765412,0,0,0
42133.0715911563,40,2627.2,2531.2,2202.2,0,0,738622.364765875,0,0,0
42133.1115902227,40,2492.2,2604.4,2296.6,0,0,738622.364766338,0,0,0
42133.1515892891,40,2368.8,2595.2,2394.8,0,0,738622.364766801,0,0,0
