32910.9498405019,40,2189.4,2453,2571.4,0,0,738628.307589697,0,0,0
32910.9898395683,40,2232.2,2458.6,2464.8,0,0,738628.30759016,0,0,0
32911.0298386347,40,2254.2,2429.8,2377.4,0,0,738628.307590623,0,0,0
32911.0698377011,40,2264.2,2410.6,2346,0,0,738628.307591086,0,0,0
32911.1098367675,40,2255.2,2417.6,2364.4,0,0,738628.307591549,0,0,0
32911.1498358339,40,2234.8,2425.6,2412.6,0,0,738628.307592012,0,0,0
32911.1898349003,40,2202,2424.6,2480.8,0,0,738628.307592475,0,0,0
32911.2298339667,40,2169.6,2424.2,2597,0,0,738628.307592937,0,0,0
32911.2698330331,40,2127.6,2389,2700.6,0,0,738628.3075934,0,0,0
32911.3098320995,40,2090.2,2305.4,2713.6,0,0,738628.307593863,0,0,0
32911.3498311659,40,2062.8,2226.6,2615.6,0,0,738628.307594326,0,0,0
32911.3898302323,40,2042.2,2166.6,2467.8,0,0,738628.307594789,0,0,0
32911.4298292987,40,2033.6,2130.2,2343.4,0,0,738628.307595252,0,0,0
32911.4698283651,40,2025.2,2105.6,2268.8,0,0,738628.307595715,0,0,0
32911.5098274315,40,2026.6,2103.4,2252.6,0,0,738628.307596178,0,0,0
32911.5498264979,40,2028.4,2114,2270.2,0,0,738628.307596641,0,0,0
32911.5898255643,40,2036,2138,2350,0,0,738628.307597104,0,0,0
32911.6298246307,40,2047.4,2176.8,2492.2,0,0,738628.307597567,0,0,0
32911.6698236971,40,2065.2,2241.4,2695.8,0,0,738628.30759803,0,0,0
32911.7098227635,40,2087.2,2316.6,2833.8,0,0,738628.307598493,0,0,0
32911.7498218299,40,2112.6,2386.6,2834,0,0,738628.307598956,0,0,0
32911.7898208963,40,2149.6,2450.2,2748.4,0,0,738628.307599419,0,0,0
32911.8298199627,40,2177,2465.6,2631.6,0,0,738628.307599882,0,0,0
32911.8698190291,40,2200,2456.6,2547.6,0,0,738628.307600345,0,0,0
32911.9098180955,40,2191.2,2423,2511.6,0,0,738628.307600808,0,0,0
32911.9498171619,40,2178.6,2416.6,2549.4,0,0,738628.307601271,0,0,0
32911.9898162283,40,2157.2,2431.6,2662.6,0,0,738628.307601734,0,0,0
32912.0298152947,40,2126.4,2407.4,2786.8,0,0,738628.307602196,0,0,0
32912.0698143611,40,2093.8,2335.2,2841.2,0,0,738628.307602659,0,0,0
32912.1098134275,40,2064.8,2254.4,2733.4,0,0,738628.307603122,0,0,0
32912.1498124939,40,2044.4,2181.8,2553.6,0,0,738628.307603585,0,0,0
32912.1898115603,40,2034.4,2139.4,2393.2,0,0,738628.307604048,0,0,0
32912.2298106267,40,2024.2,2108,2283.6,0,0,738628.307604511,0,0,0
32912.2698096931,40,2021,2093.6,2224.2,0,0,738628.307604974,0,0,0
32912.3098087595,40,2021.6,2092,2211,0,0,738628.307605437,0,0,0
32912.3498078259,40,2027,2102.4,2235.2,0,0,738628.3076059,0,0,0
32912.3898068923,40,2032.2,2128.2,2325.4,0,0,738628.307606363,0,0,0
32912.4298059587,40,2046.2,2171.6,2479.8,0,0,738628.307606826,0,0,0
32912.4698050251,40,2064.2,2242.8,2686.2,0,0,738628.307607289,0,0,0
32912.5098040915,40,2094,2336.8,2828,0,0,738628.307607752,0,0,0
32912.5498031579,40,2133.2,2423.8,2809.8,0,0,738628.307608215,0,0,0
32912.5898022243,40,2167.4,2475,2703.4,0,0,738628.307608678,0,0,0
32912.6298012907,40,2201.4,2486.8,2583.8,0,0,738628.307609141,0,0,0
32912.6698003571,40,2217.4,2487,2539,0,0,738628.307609604,0,0,0
32912.7097994235,40,2203.6,2484.2,2579.6,0,0,738628.307610067,0,0,0
32912.7497984899,40,2180.2,2468,2641,0,0,738628.30761053,0,0,0
32912.7897975563,40,2147.8,2429.4,2693.6,0,0,738628.307610993,0,0,0
32912.8297966227,40,2119,2368,2725.8,0,0,738628.307611456,0,0,0
32912.8697956891,40,2085.4,2289,2685.4,0,0,738628.307611919,0,0,0
32912.9097947555,40,2058.6,2214.8,2562,0,0,738628.307612381,0,0,0
32912.9497938219,40,2038.4,2158.2,2410,0,0,738628.307612844,0,0,0
32912.9897928883,40,2027.4,2114,2283.2,0,0,738628.307613307,0,0,0
32913.0297919547,40,2018.6,2089.8,2204.8,0,0,738628.30761377,0,0,0
32913.0697910211,40,2016.2,2080.2,2166,0,0,738628.307614233,0,0,0
32913.1097900875,40,2017.2,2076.8,2167.6,0,0,738628.307614696,0,0,0
32913.1497891539,40,2022.8,2095.8,2215.2,0,0,738628.307615159,0,0,0
32913.1897882203,40,2031.6,2121.2,2307.8,0,0,738628.307615622,0,0,0
32913.2297872867,40,2042.8,2169.2,2464.4,0,0,738628.307616085,0,0,0
32913.2697863531,40,2067.6,2245.2,2638.8,0,0,738628.307616548,0,0,0
32913.3097854195,40,2105.2,2347,2745.6,0,0,738628.307617011,0,0,0
32913.3497844859,40,2150.8,2429,2690.4,0,0,738628.307617474,0,0,0
32913.3897835523,40,2196.6,2463.2,2569,0,0,738628.307617937,0,0,0
32913.4297826187,40,2231,2454,2461,0,0,738628.3076184,0,0,0
32913.4697816851,40,2245.6,2436.2,2403.4,0,0,738628.307618863,0,0,0
32913.5097807515,40,2244.4,2433.2,2408.6,0,0,738628.307619326,0,0,0
32913.5497798179,40,2224.4,2443.4,2450,0,0,738628.307619789,0,0,0
32913.5897788843,40,2206.2,2449.6,2513,0,0,738628.307620252,0,0,0
32913.6297779507,40,2174.6,2437.2,2586.2,0,0,738628.307620715,0,0,0
32913.6697770171,40,2145.4,2405.6,2665.4,0,0,738628.307621178,0,0,0
32913.7097760835,40,2110.2,2341.2,2692,0,0,738628.307621641,0,0,0
32913.7497751499,40,2077.4,2264.4,2636.2,0,0,738628.307622103,0,0,0
32913.7897742163,40,2056.6,2197.4,2512.8,0,0,738628.307622566,0,0,0
32913.8297732827,40,2035.6,2150.4,2390,0,0,738628.307623029,0,0,0
32913.8697723491,40,2031.2,2117,2294.6,0,0,738628.307623492,0,0,0
32913.9097714155,40,2027.4,2105.6,2247,0,0,738628.307623955,0,0,0
32913.9497704819,40,2026.8,2106,2254,0,0,738628.307624418,0,0,0
32913.9897695483,40,2031,2125.6,2301.2,0,0,738628.307624881,0,0,0
32914.0297686147,40,2044.4,2163.2,2425.8,0,0,738628.307625344,0,0,0
32914.0697676811,40,2061.8,2232.2,2611,0,0,738628.307625807,0,0,0
32914.1097667475,40,2093.4,2329,2763.2,0,0,738628.30762627,0,0,0
32914.1497658139,40,2139.8,2425.8,2769.2,0,0,738628.307626733,0,0,0
32914.1897648803,40,2186.4,2480.2,2641.6,0,0,738628.307627196,0,0,0
32914.2297639467,40,2223,2478.6,2494.2,0,0,738628.307627659,0,0,0
32914.2697630131,40,2248,2450.2,2400,0,0,738628.307628122,0,0,0
32914.3097620795,40,2260.4,2429,2368.8,0,0,738628.307628585,0,0,0
32914.3497611459,40,2253.2,2439,2393.2,0,0,738628.307629048,0,0,0
32914.3897602123,40,2232.4,2449.2,2448.6,0,0,738628.307629511,0,0,0
32914.4297592787,40,2202.4,2441.8,2510.2,0,0,738628.307629974,0,0,0
32914.4697583451,40,2170.8,2432.2,2592.2,0,0,738628.307630437,0,0,0
32914.5097574115,40,2137.6,2396.4,2695.8,0,0,738628.3076309,0,0,0
32914.5497564779,40,2095.2,2330,2749,0,0,738628.307631362,0,0,0
32914.5897555443,40,2066.6,2252.6,2691.2,0,0,738628.307631825,0,0,0
32914.6297546107,40,2046.2,2188.2,2556.2,0,0,738628.307632288,0,0,0
32914.6697536771,40,2038,2146.6,2428.6,0,0,738628.307632751,0,0,0
32914.7097527435,40,2027.4,2124.8,2351,0,0,738628.307633214,0,0,0
32914.7497518099,40,2027.4,2117.4,2317.6,0,0,738628.307633677,0,0,0
32914.7897508763,40,2030.4,2124,2324.6,0,0,738628.30763414,0,0,0
32914.8297499427,40,2037.8,2132.2,2340.2,0,0,738628.307634603,0,0,0
32914.8697490091,40,2039.4,2155.6,2397.8,0,0,738628.307635066,0,0,0
32914.9097480755,40,2052.6,2198.6,2531.8,0,0,738628.307635529,0,0,0
32914.9497471419,40,2067.2,2258,2695.2,0,0,738628.307635992,0,0,0
32914.9897462083,40,2090,2330,2816.8,0,0,738628.307636455,0,0,0
32915.0297452747,40,2118,2401.2,2837.6,0,0,738628.307636918,0,0,0
32915.0697443411,40,2150.6,2452.6,2780.2,0,0,738628.307637381,0,0,0
32915.1097434075,40,2177,2485.2,2670.4,0,0,738628.307637844,0,0,0
32915.1497424739,40,2204.6,2489.6,2580.8,0,0,738628.307638307,0,0,0
32915.1897415403,40,2218.6,2482.8,2520.8,0,0,738628.30763877,0,0,0
32915.2297406067,40,2232.2,2475.4,2474.4,0,0,738628.307639233,0,0,0
32915.2697396731,40,2233.4,2469.4,2456.8,0,0,738628.307639696,0,0,0
32915.3097387395,40,2230.6,2457.2,2455.8,0,0,738628.307640159,0,0,0
32915.3497378059,40,2228.2,2449.6,2461.8,0,0,738628.307640622,0,0,0
32915.3897368723,40,2225.8,2448.6,2464.2,0,0,738628.307641085,0,0,0
32915.4297359387,40,2221.6,2442.6,2467.2,0,0,738628.307641547,0,0,0
32915.4697350051,40,2216,2446.2,2480.8,0,0,738628.30764201,0,0,0
32915.5097340715,40,2214.6,2448.4,2490.4,0,0,738628.307642473,0,0,0
32915.5497331379,40,2212.4,2458.2,2503.2,0,0,738628.307642936,0,0,0
32915.5897322043,40,2210.4,2461.6,2516.6,0,0,738628.307643399,0,0,0
32915.6297312707,40,2208.2,2460.6,2527.4,0,0,738628.307643862,0,0,0
32915.6697303371,40,2207.6,2464,2528.4,0,0,738628.307644325,0,0,0
32915.7097294035,40,2203.2,2457.4,2535.8,0,0,738628.307644788,0,0,0
32915.7497284699,40,2199.6,2453.2,2532.4,0,0,738628.307645251,0,0,0
32915.7897275363,40,2195.8,2447.2,2528.2,0,0,738628.307645714,0,0,0
32915.8297266027,40,2195,2444,2533.6,0,0,738628.307646177,0,0,0
32915.8697256691,40,2194.4,2448.8,2545,0,0,738628.30764664,0,0,0
32915.9097247355,40,2187.2,2451.6,2563.8,0,0,738628.307647103,0,0,0
32915.9497238019,40,2187.8,2455.8,2584.2,0,0,738628.307647566,0,0,0
32915.9897228683,40,2187,2453.6,2589.8,0,0,738628.307648029,0,0,0
32916.0297219347,40,2183.2,2456.4,2599.2,0,0,738628.307648492,0,0,0
32916.0697210011,40,2178.2,2453.6,2604.6,0,0,738628.307648955,0,0,0
32916.1097200675,40,2179.6,2448.6,2604.8,0,0,738628.307649418,0,0,0
32916.1497191339,40,2176.2,2444.4,2606,0,0,738628.307649881,0,0,0
32916.1897182003,40,2175.8,2439.4,2607.2,0,0,738628.307650344,0,0,0
32916.2297172667,40,2172,2441.2,2618,0,0,738628.307650806,0,0,0
32916.2697163331,40,2166.4,2442.4,2626.6,0,0,738628.307651269,0,0,0
32916.3097153995,40,2166.6,2445,2641.2,0,0,738628.307651732,0,0,0
32916.3497144659,40,2164.8,2444,2651.8,0,0,738628.307652195,0,0,0
32916.3897135323,40,2159.6,2443.4,2669,0,0,738628.307652658,0,0,0
32916.4297125987,40,2160.4,2447.8,2687.6,0,0,738628.307653121,0,0,0
32916.4697116651,40,2152.8,2443.6,2695.4,0,0,738628.307653584,0,0,0
32916.5097107315,40,2153,2439,2710.6,0,0,738628.307654047,0,0,0
32916.5497097979,40,2150.6,2440,2716.8,0,0,738628.30765451,0,0,0
32916.5897088643,40,2147.4,2436.6,2726.2,0,0,738628.307654973,0,0,0
32916.6297079307,40,2147.4,2431.6,2730.4,0,0,738628.307655436,0,0,0
