59679.5360471171,40,2408.8,2189,2056.2,0,0,738622.567849955,0,0,0
59679.5760461835,40,2464.6,2216.2,2071.4,0,0,738622.567850417,0,0,0
59679.6160452499,40,2558.2,2267.4,2091,0,0,738622.56785088,0,0,0
59679.6560443163,40,2665.4,2354.4,2114.8,0,0,738622.567851343,0,0,0
59679.6960433827,40,2710.8,2485.4,2172.4,0,0,738622.567851806,0,0,0
59679.7360424491,40,2620.8,2619.8,2263.8,0,0,738622.567852269,0,0,0
59679.7760415155,40,2442.2,2666.2,2396.4,0,0,738622.567852732,0,0,0
59679.8160405819,40,2305.8,2618.2,2539.8,0,0,738622.567853195,0,0,0
59679.8560396483,40,2215.8,2507.4,2632.4,0,0,738622.567853658,0,0,0
59679.8960387147,40,2157.6,2399.4,2640.4,0,0,738622.567854121,0,0,0
59679.9360377811,40,2133.6,2342.2,2613.4,0,0,738622.567854584,0,0,0
59679.9760368475,40,2122.4,2331,2607.4,0,0,738622.567855047,0,0,0
59680.0160359139,40,2143.8,2375.8,2618.6,0,0,738622.56785551,0,0,0
59680.0560349803,40,2191.6,2447.4,2595.6,0,0,738622.567855973,0,0,0
59680.0960340467,40,2275.2,2575,2546.6,0,0,738622.567856436,0,0,0
59680.1360331131,40,2436.2,2671.8,2409.6,0,0,738622.567856899,0,0,0
59680.1760321795,40,2639.2,2626.8,2258.8,0,0,738622.567857362,0,0,0
59680.2160312459,40,2764.4,2465.2,2149.8,0,0,738622.567857825,0,0,0
59680.2560303123,40,2722.6,2320,2089.4,0,0,738622.567858288,0,0,0
59680.2960293787,40,2578.8,2231.4,2066.6,0,0,738622.567858751,0,0,0
59680.3360284451,40,2471.4,2180,2051.2,0,0,738622.567859214,0,0,0
59680.3760275115,40,2420.6,2168.8,2046.2,0,0,738622.567859677,0,0,0
59680.4160265779,40,2436.6,2187,2049.2,0,0,738622.56786014,0,0,0
59680.4560256443,40,2488.4,2210.4,2061.8,0,0,738622.567860602,0,0,0
59680.4960247107,40,2514,2249.6,2081.2,0,0,738622.567861065,0,0,0
59680.5360237771,40,2610.8,2315.8,2104.6,0,0,738622.567861528,0,0,0
59680.5760228435,40,2729.8,2422.8,2141.8,0,0,738622.567861991,0,0,0
59680.6160219099,40,2724.2,2579.8,2213.6,0,0,738622.567862454,0,0,0
59680.6560209763,40,2580.6,2716.6,2337,0,0,738622.567862917,0,0,0
59680.6960200427,40,2394.6,2726,2498,0,0,738622.56786338,0,0,0
59680.7360191091,40,2263,2606.4,2645.4,0,0,738622.567863843,0,0,0
59680.7760181755,40,2176.4,2455.6,2689.8,0,0,738622.567864306,0,0,0
59680.8160172419,40,2134,2353.2,2638.6,0,0,738622.567864769,0,0,0
59680.8560163083,40,2116.4,2314.4,2576.8,0,0,738622.567865232,0,0,0
59680.8960153747,40,2125.4,2323.8,2543.6,0,0,738622.567865695,0,0,0
59680.9360144411,40,2155.2,2387.2,2586,0,0,738622.567866158,0,0,0
59680.9760135075,40,2216.2,2525.6,2638.8,0,0,738622.567866621,0,0,0
59681.0160125739,40,2346.2,2698.4,2560.4,0,0,738622.567867084,0,0,0
59681.0560116403,40,2563.2,2762.6,2366.2,0,0,738622.567867547,0,0,0
59681.0960107067,40,2789.2,2614,2210.4,0,0,738622.56786801,0,0,0
59681.1360097731,40,2832.2,2419.6,2124.2,0,0,738622.567868473,0,0,0
59681.1760088395,40,2713,2289.2,2077.8,0,0,738622.567868936,0,0,0
59681.2160079059,40,2574.4,2225.4,2058.6,0,0,738622.567869399,0,0,0
59681.2560069723,40,2483,2193.8,2050.4,0,0,738622.567869861,0,0,0
59681.2960060387,40,2463.6,2197.8,2055.8,0,0,738622.567870324,0,0,0
59681.3360051051,40,2489,2220.6,2064.4,0,0,738622.567870787,0,0,0
59681.3760041715,40,2512.2,2247.8,2082.4,0,0,738622.56787125,0,0,0
59681.4160032379,40,2583,2296,2100.8,0,0,738622.567871713,0,0,0
59681.4560023043,40,2702.4,2389,2125.4,0,0,738622.567872176,0,0,0
59681.4960013707,40,2743.8,2530.8,2183.8,0,0,738622.567872639,0,0,0
59681.5360004371,40,2631.6,2685.8,2290.8,0,0,738622.567873102,0,0,0
59681.5759995035,40,2442.6,2740.8,2456,0,0,738622.567873565,0,0,0
59681.6159985699,40,2294,2651.6,2615.8,0,0,738622.567874028,0,0,0
59681.6559976363,40,2195.4,2495.2,2692,0,0,738622.567874491,0,0,0
59681.6959967027,40,2141.6,2371.4,2644.8,0,0,738622.567874954,0,0,0
59681.7359957691,40,2111.2,2306.8,2569.4,0,0,738622.567875417,0,0,0
59681.7759948355,40,2108.4,2287.6,2519,0,0,738622.56787588,0,0,0
59681.8159939019,40,2125.4,2314.4,2534.6,0,0,738622.567876343,0,0,0
59681.8559929683,40,2158.2,2403.6,2624,0,0,738622.567876806,0,0,0
59681.8959920347,40,2233.4,2554.8,2644.8,0,0,738622.567877269,0,0,0
59681.9359911011,40,2378,2719.4,2524.2,0,0,738622.567877732,0,0,0
59681.9759901675,40,2596.4,2729.4,2328,0,0,738622.567878195,0,0,0
59682.0159892339,40,2785.6,2559.8,2187.4,0,0,738622.567878658,0,0,0
59682.0559883003,40,2792.8,2379.2,2110.8,0,0,738622.56787912,0,0,0
59682.0959873667,40,2661.8,2260.8,2068.8,0,0,738622.567879583,0,0,0
59682.1359864331,40,2510.6,2203,2056.2,0,0,738622.567880046,0,0,0
59682.1759854995,40,2443.6,2177,2045.8,0,0,738622.567880509,0,0,0
59682.2159845659,40,2430,2178.4,2051.2,0,0,738622.567880972,0,0,0
59682.2559836323,40,2471.4,2205.6,2052,0,0,738622.567881435,0,0,0
59682.2959826987,40,2513.8,2245.6,2079,0,0,738622.567881898,0,0,0
59682.3359817651,40,2572,2299.4,2099.2,0,0,738622.567882361,0,0,0
59682.3759808315,40,2668.8,2388,2135.2,0,0,738622.567882824,0,0,0
59682.4159798979,40,2708,2528,2198.2,0,0,738622.567883287,0,0,0
59682.4559789643,40,2604.2,2680.8,2307,0,0,738622.56788375,0,0,0
59682.4959780307,40,2434,2739.2,2457.2,0,0,738622.567884213,0,0,0
59682.5359770971,40,2291.8,2657,2625.2,0,0,738622.567884676,0,0,0
59682.5759761635,40,2204.8,2519.6,2706.6,0,0,738622.567885139,0,0,0
59682.6159752299,40,2158.2,2413,2683.4,0,0,738622.567885602,0,0,0
59682.6559742963,40,2136,2362.4,2638.6,0,0,738622.567886065,0,0,0
59682.6959733627,40,2146.8,2373,2589,0,0,738622.567886528,0,0,0
59682.7359724291,40,2172,2420.2,2587.8,0,0,738622.567886991,0,0,0
59682.7759714955,40,2233.2,2544.6,2622.8,0,0,738622.567887454,0,0,0
59682.8159705619,40,2334,2687.6,2560.2,0,0,738622.567887917,0,0,0
59682.8559696283,40,2498.6,2759.2,2412.6,0,0,738622.56788838,0,0,0
59682.8959686947,40,2688.6,2707.8,2275.6,0,0,738622.567888843,0,0,0
59682.9359677611,40,2820,2575,2186.6,0,0,738622.567889305,0,0,0
59682.9759668275,40,2845.8,2439.8,2126.4,0,0,738622.567889768,0,0,0
59683.0159658939,40,2786.6,2347.8,2098.6,0,0,738622.567890231,0,0,0
59683.0559649603,40,2694,2293.8,2078.8,0,0,738622.567890694,0,0,0
59683.0959640267,40,2625.8,2258.6,2073.8,0,0,738622.567891157,0,0,0
59683.1359630931,40,2570.6,2240.2,2064.8,0,0,738622.56789162,0,0,0
59683.1759621595,40,2562.2,2239.8,2072,0,0,738622.567892083,0,0,0
59683.2159612259,40,2562.2,2244.6,2074.2,0,0,738622.567892546,0,0,0
59683.2559602923,40,2577.8,2252,2075.6,0,0,738622.567893009,0,0,0
59683.2959593587,40,2578.4,2263.6,2081.4,0,0,738622.567893472,0,0,0
59683.3359584251,40,2583.8,2267,2082.6,0,0,738622.567893935,0,0,0
59683.3759574915,40,2600.8,2272.8,2084,0,0,738622.567894398,0,0,0
59683.4159565579,40,2606.4,2277,2084,0,0,738622.567894861,0,0,0
59683.4559556243,40,2622.6,2283.2,2085.2,0,0,738622.567895324,0,0,0
59683.4959546907,40,2634.2,2286.6,2085.4,0,0,738622.567895787,0,0,0
59683.5359537571,40,2650.4,2297.4,2088.8,0,0,738622.56789625,0,0,0
59683.5759528235,40,2666,2301.2,2089.8,0,0,738622.567896713,0,0,0
59683.6159518899,40,2667.6,2311.6,2088.4,0,0,738622.567897176,0,0,0
59683.6559509563,40,2675,2314.2,2099.4,0,0,738622.567897639,0,0,0
59683.6959500227,40,2683.4,2328.8,2098.4,0,0,738622.567898102,0,0,0
59683.7359490891,40,2698.8,2351.4,2111.6,0,0,738622.567898565,0,0,0
59683.7759481555,40,2686,2390.2,2135,0,0,738622.567899027,0,0,0
59683.8159472219,40,2668.8,2453.4,2165.4,0,0,738622.56789949,0,0,0
59683.8559462883,40,2640.8,2532,2216.4,0,0,738622.567899953,0,0,0
59683.8959453547,40,2569.6,2637.8,2295,0,0,738622.567900416,0,0,0
59683.9359444211,40,2458.2,2705.6,2419,0,0,738622.567900879,0,0,0
59683.9759434875,40,2329.4,2685.4,2573.4,0,0,738622.567901342,0,0,0
59684.0159425539,40,2230.4,2579,2702.4,0,0,738622.567901805,0,0,0
59684.0559416203,40,2171,2463,2733.4,0,0,738622.567902268,0,0,0
59684.0959406867,40,2147.4,2394.6,2706.4,0,0,738622.567902731,0,0,0
59684.1359397531,40,2147.2,2389.2,2671.8,0,0,738622.567903194,0,0,0
59684.1759388195,40,2169.8,2423.2,2609.4,0,0,738622.567903657,0,0,0
59684.2159378859,40,2231.8,2508.8,2574.4,0,0,738622.56790412,0,0,0
59684.2559369523,40,2348.6,2660.6,2512.4,0,0,738622.567904583,0,0,0
59684.2959360187,40,2527.8,2708,2358.4,0,0,738622.567905046,0,0,0
59684.3359350851,40,2723,2597.6,2219.8,0,0,738622.567905509,0,0,0
59684.3759341515,40,2783.4,2414.4,2127.6,0,0,738622.567905972,0,0,0
59684.4159332179,40,2672.2,2270.6,2073,0,0,738622.567906435,0,0,0
59684.4559322843,40,2503,2187.4,2049,0,0,738622.567906898,0,0,0
59684.4959313507,40,2378.2,2148,2036,0,0,738622.567907361,0,0,0
59684.5359304171,40,2328.6,2136.4,2033.8,0,0,738622.567907824,0,0,0
59684.5759294835,40,2336.4,2140.6,2035.4,0,0,738622.567908286,0,0,0
59684.6159285499,40,2384.4,2171,2046.8,0,0,738622.567908749,0,0,0
59684.6559276163,40,2439.6,2198.6,2062.8,0,0,738622.567909212,0,0,0
59684.6959266827,40,2511.2,2242.8,2080.2,0,0,738622.567909675,0,0,0
59684.7359257491,40,2608.6,2314.2,2104.8,0,0,738622.567910138,0,0,0
59684.7759248155,40,2709.6,2429.8,2149.4,0,0,738622.567910601,0,0,0
59684.8159238819,40,2697.4,2591.8,2224.6,0,0,738622.567911064,0,0,0
59684.8559229483,40,2561.8,2726.6,2350.4,0,0,738622.567911527,0,0,0
59684.8959220147,40,2391.2,2741,2519,0,0,738622.56791199,0,0,0
59684.9359210811,40,2275.2,2634.4,2650.6,0,0,738622.567912453,0,0,0
59684.9759201475,40,2202.4,2520.6,2710.6,0,0,738622.567912916,0,0,0
59685.0159192139,40,2178.2,2464,2694.8,0,0,738622.567913379,0,0,0
59685.0559182803,40,2187.8,2464.4,2618.2,0,0,738622.567913842,0,0,0
59685.0959173467,40,2239,2517.6,2560.6,0,0,738622.567914305,0,0,0
59685.1359164131,40,2343.4,2659.4,2515.4,0,0,738622.567914768,0,0,0
59685.1759154795,40,2521.6,2724.6,2378,0,0,738622.567915231,0,0,0
59685.2159145459,40,2737.8,2629.6,2224.2,0,0,738622.567915694,0,0,0
59685.2559136123,40,2798,2429.4,2133.8,0,0,738622.567916157,0,0,0
59685.2959126787,40,2676.6,2279.2,2077.8,0,0,738622.56791662,0,0,0
59685.3359117451,40,2495.4,2196.4,2050.8,0,0,738622.567917083,0,0,0
59685.3759108115,40,2370.4,2149.6,2039.8,0,0,738622.567917546,0,0,0
59685.4159098779,40,2305,2135.4,2036,0,0,738622.567918009,0,0,0
59685.4559089443,40,2287,2132.8,2037,0,0,738622.567918471,0,0,0
59685.4959080107,40,2323.6,2146,2042.6,0,0,738622.567918934,0,0,0
59685.5359070771,40,2365,2168.4,2047.8,0,0,738622.567919397,0,0,0
59685.5759061435,40,2430.8,2200,2065.6,0,0,738622.56791986,0,0,0
59685.6159052099,40,2536.6,2251.2,2077.2,0,0,738622.567920323,0,0,0
59685.6559042763,40,2660.4,2323.8,2104.2,0,0,738622.567920786,0,0,0
59685.6959033427,40,2738.8,2443.2,2145.4,0,0,738622.567921249,0,0,0
59685.7359024091,40,2702.6,2598.4,2226,0,0,738622.567921712,0,0,0
59685.7759014755,40,2551.2,2715.6,2350.4,0,0,738622.567922175,0,0,0
59685.8159005419,40,2391.8,2721.8,2500.6,0,0,738622.567922638,0,0,0
59685.8558996083,40,2276,2634.4,2629.8,0,0,738622.567923101,0,0,0
59685.8958986747,40,2216.4,2533,2681,0,0,738622.567923564,0,0,0
59685.9358977411,40,2199.6,2493.2,2643,0,0,738622.567924027,0,0,0
59685.9758968075,40,2223.4,2498.8,2565.6,0,0,738622.56792449,0,0,0
59686.0158958739,40,2297.4,2597,2536.4,0,0,738622.567924953,0,0,0
59686.0558949403,40,2430,2699.2,2437,0,0,738622.567925416,0,0,0
59686.0958940067,40,2632.6,2678.2,2290,0,0,738622.567925879,0,0,0
59686.1358930731,40,2771,2518.6,2171.6,0,0,738622.567926342,0,0,0
59686.1758921395,40,2728.2,2338.6,2097.4,0,0,738622.567926805,0,0,0
59686.2158912059,40,2577,2232.6,2065,0,0,738622.567927268,0,0,0
59686.2558902723,40,2418,2170.8,2047.6,0,0,738622.567927731,0,0,0
59686.2958893387,40,2324.8,2139.6,2037.4,0,0,738622.567928193,0,0,0
59686.3358884051,40,2281.4,2127.2,2033,0,0,738622.567928656,0,0,0
59686.3758874715,40,2295,2133.8,2035.4,0,0,738622.567929119,0,0,0
59686.4158865379,40,2336.6,2153.4,2047.4,0,0,738622.567929582,0,0,0
59686.4558856043,40,2392.6,2183.4,2054.4,0,0,738622.567930045,0,0,0
59686.4958846707,40,2486.6,2224.2,2069.2,0,0,738622.567930508,0,0,0
59686.5358837371,40,2615.6,2298.8,2096.2,0,0,738622.567930971,0,0,0
59686.5758828035,40,2717.4,2416.4,2140.8,0,0,738622.567931434,0,0,0
59686.6158818699,40,2693.8,2569.6,2219.8,0,0,738622.567931897,0,0,0
59686.6558809363,40,2553.8,2700.2,2338.2,0,0,738622.56793236,0,0,0
59686.6958800027,40,2387.4,2711.8,2501,0,0,738622.567932823,0,0,0
59686.7358790691,40,2264.8,2608.8,2633.2,0,0,738622.567933286,0,0,0
59686.7758781355,40,2201.8,2501.4,2678.2,0,0,738622.567933749,0,0,0
59686.8158772019,40,2171.2,2444,2668.2,0,0,738622.567934212,0,0,0
59686.8558762683,40,2181,2435.2,2605.8,0,0,738622.567934675,0,0,0
59686.8958753347,40,2215.8,2495.8,2578.4,0,0,738622.567935138,0,0,0
59686.9358744011,40,2306,2626.2,2550.6,0,0,738622.567935601,0,0,0
59686.9758734675,40,2465.8,2729.8,2421.2,0,0,738622.567936064,0,0,0
59687.0158725339,40,2675.8,2655.8,2259.8,0,0,738622.567936527,0,0,0
59687.0558716003,40,2763,2463.4,2154.2,0,0,738622.56793699,0,0,0
59687.0958706667,40,2678.2,2308.8,2094.4,0,0,738622.567937452,0,0,0
59687.1358697331,40,2514.8,2210.6,2058.8,0,0,738622.567937915,0,0,0
59687.1758687995,40,2387,2163,2044.6,0,0,738622.567938378,0,0,0
59687.2158678659,40,2308,2143,2039.8,0,0,738622.567938841,0,0,0
59687.2558669323,40,2284.4,2139.2,2041,0,0,738622.567939304,0,0,0
59687.2958659987,40,2307,2147.2,2046.6,0,0,738622.567939767,0,0,0
59687.3358650651,40,2350.8,2163.6,2050.6,0,0,738622.56794023,0,0,0
59687.3758641315,40,2427.6,2190,2058.2,0,0,738622.567940693,0,0,0
59687.4158631979,40,2536.2,2233.6,2066.8,0,0,738622.567941156,0,0,0
59687.4558622643,40,2675.4,2311.8,2092.6,0,0,738622.567941619,0,0,0
59687.4958613307,40,2762,2434.8,2134.2,0,0,738622.567942082,0,0,0
59687.5358603971,40,2717.8,2602,2224.2,0,0,738622.567942545,0,0,0
59687.5758594635,40,2545.8,2718.2,2356,0,0,738622.567943008,0,0,0
59687.6158585299,40,2370.2,2691.6,2502.6,0,0,738622.567943471,0,0,0
59687.6558575963,40,2261.6,2591,2623,0,0,738622.567943934,0,0,0
59687.6958566627,40,2195.6,2485,2657.2,0,0,738622.567944397,0,0,0
59687.7358557291,40,2175.4,2434.6,2632.2,0,0,738622.56794486,0,0,0
59687.7758547955,40,2192,2444,2593.8,0,0,738622.567945323,0,0,0
59687.8158538619,40,2234.6,2525.4,2580.8,0,0,738622.567945786,0,0,0
59687.8558529283,40,2332.8,2643,2511.8,0,0,738622.567946249,0,0,0
59687.8958519947,40,2509.2,2703.4,2374.2,0,0,738622.567946712,0,0,0
59687.9358510611,40,2699.6,2599.2,2234.4,0,0,738622.567947175,0,0,0
59687.9758501275,40,2736,2416.6,2135.4,0,0,738622.567947637,0,0,0
59688.0158491939,40,2629.6,2280.4,2083,0,0,738622.5679481,0,0,0
59688.0558482603,40,2482.2,2199.6,2059.6,0,0,738622.567948563,0,0,0
59688.0958473267,40,2376,2160.2,2045.2,0,0,738622.567949026,0,0,0
59688.1358463931,40,2314.4,2145,2041.2,0,0,738622.567949489,0,0,0
59688.1758454595,40,2302.4,2142.2,2042,0,0,738622.567949952,0,0,0
59688.2158445259,40,2334.4,2159.8,2044.6,0,0,738622.567950415,0,0,0
59688.2558435923,40,2383.2,2178.6,2056.4,0,0,738622.567950878,0,0,0
59688.2958426587,40,2470.8,2210.6,2066.4,0,0,738622.567951341,0,0,0
59688.3358417251,40,2585,2268.4,2082.4,0,0,738622.567951804,0,0,0
59688.3758407915,40,2696.8,2362.8,2118,0,0,738622.567952267,0,0,0
59688.4158398579,40,2721.4,2500.2,2175.6,0,0,738622.56795273,0,0,0
59688.4558389243,40,2604.6,2628.8,2276.6,0,0,738622.567953193,0,0,0
59688.4958379907,40,2444.8,2682.8,2412.8,0,0,738622.567953656,0,0,0
59688.5358370571,40,2314,2629.6,2543.4,0,0,738622.567954119,0,0,0
59688.5758361235,40,2223.8,2529.2,2641.8,0,0,738622.567954582,0,0,0
59688.6158351899,40,2172.2,2443,2674,0,0,738622.567955045,0,0,0
59688.6558342563,40,2150,2402,2667.4,0,0,738622.567955508,0,0,0
59688.6958333227,40,2160.2,2416,2651.2,0,0,738622.567955971,0,0,0
59688.7358323891,40,2190,2459.6,2609.4,0,0,738622.567956434,0,0,0
59688.7758314555,40,2260,2549,2551.2,0,0,738622.567956896,0,0,0
59688.8158305219,40,2389.2,2668.6,2459.4,0,0,738622.567957359,0,0,0
59688.8558295883,40,2587.8,2674.6,2303.4,0,0,738622.567957822,0,0,0
59688.8958286547,40,2726,2518.6,2187.8,0,0,738622.567958285,0,0,0
59688.9358277211,40,2732,2357.2,2112.8,0,0,738622.567958748,0,0,0
59688.9758267875,40,2601.8,2252,2071.6,0,0,738622.567959211,0,0,0
59689.0158258539,40,2473.8,2193.6,2049.2,0,0,738622.567959674,0,0,0
59689.0558249203,40,2386,2156,2042.8,0,0,738622.567960137,0,0,0
59689.0958239867,40,2353.4,2151.8,2039.2,0,0,738622.5679606,0,0,0
59689.1358230531,40,2369.8,2158,2043.6,0,0,738622.567961063,0,0,0
59689.1758221195,40,2416,2181.4,2053.2,0,0,738622.567961526,0,0,0
59689.2158211859,40,2456.2,2209.6,2064.6,0,0,738622.567961989,0,0,0
59689.2558202523,40,2529,2257,2083.2,0,0,738622.567962452,0,0,0
59689.2958193187,40,2639.6,2333,2112.2,0,0,738622.567962915,0,0,0
59689.3358183851,40,2718.4,2448.8,2154.8,0,0,738622.567963378,0,0,0
59689.3758174515,40,2679,2587.2,2229,0,0,738622.567963841,0,0,0
59689.4158165179,40,2541.6,2706,2349.4,0,0,738622.567964304,0,0,0
59689.4558155843,40,2380.6,2703.2,2501.4,0,0,738622.567964767,0,0,0
59689.4958146507,40,2273,2613.2,2623.2,0,0,738622.56796523,0,0,0
59689.5358137171,40,2203.6,2506.6,2670.8,0,0,738622.567965693,0,0,0
59689.5758127835,40,2176.4,2450.6,2677.6,0,0,738622.567966155,0,0,0
59689.6158118499,40,2178.2,2448,2633.8,0,0,738622.567966618,0,0,0
59689.6558109163,40,2208.6,2475.4,2582.4,0,0,738622.567967081,0,0,0
59689.6958099827,40,2279.4,2581.6,2552.8,0,0,738622.567967544,0,0,0
59689.7358090491,40,2412.4,2698.8,2452.6,0,0,738622.567968007,0,0,0
59689.7758081155,40,2618,2684.2,2295.6,0,0,738622.56796847,0,0,0
59689.8158071819,40,2767.8,2519.6,2172.2,0,0,738622.567968933,0,0,0
59689.8558062483,40,2735.4,2353.8,2108.8,0,0,738622.567969396,0,0,0
59689.8958053147,40,2587.6,2239,2064.4,0,0,738622.567969859,0,0,0
59689.9358043811,40,2445.6,2181.2,2047.8,0,0,738622.567970322,0,0,0
59689.9758034475,40,2359.4,2151.4,2038,0,0,738622.567970785,0,0,0
59690.0158025139,40,2334.2,2146.4,2040.4,0,0,738622.567971248,0,0,0
59690.0558015803,40,2347.4,2155.8,2045.6,0,0,738622.567971711,0,0,0
59690.0958006467,40,2385.8,2181,2058.6,0,0,738622.567972174,0,0,0
59690.1357997131,40,2440.8,2206.4,2062.4,0,0,738622.567972637,0,0,0
59690.1757987795,40,2547,2252.6,2077.8,0,0,738622.5679731,0,0,0
59690.2157978459,40,2664.4,2331,2103.8,0,0,738622.567973563,0,0,0
59690.2557969123,40,2733,2455.4,2148.8,0,0,738622.567974026,0,0,0
59690.2957959787,40,2684.6,2600,2234.8,0,0,738622.567974489,0,0,0
59690.3357950451,40,2536.2,2708.8,2355.8,0,0,738622.567974952,0,0,0
59690.3757941115,40,2374.6,2702.8,2506,0,0,738622.567975415,0,0,0
59690.4157931779,40,2268.6,2615.4,2633.4,0,0,738622.567975878,0,0,0
59690.4557922443,40,2199.4,2508.6,2699.8,0,0,738622.56797634,0,0,0
59690.4957913107,40,2171,2452.8,2697,0,0,738622.567976803,0,0,0
59690.5357903771,40,2183.2,2460.2,2649,0,0,738622.567977266,0,0,0
59690.5757894435,40,2221.8,2496.4,2577.8,0,0,738622.567977729,0,0,0
59690.6157885099,40,2287,2577.2,2524.8,0,0,738622.567978192,0,0,0
59690.6557875763,40,2404.2,2669.6,2437,0,0,738622.567978655,0,0,0
59690.6957866427,40,2567.4,2693.4,2323.4,0,0,738622.567979118,0,0,0
59690.7357857091,40,2701.4,2598,2228.2,0,0,738622.567979581,0,0,0
59690.7757847755,40,2785.4,2481.2,2154.6,0,0,738622.567980044,0,0,0
59690.8157838419,40,2774.2,2384,2111.8,0,0,738622.567980507,0,0,0
59690.8557829083,40,2720.8,2315,2087.2,0,0,738622.56798097,0,0,0
59690.8957819747,40,2656.6,2275,2073.4,0,0,738622.567981433,0,0,0
59690.9357810411,40,2609.4,2246.2,2069,0,0,738622.567981896,0,0,0
59690.9757801075,40,2583.6,2239.4,2063.4,0,0,738622.567982359,0,0,0
59691.0157791739,40,2583,2237.6,2066.2,0,0,738622.567982822,0,0,0
59691.0557782403,40,2602.6,2245.8,2066.8,0,0,738622.567983285,0,0,0
59691.0957773067,40,2621.2,2261.4,2073.2,0,0,738622.567983748,0,0,0
59691.1357763731,40,2617.6,2268,2077.6,0,0,738622.567984211,0,0,0
59691.1757754395,40,2623,2276.6,2082.2,0,0,738622.567984674,0,0,0
59691.2157745059,40,2628.8,2284,2084.8,0,0,738622.567985137,0,0,0
59691.2557735723,40,2633,2286.4,2088.4,0,0,738622.5679856,0,0,0
59691.2957726387,40,2639.8,2297.6,2090.2,0,0,738622.567986062,0,0,0
59691.3357717051,40,2649.6,2301.2,2094.8,0,0,738622.567986525,0,0,0
59691.3757707715,40,2663.2,2312.2,2094.2,0,0,738622.567986988,0,0,0
59691.4157698379,40,2680.6,2319.6,2094,0,0,738622.567987451,0,0,0
59691.4557689043,40,2691.6,2321.6,2098.8,0,0,738622.567987914,0,0,0
59691.4957679707,40,2706.8,2330,2100.4,0,0,738622.567988377,0,0,0
59691.5357670371,40,2722.6,2341.8,2107,0,0,738622.56798884,0,0,0
59691.5757661035,40,2731.6,2348.4,2104.8,0,0,738622.567989303,0,0,0
59691.6157651699,40,2735.6,2358.2,2112,0,0,738622.567989766,0,0,0
59691.6557642363,40,2741.8,2368.8,2113.6,0,0,738622.567990229,0,0,0
59691.6957633027,40,2738.2,2379.2,2117.6,0,0,738622.567990692,0,0,0
59691.7357623691,40,2730.6,2385.8,2125.4,0,0,738622.567991155,0,0,0
59691.7757614355,40,2725.8,2392.4,2130.6,0,0,738622.567991618,0,0,0
59691.8157605019,40,2724,2410.4,2133.2,0,0,738622.567992081,0,0,0
59691.8557595683,40,2728.4,2419.8,2138.6,0,0,738622.567992544,0,0,0
59691.8957586347,40,2733.2,2423.2,2141.4,0,0,738622.567993007,0,0,0
59691.9357577011,40,2734.4,2435,2146.2,0,0,738622.56799347,0,0,0
59691.9757567675,40,2738.8,2445.4,2147,0,0,738622.567993933,0,0,0
59692.0157558339,40,2748,2454.4,2153,0,0,738622.567994396,0,0,0
59692.0557549003,40,2746.6,2465.6,2159.8,0,0,738622.567994859,0,0,0
59692.0957539667,40,2743,2472.6,2162.8,0,0,738622.567995321,0,0,0
59692.1357530331,40,2747,2483.8,2159.6,0,0,738622.567995784,0,0,0
59692.1757520995,40,2748.4,2492.4,2167.2,0,0,738622.567996247,0,0,0
59692.2157511659,40,2745,2505,2172.2,0,0,738622.56799671,0,0,0
59692.2557502323,40,2753,2513,2178.2,0,0,738622.567997173,0,0,0
59692.2957492987,40,2752.8,2525.2,2186.6,0,0,738622.567997636,0,0,0
59692.3357483651,40,2748.8,2536,2187.4,0,0,738622.567998099,0,0,0
59692.3757474315,40,2746.2,2549.2,2191.4,0,0,738622.567998562,0,0,0
59692.4157464979,40,2736.2,2558.8,2204,0,0,738622.567999025,0,0,0
59692.4557455643,40,2725,2571,2208.4,0,0,738622.567999488,0,0,0
59692.4957446307,40,2709.6,2578.4,2217.8,0,0,738622.567999951,0,0,0
59692.5357436971,40,2707.4,2587.4,2225.4,0,0,738622.568000414,0,0,0
59692.5757427635,40,2700.8,2591,2232.8,0,0,738622.568000877,0,0,0
59692.6157418299,40,2696.8,2610,2233.6,0,0,738622.56800134,0,0,0
59692.6557408963,40,2692.8,2612,2236.6,0,0,738622.568001803,0,0,0
59692.6957399627,40,2692.8,2626.6,2245.2,0,0,738622.568002266,0,0,0
59692.7357390291,40,2687.4,2632.8,2251.8,0,0,738622.568002729,0,0,0
59692.7757380955,40,2680.8,2651,2256.4,0,0,738622.568003192,0,0,0
