54061.5501739679,40,2051.6,2200.2,2598.4,0,0,738628.552388312,0,0,0
54061.5901730343,40,2037.8,2150.8,2436.8,0,0,738628.552388775,0,0,0
54061.6301721007,40,2028.2,2121.6,2328.8,0,0,738628.552389238,0,0,0
54061.6701711671,40,2027.6,2118.4,2312.6,0,0,738628.552389701,0,0,0
54061.7101702335,40,2039.6,2137.6,2396.8,0,0,738628.552390164,0,0,0
54061.7501692999,40,2052.6,2192.8,2537,0,0,738628.552390627,0,0,0
54061.7901683663,40,2073,2260.6,2691.8,0,0,738628.552391089,0,0,0
54061.8301674327,40,2096.6,2337,2787.8,0,0,738628.552391552,0,0,0
54061.8701664991,40,2117.6,2384.2,2797.8,0,0,738628.552392015,0,0,0
54061.9101655655,40,2124.8,2403,2787.6,0,0,738628.552392478,0,0,0
54061.9501646319,40,2114.8,2382.4,2792.2,0,0,738628.552392941,0,0,0
54061.9901636983,40,2103.8,2359.8,2804.6,0,0,738628.552393404,0,0,0
54062.0301627647,40,2087.8,2313,2795.8,0,0,738628.552393867,0,0,0
54062.0701618311,40,2065.6,2259.2,2726.8,0,0,738628.55239433,0,0,0
54062.1101608975,40,2050.8,2194,2582.4,0,0,738628.552394793,0,0,0
54062.1501599639,40,2035.8,2144.6,2413.2,0,0,738628.552395256,0,0,0
54062.1901590303,40,2029,2117.2,2324.8,0,0,738628.552395719,0,0,0
54062.2301580967,40,2030,2124.8,2355.8,0,0,738628.552396182,0,0,0
54062.2701571631,40,2044.8,2166,2465.2,0,0,738628.552396645,0,0,0
54062.3101562295,40,2066.2,2229.6,2612.4,0,0,738628.552397108,0,0,0
54062.3501552959,40,2089.6,2308,2720,0,0,738628.552397571,0,0,0
54062.3901543623,40,2118.6,2383.8,2729.8,0,0,738628.552398034,0,0,0
54062.4301534287,40,2139.8,2410.8,2701.4,0,0,738628.552398497,0,0,0
54062.4701524951,40,2130.6,2396.6,2717.8,0,0,738628.55239896,0,0,0
54062.5101515615,40,2115,2361.6,2734.8,0,0,738628.552399423,0,0,0
54062.5501506279,40,2098.4,2326.4,2746.4,0,0,738628.552399886,0,0,0
54062.5901496943,40,2075.4,2270.6,2699.6,0,0,738628.552400348,0,0,0
54062.6301487607,40,2057.2,2214.8,2606.2,0,0,738628.552400811,0,0,0
54062.6701478271,40,2043.6,2163.6,2465.8,0,0,738628.552401274,0,0,0
54062.7101468935,40,2032.4,2125.8,2350.6,0,0,738628.552401737,0,0,0
54062.7501459599,40,2028.2,2123,2337.4,0,0,738628.5524022,0,0,0
54062.7901450263,40,2041.8,2155.6,2437.2,0,0,738628.552402663,0,0,0
54062.8301440927,40,2059.2,2218.8,2598.8,0,0,738628.552403126,0,0,0
54062.8701431591,40,2088.2,2300.8,2729.6,0,0,738628.552403589,0,0,0
54062.9101422255,40,2116.4,2383,2754.2,0,0,738628.552404052,0,0,0
54062.9501412919,40,2141.2,2419.4,2732,0,0,738628.552404515,0,0,0
54062.9901403583,40,2134.4,2412.6,2748,0,0,738628.552404978,0,0,0
54063.0301394247,40,2122.6,2386.2,2773.6,0,0,738628.552405441,0,0,0
54063.0701384911,40,2108.6,2354,2767,0,0,738628.552405904,0,0,0
54063.1101375575,40,2089.8,2314.2,2766.6,0,0,738628.552406367,0,0,0
54063.1501366239,40,2071,2252.4,2687.6,0,0,738628.55240683,0,0,0
54063.1901356903,40,2048.8,2190.8,2539.2,0,0,738628.552407293,0,0,0
54063.2301347567,40,2036.6,2141.4,2396,0,0,738628.552407756,0,0,0
54063.2701338231,40,2033,2122.4,2333,0,0,738628.552408219,0,0,0
54063.3101328895,40,2036.8,2142.8,2403,0,0,738628.552408682,0,0,0
54063.3501319559,40,2051.8,2193.4,2564.2,0,0,738628.552409145,0,0,0
54063.3901310223,40,2069.8,2269.2,2724,0,0,738628.552409608,0,0,0
54063.4301300887,40,2101.8,2350.2,2805,0,0,738628.552410071,0,0,0
54063.4701291551,40,2124.6,2411.8,2807.6,0,0,738628.552410533,0,0,0
54063.5101282215,40,2133.2,2423.4,2792.6,0,0,738628.552410996,0,0,0
54063.5501272879,40,2117.8,2394.2,2814.8,0,0,738628.552411459,0,0,0
54063.5901263543,40,2104.4,2367.4,2824.8,0,0,738628.552411922,0,0,0
54063.6301254207,40,2084.4,2314.8,2800.4,0,0,738628.552412385,0,0,0
54063.6701244871,40,2064.4,2246.4,2713.2,0,0,738628.552412848,0,0,0
54063.7101235535,40,2048.2,2180.8,2541.2,0,0,738628.552413311,0,0,0
54063.7501226199,40,2034.4,2136,2380.2,0,0,738628.552413774,0,0,0
54063.7901216863,40,2025.2,2107,2277,0,0,738628.552414237,0,0,0
54063.8301207527,40,2026.2,2102.8,2260.2,0,0,738628.5524147,0,0,0
54063.8701198191,40,2031.4,2128.4,2336.6,0,0,738628.552415163,0,0,0
54063.9101188855,40,2041.8,2170,2476.2,0,0,738628.552415626,0,0,0
54063.9501179519,40,2066.6,2242.6,2627.8,0,0,738628.552416089,0,0,0
54063.9901170183,40,2090.4,2307,2726.4,0,0,738628.552416552,0,0,0
54064.0301160847,40,2105.2,2352,2750.2,0,0,738628.552417015,0,0,0
54064.0701151511,40,2107,2345.8,2739.2,0,0,738628.552417478,0,0,0
54064.1101142175,40,2094,2319.8,2714.4,0,0,738628.552417941,0,0,0
54064.1501132839,40,2084.4,2289.2,2694.2,0,0,738628.552418404,0,0,0
54064.1901123503,40,2067.8,2244.6,2638.4,0,0,738628.552418867,0,0,0
54064.2301114167,40,2051.6,2201.2,2542,0,0,738628.55241933,0,0,0
54064.2701104831,40,2040,2151.6,2424.2,0,0,738628.552419793,0,0,0
54064.3101095495,40,2030.2,2119,2315,0,0,738628.552420255,0,0,0
54064.3501086159,40,2026.4,2109.4,2277.6,0,0,738628.552420718,0,0,0
54064.3901076823,40,2033,2126.2,2340.6,0,0,738628.552421181,0,0,0
54064.4301067487,40,2046.8,2170.6,2474.6,0,0,738628.552421644,0,0,0
54064.4701058151,40,2070,2238.8,2630.6,0,0,738628.552422107,0,0,0
54064.5101048815,40,2094.8,2314.4,2727,0,0,738628.55242257,0,0,0
54064.5501039479,40,2118.8,2372.8,2739,0,0,738628.552423033,0,0,0
54064.5901030143,40,2125.2,2391.4,2728.8,0,0,738628.552423496,0,0,0
54064.6301020807,40,2115,2370.8,2728.8,0,0,738628.552423959,0,0,0
54064.6701011471,40,2103.8,2341.4,2732.8,0,0,738628.552424422,0,0,0
54064.7101002135,40,2090.4,2306.6,2720.8,0,0,738628.552424885,0,0,0
54064.7500992799,40,2069.2,2248,2658,0,0,738628.552425348,0,0,0
54064.7900983463,40,2048,2186.8,2534.6,0,0,738628.552425811,0,0,0
54064.8300974127,40,2036.8,2138,2383.6,0,0,738628.552426274,0,0,0
54064.8700964791,40,2030,2112,2291.4,0,0,738628.552426737,0,0,0
54064.9100955455,40,2029.8,2117.4,2320,0,0,738628.5524272,0,0,0
54064.9500946119,40,2043.6,2159,2434.4,0,0,738628.552427663,0,0,0
54064.9900936783,40,2059,2221.2,2583.4,0,0,738628.552428126,0,0,0
54065.0300927447,40,2085,2300.2,2702.2,0,0,738628.552428589,0,0,0
54065.0700918111,40,2118,2365.4,2720.8,0,0,738628.552429052,0,0,0
54065.1100908775,40,2137.4,2396.8,2701.4,0,0,738628.552429514,0,0,0
54065.1500899439,40,2133.8,2392.4,2710.6,0,0,738628.552429977,0,0,0
54065.1900890103,40,2110.4,2357.2,2745.2,0,0,738628.55243044,0,0,0
54065.2300880767,40,2097.2,2322.4,2735.8,0,0,738628.552430903,0,0,0
54065.2700871431,40,2074,2262.6,2694.8,0,0,738628.552431366,0,0,0
54065.3100862095,40,2052.8,2200.8,2583.6,0,0,738628.552431829,0,0,0
54065.3500852759,40,2040,2153.4,2442.4,0,0,738628.552432292,0,0,0
54065.3900843423,40,2028.6,2122.4,2329.2,0,0,738628.552432755,0,0,0
54065.4300834087,40,2030.8,2113,2307.6,0,0,738628.552433218,0,0,0
54065.4700824751,40,2039.6,2142.8,2406,0,0,738628.552433681,0,0,0
54065.5100815415,40,2053,2199.4,2555.4,0,0,738628.552434144,0,0,0
54065.5500806079,40,2076.8,2275.2,2695.8,0,0,738628.552434607,0,0,0
54065.5900796743,40,2106.6,2349.6,2770.4,0,0,738628.55243507,0,0,0
54065.6300787407,40,2126.4,2394.6,2766.6,0,0,738628.552435533,0,0,0
54065.6700778071,40,2125,2397,2782,0,0,738628.552435996,0,0,0
54065.7100768735,40,2111,2366.6,2780.4,0,0,738628.552436459,0,0,0
54065.7500759399,40,2093,2336.6,2802.6,0,0,738628.552436922,0,0,0
54065.7900750063,40,2079,2284.8,2779.8,0,0,738628.552437385,0,0,0
54065.8300740727,40,2057.2,2229,2673.8,0,0,738628.552437848,0,0,0
54065.8700731391,40,2043.2,2169.4,2511.4,0,0,738628.552438311,0,0,0
54065.9100722055,40,2031.2,2132.4,2381.6,0,0,738628.552438774,0,0,0
54065.9500712719,40,2032,2131,2365,0,0,738628.552439237,0,0,0
54065.9900703383,40,2045.2,2163.8,2464.2,0,0,738628.552439699,0,0,0
54066.0300694047,40,2058.8,2217.2,2589.6,0,0,738628.552440162,0,0,0
54066.0700684711,40,2081.2,2284.4,2695.2,0,0,738628.552440625,0,0,0
54066.1100675375,40,2106.2,2338.8,2730.6,0,0,738628.552441088,0,0,0
54066.1500666039,40,2118.4,2372,2719.6,0,0,738628.552441551,0,0,0
54066.1900656703,40,2111.4,2355,2706.6,0,0,738628.552442014,0,0,0
54066.2300647367,40,2100.4,2325.4,2703.6,0,0,738628.552442477,0,0,0
54066.2700638031,40,2088.6,2300.4,2703.6,0,0,738628.55244294,0,0,0
54066.3100628695,40,2069.4,2252,2655.6,0,0,738628.552443403,0,0,0
54066.3500619359,40,2052.4,2198.2,2550.4,0,0,738628.552443866,0,0,0
54066.3900610023,40,2042.2,2149.2,2422.4,0,0,738628.552444329,0,0,0
54066.4300600687,40,2030.8,2124.4,2331.2,0,0,738628.552444792,0,0,0
54066.4700591351,40,2030.2,2126.8,2351.4,0,0,738628.552445255,0,0,0
54066.5100582015,40,2040.4,2165.6,2465,0,0,738628.552445718,0,0,0
54066.5500572679,40,2058.2,2223.4,2620.8,0,0,738628.552446181,0,0,0
54066.5900563343,40,2084,2292.2,2736.8,0,0,738628.552446644,0,0,0
54066.6300554007,40,2103.8,2353,2789,0,0,738628.552447107,0,0,0
54066.6700544671,40,2110.2,2361.8,2800,0,0,738628.55244757,0,0,0
54066.7100535335,40,2095.4,2338.2,2800,0,0,738628.552448033,0,0,0
54066.7500525999,40,2080.6,2293.8,2789.2,0,0,738628.552448496,0,0,0
54066.7900516663,40,2066,2253.2,2729.6,0,0,738628.552448959,0,0,0
54066.8300507327,40,2050.4,2203.8,2610.6,0,0,738628.552449421,0,0,0
54066.8700497991,40,2040,2157.6,2461.4,0,0,738628.552449884,0,0,0
54066.9100488655,40,2028.6,2119.4,2336.6,0,0,738628.552450347,0,0,0
54066.9500479319,40,2025.8,2109.8,2291.6,0,0,738628.55245081,0,0,0
54066.9900469983,40,2033.4,2123.4,2341.2,0,0,738628.552451273,0,0,0
54067.0300460647,40,2045.4,2162.8,2441.8,0,0,738628.552451736,0,0,0
54067.0700451311,40,2059.2,2214.6,2568.6,0,0,738628.552452199,0,0,0
54067.1100441975,40,2081.8,2278.8,2656.2,0,0,738628.552452662,0,0,0
54067.1500432639,40,2105.8,2332.2,2697.4,0,0,738628.552453125,0,0,0
54067.1900423303,40,2114.6,2356,2708.2,0,0,738628.552453588,0,0,0
54067.2300413967,40,2106.4,2343,2717.6,0,0,738628.552454051,0,0,0
54067.2700404631,40,2095.4,2318.6,2725.2,0,0,738628.552454514,0,0,0
54067.3100395295,40,2079.6,2281.4,2706.8,0,0,738628.552454977,0,0,0
54067.3500385959,40,2059,2229,2636.4,0,0,738628.55245544,0,0,0
54067.3900376623,40,2044.2,2171.6,2502.2,0,0,738628.552455903,0,0,0
54067.4300367287,40,2033.4,2136.2,2365.2,0,0,738628.552456366,0,0,0
54067.4700357951,40,2026.4,2111.4,2296.4,0,0,738628.552456829,0,0,0
54067.5100348615,40,2027.2,2119.2,2330.2,0,0,738628.552457292,0,0,0
54067.5500339279,40,2039.6,2155.8,2436.2,0,0,738628.552457755,0,0,0
54067.5900329943,40,2057.6,2215.4,2587,0,0,738628.552458218,0,0,0
54067.6300320607,40,2077,2278.6,2706.4,0,0,738628.55245868,0,0,0
54067.6700311271,40,2102,2338.6,2753.8,0,0,738628.552459143,0,0,0
54067.7100301935,40,2114.8,2368.6,2764.6,0,0,738628.552459606,0,0,0
54067.7500292599,40,2112.2,2359,2753.4,0,0,738628.552460069,0,0,0
54067.7900283263,40,2099.2,2336.6,2744.4,0,0,738628.552460532,0,0,0
54067.8300273927,40,2086.2,2296.8,2718.6,0,0,738628.552460995,0,0,0
54067.8700264591,40,2066.4,2245.2,2657.4,0,0,738628.552461458,0,0,0
54067.9100255255,40,2049.4,2195.4,2554.2,0,0,738628.552461921,0,0,0
54067.9500245919,40,2037.6,2148.4,2431.6,0,0,738628.552462384,0,0,0
54067.9900236583,40,2035.8,2129.2,2363.2,0,0,738628.552462847,0,0,0
54068.0300227247,40,2035.8,2142.4,2405,0,0,738628.55246331,0,0,0
54068.0700217911,40,2051.4,2186.8,2539.6,0,0,738628.552463773,0,0,0
54068.1100208575,40,2067.2,2252.8,2703.2,0,0,738628.552464236,0,0,0
54068.1500199239,40,2094.2,2333.2,2797.8,0,0,738628.552464699,0,0,0
54068.1900189903,40,2120.4,2394,2812,0,0,738628.552465162,0,0,0
54068.2300180567,40,2123.2,2410.4,2816,0,0,738628.552465625,0,0,0
54068.2700171231,40,2115.4,2392.6,2849.8,0,0,738628.552466088,0,0,0
54068.3100161895,40,2103.8,2369.4,2863.2,0,0,738628.552466551,0,0,0
54068.3500152559,40,2088.6,2314.8,2826.4,0,0,738628.552467014,0,0,0
54068.3900143223,40,2069.2,2262.2,2745.8,0,0,738628.552467477,0,0,0
54068.4300133887,40,2051,2195,2585.6,0,0,738628.55246794,0,0,0
54068.4700124551,40,2037.2,2143.4,2415.8,0,0,738628.552468403,0,0,0
54068.5100115215,40,2030.8,2123.2,2316,0,0,738628.552468865,0,0,0
54068.5500105879,40,2033,2119.8,2322.4,0,0,738628.552469328,0,0,0
54068.5900096543,40,2039,2154,2418.6,0,0,738628.552469791,0,0,0
54068.6300087207,40,2057.8,2207.2,2557.6,0,0,738628.552470254,0,0,0
54068.6700077871,40,2077.6,2273.8,2690.4,0,0,738628.552470717,0,0,0
54068.7100068535,40,2105.6,2345.4,2770.6,0,0,738628.55247118,0,0,0
54068.7500059199,40,2122.4,2392.8,2772.2,0,0,738628.552471643,0,0,0
54068.7900049863,40,2123,2396,2776.4,0,0,738628.552472106,0,0,0
54068.8300040527,40,2117.8,2374,2779.8,0,0,738628.552472569,0,0,0
54068.8700031191,40,2103.2,2344.8,2789.2,0,0,738628.552473032,0,0,0
54068.9100021855,40,2083.6,2297,2753.6,0,0,738628.552473495,0,0,0
54068.9500012519,40,2070.4,2241.8,2672.8,0,0,738628.552473958,0,0,0
54068.9900003183,40,2048.6,2185,2532,0,0,738628.552474421,0,0,0
54069.0299993847,40,2035.8,2145,2406.2,0,0,738628.552474884,0,0,0
54069.0699984511,40,2031.6,2127.4,2346.8,0,0,738628.552475347,0,0,0
54069.1099975175,40,2034.6,2139.8,2392.8,0,0,738628.55247581,0,0,0
54069.1499965839,40,2046,2179,2521.2,0,0,738628.552476273,0,0,0
54069.1899956503,40,2065,2246,2688.4,0,0,738628.552476736,0,0,0
54069.2299947167,40,2093,2319.8,2798.6,0,0,738628.552477199,0,0,0
54069.2699937831,40,2114.2,2384.6,2810.4,0,0,738628.552477662,0,0,0
54069.3099928495,40,2120.4,2395.2,2804.6,0,0,738628.552478125,0,0,0
54069.3499919159,40,2111.6,2370.8,2812,0,0,738628.552478587,0,0,0
54069.3899909823,40,2100.8,2342,2801,0,0,738628.55247905,0,0,0
54069.4299900487,40,2082.6,2302.2,2765.4,0,0,738628.552479513,0,0,0
54069.4699891151,40,2063,2244.2,2682,0,0,738628.552479976,0,0,0
54069.5099881815,40,2049.6,2192,2546.2,0,0,738628.552480439,0,0,0
54069.5499872479,40,2043.2,2148.4,2412.4,0,0,738628.552480902,0,0,0
54069.5899863143,40,2036.2,2131.8,2341.6,0,0,738628.552481365,0,0,0
54069.6299853807,40,2032.6,2140.2,2362.6,0,0,738628.552481828,0,0,0
54069.6699844471,40,2046,2171,2456.4,0,0,738628.552482291,0,0,0
54069.7099835135,40,2059,2222.4,2579.2,0,0,738628.552482754,0,0,0
54069.7499825799,40,2086.6,2287,2682.8,0,0,738628.552483217,0,0,0
54069.7899816463,40,2104.6,2344.8,2732.2,0,0,738628.55248368,0,0,0
54069.8299807127,40,2114.4,2376.8,2737.2,0,0,738628.552484143,0,0,0
54069.8699797791,40,2113.2,2363.8,2739.6,0,0,738628.552484606,0,0,0
54069.9099788455,40,2098.8,2331.4,2731.2,0,0,738628.552485069,0,0,0
54069.9499779119,40,2085,2291.8,2709.8,0,0,738628.552485532,0,0,0
54069.9899769783,40,2067.2,2249.2,2651,0,0,738628.552485995,0,0,0
54070.0299760447,40,2046.8,2191.8,2540.2,0,0,738628.552486458,0,0,0
54070.0699751111,40,2038.2,2144.4,2407.4,0,0,738628.552486921,0,0,0
54070.1099741775,40,2029.8,2117.8,2307.6,0,0,738628.552487383,0,0,0
54070.1499732439,40,2025.2,2110.6,2303,0,0,738628.552487846,0,0,0
54070.1899723103,40,2037,2145.4,2397.2,0,0,738628.552488309,0,0,0
54070.2299713767,40,2049.4,2193.6,2556,0,0,738628.552488772,0,0,0
54070.2699704431,40,2076.4,2278.8,2712.4,0,0,738628.552489235,0,0,0
54070.3099695095,40,2104.6,2358.2,2794.6,0,0,738628.552489698,0,0,0
54070.3499685759,40,2125.8,2403.6,2789.2,0,0,738628.552490161,0,0,0
54070.3899676423,40,2125,2410.8,2799,0,0,738628.552490624,0,0,0
54070.4299667087,40,2116.2,2386.2,2818,0,0,738628.552491087,0,0,0
54070.4699657751,40,2102.6,2361.6,2831.6,0,0,738628.55249155,0,0,0
54070.5099648415,40,2090.2,2316.4,2797.2,0,0,738628.552492013,0,0,0
54070.5499639079,40,2067.2,2251,2711,0,0,738628.552492476,0,0,0
54070.5899629743,40,2046,2189.4,2550.6,0,0,738628.552492939,0,0,0
54070.6299620407,40,2040.2,2139.8,2395.6,0,0,738628.552493402,0,0,0
54070.6699611071,40,2027.2,2118,2315.4,0,0,738628.552493865,0,0,0
54070.7099601735,40,2028.6,2123.6,2339.2,0,0,738628.552494328,0,0,0
54070.7499592399,40,2041.8,2163,2443.8,0,0,738628.552494791,0,0,0
54070.7899583063,40,2057.2,2217.6,2582.6,0,0,738628.552495254,0,0,0
54070.8299573727,40,2083.4,2291.2,2686.6,0,0,738628.552495717,0,0,0
54070.8699564391,40,2112.8,2357.8,2728,0,0,738628.55249618,0,0,0
54070.9099555055,40,2131.6,2396.6,2726.2,0,0,738628.552496643,0,0,0
54070.9499545719,40,2128.4,2395.4,2738.4,0,0,738628.552497106,0,0,0
54070.9899536383,40,2118.6,2378,2762.4,0,0,738628.552497568,0,0,0
54071.0299527047,40,2105.6,2353.8,2779.6,0,0,738628.552498031,0,0,0
54071.0699517711,40,2087.8,2310.4,2773.8,0,0,738628.552498494,0,0,0
54071.1099508375,40,2063,2250.2,2702.6,0,0,738628.552498957,0,0,0
54071.1499499039,40,2048.4,2189.6,2553.2,0,0,738628.55249942,0,0,0
54071.1899489703,40,2034.4,2141,2406.4,0,0,738628.552499883,0,0,0
54071.2299480367,40,2032.4,2129.6,2362.4,0,0,738628.552500346,0,0,0
54071.2699471031,40,2041.4,2157.6,2450.4,0,0,738628.552500809,0,0,0
54071.3099461695,40,2057.2,2217.8,2601,0,0,738628.552501272,0,0,0
54071.3499452359,40,2081.6,2287.4,2712.4,0,0,738628.552501735,0,0,0
54071.3899443023,40,2108.2,2356,2754.6,0,0,738628.552502198,0,0,0
54071.4299433687,40,2124.4,2386.4,2736,0,0,738628.552502661,0,0,0
54071.4699424351,40,2122.6,2387,2735.6,0,0,738628.552503124,0,0,0
54071.5099415015,40,2109.4,2353.4,2737.4,0,0,738628.552503587,0,0,0
54071.5499405679,40,2092.2,2314.6,2726.4,0,0,738628.55250405,0,0,0
54071.5899396343,40,2074.6,2265.8,2689,0,0,738628.552504513,0,0,0
54071.6299387007,40,2054.4,2214.4,2583.6,0,0,738628.552504976,0,0,0
54071.6699377671,40,2041,2155.4,2434,0,0,738628.552505439,0,0,0
54071.7099368335,40,2026.6,2117.6,2307.4,0,0,738628.552505902,0,0,0
54071.7499358999,40,2024.8,2100.2,2252,0,0,738628.552506365,0,0,0
54071.7899349663,40,2027.8,2115.4,2290.8,0,0,738628.552506828,0,0,0
54071.8299340327,40,2039.4,2148.2,2396.4,0,0,738628.552507291,0,0,0
54071.8699330991,40,2054.8,2201,2555.4,0,0,738628.552507753,0,0,0
54071.9099321655,40,2077,2274.8,2704.8,0,0,738628.552508216,0,0,0
54071.9499312319,40,2104.8,2357,2784.8,0,0,738628.552508679,0,0,0
54071.9899302983,40,2126.2,2402.4,2794.4,0,0,738628.552509142,0,0,0
54072.0299293647,40,2125.4,2405.6,2808.4,0,0,738628.552509605,0,0,0
54072.0699284311,40,2105,2364.6,2820.4,0,0,738628.552510068,0,0,0
54072.1099274975,40,2090.2,2322.6,2806.8,0,0,738628.552510531,0,0,0
54072.1499265639,40,2068.6,2254.2,2728.2,0,0,738628.552510994,0,0,0
54072.1899256303,40,2051.2,2192.6,2578.4,0,0,738628.552511457,0,0,0
54072.2299246967,40,2034.4,2144.6,2410.6,0,0,738628.55251192,0,0,0
54072.2699237631,40,2028.8,2118.6,2319,0,0,738628.552512383,0,0,0
54072.3099228295,40,2032.6,2128.4,2344.8,0,0,738628.552512846,0,0,0
54072.3499218959,40,2050.2,2168,2456,0,0,738628.552513309,0,0,0
54072.3899209623,40,2065.6,2232.8,2592.8,0,0,738628.552513772,0,0,0
54072.4299200287,40,2091.8,2300.8,2686.2,0,0,738628.552514235,0,0,0
54072.4699190951,40,2115.2,2367.2,2731.8,0,0,738628.552514698,0,0,0
54072.5099181615,40,2125,2398.2,2750.4,0,0,738628.552515161,0,0,0
54072.5499172279,40,2116.4,2381.4,2773.8,0,0,738628.552515624,0,0,0
54072.5899162943,40,2097.2,2335.4,2782.2,0,0,738628.552516087,0,0,0
54072.6299153607,40,2075.2,2286.2,2744.4,0,0,738628.552516549,0,0,0
54072.6699144271,40,2057.6,2218.8,2630.8,0,0,738628.552517012,0,0,0
54072.7099134935,40,2039.6,2165.6,2476.6,0,0,738628.552517475,0,0,0
54072.7499125599,40,2031.2,2121,2339.8,0,0,738628.552517938,0,0,0
54072.7899116263,40,2020.6,2109.4,2275,0,0,738628.552518401,0,0,0
54072.8299106927,40,2032.2,2119.8,2327.8,0,0,738628.552518864,0,0,0
54072.8699097591,40,2041,2161.6,2459,0,0,738628.552519327,0,0,0
54072.9099088255,40,2061.8,2231.8,2629,0,0,738628.55251979,0,0,0
54072.9499078919,40,2091.6,2312.4,2748,0,0,738628.552520253,0,0,0
54072.9899069583,40,2120.6,2388.2,2765.6,0,0,738628.552520716,0,0,0
54073.0299060247,40,2137.4,2428,2772.6,0,0,738628.552521179,0,0,0
54073.0699050911,40,2132.8,2422.8,2803.6,0,0,738628.552521642,0,0,0
54073.1099041575,40,2109.2,2380.4,2839.4,0,0,738628.552522105,0,0,0
54073.1499032239,40,2095,2337.8,2831.6,0,0,738628.552522568,0,0,0
54073.1899022903,40,2074.2,2274.8,2757.4,0,0,738628.552523031,0,0,0
54073.2299013567,40,2055.6,2211.2,2606.4,0,0,738628.552523494,0,0,0
54073.2699004231,40,2034.4,2148.4,2413,0,0,738628.552523957,0,0,0
54073.3098994895,40,2026,2102.4,2266.6,0,0,738628.55252442,0,0,0
54073.3498985559,40,2018.4,2076,2171.2,0,0,738628.552524883,0,0,0
54073.3898976223,40,2011.4,2060.2,2115.2,0,0,738628.552525346,0,0,0
54073.4298966887,40,2009.2,2051.2,2088.4,0,0,738628.552525809,0,0,0
54073.4698957551,40,2002.8,2049.4,2077.2,0,0,738628.552526272,0,0,0
54073.5098948215,40,2005.2,2048.6,2082,0,0,738628.552526734,0,0,0
54073.5498938879,40,2004.8,2049,2086.4,0,0,738628.552527197,0,0,0
54073.5898929543,40,2010.4,2055,2100.8,0,0,738628.55252766,0,0,0
54073.6298920207,40,2009.4,2061.4,2121,0,0,738628.552528123,0,0,0
54073.6698910871,40,2019,2072,2160.4,0,0,738628.552528586,0,0,0
54073.7098901535,40,2020.6,2099.2,2243.6,0,0,738628.552529049,0,0,0
54073.7498892199,40,2032.2,2132.2,2368,0,0,738628.552529512,0,0,0
54073.7898882863,40,2046.2,2173,2489.8,0,0,738628.552529975,0,0,0
54073.8298873527,40,2052,2194.6,2536,0,0,738628.552530438,0,0,0
54073.8698864191,40,2048.2,2175.6,2490,0,0,738628.552530901,0,0,0
54073.9098854855,40,2038.2,2158.6,2416.2,0,0,738628.552531364,0,0,0
54073.9498845519,40,2029.4,2120.8,2324.4,0,0,738628.552531827,0,0,0
54073.9898836183,40,2024.2,2096,2237.4,0,0,738628.55253229,0,0,0
54074.0298826847,40,2017,2077.4,2174,0,0,738628.552532753,0,0,0
54074.0698817511,40,2010,2067,2126.2,0,0,738628.552533216,0,0,0
54074.1098808175,40,2007.4,2053.2,2097,0,0,738628.552533679,0,0,0
54074.1498798839,40,2007.4,2051.8,2082.4,0,0,738628.552534142,0,0,0
54074.1898789503,40,2005.4,2046.6,2077.6,0,0,738628.552534605,0,0,0
54074.2298780167,40,2006.2,2045.4,2073.4,0,0,738628.552535068,0,0,0
54074.2698770831,40,2004.6,2049.4,2078,0,0,738628.552535531,0,0,0
54074.3098761495,40,2007.2,2052.6,2092.8,0,0,738628.552535994,0,0,0
54074.3498752159,40,2010.8,2058.6,2110,0,0,738628.552536456,0,0,0
54074.3898742823,40,2012.2,2069.8,2150.8,0,0,738628.552536919,0,0,0
54074.4298733487,40,2021.2,2094.8,2223.6,0,0,738628.552537382,0,0,0
54074.4698724151,40,2033.2,2125.4,2348.8,0,0,738628.552537845,0,0,0
54074.5098714815,40,2044.8,2169.6,2493.4,0,0,738628.552538308,0,0,0
54074.5498705479,40,2054,2212.4,2616.4,0,0,738628.552538771,0,0,0
54074.5898696143,40,2060.6,2225.8,2654,0,0,738628.552539234,0,0,0
54074.6298686807,40,2053,2213.4,2612.2,0,0,738628.552539697,0,0,0
54074.6698677471,40,2046.2,2184.8,2536.8,0,0,738628.55254016,0,0,0
54074.7098668135,40,2041.8,2159.2,2450.6,0,0,738628.552540623,0,0,0
54074.7498658799,40,2034.4,2135.2,2363.4,0,0,738628.552541086,0,0,0
54074.7898649463,40,2027.2,2108.8,2286,0,0,738628.552541549,0,0,0
