425542.63960297,40,2059.4,2219.2,2507.8,0,0,738604.798601152,0,0,0
425542.679602036,40,2044.8,2152.2,2323,0,0,738604.798601615,0,0,0
425542.719601102,40,2028.2,2115,2196.4,0,0,738604.798602078,0,0,0
425542.759600169,40,2020.6,2094.6,2140.4,0,0,738604.798602541,0,0,0
425542.799599235,40,2020,2086.8,2118.2,0,0,738604.798603004,0,0,0
425542.839598302,40,2020.4,2099.4,2151.2,0,0,738604.798603467,0,0,0
425542.879597368,40,2033.8,2120.2,2217.6,0,0,738604.79860393,0,0,0
425542.919596434,40,2044.2,2158,2352.4,0,0,738604.798604393,0,0,0
425542.959595501,40,2059.6,2230.2,2554.8,0,0,738604.798604856,0,0,0
425542.999594567,40,2094.8,2322.8,2732.8,0,0,738604.798605319,0,0,0
425543.039593633,40,2129.8,2419.6,2784.2,0,0,738604.798605782,0,0,0
425543.0795927,40,2173.2,2485.2,2696.2,0,0,738604.798606245,0,0,0
425543.119591766,40,2206.2,2505.8,2578.2,0,0,738604.798606708,0,0,0
425543.159590833,40,2223.4,2501.6,2502.6,0,0,738604.798607171,0,0,0
425543.199589899,40,2234.4,2499,2478.8,0,0,738604.798607634,0,0,0
425543.239588966,40,2221.6,2503.6,2523.2,0,0,738604.798608097,0,0,0
425543.279588032,40,2199.4,2507.4,2603.6,0,0,738604.79860856,0,0,0
425543.319587098,40,2174.4,2480.4,2693.8,0,0,738604.798609023,0,0,0
425543.359586165,40,2142.8,2424.2,2735.8,0,0,738604.798609486,0,0,0
425543.399585231,40,2100.8,2320.8,2653.2,0,0,738604.798609949,0,0,0
425543.439584297,40,2070.6,2241.2,2537,0,0,738604.798610412,0,0,0
425543.479583364,40,2048.4,2172.4,2396.8,0,0,738604.798610874,0,0,0
425543.51958243,40,2034.2,2129.8,2260.8,0,0,738604.798611337,0,0,0
425543.559581497,40,2022.8,2100.6,2168,0,0,738604.7986118,0,0,0
425543.599580563,40,2019,2090.2,2139.8,0,0,738604.798612263,0,0,0
425543.639579629,40,2024,2101.4,2163.2,0,0,738604.798612726,0,0,0
425543.679578696,40,2030.6,2120.6,2228.2,0,0,738604.798613189,0,0,0
425543.719577762,40,2043.4,2159.2,2349.2,0,0,738604.798613652,0,0,0
425543.759576829,40,2063.2,2226.2,2536.4,0,0,738604.798614115,0,0,0
425543.799575895,40,2090.2,2308.8,2713.4,0,0,738604.798614578,0,0,0
425543.839574962,40,2122.6,2401.8,2790.4,0,0,738604.798615041,0,0,0
425543.879574028,40,2156.2,2471.6,2752.2,0,0,738604.798615504,0,0,0
425543.919573094,40,2178.2,2499.4,2667.6,0,0,738604.798615967,0,0,0
425543.959572161,40,2201.6,2507,2595,0,0,738604.79861643,0,0,0
425543.999571227,40,2213.4,2510.6,2551.4,0,0,738604.798616893,0,0,0
425544.039570294,40,2205.8,2510.6,2582.8,0,0,738604.798617356,0,0,0
425544.07956936,40,2190.4,2501.2,2633,0,0,738604.798617819,0,0,0
425544.119568426,40,2164.2,2471.2,2702,0,0,738604.798618282,0,0,0
425544.159567493,40,2133,2399.8,2693.4,0,0,738604.798618745,0,0,0
425544.199566559,40,2100.2,2315.8,2618,0,0,738604.798619208,0,0,0
425544.239565625,40,2066.4,2240.6,2539.4,0,0,738604.798619671,0,0,0
425544.279564692,40,2045.6,2171,2389,0,0,738604.798620134,0,0,0
425544.319563758,40,2034.6,2127,2246.8,0,0,738604.798620597,0,0,0
425544.359562825,40,2027.4,2099.6,2169.8,0,0,738604.798621059,0,0,0
425544.399561891,40,2018.2,2088.6,2133.6,0,0,738604.798621522,0,0,0
425544.439560957,40,2021.4,2099.2,2148.4,0,0,738604.798621985,0,0,0
425544.479560024,40,2032.4,2114.4,2202.2,0,0,738604.798622448,0,0,0
425544.51955909,40,2042.4,2149.4,2314.4,0,0,738604.798622911,0,0,0
425544.559558157,40,2055.6,2206,2496.4,0,0,738604.798623374,0,0,0
425544.599557223,40,2084.4,2289.6,2692.6,0,0,738604.798623837,0,0,0
425544.639556289,40,2116,2385,2783.2,0,0,738604.7986243,0,0,0
425544.679555356,40,2156.6,2464.2,2748.6,0,0,738604.798624763,0,0,0
425544.719554422,40,2184.6,2504.2,2653.2,0,0,738604.798625226,0,0,0
425544.759553489,40,2210.4,2508,2565.2,0,0,738604.798625689,0,0,0
425544.799552555,40,2221.8,2504.2,2520.6,0,0,738604.798626152,0,0,0
425544.839551622,40,2212,2506,2543.6,0,0,738604.798626615,0,0,0
425544.879550688,40,2192.6,2509.2,2620,0,0,738604.798627078,0,0,0
425544.919549754,40,2170.4,2487.2,2691.2,0,0,738604.798627541,0,0,0
425544.959548821,40,2144.6,2426.8,2719,0,0,738604.798628004,0,0,0
425544.999547887,40,2109.8,2343,2660.6,0,0,738604.798628467,0,0,0
425545.039546954,40,2077.2,2262.2,2572.2,0,0,738604.79862893,0,0,0
425545.07954602,40,2053.4,2191.8,2439.6,0,0,738604.798629393,0,0,0
425545.119545086,40,2040.2,2145.8,2286.4,0,0,738604.798629856,0,0,0
425545.159544153,40,2025.6,2104.6,2186.6,0,0,738604.798630318,0,0,0
425545.199543219,40,2018.2,2091,2131.8,0,0,738604.798630781,0,0,0
425545.239542286,40,2021.4,2091.2,2130.6,0,0,738604.798631244,0,0,0
425545.279541352,40,2023.8,2109.8,2175.6,0,0,738604.798631707,0,0,0
425545.319540418,40,2033.6,2127,2264.6,0,0,738604.79863217,0,0,0
425545.359539485,40,2052,2187.2,2434.6,0,0,738604.798632633,0,0,0
425545.399538551,40,2076.6,2266.4,2640,0,0,738604.798633096,0,0,0
425545.439537617,40,2105.4,2363,2775.8,0,0,738604.798633559,0,0,0
425545.479536684,40,2147.8,2454.6,2768.4,0,0,738604.798634022,0,0,0
425545.51953575,40,2184.6,2499.2,2666.6,0,0,738604.798634485,0,0,0
425545.559534817,40,2211,2510.2,2558.6,0,0,738604.798634948,0,0,0
425545.599533883,40,2225.8,2501.2,2495.8,0,0,738604.798635411,0,0,0
425545.639532949,40,2234.2,2507.2,2498,0,0,738604.798635874,0,0,0
425545.679532016,40,2212.2,2508,2554.6,0,0,738604.798636337,0,0,0
425545.719531082,40,2189,2497.6,2636.2,0,0,738604.7986368,0,0,0
425545.759530149,40,2168.4,2462.6,2686.2,0,0,738604.798637263,0,0,0
425545.799529215,40,2131.8,2380.2,2656.4,0,0,738604.798637726,0,0,0
425545.839528281,40,2096.8,2309.2,2638.4,0,0,738604.798638189,0,0,0
425545.879527348,40,2070.2,2228,2545.2,0,0,738604.798638652,0,0,0
425545.919526414,40,2041.8,2165.2,2360.8,0,0,738604.798639115,0,0,0
425545.959525481,40,2031.2,2123.8,2232.4,0,0,738604.798639578,0,0,0
425545.999524547,40,2022.2,2105.8,2161,0,0,738604.79864004,0,0,0
425546.039523614,40,2016.4,2087.4,2124.4,0,0,738604.798640503,0,0,0
425546.07952268,40,2024.8,2095.8,2146.4,0,0,738604.798640966,0,0,0
425546.119521746,40,2025,2111.6,2200.6,0,0,738604.798641429,0,0,0
425546.159520813,40,2039,2147.2,2315.6,0,0,738604.798641892,0,0,0
425546.199519879,40,2060.6,2210.2,2496.8,0,0,738604.798642355,0,0,0
425546.239518946,40,2084.6,2292.4,2664.6,0,0,738604.798642818,0,0,0
425546.279518012,40,2120.8,2381.8,2738.6,0,0,738604.798643281,0,0,0
425546.319517078,40,2158.8,2459.8,2698.8,0,0,738604.798643744,0,0,0
425546.359516145,40,2190,2493.6,2615.2,0,0,738604.798644207,0,0,0
425546.399515211,40,2221.8,2502.8,2527,0,0,738604.79864467,0,0,0
425546.439514278,40,2233,2494.8,2473,0,0,738604.798645133,0,0,0
425546.479513344,40,2232.4,2497.4,2485.8,0,0,738604.798645596,0,0,0
425546.51951241,40,2222.2,2505.4,2527.4,0,0,738604.798646059,0,0,0
425546.559511477,40,2204.8,2498.8,2569.4,0,0,738604.798646522,0,0,0
425546.599510543,40,2180.8,2457.8,2600.6,0,0,738604.798646985,0,0,0
425546.639509609,40,2150.8,2404.8,2615.4,0,0,738604.798647448,0,0,0
425546.679508676,40,2108.4,2341.8,2680,0,0,738604.798647911,0,0,0
425546.719507742,40,2075.2,2257,2580,0,0,738604.798648374,0,0,0
425546.759506809,40,2052,2181.6,2404,0,0,738604.798648837,0,0,0
425546.799505875,40,2035,2136.2,2270.2,0,0,738604.7986493,0,0,0
425546.839504941,40,2024.8,2104.4,2181.6,0,0,738604.798649763,0,0,0
425546.879504008,40,2019.6,2091.6,2138,0,0,738604.798650225,0,0,0
425546.919503074,40,2023,2095.2,2152,0,0,738604.798650688,0,0,0
425546.959502141,40,2030.6,2113.2,2211.8,0,0,738604.798651151,0,0,0
425546.999501207,40,2039.6,2149.6,2329.2,0,0,738604.798651614,0,0,0
425547.039500274,40,2057.2,2210.4,2503.8,0,0,738604.798652077,0,0,0
425547.07949934,40,2089.2,2303.6,2670.4,0,0,738604.79865254,0,0,0
425547.119498406,40,2128.8,2396.2,2731.2,0,0,738604.798653003,0,0,0
425547.159497473,40,2169,2466.8,2665,0,0,738604.798653466,0,0,0
425547.199496539,40,2208,2495.4,2558.2,0,0,738604.798653929,0,0,0
425547.239495606,40,2230.4,2488.2,2474.6,0,0,738604.798654392,0,0,0
425547.279494672,40,2243.6,2483.4,2438.6,0,0,738604.798654855,0,0,0
425547.319493738,40,2239.2,2490.2,2458.8,0,0,738604.798655318,0,0,0
425547.359492805,40,2223.8,2493.6,2498.2,0,0,738604.798655781,0,0,0
425547.399491871,40,2215.8,2493,2529.6,0,0,738604.798656244,0,0,0
425547.439490937,40,2189.8,2464.6,2572.8,0,0,738604.798656707,0,0,0
425547.479490004,40,2160.6,2417.8,2599.2,0,0,738604.79865717,0,0,0
425547.51948907,40,2117.8,2365.2,2674.6,0,0,738604.798657633,0,0,0
425547.559488137,40,2078.4,2274.2,2603,0,0,738604.798658096,0,0,0
425547.599487203,40,2054.4,2192.2,2434.2,0,0,738604.798658559,0,0,0
425547.63948627,40,2038,2140.8,2288.8,0,0,738604.798659022,0,0,0
425547.679485336,40,2029.4,2108.6,2189,0,0,738604.798659484,0,0,0
425547.719484402,40,2020.6,2092,2132.6,0,0,738604.798659947,0,0,0
425547.759483469,40,2018.6,2090,2138.4,0,0,738604.79866041,0,0,0
425547.799482535,40,2029.6,2107.2,2181.6,0,0,738604.798660873,0,0,0
425547.839481601,40,2034.8,2139.2,2274.8,0,0,738604.798661336,0,0,0
425547.879480668,40,2052.2,2187.2,2430,0,0,738604.798661799,0,0,0
425547.919479734,40,2077.6,2266,2613,0,0,738604.798662262,0,0,0
425547.959478801,40,2116.2,2366.2,2731.6,0,0,738604.798662725,0,0,0
425547.999477867,40,2157,2453.2,2719.4,0,0,738604.798663188,0,0,0
425548.039476934,40,2195.8,2502.8,2627.8,0,0,738604.798663651,0,0,0
425548.079476,40,2224.8,2507.4,2522.4,0,0,738604.798664114,0,0,0
425548.119475066,40,2233.2,2501.2,2479.4,0,0,738604.798664577,0,0,0
425548.159474133,40,2233.6,2499.2,2486.2,0,0,738604.79866504,0,0,0
425548.199473199,40,2216.6,2507.8,2547.6,0,0,738604.798665503,0,0,0
425548.239472266,40,2194.4,2507.2,2625,0,0,738604.798665966,0,0,0
425548.279471332,40,2166.8,2472.4,2685.8,0,0,738604.798666429,0,0,0
425548.319470398,40,2134.2,2393,2668.4,0,0,738604.798666892,0,0,0
425548.359469465,40,2096.4,2316,2643.2,0,0,738604.798667355,0,0,0
425548.399468531,40,2071.6,2241.4,2555.2,0,0,738604.798667818,0,0,0
425548.439467597,40,2041.6,2167.8,2386.6,0,0,738604.798668281,0,0,0
425548.479466664,40,2031.8,2130.4,2240.2,0,0,738604.798668744,0,0,0
425548.51946573,40,2022.2,2099,2162,0,0,738604.798669206,0,0,0
425548.559464797,40,2022.2,2094.4,2136,0,0,738604.798669669,0,0,0
425548.599463863,40,2020,2103.6,2167.2,0,0,738604.798670132,0,0,0
425548.63946293,40,2031.6,2128.2,2246.2,0,0,738604.798670595,0,0,0
425548.679461996,40,2046.4,2173.8,2395.2,0,0,738604.798671058,0,0,0
425548.719461062,40,2067.8,2244.8,2604.2,0,0,738604.798671521,0,0,0
425548.759460129,40,2100.2,2339.6,2772.2,0,0,738604.798671984,0,0,0
425548.799459195,40,2137.4,2437.4,2787,0,0,738604.798672447,0,0,0
425548.839458262,40,2173.2,2496.8,2690,0,0,738604.79867291,0,0,0
425548.879457328,40,2202.2,2510.6,2580.6,0,0,738604.798673373,0,0,0
425548.919456394,40,2224.6,2499,2508.2,0,0,738604.798673836,0,0,0
425548.959455461,40,2226.8,2500.8,2493,0,0,738604.798674299,0,0,0
425548.999454527,40,2214.4,2507,2543.4,0,0,738604.798674762,0,0,0
425549.039453593,40,2201.6,2505.8,2602,0,0,738604.798675225,0,0,0
425549.07945266,40,2179.6,2479.6,2653.8,0,0,738604.798675688,0,0,0
425549.119451726,40,2151,2419.8,2652.6,0,0,738604.798676151,0,0,0
425549.159450793,40,2116.8,2346.2,2652.6,0,0,738604.798676614,0,0,0
425549.199449859,40,2076.6,2267.4,2609,0,0,738604.798677077,0,0,0
425549.239448926,40,2055.4,2192.8,2444.8,0,0,738604.79867754,0,0,0
425549.279447992,40,2035.8,2137.4,2282.8,0,0,738604.798678003,0,0,0
425549.319447058,40,2023.4,2112.2,2187.6,0,0,738604.798678466,0,0,0
425549.359446125,40,2020.8,2086.8,2137.8,0,0,738604.798678929,0,0,0
425549.399445191,40,2018,2093.8,2139.4,0,0,738604.798679391,0,0,0
425549.439444257,40,2032.4,2111,2188.4,0,0,738604.798679854,0,0,0
425549.479443324,40,2035.8,2134.8,2282.8,0,0,738604.798680317,0,0,0
425549.51944239,40,2050.8,2192.4,2439.8,0,0,738604.79868078,0,0,0
425549.559441457,40,2081,2269.8,2604,0,0,738604.798681243,0,0,0
425549.599440523,40,2115.6,2361.4,2692.6,0,0,738604.798681706,0,0,0
425549.639439589,40,2153.6,2445.2,2694.8,0,0,738604.798682169,0,0,0
425549.679438656,40,2187,2489.8,2624.6,0,0,738604.798682632,0,0,0
425549.719437722,40,2211.4,2504.2,2569.2,0,0,738604.798683095,0,0,0
425549.759436789,40,2217,2509.4,2547.2,0,0,738604.798683558,0,0,0
425549.799435855,40,2206.4,2511.2,2589.2,0,0,738604.798684021,0,0,0
425549.839434922,40,2194.8,2506.8,2644.4,0,0,738604.798684484,0,0,0
425549.879433988,40,2171.4,2492.4,2710,0,0,738604.798684947,0,0,0
425549.919433054,40,2149,2451,2745.2,0,0,738604.79868541,0,0,0
425549.959432121,40,2120.2,2377,2710,0,0,738604.798685873,0,0,0
425549.999431187,40,2091.8,2299.2,2611.6,0,0,738604.798686336,0,0,0
425550.039430253,40,2064,2225.2,2523.6,0,0,738604.798686799,0,0,0
425550.07942932,40,2043.4,2160.6,2366.4,0,0,738604.798687262,0,0,0
425550.119428386,40,2028.8,2122.4,2230.6,0,0,738604.798687725,0,0,0
425550.159427453,40,2023.2,2099.8,2158,0,0,738604.798688187,0,0,0
425550.199426519,40,2022.8,2095.2,2140.4,0,0,738604.79868865,0,0,0
425550.239425586,40,2025.8,2110.6,2170.4,0,0,738604.798689113,0,0,0
425550.279424652,40,2031,2126.4,2243.2,0,0,738604.798689576,0,0,0
425550.319423718,40,2040.4,2161.6,2366.8,0,0,738604.798690039,0,0,0
425550.359422785,40,2059.4,2215.8,2532,0,0,738604.798690502,0,0,0
425550.399421851,40,2082.2,2291,2692,0,0,738604.798690965,0,0,0
425550.439420917,40,2117,2381.8,2778.8,0,0,738604.798691428,0,0,0
425550.479419984,40,2148.2,2456.6,2753,0,0,738604.798691891,0,0,0
425550.51941905,40,2184.4,2503,2670.6,0,0,738604.798692354,0,0,0
425550.559418117,40,2206,2514,2565.4,0,0,738604.798692817,0,0,0
425550.599417183,40,2227.8,2502.4,2486.6,0,0,738604.79869328,0,0,0
425550.639416249,40,2239.6,2490.8,2444.6,0,0,738604.798693743,0,0,0
425550.679415316,40,2236.8,2485.8,2440.2,0,0,738604.798694206,0,0,0
425550.719414382,40,2228.2,2495.2,2478.6,0,0,738604.798694669,0,0,0
425550.759413449,40,2214,2508.6,2550.6,0,0,738604.798695132,0,0,0
425550.799412515,40,2189.2,2505.4,2648.4,0,0,738604.798695595,0,0,0
425550.839411582,40,2151,2464.4,2775.8,0,0,738604.798696058,0,0,0
425550.879410648,40,2105.8,2365.6,2831.2,0,0,738604.798696521,0,0,0
425550.919409714,40,2066,2255.4,2674.8,0,0,738604.798696984,0,0,0
425550.959408781,40,2043.2,2173.4,2431.2,0,0,738604.798697447,0,0,0
425550.999407847,40,2032,2129.4,2256.2,0,0,738604.798697909,0,0,0
425551.039406914,40,2022.2,2106.4,2184.4,0,0,738604.798698372,0,0,0
425551.07940598,40,2024,2113.8,2191.8,0,0,738604.798698835,0,0,0
425551.119405046,40,2037.2,2131.6,2248.8,0,0,738604.798699298,0,0,0
425551.159404113,40,2044.6,2170.4,2397.8,0,0,738604.798699761,0,0,0
425551.199403179,40,2068.4,2245.4,2619.2,0,0,738604.798700224,0,0,0
425551.239402245,40,2100.4,2351.4,2789.6,0,0,738604.798700687,0,0,0
425551.279401312,40,2141.2,2453.2,2782,0,0,738604.79870115,0,0,0
425551.319400378,40,2193.4,2503.4,2633.8,0,0,738604.798701613,0,0,0
425551.359399445,40,2236.8,2491.6,2469.2,0,0,738604.798702076,0,0,0
425551.399398511,40,2256.6,2453.8,2348.4,0,0,738604.798702539,0,0,0
425551.439397577,40,2262.2,2396.4,2275.4,0,0,738604.798703002,0,0,0
425551.479396644,40,2260.6,2363.2,2240.4,0,0,738604.798703465,0,0,0
425551.51939571,40,2257.2,2356,2241.2,0,0,738604.798703928,0,0,0
425551.559394777,40,2256.8,2393.8,2278,0,0,738604.798704391,0,0,0
425551.599393843,40,2258.8,2439.2,2336.4,0,0,738604.798704854,0,0,0
425551.639392909,40,2240.8,2495,2452,0,0,738604.798705317,0,0,0
425551.679391976,40,2198.4,2504.4,2617,0,0,738604.79870578,0,0,0
425551.719391042,40,2140.2,2450.2,2794.2,0,0,738604.798706243,0,0,0
425551.759390109,40,2090.8,2323.6,2787.6,0,0,738604.798706706,0,0,0
425551.799389175,40,2056.6,2208.8,2551.8,0,0,738604.798707169,0,0,0
425551.839388242,40,2036.6,2145.2,2329.6,0,0,738604.798707632,0,0,0
425551.879387308,40,2022.8,2111.4,2210.2,0,0,738604.798708094,0,0,0
425551.919386374,40,2022.4,2107,2188.6,0,0,738604.798708557,0,0,0
425551.959385441,40,2033.4,2128.8,2228.4,0,0,738604.79870902,0,0,0
425551.999384507,40,2043.8,2157.4,2340.6,0,0,738604.798709483,0,0,0
425552.039383574,40,2056.6,2222.8,2535.4,0,0,738604.798709946,0,0,0
425552.07938264,40,2087.4,2314.8,2735.6,0,0,738604.798710409,0,0,0
425552.119381706,40,2131.6,2421.6,2778.8,0,0,738604.798710872,0,0,0
425552.159380773,40,2177.4,2500,2666.2,0,0,738604.798711335,0,0,0
425552.199379839,40,2225.6,2501.8,2504.4,0,0,738604.798711798,0,0,0
425552.239378906,40,2250.8,2464.2,2380,0,0,738604.798712261,0,0,0
425552.279377972,40,2264.4,2410.4,2297,0,0,738604.798712724,0,0,0
425552.319377038,40,2267.8,2372.4,2251.8,0,0,738604.798713187,0,0,0
425552.359376105,40,2258.8,2365.8,2246.6,0,0,738604.79871365,0,0,0
425552.399375171,40,2263.6,2392.4,2272.8,0,0,738604.798714113,0,0,0
425552.439374237,40,2260.8,2431.8,2328.8,0,0,738604.798714576,0,0,0
425552.479373304,40,2251.4,2479,2413.2,0,0,738604.798715039,0,0,0
425552.51937237,40,2211.8,2509.4,2564.4,0,0,738604.798715502,0,0,0
425552.559371437,40,2161.2,2478.2,2747,0,0,738604.798715965,0,0,0
425552.599370503,40,2115,2372.6,2827.4,0,0,738604.798716428,0,0,0
425552.639369569,40,2067.2,2250.2,2667,0,0,738604.798716891,0,0,0
425552.679368636,40,2044.2,2163.6,2405.4,0,0,738604.798717353,0,0,0
425552.719367702,40,2028.8,2119,2238.6,0,0,738604.798717816,0,0,0
425552.759366769,40,2020.6,2099,2166.2,0,0,738604.798718279,0,0,0
425552.799365835,40,2024,2105.8,2172.8,0,0,738604.798718742,0,0,0
425552.839364901,40,2033,2120.6,2223.4,0,0,738604.798719205,0,0,0
425552.879363968,40,2046.4,2160.2,2356.8,0,0,738604.798719668,0,0,0
425552.919363034,40,2056.6,2231,2565.8,0,0,738604.798720131,0,0,0
425552.959362101,40,2093.4,2323,2755.2,0,0,738604.798720594,0,0,0
425552.999361167,40,2129.2,2421,2801.2,0,0,738604.798721057,0,0,0
425553.039360234,40,2173.4,2491.6,2698,0,0,738604.79872152,0,0,0
425553.0793593,40,2215.4,2506.8,2545,0,0,738604.798721983,0,0,0
425553.119358366,40,2241.2,2481.8,2420.2,0,0,738604.798722446,0,0,0
425553.159357433,40,2260.2,2445,2337.4,0,0,738604.798722909,0,0,0
425553.199356499,40,2262,2413.8,2303.6,0,0,738604.798723372,0,0,0
425553.239355566,40,2257.2,2424,2316.4,0,0,738604.798723835,0,0,0
425553.279354632,40,2253.8,2454.6,2358,0,0,738604.798724298,0,0,0
425553.319353698,40,2243.8,2479.2,2417.4,0,0,738604.798724761,0,0,0
425553.359352765,40,2223.8,2503.6,2512.2,0,0,738604.798725224,0,0,0
425553.399351831,40,2192.2,2510,2643,0,0,738604.798725687,0,0,0
425553.439350898,40,2152,2464.8,2777.8,0,0,738604.79872615,0,0,0
425553.479349964,40,2114.6,2385,2822,0,0,738604.798726613,0,0,0
425553.51934903,40,2086.6,2300.8,2759.8,0,0,738604.798727075,0,0,0
425553.559348097,40,2066.2,2238.6,2631.4,0,0,738604.798727538,0,0,0
425553.599347163,40,2054.2,2203.2,2539.6,0,0,738604.798728001,0,0,0
425553.639346229,40,2051.4,2199.6,2492,0,0,738604.798728464,0,0,0
425553.679345296,40,2058.4,2209.2,2495.4,0,0,738604.798728927,0,0,0
425553.719344362,40,2058.6,2210.2,2496.2,0,0,738604.79872939,0,0,0
425553.759343429,40,2064.2,2211.8,2478.2,0,0,738604.798729853,0,0,0
425553.799342495,40,2058.2,2206.2,2474.8,0,0,738604.798730316,0,0,0
425553.839341561,40,2058.2,2206.8,2474.2,0,0,738604.798730779,0,0,0
425553.879340628,40,2056,2198.4,2482,0,0,738604.798731242,0,0,0
425553.919339694,40,2052,2196.6,2491,0,0,738604.798731705,0,0,0
425553.959338761,40,2055.4,2195.2,2487.2,0,0,738604.798732168,0,0,0
425553.999337827,40,2050.8,2191.8,2493.2,0,0,738604.798732631,0,0,0
425554.039336894,40,2053.6,2194,2488.4,0,0,738604.798733094,0,0,0
425554.07933596,40,2046.4,2191,2481,0,0,738604.798733557,0,0,0
425554.119335026,40,2052.4,2189,2469.4,0,0,738604.79873402,0,0,0
425554.159334093,40,2045.6,2189.6,2459.6,0,0,738604.798734483,0,0,0
425554.199333159,40,2046,2185.2,2455,0,0,738604.798734946,0,0,0
425554.239332226,40,2048.8,2181.8,2444,0,0,738604.798735409,0,0,0
425554.279331292,40,2048.4,2183,2428.4,0,0,738604.798735872,0,0,0
425554.319330358,40,2049.4,2184,2418.8,0,0,738604.798736335,0,0,0
425554.359329425,40,2045.8,2177,2414.6,0,0,738604.798736798,0,0,0
425554.399328491,40,2047.4,2178.4,2405.4,0,0,738604.79873726,0,0,0
425554.439327557,40,2044.2,2175.6,2405.2,0,0,738604.798737723,0,0,0
425554.479326624,40,2046,2172.4,2397.4,0,0,738604.798738186,0,0,0
425554.51932569,40,2044.4,2170.2,2398,0,0,738604.798738649,0,0,0
425554.559324757,40,2044,2173.6,2398.6,0,0,738604.798739112,0,0,0
425554.599323823,40,2039.2,2169,2397,0,0,738604.798739575,0,0,0
425554.63932289,40,2043.2,2165.6,2389.4,0,0,738604.798740038,0,0,0
425554.679321956,40,2042.4,2166.6,2382,0,0,738604.798740501,0,0,0
425554.719321022,40,2043,2164.2,2380.6,0,0,738604.798740964,0,0,0
425554.759320089,40,2045,2157.8,2373.4,0,0,738604.798741427,0,0,0
425554.799319155,40,2039,2163,2362,0,0,738604.79874189,0,0,0
425554.839318221,40,2042.4,2159,2359.4,0,0,738604.798742353,0,0,0
425554.879317288,40,2040.6,2159.4,2355.4,0,0,738604.798742816,0,0,0
425554.919316354,40,2038.4,2154.4,2348.2,0,0,738604.798743279,0,0,0
425554.959315421,40,2041,2154,2341.6,0,0,738604.798743742,0,0,0
425554.999314487,40,2042.6,2151.8,2337,0,0,738604.798744205,0,0,0
425555.039313554,40,2041.6,2155.4,2338.4,0,0,738604.798744668,0,0,0
425555.07931262,40,2041.6,2151,2326.4,0,0,738604.798745131,0,0,0
425555.119311686,40,2043,2149,2328.4,0,0,738604.798745594,0,0,0
425555.159310753,40,2037.8,2148,2323.8,0,0,738604.798746057,0,0,0
425555.199309819,40,2040.2,2144.8,2320.6,0,0,738604.798746519,0,0,0
425555.239308886,40,2034.2,2148.4,2315.2,0,0,738604.798746982,0,0,0
425555.279307952,40,2038,2144.6,2308,0,0,738604.798747445,0,0,0
425555.319307018,40,2038.6,2144.2,2306.8,0,0,738604.798747908,0,0,0
425555.359306085,40,2037.8,2141.4,2301.6,0,0,738604.798748371,0,0,0
425555.399305151,40,2033.8,2142.4,2303.6,0,0,738604.798748834,0,0,0
425555.439304217,40,2037.8,2141.6,2291.8,0,0,738604.798749297,0,0,0
425555.479303284,40,2033.6,2139.8,2287.6,0,0,738604.79874976,0,0,0
425555.51930235,40,2038.8,2136.2,2283,0,0,738604.798750223,0,0,0
425555.559301417,40,2034.2,2134,2282.2,0,0,738604.798750686,0,0,0
