509611.851381768,40,2149.6,2456,2750.4,0,0,738605.771624437,0,0,0
509611.891380835,40,2139.8,2423.6,2749.8,0,0,738605.7716249,0,0,0
509611.931379901,40,2118.4,2376.2,2735.8,0,0,738605.771625363,0,0,0
509611.971378968,40,2091,2304.8,2688.8,0,0,738605.771625826,0,0,0
509612.011378034,40,2069.4,2243.6,2583.2,0,0,738605.771626289,0,0,0
509612.0513771,40,2050.2,2186.8,2450.8,0,0,738605.771626752,0,0,0
509612.091376167,40,2036.2,2142.2,2309.2,0,0,738605.771627215,0,0,0
509612.131375233,40,2024.8,2112.2,2217.6,0,0,738605.771627678,0,0,0
509612.1713743,40,2018.4,2098,2153.6,0,0,738605.771628141,0,0,0
509612.211373366,40,2017.6,2088.6,2124.2,0,0,738605.771628604,0,0,0
509612.251372432,40,2017,2083,2116.2,0,0,738605.771629067,0,0,0
509612.291371499,40,2019,2091.4,2128.4,0,0,738605.771629529,0,0,0
509612.331370565,40,2022.8,2101.2,2166.4,0,0,738605.771629992,0,0,0
509612.371369632,40,2029.4,2122.4,2237.8,0,0,738605.771630455,0,0,0
509612.411368698,40,2041.6,2158.2,2359,0,0,738605.771630918,0,0,0
509612.451367764,40,2060,2220.4,2540.6,0,0,738605.771631381,0,0,0
509612.491366831,40,2080.2,2298,2720.8,0,0,738605.771631844,0,0,0
509612.531365897,40,2117.8,2398,2808.6,0,0,738605.771632307,0,0,0
509612.571364964,40,2156.6,2466.4,2753.4,0,0,738605.77163277,0,0,0
509612.61136403,40,2192,2508.2,2645.8,0,0,738605.771633233,0,0,0
509612.651363096,40,2219.8,2515.2,2542.2,0,0,738605.771633696,0,0,0
509612.691362163,40,2232.4,2506.2,2500.4,0,0,738605.771634159,0,0,0
509612.731361229,40,2226.4,2510,2517.4,0,0,738605.771634622,0,0,0
509612.771360296,40,2209.6,2511,2581,0,0,738605.771635085,0,0,0
509612.811359362,40,2187.4,2490,2635,0,0,738605.771635548,0,0,0
509612.851358428,40,2156.8,2463,2705.4,0,0,738605.771636011,0,0,0
509612.891357495,40,2124.4,2399.6,2760.4,0,0,738605.771636474,0,0,0
509612.931356561,40,2094.8,2324.6,2729.2,0,0,738605.771636937,0,0,0
509612.971355628,40,2070.4,2246.2,2605.2,0,0,738605.7716374,0,0,0
509613.011354694,40,2045.8,2175,2428.2,0,0,738605.771637863,0,0,0
509613.05135376,40,2028.8,2133,2284.8,0,0,738605.771638326,0,0,0
509613.091352827,40,2025.8,2109.2,2190.4,0,0,738605.771638789,0,0,0
509613.131351893,40,2018.8,2094.2,2143.4,0,0,738605.771639251,0,0,0
509613.17135096,40,2018.8,2083.6,2111.6,0,0,738605.771639714,0,0,0
509613.211350026,40,2011.4,2078.6,2103.6,0,0,738605.771640177,0,0,0
509613.251349092,40,2017.2,2080.2,2112,0,0,738605.77164064,0,0,0
509613.291348159,40,2022.6,2095.2,2142.4,0,0,738605.771641103,0,0,0
509613.331347225,40,2027.8,2107.2,2182,0,0,738605.771641566,0,0,0
509613.371346292,40,2030,2129.4,2266.4,0,0,738605.771642029,0,0,0
509613.411345358,40,2041,2169.2,2409.6,0,0,738605.771642492,0,0,0
509613.451344424,40,2062.2,2234.6,2609.4,0,0,738605.771642955,0,0,0
509613.491343491,40,2089.8,2325.8,2776.8,0,0,738605.771643418,0,0,0
509613.531342557,40,2123.4,2414,2812.6,0,0,738605.771643881,0,0,0
509613.571341624,40,2158,2480,2730.2,0,0,738605.771644344,0,0,0
509613.61134069,40,2198.4,2512.6,2628.8,0,0,738605.771644807,0,0,0
509613.651339756,40,2212.2,2506.6,2549.8,0,0,738605.77164527,0,0,0
509613.691338823,40,2221.8,2505.6,2527.6,0,0,738605.771645733,0,0,0
509613.731337889,40,2211.4,2496.4,2550.4,0,0,738605.771646196,0,0,0
509613.771336956,40,2200.6,2491.6,2579.8,0,0,738605.771646659,0,0,0
509613.811336022,40,2180,2471.2,2619.4,0,0,738605.771647122,0,0,0
509613.851335088,40,2155,2448.2,2673.8,0,0,738605.771647585,0,0,0
509613.891334155,40,2126.2,2392.8,2718.6,0,0,738605.771648047,0,0,0
509613.931333221,40,2095.6,2319.8,2686.8,0,0,738605.77164851,0,0,0
509613.971332288,40,2068,2237.4,2577.8,0,0,738605.771648973,0,0,0
509614.011331354,40,2049.8,2180.8,2416.4,0,0,738605.771649436,0,0,0
509614.05133042,40,2032.6,2132,2275,0,0,738605.771649899,0,0,0
509614.091329487,40,2019.4,2104.4,2186.6,0,0,738605.771650362,0,0,0
509614.131328553,40,2021,2091.4,2136.2,0,0,738605.771650825,0,0,0
509614.17132762,40,2019,2085.8,2121.8,0,0,738605.771651288,0,0,0
509614.211326686,40,2016.8,2088.4,2125.2,0,0,738605.771651751,0,0,0
509614.251325752,40,2023.6,2095.2,2142.8,0,0,738605.771652214,0,0,0
509614.291324819,40,2025.8,2104.8,2179.6,0,0,738605.771652677,0,0,0
509614.331323885,40,2031.8,2126.6,2244,0,0,738605.77165314,0,0,0
509614.371322952,40,2038.2,2164,2355.2,0,0,738605.771653603,0,0,0
509614.411322018,40,2058.8,2218.2,2510.2,0,0,738605.771654066,0,0,0
509614.451321084,40,2087,2296.8,2670.6,0,0,738605.771654529,0,0,0
509614.491320151,40,2116,2377.2,2759,0,0,738605.771654992,0,0,0
509614.531319217,40,2150.6,2452.4,2736.4,0,0,738605.771655455,0,0,0
509614.571318284,40,2178.8,2493.2,2657.8,0,0,738605.771655918,0,0,0
509614.61131735,40,2206.8,2509.8,2576.4,0,0,738605.771656381,0,0,0
509614.651316416,40,2218.8,2508.8,2538.2,0,0,738605.771656844,0,0,0
509614.691315483,40,2215.8,2516.2,2559,0,0,738605.771657307,0,0,0
509614.731314549,40,2206.8,2506.4,2598.2,0,0,738605.77165777,0,0,0
509614.771313616,40,2195.8,2504.8,2628.6,0,0,738605.771658232,0,0,0
509614.811312682,40,2172.2,2483.6,2685.2,0,0,738605.771658695,0,0,0
509614.851311748,40,2140.8,2436.6,2750.6,0,0,738605.771659158,0,0,0
509614.891310815,40,2107.2,2363.4,2757.2,0,0,738605.771659621,0,0,0
509614.931309881,40,2078.6,2281.4,2671.8,0,0,738605.771660084,0,0,0
509614.971308948,40,2058,2204.4,2507.2,0,0,738605.771660547,0,0,0
509615.011308014,40,2039.2,2150.8,2342.8,0,0,738605.77166101,0,0,0
509615.05130708,40,2027.2,2124,2238.6,0,0,738605.771661473,0,0,0
509615.091306147,40,2021.6,2101.6,2169.6,0,0,738605.771661936,0,0,0
509615.131305213,40,2020.4,2092,2135.4,0,0,738605.771662399,0,0,0
509615.17130428,40,2020.8,2090.8,2121.4,0,0,738605.771662862,0,0,0
509615.211303346,40,2020.2,2093,2137,0,0,738605.771663325,0,0,0
509615.251302412,40,2020,2096.6,2165.4,0,0,738605.771663788,0,0,0
509615.291301479,40,2032.4,2121.6,2228.8,0,0,738605.771664251,0,0,0
509615.331300545,40,2035.8,2148,2330.4,0,0,738605.771664714,0,0,0
509615.371299612,40,2052.4,2193.8,2486,0,0,738605.771665177,0,0,0
509615.411298678,40,2070.4,2258,2667.4,0,0,738605.77166564,0,0,0
509615.451297744,40,2098.8,2345.6,2797.8,0,0,738605.771666103,0,0,0
509615.491296811,40,2133.2,2426.6,2797.2,0,0,738605.771666566,0,0,0
509615.531295877,40,2164.2,2478.8,2715.8,0,0,738605.771667029,0,0,0
509615.571294944,40,2192,2508.2,2624.8,0,0,738605.771667492,0,0,0
509615.61129401,40,2210.8,2506.6,2557.4,0,0,738605.771667955,0,0,0
509615.651293076,40,2211.4,2505.4,2544.2,0,0,738605.771668417,0,0,0
509615.691292143,40,2206,2498.4,2566.4,0,0,738605.77166888,0,0,0
509615.731291209,40,2196.8,2488.6,2590.4,0,0,738605.771669343,0,0,0
509615.771290276,40,2182,2473.2,2622.4,0,0,738605.771669806,0,0,0
509615.811289342,40,2161.4,2454.8,2674.6,0,0,738605.771670269,0,0,0
509615.851288408,40,2137,2416.8,2723.2,0,0,738605.771670732,0,0,0
509615.891287475,40,2109.6,2360.4,2731,0,0,738605.771671195,0,0,0
509615.931286541,40,2083.8,2290.6,2679,0,0,738605.771671658,0,0,0
509615.971285608,40,2058.4,2214.2,2537.6,0,0,738605.771672121,0,0,0
509616.011284674,40,2043.2,2165.6,2386.6,0,0,738605.771672584,0,0,0
509616.05128374,40,2035.6,2132.4,2273.4,0,0,738605.771673047,0,0,0
509616.091282807,40,2027,2110.8,2196.6,0,0,738605.77167351,0,0,0
509616.131281873,40,2018.2,2093.4,2156.4,0,0,738605.771673973,0,0,0
509616.17128094,40,2019.8,2093.4,2143,0,0,738605.771674436,0,0,0
509616.211280006,40,2019.4,2097.8,2154.4,0,0,738605.771674899,0,0,0
509616.251279072,40,2024.2,2104.6,2182.6,0,0,738605.771675362,0,0,0
509616.291278139,40,2026.4,2118.4,2235.8,0,0,738605.771675825,0,0,0
509616.331277205,40,2039.6,2148,2323.6,0,0,738605.771676288,0,0,0
509616.371276272,40,2049.2,2194.6,2472.4,0,0,738605.771676751,0,0,0
509616.411275338,40,2071.4,2257.8,2637.6,0,0,738605.771677213,0,0,0
509616.451274404,40,2096,2331.6,2766.2,0,0,738605.771677676,0,0,0
509616.491273471,40,2121.6,2414.4,2799.6,0,0,738605.771678139,0,0,0
509616.531272537,40,2154.4,2468.4,2746.6,0,0,738605.771678602,0,0,0
509616.571271604,40,2180.6,2498.6,2668,0,0,738605.771679065,0,0,0
509616.61127067,40,2203.2,2509.8,2602.4,0,0,738605.771679528,0,0,0
509616.651269736,40,2201.6,2506.8,2604.8,0,0,738605.771679991,0,0,0
509616.691268803,40,2187,2501.6,2632.4,0,0,738605.771680454,0,0,0
509616.731267869,40,2180,2490,2644.4,0,0,738605.771680917,0,0,0
509616.771266936,40,2170.2,2473.6,2664.4,0,0,738605.77168138,0,0,0
509616.811266002,40,2151.4,2437.8,2711.2,0,0,738605.771681843,0,0,0
509616.851265068,40,2126,2389,2732.8,0,0,738605.771682306,0,0,0
509616.891264135,40,2092.8,2316.4,2714,0,0,738605.771682769,0,0,0
509616.931263201,40,2069.8,2246.8,2608,0,0,738605.771683232,0,0,0
509616.971262267,40,2047.2,2184.2,2451.4,0,0,738605.771683695,0,0,0
509617.011261334,40,2037.2,2140.2,2307.6,0,0,738605.771684158,0,0,0
509617.0512604,40,2029.4,2116.8,2215,0,0,738605.771684621,0,0,0
509617.091259467,40,2022.2,2102,2160,0,0,738605.771685084,0,0,0
509617.131258533,40,2018.6,2088.8,2143,0,0,738605.771685547,0,0,0
509617.1712576,40,2023.8,2098.2,2158,0,0,738605.77168601,0,0,0
509617.211256666,40,2026.6,2110.8,2198.6,0,0,738605.771686473,0,0,0
509617.251255732,40,2034.4,2140.6,2288.6,0,0,738605.771686936,0,0,0
509617.291254799,40,2047,2183.8,2429.4,0,0,738605.771687398,0,0,0
509617.331253865,40,2065.4,2249.2,2616.8,0,0,738605.771687861,0,0,0
509617.371252932,40,2095.8,2327.8,2771.8,0,0,738605.771688324,0,0,0
509617.411251998,40,2124.2,2413.6,2810.4,0,0,738605.771688787,0,0,0
509617.451251064,40,2152.4,2473,2764.4,0,0,738605.77168925,0,0,0
509617.491250131,40,2184.4,2507.8,2667.6,0,0,738605.771689713,0,0,0
509617.531249197,40,2209.6,2513.6,2584,0,0,738605.771690176,0,0,0
509617.571248264,40,2219,2510.4,2539.2,0,0,738605.771690639,0,0,0
509617.61124733,40,2212.6,2510,2550.4,0,0,738605.771691102,0,0,0
509617.651246396,40,2203.2,2501.6,2589,0,0,738605.771691565,0,0,0
509617.691245463,40,2186.6,2494.2,2629.2,0,0,738605.771692028,0,0,0
509617.731244529,40,2169.2,2468,2675.4,0,0,738605.771692491,0,0,0
509617.771243596,40,2141.6,2427.2,2721.8,0,0,738605.771692954,0,0,0
509617.811242662,40,2111.2,2369.2,2755.6,0,0,738605.771693417,0,0,0
509617.851241728,40,2080,2294.8,2692.6,0,0,738605.77169388,0,0,0
509617.891240795,40,2060.6,2213.6,2544,0,0,738605.771694343,0,0,0
509617.931239861,40,2044,2159.6,2370.8,0,0,738605.771694806,0,0,0
509617.971238928,40,2029.8,2123.2,2246.2,0,0,738605.771695269,0,0,0
509618.011237994,40,2022.8,2099.4,2178.2,0,0,738605.771695732,0,0,0
509618.05123706,40,2017,2093.6,2135.6,0,0,738605.771696195,0,0,0
509618.091236127,40,2020.4,2086.6,2116,0,0,738605.771696658,0,0,0
509618.131235193,40,2017.8,2090.4,2123.2,0,0,738605.771697121,0,0,0
509618.17123426,40,2020.2,2098.6,2145.6,0,0,738605.771697583,0,0,0
509618.211233326,40,2025.2,2111.8,2202.4,0,0,738605.771698046,0,0,0
509618.251232392,40,2038.2,2142.6,2302.2,0,0,738605.771698509,0,0,0
509618.291231459,40,2051.2,2190.2,2457.4,0,0,738605.771698972,0,0,0
509618.331230525,40,2070.8,2264.8,2638.8,0,0,738605.771699435,0,0,0
509618.371229592,40,2102.4,2349.6,2769.6,0,0,738605.771699898,0,0,0
509618.411228658,40,2136.4,2433.8,2761.6,0,0,738605.771700361,0,0,0
509618.451227724,40,2172.4,2482.6,2677,0,0,738605.771700824,0,0,0
509618.491226791,40,2207.2,2503.4,2573.4,0,0,738605.771701287,0,0,0
509618.531225857,40,2225.6,2502.6,2509.8,0,0,738605.77170175,0,0,0
509618.571224924,40,2229.2,2493,2493,0,0,738605.771702213,0,0,0
509618.61122399,40,2221.6,2501.2,2517.8,0,0,738605.771702676,0,0,0
509618.651223056,40,2210,2503,2554.8,0,0,738605.771703139,0,0,0
509618.691222123,40,2196.4,2498.4,2611.8,0,0,738605.771703602,0,0,0
509618.731221189,40,2172.6,2480.2,2679.4,0,0,738605.771704065,0,0,0
509618.771220256,40,2137.8,2433,2756.6,0,0,738605.771704528,0,0,0
509618.811219322,40,2105.8,2356.8,2778.8,0,0,738605.771704991,0,0,0
509618.851218388,40,2070.6,2268.6,2679.2,0,0,738605.771705454,0,0,0
509618.891217455,40,2050.8,2198.8,2492,0,0,738605.771705917,0,0,0
509618.931216521,40,2033,2144.2,2319,0,0,738605.771706379,0,0,0
509618.971215588,40,2028,2110,2208.2,0,0,738605.771706842,0,0,0
509619.011214654,40,2023.8,2093,2143,0,0,738605.771707305,0,0,0
509619.05121372,40,2016.4,2087.8,2118.6,0,0,738605.771707768,0,0,0
509619.091212787,40,2019.2,2084,2113,0,0,738605.771708231,0,0,0
509619.131211853,40,2020.6,2087.4,2135.4,0,0,738605.771708694,0,0,0
509619.17121092,40,2024.6,2105.8,2180,0,0,738605.771709157,0,0,0
509619.211209986,40,2030.4,2126.8,2245.4,0,0,738605.77170962,0,0,0
509619.251209052,40,2036.8,2155,2369.2,0,0,738605.771710083,0,0,0
509619.291208119,40,2053,2208.4,2540,0,0,738605.771710546,0,0,0
509619.331207185,40,2074,2275.2,2720,0,0,738605.771711009,0,0,0
509619.371206252,40,2099.2,2355,2824.4,0,0,738605.771711472,0,0,0
509619.411205318,40,2133.2,2429.8,2817.2,0,0,738605.771711935,0,0,0
509619.451204384,40,2161.6,2477.6,2736,0,0,738605.771712398,0,0,0
509619.491203451,40,2186.2,2498.4,2651,0,0,738605.771712861,0,0,0
509619.531202517,40,2194,2498.2,2621,0,0,738605.771713324,0,0,0
509619.571201584,40,2186.2,2487.8,2625,0,0,738605.771713787,0,0,0
509619.61120065,40,2172,2471.2,2658.2,0,0,738605.77171425,0,0,0
509619.651199716,40,2158.8,2447.2,2696,0,0,738605.771714713,0,0,0
509619.691198783,40,2139.8,2415.8,2729.8,0,0,738605.771715176,0,0,0
509619.731197849,40,2111,2362.4,2765,0,0,738605.771715639,0,0,0
509619.771196916,40,2084.6,2299,2730.2,0,0,738605.771716102,0,0,0
509619.811195982,40,2060.4,2234.4,2608,0,0,738605.771716564,0,0,0
509619.851195048,40,2046,2180.4,2447.8,0,0,738605.771717027,0,0,0
509619.891194115,40,2036.2,2143.4,2319.2,0,0,738605.77171749,0,0,0
509619.931193181,40,2032.6,2116.4,2229.4,0,0,738605.771717953,0,0,0
509619.971192248,40,2023.6,2103.4,2174.6,0,0,738605.771718416,0,0,0
509620.011191314,40,2023.2,2097.4,2149,0,0,738605.771718879,0,0,0
509620.05119038,40,2022.8,2092.2,2139.6,0,0,738605.771719342,0,0,0
509620.091189447,40,2021.8,2097,2150,0,0,738605.771719805,0,0,0
509620.131188513,40,2023.2,2110.8,2195,0,0,738605.771720268,0,0,0
509620.17118758,40,2031.2,2133,2258.8,0,0,738605.771720731,0,0,0
509620.211186646,40,2043.2,2160.8,2372,0,0,738605.771721194,0,0,0
509620.251185712,40,2059,2221.4,2545.6,0,0,738605.771721657,0,0,0
509620.291184779,40,2082.6,2297,2725.4,0,0,738605.77172212,0,0,0
509620.331183845,40,2114.8,2395,2815.8,0,0,738605.771722583,0,0,0
509620.371182912,40,2159,2471.2,2744,0,0,738605.771723046,0,0,0
509620.411181978,40,2191.4,2503.4,2634,0,0,738605.771723509,0,0,0
509620.451181044,40,2222.4,2512.2,2536.8,0,0,738605.771723972,0,0,0
509620.491180111,40,2236.6,2497.4,2470.6,0,0,738605.771724435,0,0,0
509620.531179177,40,2238.6,2496,2459.6,0,0,738605.771724898,0,0,0
509620.571178244,40,2231.4,2504,2490.8,0,0,738605.771725361,0,0,0
509620.61117731,40,2223.4,2505.4,2527.8,0,0,738605.771725824,0,0,0
509620.651176376,40,2203.4,2500.2,2587.2,0,0,738605.771726287,0,0,0
509620.691175443,40,2172.4,2486.2,2679,0,0,738605.771726749,0,0,0
509620.731174509,40,2141.4,2443,2763.2,0,0,738605.771727212,0,0,0
509620.771173576,40,2107.4,2355.2,2782.2,0,0,738605.771727675,0,0,0
509620.811172642,40,2072.4,2272.2,2675.6,0,0,738605.771728138,0,0,0
509620.851171708,40,2052,2198.6,2494.4,0,0,738605.771728601,0,0,0
509620.891170775,40,2036.2,2146,2335,0,0,738605.771729064,0,0,0
509620.931169841,40,2027.4,2116.4,2222.4,0,0,738605.771729527,0,0,0
509620.971168908,40,2023.6,2096.8,2162.4,0,0,738605.77172999,0,0,0
509621.011167974,40,2021.2,2090.8,2130.4,0,0,738605.771730453,0,0,0
509621.05116704,40,2016.8,2087.2,2127.6,0,0,738605.771730916,0,0,0
509621.091166107,40,2022.4,2096.6,2134.2,0,0,738605.771731379,0,0,0
509621.131165173,40,2023.2,2102,2179.4,0,0,738605.771731842,0,0,0
509621.17116424,40,2029.8,2127,2250.4,0,0,738605.771732305,0,0,0
509621.211163306,40,2042,2158.6,2371,0,0,738605.771732768,0,0,0
509621.251162372,40,2057.6,2224.6,2549,0,0,738605.771733231,0,0,0
509621.291161439,40,2088.6,2307,2706,0,0,738605.771733694,0,0,0
509621.331160505,40,2131,2399.4,2745,0,0,738605.771734157,0,0,0
509621.371159572,40,2168.4,2465.8,2676.2,0,0,738605.77173462,0,0,0
509621.411158638,40,2202.4,2493.8,2563.6,0,0,738605.771735082,0,0,0
509621.451157704,40,2228.6,2490.2,2493.2,0,0,738605.771735545,0,0,0
509621.491156771,40,2236.4,2480.8,2458.2,0,0,738605.771736008,0,0,0
509621.531155837,40,2237,2488.2,2473.4,0,0,738605.771736471,0,0,0
509621.571154904,40,2222.4,2495,2522.6,0,0,738605.771736934,0,0,0
509621.61115397,40,2206.4,2499.2,2575.2,0,0,738605.771737397,0,0,0
509621.651153036,40,2174.6,2487,2673.4,0,0,738605.77173786,0,0,0
509621.691152103,40,2143.8,2448.8,2770.8,0,0,738605.771738323,0,0,0
509621.731151169,40,2111.8,2359.2,2807.6,0,0,738605.771738786,0,0,0
509621.771150236,40,2080.8,2280.4,2708.8,0,0,738605.771739249,0,0,0
509621.811149302,40,2050.4,2207.4,2528.4,0,0,738605.771739712,0,0,0
509621.851148368,40,2040.6,2156.6,2358.2,0,0,738605.771740175,0,0,0
509621.891147435,40,2031.2,2120.8,2238,0,0,738605.771740638,0,0,0
509621.931146501,40,2019.4,2102.4,2172.8,0,0,738605.771741101,0,0,0
509621.971145568,40,2019.8,2088,2135,0,0,738605.771741564,0,0,0
509622.011144634,40,2012.6,2082.8,2110.4,0,0,738605.771742027,0,0,0
509622.0511437,40,2019.4,2082.4,2111.4,0,0,738605.77174249,0,0,0
509622.091142767,40,2016.2,2087.8,2130.6,0,0,738605.771742953,0,0,0
509622.131141833,40,2022.8,2100.4,2165,0,0,738605.771743416,0,0,0
509622.1711409,40,2032.6,2120.4,2228.4,0,0,738605.771743879,0,0,0
509622.211139966,40,2035,2154,2345.4,0,0,738605.771744342,0,0,0
509622.251139032,40,2056.2,2204.2,2509,0,0,738605.771744805,0,0,0
509622.291138099,40,2081.4,2284.6,2691.8,0,0,738605.771745267,0,0,0
509622.331137165,40,2115,2377,2768.2,0,0,738605.77174573,0,0,0
509622.371136232,40,2158.2,2455,2724.2,0,0,738605.771746193,0,0,0
509622.411135298,40,2191.4,2493.4,2627.8,0,0,738605.771746656,0,0,0
509622.451134364,40,2215.2,2504.8,2548,0,0,738605.771747119,0,0,0
509622.491133431,40,2222.2,2502.6,2518,0,0,738605.771747582,0,0,0
509622.531132497,40,2209,2500.6,2545,0,0,738605.771748045,0,0,0
509622.571131564,40,2201.2,2499.4,2590.6,0,0,738605.771748508,0,0,0
509622.61113063,40,2184.4,2487.8,2655.8,0,0,738605.771748971,0,0,0
509622.651129696,40,2152.4,2458.4,2746.2,0,0,738605.771749434,0,0,0
509622.691128763,40,2121.8,2400,2806.8,0,0,738605.771749897,0,0,0
509622.731127829,40,2091,2321,2764.8,0,0,738605.77175036,0,0,0
509622.771126896,40,2060.4,2236,2613.2,0,0,738605.771750823,0,0,0
509622.811125962,40,2045.4,2173,2424,0,0,738605.771751286,0,0,0
509622.851125028,40,2033.6,2131.2,2281.2,0,0,738605.771751749,0,0,0
509622.891124095,40,2027,2109,2191.6,0,0,738605.771752212,0,0,0
509622.931123161,40,2019.2,2093.8,2145.4,0,0,738605.771752675,0,0,0
509622.971122227,40,2016.8,2088.4,2117.8,0,0,738605.771753138,0,0,0
509623.011121294,40,2016.8,2080.6,2112.4,0,0,738605.771753601,0,0,0
509623.05112036,40,2021,2087.4,2125,0,0,738605.771754064,0,0,0
509623.091119427,40,2021.4,2097.6,2150,0,0,738605.771754527,0,0,0
509623.131118493,40,2027,2115.4,2202,0,0,738605.77175499,0,0,0
509623.17111756,40,2037.6,2142.8,2300.6,0,0,738605.771755453,0,0,0
509623.211116626,40,2048.2,2185.6,2449.4,0,0,738605.771755915,0,0,0
509623.251115692,40,2065,2253.2,2633.8,0,0,738605.771756378,0,0,0
509623.291114759,40,2098,2334.8,2766,0,0,738605.771756841,0,0,0
509623.331113825,40,2131.6,2423.4,2783.2,0,0,738605.771757304,0,0,0
509623.371112892,40,2167.8,2482.6,2703.6,0,0,738605.771757767,0,0,0
509623.411111958,40,2199.4,2502.8,2598.8,0,0,738605.77175823,0,0,0
509623.451111024,40,2216.4,2506.6,2535.2,0,0,738605.771758693,0,0,0
509623.491110091,40,2221.8,2504.4,2526.6,0,0,738605.771759156,0,0,0
509623.531109157,40,2206.6,2502.4,2554.6,0,0,738605.771759619,0,0,0
509623.571108224,40,2200,2496.2,2593.2,0,0,738605.771760082,0,0,0
509623.61110729,40,2179.4,2492.6,2654.6,0,0,738605.771760545,0,0,0
509623.651106356,40,2159,2465.4,2736.6,0,0,738605.771761008,0,0,0
509623.691105423,40,2122.8,2407.2,2805.6,0,0,738605.771761471,0,0,0
509623.731104489,40,2092.6,2329.8,2772.4,0,0,738605.771761934,0,0,0
509623.771103556,40,2070.6,2250,2643.4,0,0,738605.771762397,0,0,0
509623.811102622,40,2046.6,2187.4,2468.2,0,0,738605.77176286,0,0,0
509623.851101688,40,2036.8,2141.8,2320.6,0,0,738605.771763323,0,0,0
509623.891100755,40,2029.4,2116.8,2221.2,0,0,738605.771763786,0,0,0
509623.931099821,40,2024,2105,2165.6,0,0,738605.771764248,0,0,0
509623.971098888,40,2017.6,2091.6,2136.8,0,0,738605.771764711,0,0,0
509624.011097954,40,2018.4,2090.6,2130.2,0,0,738605.771765174,0,0,0
509624.05109702,40,2017.6,2096.8,2141.8,0,0,738605.771765637,0,0,0
509624.091096087,40,2024.8,2102.8,2169.8,0,0,738605.7717661,0,0,0
509624.131095153,40,2027.2,2115.2,2215.8,0,0,738605.771766563,0,0,0
509624.17109422,40,2032.8,2135.4,2282.4,0,0,738605.771767026,0,0,0
509624.211093286,40,2040,2167,2385,0,0,738605.771767489,0,0,0
509624.251092352,40,2056.6,2209.4,2512.8,0,0,738605.771767952,0,0,0
509624.291091419,40,2072.4,2275.4,2662.6,0,0,738605.771768415,0,0,0
509624.331090485,40,2104.8,2359,2747.2,0,0,738605.771768878,0,0,0
509624.371089552,40,2144.8,2435.8,2728.2,0,0,738605.771769341,0,0,0
509624.411088618,40,2183.6,2481.8,2634,0,0,738605.771769804,0,0,0
509624.451087684,40,2218.2,2495.8,2521.6,0,0,738605.771770267,0,0,0
509624.491086751,40,2243.6,2478.8,2436.4,0,0,738605.77177073,0,0,0
509624.531085817,40,2254.8,2455.8,2373.8,0,0,738605.771771193,0,0,0
509624.571084884,40,2265.8,2434.8,2333.4,0,0,738605.771771656,0,0,0
509624.61108395,40,2267.2,2418.4,2307.6,0,0,738605.771772119,0,0,0
509624.651083016,40,2268.6,2415.8,2297.2,0,0,738605.771772582,0,0,0
509624.691082083,40,2271.8,2414,2303,0,0,738605.771773045,0,0,0
509624.731081149,40,2268.2,2424.2,2313.6,0,0,738605.771773508,0,0,0
509624.771080216,40,2266.2,2424.2,2320.8,0,0,738605.771773971,0,0,0
509624.811079282,40,2267.8,2427.8,2326.2,0,0,738605.771774433,0,0,0
