69158.2758081674,40,2167.6,2117.4,2036.8,0,0,738622.677557591,0,0,0
69158.3158072338,40,2165.8,2143.2,2052.2,0,0,738622.677558054,0,0,0
69158.3558063002,40,2144.2,2159.2,2073.4,0,0,738622.677558517,0,0,0
69158.3958053666,40,2111,2150,2095.2,0,0,738622.677558979,0,0,0
69158.435804433,40,2100.6,2149,2097,0,0,738622.677559442,0,0,0
69158.4758034994,40,2107.4,2151.4,2092.8,0,0,738622.677559905,0,0,0
69158.5158025658,40,2131.4,2154.8,2078.8,0,0,738622.677560368,0,0,0
69158.5558016322,40,2159.4,2145.2,2061.8,0,0,738622.677560831,0,0,0
69158.5958006986,40,2165.8,2124.2,2038.8,0,0,738622.677561294,0,0,0
69158.635799765,40,2152.8,2099.6,2022.2,0,0,738622.677561757,0,0,0
69158.6757988314,40,2125.8,2076,2010.8,0,0,738622.67756222,0,0,0
69158.7157978978,40,2105.8,2068,2004,0,0,738622.677562683,0,0,0
69158.7557969642,40,2113,2065.6,2010,0,0,738622.677563146,0,0,0
69158.7957960306,40,2129,2079.6,2012,0,0,738622.677563609,0,0,0
69158.835795097,40,2152.4,2097,2020,0,0,738622.677564072,0,0,0
69158.8757941634,40,2165.2,2121.6,2037,0,0,738622.677564535,0,0,0
69158.9157932298,40,2155.6,2151.6,2062,0,0,738622.677564998,0,0,0
69158.9557922962,40,2134.6,2153.2,2083.2,0,0,738622.677565461,0,0,0
69158.9957913626,40,2109,2148.2,2094.6,0,0,738622.677565924,0,0,0
69159.035790429,40,2103.4,2153.4,2090.2,0,0,738622.677566387,0,0,0
69159.0757894954,40,2128,2148.6,2079.8,0,0,738622.67756685,0,0,0
69159.1157885618,40,2149.2,2145.2,2061.2,0,0,738622.677567313,0,0,0
69159.1557876282,40,2162.4,2126,2042.8,0,0,738622.677567776,0,0,0
69159.1957866946,40,2157.4,2103,2023.2,0,0,738622.677568239,0,0,0
69159.235785761,40,2127.6,2076.2,2015.2,0,0,738622.677568702,0,0,0
69159.2757848274,40,2108,2063,2010,0,0,738622.677569164,0,0,0
69159.3157838938,40,2107.8,2065,2002.2,0,0,738622.677569627,0,0,0
69159.3557829602,40,2122.8,2069.8,2012.8,0,0,738622.67757009,0,0,0
69159.3957820266,40,2147.2,2092.6,2018.8,0,0,738622.677570553,0,0,0
69159.435781093,40,2169.2,2120.8,2037.4,0,0,738622.677571016,0,0,0
69159.4757801594,40,2157,2146.8,2062.4,0,0,738622.677571479,0,0,0
69159.5157792258,40,2130,2156.8,2083.8,0,0,738622.677571942,0,0,0
69159.5557782922,40,2105,2145.2,2093.4,0,0,738622.677572405,0,0,0
69159.5957773586,40,2103,2147.4,2089.8,0,0,738622.677572868,0,0,0
69159.635776425,40,2114.4,2145.8,2080.8,0,0,738622.677573331,0,0,0
69159.6757754914,40,2142.2,2150.4,2064.6,0,0,738622.677573794,0,0,0
69159.7157745578,40,2159.4,2130,2041.4,0,0,738622.677574257,0,0,0
69159.7557736242,40,2157.6,2104.6,2026.6,0,0,738622.67757472,0,0,0
69159.7957726906,40,2134.8,2078,2017.6,0,0,738622.677575183,0,0,0
69159.835771757,40,2112.6,2067,2010.2,0,0,738622.677575646,0,0,0
69159.8757708234,40,2102.4,2061.6,2003.4,0,0,738622.677576109,0,0,0
69159.9157698898,40,2116.4,2069.8,2007.6,0,0,738622.677576572,0,0,0
69159.9557689562,40,2143,2085.6,2014,0,0,738622.677577035,0,0,0
69159.9957680226,40,2167.2,2111,2035.8,0,0,738622.677577498,0,0,0
69160.035767089,40,2167.8,2141.6,2052.8,0,0,738622.677577961,0,0,0
69160.0757661554,40,2140.2,2153.2,2075.6,0,0,738622.677578424,0,0,0
69160.1157652218,40,2110.8,2152.8,2087.6,0,0,738622.677578887,0,0,0
69160.1557642882,40,2098.4,2145.8,2092.8,0,0,738622.677579349,0,0,0
69160.1957633546,40,2106.8,2147.2,2082.4,0,0,738622.677579812,0,0,0
69160.235762421,40,2128.4,2143.4,2066.2,0,0,738622.677580275,0,0,0
69160.2757614874,40,2154.8,2134.4,2043.2,0,0,738622.677580738,0,0,0
69160.3157605538,40,2155.2,2106.2,2029.4,0,0,738622.677581201,0,0,0
69160.3557596202,40,2136.4,2080.6,2012.2,0,0,738622.677581664,0,0,0
69160.3957586866,40,2115.4,2068.6,2003.8,0,0,738622.677582127,0,0,0
69160.435757753,40,2106.8,2064.4,2007.4,0,0,738622.67758259,0,0,0
69160.4757568194,40,2115.4,2067.2,2010.2,0,0,738622.677583053,0,0,0
69160.5157558858,40,2135.6,2081,2019.2,0,0,738622.677583516,0,0,0
69160.5557549522,40,2164.2,2111.8,2029.4,0,0,738622.677583979,0,0,0
69160.5957540186,40,2167.4,2137.6,2050.4,0,0,738622.677584442,0,0,0
69160.635753085,40,2144,2155.6,2078.8,0,0,738622.677584905,0,0,0
69160.6757521514,40,2115.6,2151.2,2094.6,0,0,738622.677585368,0,0,0
69160.7157512178,40,2094.4,2141.6,2096,0,0,738622.677585831,0,0,0
69160.7557502842,40,2099.8,2143.6,2089.8,0,0,738622.677586294,0,0,0
69160.7957493506,40,2122.4,2151.8,2076.2,0,0,738622.677586757,0,0,0
69160.835748417,40,2144.6,2141.4,2049.4,0,0,738622.67758722,0,0,0
69160.8757474834,40,2155.4,2115.8,2035.2,0,0,738622.677587682,0,0,0
69160.9157465498,40,2150.4,2094.4,2017.6,0,0,738622.677588145,0,0,0
69160.9557456162,40,2125.2,2072.8,2009.4,0,0,738622.677588608,0,0,0
69160.9957446826,40,2105.8,2063.4,2002.4,0,0,738622.677589071,0,0,0
69161.035743749,40,2110.4,2066.4,2006.6,0,0,738622.677589534,0,0,0
69161.0757428154,40,2132.4,2078.8,2012.2,0,0,738622.677589997,0,0,0
69161.1157418818,40,2155.6,2099.6,2021.8,0,0,738622.67759046,0,0,0
69161.1557409482,40,2169.8,2131,2046.4,0,0,738622.677590923,0,0,0
69161.1957400146,40,2157.2,2151.4,2067,0,0,738622.677591386,0,0,0
69161.235739081,40,2125.4,2156.2,2080.4,0,0,738622.677591849,0,0,0
69161.2757381474,40,2095.2,2145.8,2097.2,0,0,738622.677592312,0,0,0
69161.3157372138,40,2096,2146.8,2086.8,0,0,738622.677592775,0,0,0
69161.3557362802,40,2110.8,2149,2080.8,0,0,738622.677593238,0,0,0
69161.3957353466,40,2139.4,2139.8,2057.6,0,0,738622.677593701,0,0,0
69161.435734413,40,2157,2126.4,2036,0,0,738622.677594164,0,0,0
69161.4757334794,40,2156,2098.2,2017,0,0,738622.677594627,0,0,0
69161.5157325458,40,2125.8,2073.8,2014.4,0,0,738622.67759509,0,0,0
69161.5557316122,40,2109.4,2069.6,2007.6,0,0,738622.677595553,0,0,0
69161.5957306786,40,2105.2,2067.8,2006.6,0,0,738622.677596016,0,0,0
69161.635729745,40,2122.4,2070.2,2010.4,0,0,738622.677596479,0,0,0
69161.6757288114,40,2149.6,2091.6,2019,0,0,738622.677596942,0,0,0
69161.7157278778,40,2169.2,2121.2,2039.2,0,0,738622.677597405,0,0,0
69161.7557269442,40,2162,2150,2060.8,0,0,738622.677597867,0,0,0
69161.7957260106,40,2130.4,2158.2,2085,0,0,738622.67759833,0,0,0
69161.835725077,40,2110.4,2146.4,2091,0,0,738622.677598793,0,0,0
69161.8757241434,40,2093,2143.4,2090.2,0,0,738622.677599256,0,0,0
69161.9157232098,40,2104.6,2147.2,2078.6,0,0,738622.677599719,0,0,0
69161.9557222762,40,2133,2146.2,2067.2,0,0,738622.677600182,0,0,0
69161.9957213426,40,2152.4,2133.4,2046.2,0,0,738622.677600645,0,0,0
69162.035720409,40,2157.8,2108.6,2027,0,0,738622.677601108,0,0,0
69162.0757194754,40,2139.2,2085.4,2011,0,0,738622.677601571,0,0,0
69162.1157185418,40,2116.6,2070.8,2008.8,0,0,738622.677602034,0,0,0
69162.1557176082,40,2104.4,2069.2,2009.4,0,0,738622.677602497,0,0,0
69162.1957166746,40,2114.8,2069.2,2011.8,0,0,738622.67760296,0,0,0
69162.235715741,40,2133.4,2079.4,2017.2,0,0,738622.677603423,0,0,0
69162.2757148074,40,2160.8,2108.2,2025.4,0,0,738622.677603886,0,0,0
69162.3157138738,40,2166,2127.2,2043.8,0,0,738622.677604349,0,0,0
69162.3557129402,40,2148.8,2149,2070.2,0,0,738622.677604812,0,0,0
69162.3957120066,40,2124,2158.2,2087.6,0,0,738622.677605275,0,0,0
69162.435711073,40,2101.6,2151.2,2090.8,0,0,738622.677605738,0,0,0
69162.4757101394,40,2102.2,2144.4,2093.6,0,0,738622.677606201,0,0,0
69162.5157092058,40,2117.8,2150.8,2078,0,0,738622.677606664,0,0,0
69162.5557082722,40,2151,2146.6,2065.8,0,0,738622.677607127,0,0,0
69162.5957073386,40,2169,2125.2,2038.8,0,0,738622.67760759,0,0,0
69162.635706405,40,2154,2097.2,2026.2,0,0,738622.677608053,0,0,0
69162.6757054714,40,2127.2,2075.4,2010.4,0,0,738622.677608515,0,0,0
69162.7157045378,40,2111,2069,2007,0,0,738622.677608978,0,0,0
69162.7557036042,40,2107.2,2067.2,2008.4,0,0,738622.677609441,0,0,0
69162.7957026706,40,2131,2071.4,2010.8,0,0,738622.677609904,0,0,0
69162.835701737,40,2149.2,2095,2024.2,0,0,738622.677610367,0,0,0
69162.8757008034,40,2171.2,2127.8,2037.4,0,0,738622.67761083,0,0,0
69162.9156998698,40,2157,2148.4,2063,0,0,738622.677611293,0,0,0
69162.9556989362,40,2131.2,2156,2083,0,0,738622.677611756,0,0,0
69162.9956980026,40,2105,2151.6,2094,0,0,738622.677612219,0,0,0
69163.035697069,40,2104,2149.8,2093,0,0,738622.677612682,0,0,0
69163.0756961354,40,2121,2151.2,2078.8,0,0,738622.677613145,0,0,0
69163.1156952018,40,2148,2144.2,2062.6,0,0,738622.677613608,0,0,0
69163.1556942682,40,2163.8,2129,2044.6,0,0,738622.677614071,0,0,0
69163.1956933346,40,2155,2104.6,2025.2,0,0,738622.677614534,0,0,0
69163.235692401,40,2133.2,2076,2014.6,0,0,738622.677614997,0,0,0
69163.2756914674,40,2107.8,2068.4,2012.8,0,0,738622.67761546,0,0,0
69163.3156905338,40,2107.2,2067.2,2008,0,0,738622.677615923,0,0,0
69163.3556896002,40,2118.8,2074.8,2013,0,0,738622.677616386,0,0,0
69163.3956886666,40,2145.2,2084.8,2015.4,0,0,738622.677616848,0,0,0
69163.435687733,40,2159.8,2113.2,2033,0,0,738622.677617311,0,0,0
69163.4756867994,40,2166.6,2140.2,2050.6,0,0,738622.677617774,0,0,0
69163.5156858658,40,2142.4,2159.6,2074.2,0,0,738622.677618237,0,0,0
69163.5556849322,40,2116,2156.6,2088.4,0,0,738622.6776187,0,0,0
69163.5956839986,40,2101,2147.6,2092,0,0,738622.677619163,0,0,0
69163.635683065,40,2114.2,2147.4,2084.6,0,0,738622.677619626,0,0,0
69163.6756821314,40,2134.4,2146.6,2071.2,0,0,738622.677620089,0,0,0
69163.7156811978,40,2156.6,2137.8,2049.2,0,0,738622.677620552,0,0,0
69163.7556802642,40,2166.4,2114.2,2031.8,0,0,738622.677621015,0,0,0
69163.7956793306,40,2147.6,2087.6,2019.6,0,0,738622.677621478,0,0,0
69163.835678397,40,2122,2072.8,2011.6,0,0,738622.677621941,0,0,0
69163.8756774634,40,2103.8,2063,2010.4,0,0,738622.677622404,0,0,0
69163.9156765298,40,2108.6,2067.6,2007,0,0,738622.677622867,0,0,0
69163.9556755962,40,2126.4,2078,2013.2,0,0,738622.67762333,0,0,0
69163.9956746626,40,2152.4,2093.4,2020.6,0,0,738622.677623793,0,0,0
69164.035673729,40,2169.6,2120.6,2036.2,0,0,738622.677624256,0,0,0
69164.0756727954,40,2160.6,2149.4,2060.4,0,0,738622.677624719,0,0,0
69164.1156718618,40,2135.8,2158,2084.2,0,0,738622.677625182,0,0,0
69164.1556709282,40,2107.8,2150.4,2091.4,0,0,738622.677625645,0,0,0
69164.1956699946,40,2100.4,2144.8,2091.8,0,0,738622.677626108,0,0,0
69164.235669061,40,2122.4,2150,2081,0,0,738622.677626571,0,0,0
69164.2756681274,40,2145.4,2150.6,2068.8,0,0,738622.677627033,0,0,0
69164.3156671938,40,2163.2,2135,2047.8,0,0,738622.677627496,0,0,0
69164.3556662602,40,2162.6,2108.4,2030.4,0,0,738622.677627959,0,0,0
69164.3956653266,40,2141.6,2086.6,2016.4,0,0,738622.677628422,0,0,0
69164.435664393,40,2116.4,2072.6,2008.2,0,0,738622.677628885,0,0,0
69164.4756634594,40,2104.8,2064.4,2013.2,0,0,738622.677629348,0,0,0
69164.5156625258,40,2118,2068.4,2009.4,0,0,738622.677629811,0,0,0
69164.5556615922,40,2138.4,2083.6,2012,0,0,738622.677630274,0,0,0
69164.5956606586,40,2158,2102,2029.4,0,0,738622.677630737,0,0,0
69164.635659725,40,2171.8,2130.4,2044,0,0,738622.6776312,0,0,0
69164.6756587914,40,2150,2150.2,2069.8,0,0,738622.677631663,0,0,0
69164.7156578578,40,2126.8,2156.2,2087,0,0,738622.677632126,0,0,0
69164.7556569242,40,2105.8,2151,2090.8,0,0,738622.677632589,0,0,0
69164.7956559906,40,2112,2146.8,2084.8,0,0,738622.677633052,0,0,0
69164.835655057,40,2125.4,2145.8,2074,0,0,738622.677633515,0,0,0
69164.8756541234,40,2152.8,2145.4,2059.6,0,0,738622.677633978,0,0,0
69164.9156531898,40,2166.8,2127.8,2040.6,0,0,738622.677634441,0,0,0
69164.9556522562,40,2162.4,2105.4,2028.6,0,0,738622.677634904,0,0,0
69164.9956513226,40,2139.4,2084,2018.2,0,0,738622.677635367,0,0,0
69165.035650389,40,2126.6,2077.6,2010.8,0,0,738622.67763583,0,0,0
69165.0756494554,40,2116.6,2071,2011.6,0,0,738622.677636293,0,0,0
69165.1156485218,40,2131,2080,2013,0,0,738622.677636756,0,0,0
69165.1556475882,40,2154.4,2098,2022,0,0,738622.677637218,0,0,0
69165.1956466546,40,2166.8,2121.6,2035.8,0,0,738622.677637681,0,0,0
69165.235645721,40,2162.6,2145,2054.8,0,0,738622.677638144,0,0,0
69165.2756447874,40,2139.8,2154.6,2078,0,0,738622.677638607,0,0,0
69165.3156438538,40,2115.2,2151.4,2089.8,0,0,738622.67763907,0,0,0
69165.3556429202,40,2105.2,2151.4,2095,0,0,738622.677639533,0,0,0
69165.3956419866,40,2113.6,2145.2,2081.2,0,0,738622.677639996,0,0,0
69165.435641053,40,2140.4,2155.2,2069.2,0,0,738622.677640459,0,0,0
69165.4756401194,40,2158,2138.6,2050.2,0,0,738622.677640922,0,0,0
69165.5156391858,40,2162.8,2113.2,2036.4,0,0,738622.677641385,0,0,0
69165.5556382522,40,2149,2096,2020.4,0,0,738622.677641848,0,0,0
69165.5956373186,40,2128.8,2081.2,2011.2,0,0,738622.677642311,0,0,0
69165.635636385,40,2116.4,2072.6,2008,0,0,738622.677642774,0,0,0
69165.6756354514,40,2122.4,2072.8,2009.8,0,0,738622.677643237,0,0,0
69165.7156345178,40,2139,2085.2,2016.6,0,0,738622.6776437,0,0,0
69165.7556335842,40,2160.4,2108,2026.2,0,0,738622.677644163,0,0,0
69165.7956326506,40,2165.6,2131.8,2045.8,0,0,738622.677644626,0,0,0
69165.835631717,40,2155.8,2154,2065.8,0,0,738622.677645089,0,0,0
69165.8756307834,40,2126.8,2150.6,2087.8,0,0,738622.677645552,0,0,0
69165.9156298498,40,2106,2148.8,2092.4,0,0,738622.677646014,0,0,0
69165.9556289162,40,2104.6,2149.8,2092,0,0,738622.677646477,0,0,0
69165.9956279826,40,2119.6,2150.6,2081.2,0,0,738622.67764694,0,0,0
69166.035627049,40,2144,2146.6,2060,0,0,738622.677647403,0,0,0
69166.0756261154,40,2160.2,2130,2043.6,0,0,738622.677647866,0,0,0
69166.1156251818,40,2159.4,2106.2,2031,0,0,738622.677648329,0,0,0
69166.1556242482,40,2140,2087.4,2012.6,0,0,738622.677648792,0,0,0
69166.1956233146,40,2120.8,2072.2,2009.8,0,0,738622.677649255,0,0,0
69166.235622381,40,2116.6,2067.4,2011.6,0,0,738622.677649718,0,0,0
69166.2756214474,40,2133.4,2078.8,2014.8,0,0,738622.677650181,0,0,0
69166.3156205138,40,2149.4,2090.4,2016,0,0,738622.677650644,0,0,0
69166.3556195802,40,2161.6,2114.4,2033.4,0,0,738622.677651107,0,0,0
69166.3956186466,40,2160.6,2140.6,2051.8,0,0,738622.67765157,0,0,0
69166.435617713,40,2143.6,2157.4,2069.2,0,0,738622.677652033,0,0,0
69166.4756167794,40,2115,2152.8,2087.8,0,0,738622.677652496,0,0,0
69166.5156158458,40,2102.4,2147.4,2095.8,0,0,738622.677652959,0,0,0
69166.5556149122,40,2109.4,2152.6,2095.2,0,0,738622.677653422,0,0,0
69166.5956139786,40,2133.6,2156.8,2079.8,0,0,738622.677653885,0,0,0
69166.635613045,40,2160.8,2146.4,2060,0,0,738622.677654348,0,0,0
69166.6756121114,40,2169.6,2129,2040.2,0,0,738622.677654811,0,0,0
69166.7156111778,40,2158.6,2103.6,2024.2,0,0,738622.677655274,0,0,0
69166.7556102442,40,2134,2086.8,2015.6,0,0,738622.677655737,0,0,0
69166.7956093106,40,2113.6,2070.4,2010.4,0,0,738622.677656199,0,0,0
69166.835608377,40,2116.2,2073.2,2009.8,0,0,738622.677656662,0,0,0
69166.8756074434,40,2130.6,2082.6,2016.2,0,0,738622.677657125,0,0,0
69166.9156065098,40,2155.4,2098.8,2025.4,0,0,738622.677657588,0,0,0
69166.9556055762,40,2166.2,2127.2,2037.8,0,0,738622.677658051,0,0,0
69166.9956046426,40,2156.2,2147,2063.4,0,0,738622.677658514,0,0,0
69167.035603709,40,2130.2,2156,2082.2,0,0,738622.677658977,0,0,0
69167.0756027754,40,2108.6,2153.8,2097,0,0,738622.67765944,0,0,0
69167.1156018418,40,2104,2150.2,2092.6,0,0,738622.677659903,0,0,0
69167.1556009082,40,2121.6,2149.8,2082.4,0,0,738622.677660366,0,0,0
69167.1955999746,40,2142.8,2152.6,2070.2,0,0,738622.677660829,0,0,0
69167.235599041,40,2159.6,2133.8,2049.4,0,0,738622.677661292,0,0,0
69167.2755981074,40,2161,2109.4,2030.2,0,0,738622.677661755,0,0,0
69167.3155971738,40,2143,2086.4,2020,0,0,738622.677662218,0,0,0
69167.3555962402,40,2121.2,2075.2,2008.2,0,0,738622.677662681,0,0,0
69167.3955953066,40,2116.4,2068.4,2010.6,0,0,738622.677663144,0,0,0
69167.435594373,40,2127.6,2079.8,2007.6,0,0,738622.677663607,0,0,0
69167.4755934394,40,2142,2089.2,2018.8,0,0,738622.67766407,0,0,0
69167.5155925058,40,2162.8,2114.4,2033.6,0,0,738622.677664533,0,0,0
69167.5555915722,40,2164.6,2134.6,2049.2,0,0,738622.677664996,0,0,0
69167.5955906386,40,2145.4,2155.8,2072.2,0,0,738622.677665459,0,0,0
69167.635589705,40,2116.8,2154.8,2087.4,0,0,738622.677665922,0,0,0
69167.6755887714,40,2106.8,2152.8,2091.4,0,0,738622.677666384,0,0,0
69167.7155878378,40,2118.2,2153.2,2082.4,0,0,738622.677666847,0,0,0
69167.7555869042,40,2135,2150.6,2067.6,0,0,738622.67766731,0,0,0
69167.7955859706,40,2160.4,2140,2051.4,0,0,738622.677667773,0,0,0
69167.835585037,40,2163,2113.8,2033.6,0,0,738622.677668236,0,0,0
69167.8755841034,40,2147.2,2089.6,2018.8,0,0,738622.677668699,0,0,0
69167.9155831698,40,2118.8,2073.8,2011.2,0,0,738622.677669162,0,0,0
69167.9555822362,40,2108.6,2061.8,2008.6,0,0,738622.677669625,0,0,0
69167.9955813026,40,2112.2,2069.2,2009.4,0,0,738622.677670088,0,0,0
69168.035580369,40,2132.4,2080.6,2018,0,0,738622.677670551,0,0,0
69168.0755794354,40,2153.8,2100,2022,0,0,738622.677671014,0,0,0
69168.1155785018,40,2173.4,2133.6,2044.2,0,0,738622.677671477,0,0,0
69168.1555775682,40,2162.4,2153.2,2067.2,0,0,738622.67767194,0,0,0
69168.1955766346,40,2129.8,2155.4,2086.2,0,0,738622.677672403,0,0,0
69168.235575701,40,2111.8,2153.4,2088.8,0,0,738622.677672866,0,0,0
69168.2755747674,40,2099.2,2141,2086.2,0,0,738622.677673329,0,0,0
69168.3155738338,40,2118.2,2145.4,2075.8,0,0,738622.677673792,0,0,0
69168.3555729002,40,2137.2,2138,2054,0,0,738622.677674255,0,0,0
69168.3955719666,40,2156.2,2121.8,2039.6,0,0,738622.677674718,0,0,0
69168.435571033,40,2155,2102.4,2024.6,0,0,738622.67767518,0,0,0
69168.4755700994,40,2131.2,2081.2,2008,0,0,738622.677675643,0,0,0
69168.5155691658,40,2115.6,2066.6,2007.6,0,0,738622.677676106,0,0,0
69168.5555682322,40,2111.2,2068.4,2008,0,0,738622.677676569,0,0,0
69168.5955672986,40,2126.2,2078.4,2014,0,0,738622.677677032,0,0,0
69168.635566365,40,2146.8,2091.2,2021.2,0,0,738622.677677495,0,0,0
69168.6755654314,40,2165.8,2115.2,2036.4,0,0,738622.677677958,0,0,0
69168.7155644978,40,2166.8,2140,2053.6,0,0,738622.677678421,0,0,0
69168.7555635642,40,2143.8,2154.2,2077,0,0,738622.677678884,0,0,0
69168.7955626306,40,2116.4,2158,2088.8,0,0,738622.677679347,0,0,0
69168.835561697,40,2099,2146.2,2091.2,0,0,738622.67767981,0,0,0
69168.8755607634,40,2111.4,2150.2,2078,0,0,738622.677680273,0,0,0
69168.9155598298,40,2133.6,2146.4,2061.6,0,0,738622.677680736,0,0,0
69168.9555588962,40,2152,2135.6,2048.8,0,0,738622.677681199,0,0,0
69168.9955579626,40,2160.4,2114.4,2030.2,0,0,738622.677681662,0,0,0
69169.035557029,40,2139.6,2087.2,2014.8,0,0,738622.677682125,0,0,0
69169.0755560954,40,2121.4,2077.6,2005.8,0,0,738622.677682588,0,0,0
69169.1155551618,40,2105.6,2061.6,2007.4,0,0,738622.677683051,0,0,0
69169.1555542282,40,2107.8,2065.4,2005,0,0,738622.677683514,0,0,0
69169.1955532946,40,2128.2,2077.4,2010,0,0,738622.677683977,0,0,0
69169.235552361,40,2153,2096.6,2020,0,0,738622.67768444,0,0,0
69169.2755514274,40,2170.4,2125.8,2040.4,0,0,738622.677684902,0,0,0
69169.3155504938,40,2165.6,2151.2,2062.4,0,0,738622.677685365,0,0,0
69169.3555495602,40,2137,2161.2,2080.4,0,0,738622.677685828,0,0,0
69169.3955486266,40,2101.4,2147.8,2090.6,0,0,738622.677686291,0,0,0
69169.435547693,40,2099.4,2145.2,2087.6,0,0,738622.677686754,0,0,0
69169.4755467594,40,2119,2148.4,2073.4,0,0,738622.677687217,0,0,0
69169.5155458258,40,2142.8,2144.2,2054.8,0,0,738622.67768768,0,0,0
69169.5555448922,40,2160.8,2126.4,2039.6,0,0,738622.677688143,0,0,0
69169.5955439586,40,2151.4,2100.6,2021.4,0,0,738622.677688606,0,0,0
69169.635543025,40,2132.4,2078.2,2014.6,0,0,738622.677689069,0,0,0
69169.6755420914,40,2113.6,2069.8,2008.8,0,0,738622.677689532,0,0,0
69169.7155411578,40,2104,2066.8,2004.6,0,0,738622.677689995,0,0,0
69169.7555402242,40,2119.4,2072.2,2009.6,0,0,738622.677690458,0,0,0
69169.7955392906,40,2139.2,2087,2015.4,0,0,738622.677690921,0,0,0
69169.835538357,40,2161.6,2113.4,2030,0,0,738622.677691384,0,0,0
69169.8755374234,40,2163.6,2138.4,2052.4,0,0,738622.677691847,0,0,0
69169.9155364898,40,2140.4,2160,2081,0,0,738622.67769231,0,0,0
69169.9555355562,40,2111,2154,2096.6,0,0,738622.677692773,0,0,0
69169.9955346226,40,2098.6,2149.2,2096,0,0,738622.677693236,0,0,0
69170.035533689,40,2116,2145.6,2080.4,0,0,738622.677693699,0,0,0
69170.0755327554,40,2137,2147,2062.8,0,0,738622.677694162,0,0,0
69170.1155318218,40,2159.4,2133.2,2044.8,0,0,738622.677694625,0,0,0
69170.1555308882,40,2156.4,2104.4,2029.6,0,0,738622.677695088,0,0,0
69170.1955299546,40,2136.6,2083.4,2013.8,0,0,738622.67769555,0,0,0
69170.235529021,40,2110.6,2066.8,2006,0,0,738622.677696013,0,0,0
69170.2755280874,40,2100.2,2061.8,2001.8,0,0,738622.677696476,0,0,0
69170.3155271538,40,2110.8,2065.4,2007.2,0,0,738622.677696939,0,0,0
69170.3555262202,40,2138.4,2082.8,2010.8,0,0,738622.677697402,0,0,0
69170.3955252866,40,2161.8,2107.2,2026.4,0,0,738622.677697865,0,0,0
69170.435524353,40,2169.4,2132.6,2047,0,0,738622.677698328,0,0,0
69170.4755234194,40,2156.4,2158.8,2069.4,0,0,738622.677698791,0,0,0
69170.5155224858,40,2126.8,2159,2089.2,0,0,738622.677699254,0,0,0
69170.5555215522,40,2114,2152.8,2082.6,0,0,738622.677699717,0,0,0
69170.5955206186,40,2116.2,2146.8,2082.6,0,0,738622.67770018,0,0,0
69170.635519685,40,2134.2,2145,2060.6,0,0,738622.677700643,0,0,0
69170.6755187514,40,2152.8,2139.8,2047.2,0,0,738622.677701106,0,0,0
69170.7155178178,40,2159,2123,2041.8,0,0,738622.677701569,0,0,0
69170.7555168842,40,2155.6,2106,2026.8,0,0,738622.677702032,0,0,0
69170.7955159506,40,2150,2097.4,2017.8,0,0,738622.677702495,0,0,0
69170.835515017,40,2146.6,2090.6,2015.6,0,0,738622.677702958,0,0,0
69170.8755140834,40,2146.6,2092.8,2018.6,0,0,738622.677703421,0,0,0
69170.9155131498,40,2154.2,2103,2026.4,0,0,738622.677703883,0,0,0
69170.9555122162,40,2159.8,2111.2,2029.6,0,0,738622.677704346,0,0,0
69170.9955112826,40,2167.4,2112.8,2036.2,0,0,738622.677704809,0,0,0
69171.035510349,40,2169.8,2114.8,2037.8,0,0,738622.677705272,0,0,0
69171.0755094154,40,2170.6,2124.6,2038.2,0,0,738622.677705735,0,0,0
69171.1155084818,40,2166.8,2124.4,2042.8,0,0,738622.677706198,0,0,0
69171.1555075482,40,2173.6,2127.8,2043.4,0,0,738622.677706661,0,0,0
69171.1955066146,40,2165.6,2127.2,2043.4,0,0,738622.677707124,0,0,0
69171.235505681,40,2166.8,2126.2,2040.8,0,0,738622.677707587,0,0,0
69171.2755047474,40,2166.4,2126.8,2039.6,0,0,738622.67770805,0,0,0
69171.3155038138,40,2165.4,2118.6,2037.8,0,0,738622.677708513,0,0,0
69171.3555028802,40,2166.2,2118,2037.6,0,0,738622.677708976,0,0,0
69171.3955019466,40,2162.8,2120.4,2035.4,0,0,738622.677709439,0,0,0
69171.435501013,40,2166.6,2118.4,2036.6,0,0,738622.677709902,0,0,0
69171.4755000794,40,2160.4,2122.6,2034.4,0,0,738622.677710365,0,0,0
69171.5154991458,40,2166.6,2123.8,2041.4,0,0,738622.677710828,0,0,0
69171.5554982122,40,2165.4,2125.6,2040,0,0,738622.677711291,0,0,0
