55985.0622781475,40,2097.2,2318.8,2698,0,0,738628.574651183,0,0,0
55985.1022772139,40,2127.6,2378,2678.4,0,0,738628.574651646,0,0,0
55985.1422762803,40,2163,2426.8,2617.6,0,0,738628.574652109,0,0,0
55985.1822753467,40,2199.2,2451.8,2530,0,0,738628.574652572,0,0,0
55985.2222744131,40,2236.4,2449,2448.6,0,0,738628.574653035,0,0,0
55985.2622734795,40,2260,2427,2376.6,0,0,738628.574653498,0,0,0
55985.3022725459,40,2270.2,2402.4,2319,0,0,738628.574653961,0,0,0
55985.3422716123,40,2277.8,2368.4,2277.6,0,0,738628.574654424,0,0,0
55985.3822706787,40,2275.6,2343.4,2255.4,0,0,738628.574654887,0,0,0
55985.4222697451,40,2273.2,2343.2,2251.8,0,0,738628.57465535,0,0,0
55985.4622688115,40,2271.2,2367.8,2273.2,0,0,738628.574655813,0,0,0
55985.5022678779,40,2270.2,2385,2294.4,0,0,738628.574656276,0,0,0
55985.5422669443,40,2264.6,2416.4,2339.4,0,0,738628.574656739,0,0,0
55985.5822660107,40,2253,2458.2,2406,0,0,738628.574657202,0,0,0
55985.6222650771,40,2228.8,2496.6,2513.2,0,0,738628.574657665,0,0,0
55985.6622641435,40,2197.6,2510,2652.2,0,0,738628.574658128,0,0,0
55985.7022632099,40,2153,2475.4,2806.2,0,0,738628.574658591,0,0,0
55985.7422622763,40,2109.2,2389.2,2885.8,0,0,738628.574659054,0,0,0
55985.7822613427,40,2081.6,2311.8,2848.4,0,0,738628.574659516,0,0,0
55985.8222604091,40,2060.8,2247.2,2738,0,0,738628.574659979,0,0,0
55985.8622594755,40,2052.2,2217.4,2648.8,0,0,738628.574660442,0,0,0
55985.9022585419,40,2062.4,2230,2654.4,0,0,738628.574660905,0,0,0
55985.9422576083,40,2074.6,2269.8,2712.2,0,0,738628.574661368,0,0,0
55985.9822566747,40,2098.2,2328.6,2769.8,0,0,738628.574661831,0,0,0
55986.0222557411,40,2129.8,2402.4,2733.8,0,0,738628.574662294,0,0,0
55986.0622548075,40,2177.4,2454.2,2629.8,0,0,738628.574662757,0,0,0
55986.1022538739,40,2222.4,2453.6,2483.6,0,0,738628.57466322,0,0,0
55986.1422529403,40,2252.2,2424.2,2373.8,0,0,738628.574663683,0,0,0
55986.1822520067,40,2269.8,2369.4,2286.4,0,0,738628.574664146,0,0,0
55986.2222510731,40,2269.6,2311.6,2225,0,0,738628.574664609,0,0,0
55986.2622501395,40,2255.8,2267,2190.4,0,0,738628.574665072,0,0,0
55986.3022492059,40,2250.4,2255.6,2178.6,0,0,738628.574665535,0,0,0
55986.3422482723,40,2257.4,2269.8,2190.4,0,0,738628.574665998,0,0,0
55986.3822473387,40,2266.4,2286.6,2201.6,0,0,738628.574666461,0,0,0
55986.4222464051,40,2268.2,2297,2214.4,0,0,738628.574666924,0,0,0
55986.4622454715,40,2272.4,2327.2,2240.8,0,0,738628.574667387,0,0,0
55986.5022445379,40,2273.4,2375.2,2283.4,0,0,738628.57466785,0,0,0
55986.5422436043,40,2266.8,2431,2364.4,0,0,738628.574668313,0,0,0
55986.5822426707,40,2232.4,2490.4,2497.2,0,0,738628.574668776,0,0,0
55986.6222417371,40,2180.8,2489.4,2693,0,0,738628.574669239,0,0,0
55986.6622408035,40,2122.2,2411,2834,0,0,738628.574669701,0,0,0
55986.7022398699,40,2083.8,2302,2786.6,0,0,738628.574670164,0,0,0
55986.7422389363,40,2059.8,2234.8,2674,0,0,738628.574670627,0,0,0
55986.7822380027,40,2060,2233.4,2691.6,0,0,738628.57467109,0,0,0
55986.8222370691,40,2072.6,2268,2800.8,0,0,738628.574671553,0,0,0
55986.8622361355,40,2092.6,2341.2,2885.4,0,0,738628.574672016,0,0,0
55986.9022352019,40,2128.8,2432.6,2850.8,0,0,738628.574672479,0,0,0
55986.9422342683,40,2182.2,2495.4,2689.2,0,0,738628.574672942,0,0,0
55986.9822333347,40,2230.8,2491.8,2501.6,0,0,738628.574673405,0,0,0
55987.0222324011,40,2265.6,2435.2,2361,0,0,738628.574673868,0,0,0
55987.0622314675,40,2272.2,2366.8,2273.8,0,0,738628.574674331,0,0,0
55987.1022305339,40,2268.8,2314.2,2224.4,0,0,738628.574674794,0,0,0
55987.1422296003,40,2263.4,2286.6,2201.2,0,0,738628.574675257,0,0,0
55987.1822286667,40,2259.2,2272.8,2192.8,0,0,738628.57467572,0,0,0
55987.2222277331,40,2261.8,2282.6,2199.4,0,0,738628.574676183,0,0,0
55987.2622267995,40,2268,2300.2,2216,0,0,738628.574676646,0,0,0
55987.3022258659,40,2275.8,2321.6,2233,0,0,738628.574677109,0,0,0
55987.3422249323,40,2276.8,2355.6,2266,0,0,738628.574677572,0,0,0
55987.3822239987,40,2272,2407.8,2328.6,0,0,738628.574678035,0,0,0
55987.4222230651,40,2251.2,2461,2422.8,0,0,738628.574678498,0,0,0
55987.4622221315,40,2212,2486.2,2560.2,0,0,738628.57467896,0,0,0
55987.5022211979,40,2162,2456.4,2715,0,0,738628.574679423,0,0,0
55987.5422202643,40,2113.2,2374,2803.2,0,0,738628.574679886,0,0,0
55987.5822193307,40,2081.4,2306.2,2776.6,0,0,738628.574680349,0,0,0
55987.6222183971,40,2080,2292.8,2776,0,0,738628.574680812,0,0,0
55987.6622174635,40,2096.6,2335.8,2839.2,0,0,738628.574681275,0,0,0
55987.7022165299,40,2127,2416.8,2832.8,0,0,738628.574681738,0,0,0
55987.7422155963,40,2174.4,2486.4,2707.4,0,0,738628.574682201,0,0,0
55987.7822146627,40,2229.8,2495.8,2510,0,0,738628.574682664,0,0,0
55987.8222137291,40,2262.6,2424.2,2349,0,0,738628.574683127,0,0,0
55987.8622127955,40,2270,2339,2248.4,0,0,738628.57468359,0,0,0
55987.9022118619,40,2254.4,2280.2,2191.6,0,0,738628.574684053,0,0,0
55987.9422109283,40,2243.4,2243.8,2165.8,0,0,738628.574684516,0,0,0
55987.9822099947,40,2249.4,2251.2,2174.6,0,0,738628.574684979,0,0,0
55988.0222090611,40,2260.2,2276.8,2194.4,0,0,738628.574685442,0,0,0
55988.0622081275,40,2268.2,2306.6,2220.4,0,0,738628.574685905,0,0,0
55988.1022071939,40,2274.4,2362.4,2273.6,0,0,738628.574686368,0,0,0
55988.1422062603,40,2265.6,2428.4,2357,0,0,738628.574686831,0,0,0
55988.1822053267,40,2234.8,2479.8,2480.6,0,0,738628.574687294,0,0,0
55988.2222043931,40,2193.4,2493.2,2630.4,0,0,738628.574687757,0,0,0
55988.2622034595,40,2155.6,2458.2,2747.6,0,0,738628.574688219,0,0,0
55988.3022025259,40,2129.8,2416,2786.2,0,0,738628.574688682,0,0,0
55988.3422015923,40,2128,2408,2781.6,0,0,738628.574689145,0,0,0
55988.3822006587,40,2143.8,2432,2745.6,0,0,738628.574689608,0,0,0
55988.4221997251,40,2173.2,2460.6,2670,0,0,738628.574690071,0,0,0
55988.4621987915,40,2203.6,2476,2555,0,0,738628.574690534,0,0,0
55988.5021978579,40,2240.2,2460.4,2435.2,0,0,738628.574690997,0,0,0
55988.5421969243,40,2263.8,2407.2,2335,0,0,738628.57469146,0,0,0
55988.5821959907,40,2274,2356.6,2266,0,0,738628.574691923,0,0,0
55988.6221950571,40,2270.8,2316,2228.2,0,0,738628.574692386,0,0,0
55988.6621941235,40,2265.6,2291.8,2204.6,0,0,738628.574692849,0,0,0
55988.7021931899,40,2260.8,2287.2,2199.6,0,0,738628.574693312,0,0,0
55988.7421922563,40,2266.2,2303.4,2215.8,0,0,738628.574693775,0,0,0
55988.7821913227,40,2276.8,2344.6,2251.2,0,0,738628.574694238,0,0,0
55988.8221903891,40,2275.2,2391.2,2300,0,0,738628.574694701,0,0,0
55988.8621894555,40,2256,2452.2,2399.4,0,0,738628.574695164,0,0,0
55988.9021885219,40,2225.4,2496.8,2531.2,0,0,738628.574695627,0,0,0
55988.9421875883,40,2179,2492,2689.2,0,0,738628.57469609,0,0,0
55988.9821866547,40,2143,2450.8,2788.4,0,0,738628.574696553,0,0,0
55989.0221857211,40,2118.8,2401.8,2810.2,0,0,738628.574697016,0,0,0
55989.0621847875,40,2121.2,2390,2797.8,0,0,738628.574697479,0,0,0
55989.1021838539,40,2132.6,2413.6,2770,0,0,738628.574697942,0,0,0
55989.1421829203,40,2153.6,2449.2,2721.6,0,0,738628.574698404,0,0,0
55989.1821819867,40,2184.6,2476.6,2646.8,0,0,738628.574698867,0,0,0
55989.2221810531,40,2213.6,2483.8,2551.4,0,0,738628.57469933,0,0,0
55989.2621801195,40,2240.6,2473.2,2461,0,0,738628.574699793,0,0,0
55989.3021791859,40,2255.2,2442.8,2394.4,0,0,738628.574700256,0,0,0
55989.3421782523,40,2265.4,2417,2341.8,0,0,738628.574700719,0,0,0
55989.3821773187,40,2272.4,2393.6,2308,0,0,738628.574701182,0,0,0
55989.4221763851,40,2277.4,2380.4,2290.8,0,0,738628.574701645,0,0,0
55989.4621754515,40,2272.8,2387.2,2291.4,0,0,738628.574702108,0,0,0
55989.5021745179,40,2273.4,2401.4,2313.6,0,0,738628.574702571,0,0,0
55989.5421735843,40,2269.4,2420.2,2340.4,0,0,738628.574703034,0,0,0
55989.5821726507,40,2261.6,2439.6,2374,0,0,738628.574703497,0,0,0
55989.6221717171,40,2251,2465.6,2431.8,0,0,738628.57470396,0,0,0
55989.6621707835,40,2227.6,2488.8,2519.6,0,0,738628.574704423,0,0,0
55989.7021698499,40,2197.6,2489,2623.6,0,0,738628.574704886,0,0,0
55989.7421689163,40,2161.2,2472.4,2723,0,0,738628.574705349,0,0,0
55989.7821679827,40,2141,2437.8,2783.8,0,0,738628.574705812,0,0,0
55989.8221670491,40,2126.8,2417.6,2807.4,0,0,738628.574706275,0,0,0
55989.8621661155,40,2134.6,2423.6,2811,0,0,738628.574706738,0,0,0
55989.9021651819,40,2145.8,2456.6,2792,0,0,738628.574707201,0,0,0
55989.9421642483,40,2170.2,2487.6,2720.4,0,0,738628.574707664,0,0,0
55989.9821633147,40,2204.8,2504.8,2606.8,0,0,738628.574708126,0,0,0
55990.0221623811,40,2240.4,2485,2469.6,0,0,738628.574708589,0,0,0
55990.0621614475,40,2264.8,2430.8,2353.8,0,0,738628.574709052,0,0,0
55990.1021605139,40,2270,2371.8,2278,0,0,738628.574709515,0,0,0
55990.1421595803,40,2269.8,2329.8,2235.8,0,0,738628.574709978,0,0,0
55990.1821586467,40,2270.6,2315,2225.6,0,0,738628.574710441,0,0,0
55990.2221577131,40,2271.2,2325.8,2238.4,0,0,738628.574710904,0,0,0
55990.2621567795,40,2278.8,2355.8,2264.6,0,0,738628.574711367,0,0,0
55990.3021558459,40,2275,2387.4,2303,0,0,738628.57471183,0,0,0
55990.3421549123,40,2263.4,2430.4,2368.2,0,0,738628.574712293,0,0,0
55990.3821539787,40,2240.8,2474.6,2457.4,0,0,738628.574712756,0,0,0
55990.4221530451,40,2207.8,2491,2574.8,0,0,738628.574713219,0,0,0
55990.4621521115,40,2170.4,2474.2,2686.2,0,0,738628.574713682,0,0,0
55990.5021511779,40,2146.4,2442,2761.4,0,0,738628.574714145,0,0,0
55990.5421502443,40,2128,2410,2794.6,0,0,738628.574714608,0,0,0
55990.5821493107,40,2128.8,2416.2,2804.2,0,0,738628.574715071,0,0,0
55990.6221483771,40,2140.8,2446.2,2788.2,0,0,738628.574715534,0,0,0
55990.6621474435,40,2167,2481.2,2721.2,0,0,738628.574715997,0,0,0
55990.7021465099,40,2200.4,2503.4,2621.4,0,0,738628.57471646,0,0,0
55990.7421455763,40,2235.4,2488.4,2495.2,0,0,738628.574716923,0,0,0
55990.7821446427,40,2259,2444.4,2384.2,0,0,738628.574717385,0,0,0
55990.8221437091,40,2271.6,2396.8,2309.2,0,0,738628.574717848,0,0,0
55990.8621427755,40,2273.6,2349.2,2265.2,0,0,738628.574718311,0,0,0
55990.9021418419,40,2274.6,2326.4,2239.4,0,0,738628.574718774,0,0,0
55990.9421409083,40,2270.8,2325.2,2230.2,0,0,738628.574719237,0,0,0
55990.9821399747,40,2273.2,2336.8,2246,0,0,738628.5747197,0,0,0
55991.0221390411,40,2272,2351,2264.4,0,0,738628.574720163,0,0,0
55991.0621381075,40,2275.4,2367,2280.6,0,0,738628.574720626,0,0,0
55991.1021371739,40,2271,2384,2307.2,0,0,738628.574721089,0,0,0
55991.1421362403,40,2266.2,2414.6,2345,0,0,738628.574721552,0,0,0
55991.1821353067,40,2253.2,2441.8,2401.4,0,0,738628.574722015,0,0,0
55991.2221343731,40,2232.4,2465.8,2474,0,0,738628.574722478,0,0,0
55991.2621334395,40,2203.8,2474.4,2562.6,0,0,738628.574722941,0,0,0
55991.3021325059,40,2176.4,2466,2650,0,0,738628.574723404,0,0,0
55991.3421315723,40,2150,2441.2,2719.8,0,0,738628.574723867,0,0,0
55991.3821306387,40,2131.6,2420.8,2764.2,0,0,738628.57472433,0,0,0
55991.4221297051,40,2134.6,2417.4,2786.8,0,0,738628.574724793,0,0,0
55991.4621287715,40,2138,2431.6,2779.6,0,0,738628.574725256,0,0,0
55991.5021278379,40,2152.6,2453.4,2764.4,0,0,738628.574725719,0,0,0
55991.5421269043,40,2171.2,2485.4,2717,0,0,738628.574726182,0,0,0
55991.5821259707,40,2194.6,2501,2635.8,0,0,738628.574726645,0,0,0
55991.6221250371,40,2225.8,2494.6,2522,0,0,738628.574727108,0,0,0
55991.6621241035,40,2248.6,2466,2420,0,0,738628.57472757,0,0,0
55991.7021231699,40,2264.2,2415.6,2335.8,0,0,738628.574728033,0,0,0
55991.7421222363,40,2271.4,2364.2,2270.4,0,0,738628.574728496,0,0,0
55991.7821213027,40,2271.8,2323.8,2231.2,0,0,738628.574728959,0,0,0
55991.8221203691,40,2261.8,2296.2,2207.2,0,0,738628.574729422,0,0,0
55991.8621194355,40,2258.6,2281.4,2196,0,0,738628.574729885,0,0,0
55991.9021185019,40,2265.4,2290,2204.2,0,0,738628.574730348,0,0,0
55991.9421175683,40,2268,2301.8,2220.8,0,0,738628.574730811,0,0,0
55991.9821166347,40,2270,2322.4,2234,0,0,738628.574731274,0,0,0
55992.0221157011,40,2272.6,2336.2,2252.4,0,0,738628.574731737,0,0,0
55992.0621147675,40,2273.8,2367.8,2282.4,0,0,738628.5747322,0,0,0
55992.1021138339,40,2267.6,2407,2326.6,0,0,738628.574732663,0,0,0
55992.1421129003,40,2257,2444.2,2392,0,0,738628.574733126,0,0,0
55992.1821119667,40,2231.4,2479.4,2491.8,0,0,738628.574733589,0,0,0
55992.2221110331,40,2199.8,2490,2610.4,0,0,738628.574734052,0,0,0
55992.2621100995,40,2164,2468.8,2719,0,0,738628.574734515,0,0,0
55992.3021091659,40,2137.6,2433.2,2791.4,0,0,738628.574734978,0,0,0
55992.3421082323,40,2118.2,2401.6,2824,0,0,738628.574735441,0,0,0
55992.3821072987,40,2116.4,2401.4,2837.6,0,0,738628.574735904,0,0,0
55992.4221063651,40,2133.6,2421.6,2834,0,0,738628.574736367,0,0,0
55992.4621054315,40,2142.4,2450.4,2805.8,0,0,738628.574736829,0,0,0
55992.5021044979,40,2168,2489.8,2739.8,0,0,738628.574737292,0,0,0
55992.5421035643,40,2195.8,2499.8,2631.6,0,0,738628.574737755,0,0,0
55992.5821026307,40,2231.4,2496.8,2520.2,0,0,738628.574738218,0,0,0
55992.6221016971,40,2252,2463,2413.4,0,0,738628.574738681,0,0,0
55992.6621007635,40,2268.2,2414.6,2336,0,0,738628.574739144,0,0,0
55992.7020998299,40,2272.4,2375,2285.4,0,0,738628.574739607,0,0,0
55992.7420988963,40,2273.6,2338.2,2248.6,0,0,738628.57474007,0,0,0
55992.7820979627,40,2269.6,2318.2,2231.6,0,0,738628.574740533,0,0,0
55992.8220970291,40,2272,2315.2,2227.8,0,0,738628.574740996,0,0,0
55992.8620960955,40,2271.4,2331,2239.4,0,0,738628.574741459,0,0,0
55992.9020951619,40,2271.4,2344,2254.4,0,0,738628.574741922,0,0,0
55992.9420942283,40,2276.2,2355.2,2270,0,0,738628.574742385,0,0,0
55992.9820932947,40,2272.8,2366.4,2279.8,0,0,738628.574742848,0,0,0
55993.0220923611,40,2273,2378.4,2293.6,0,0,738628.574743311,0,0,0
55993.0620914275,40,2272.6,2400.2,2318.8,0,0,738628.574743774,0,0,0
55993.1020904939,40,2266.4,2427.2,2354.2,0,0,738628.574744237,0,0,0
55993.1420895603,40,2254.2,2452.4,2409.6,0,0,738628.5747447,0,0,0
55993.1820886267,40,2234.4,2475.2,2480,0,0,738628.574745163,0,0,0
55993.2220876931,40,2198.6,2484,2593.2,0,0,738628.574745626,0,0,0
55993.2620867595,40,2160.2,2453,2695.2,0,0,738628.574746089,0,0,0
55993.3020858259,40,2129,2400,2766.2,0,0,738628.574746551,0,0,0
55993.3420848923,40,2101.8,2342.6,2764.2,0,0,738628.574747014,0,0,0
55993.3820839587,40,2087,2309.8,2754,0,0,738628.574747477,0,0,0
55993.4220830251,40,2094.2,2323,2782.2,0,0,738628.57474794,0,0,0
55993.4620820915,40,2109.4,2366.6,2820.2,0,0,738628.574748403,0,0,0
55993.5020811579,40,2130.4,2426.2,2810,0,0,738628.574748866,0,0,0
55993.5420802243,40,2171.6,2486.8,2720,0,0,738628.574749329,0,0,0
55993.5820792907,40,2212.2,2500.4,2567,0,0,738628.574749792,0,0,0
55993.6220783571,40,2248.8,2464.8,2426.2,0,0,738628.574750255,0,0,0
55993.6620774235,40,2268.4,2408.4,2325.6,0,0,738628.574750718,0,0,0
55993.7020764899,40,2270.6,2355,2264.2,0,0,738628.574751181,0,0,0
55993.7420755563,40,2269,2317.4,2225.4,0,0,738628.574751644,0,0,0
55993.7820746227,40,2263.8,2297.6,2213.6,0,0,738628.574752107,0,0,0
55993.8220736891,40,2269,2303.4,2216.8,0,0,738628.57475257,0,0,0
55993.8620727555,40,2269.8,2320,2231.8,0,0,738628.574753033,0,0,0
55993.9020718219,40,2272.6,2345.6,2255.4,0,0,738628.574753496,0,0,0
55993.9420708883,40,2276.8,2377.6,2289,0,0,738628.574753959,0,0,0
55993.9820699547,40,2269,2415.8,2339.8,0,0,738628.574754422,0,0,0
55994.0220690211,40,2253.6,2463.2,2415.8,0,0,738628.574754885,0,0,0
55994.0620680875,40,2227.4,2492.2,2527.2,0,0,738628.574755348,0,0,0
55994.1020671539,40,2189.8,2492.4,2655.2,0,0,738628.574755811,0,0,0
55994.1420662203,40,2151,2455.8,2762.6,0,0,738628.574756274,0,0,0
55994.1820652867,40,2123.4,2399.4,2811,0,0,738628.574756736,0,0,0
55994.2220643531,40,2102,2355.4,2805.8,0,0,738628.574757199,0,0,0
55994.2620634195,40,2102.8,2350.2,2794.8,0,0,738628.574757662,0,0,0
55994.3020624859,40,2114.4,2374,2785.2,0,0,738628.574758125,0,0,0
55994.3420615523,40,2135.6,2413.6,2747.2,0,0,738628.574758588,0,0,0
55994.3820606187,40,2169.4,2460.6,2674.6,0,0,738628.574759051,0,0,0
55994.4220596851,40,2204,2479,2569.2,0,0,738628.574759514,0,0,0
55994.4620587515,40,2238.2,2468,2460.4,0,0,738628.574759977,0,0,0
55994.5020578179,40,2257.2,2432.4,2373.6,0,0,738628.57476044,0,0,0
55994.5420568843,40,2272,2396.2,2312,0,0,738628.574760903,0,0,0
55994.5820559507,40,2272.8,2355.6,2267,0,0,738628.574761366,0,0,0
55994.6220550171,40,2273.2,2329.4,2240.4,0,0,738628.574761829,0,0,0
55994.6620540835,40,2269.8,2316.6,2226.8,0,0,738628.574762292,0,0,0
55994.7020531499,40,2270.4,2318.8,2231,0,0,738628.574762755,0,0,0
55994.7420522163,40,2272.6,2337,2250,0,0,738628.574763218,0,0,0
55994.7820512827,40,2273.6,2367,2281.8,0,0,738628.574763681,0,0,0
55994.8220503491,40,2271,2414.2,2338.6,0,0,738628.574764144,0,0,0
55994.8620494155,40,2252,2461.2,2428.8,0,0,738628.574764607,0,0,0
55994.9020484819,40,2211.4,2494.6,2567.8,0,0,738628.57476507,0,0,0
55994.9420475483,40,2159.6,2460.8,2734.6,0,0,738628.574765533,0,0,0
55994.9820466147,40,2108.4,2365.8,2814.8,0,0,738628.574765995,0,0,0
55995.0220456811,40,2074.6,2273.2,2731,0,0,738628.574766458,0,0,0
55995.0620447475,40,2050.4,2200.8,2570.8,0,0,738628.574766921,0,0,0
55995.1020438139,40,2042.4,2163.6,2453.8,0,0,738628.574767384,0,0,0
55995.1420428803,40,2044.8,2163,2448.8,0,0,738628.574767847,0,0,0
55995.1820419467,40,2051.6,2194.4,2515,0,0,738628.57476831,0,0,0
55995.2220410131,40,2069,2251.2,2630.4,0,0,738628.574768773,0,0,0
55995.2620400795,40,2104.2,2338.2,2726.2,0,0,738628.574769236,0,0,0
55995.3020391459,40,2154,2434.6,2686.4,0,0,738628.574769699,0,0,0
55995.3420382123,40,2210.4,2468.6,2530.8,0,0,738628.574770162,0,0,0
55995.3820372787,40,2254.2,2435.6,2384.4,0,0,738628.574770625,0,0,0
55995.4220363451,40,2270.2,2369.6,2277.4,0,0,738628.574771088,0,0,0
55995.4620354115,40,2268,2304.8,2220.2,0,0,738628.574771551,0,0,0
55995.5020344779,40,2260,2269.6,2186.4,0,0,738628.574772014,0,0,0
55995.5420335443,40,2251.6,2256.2,2177.8,0,0,738628.574772477,0,0,0
55995.5820326107,40,2263.4,2272.2,2187.4,0,0,738628.57477294,0,0,0
55995.6220316771,40,2266,2292.4,2207,0,0,738628.574773403,0,0,0
55995.6620307435,40,2270.8,2336.8,2248.6,0,0,738628.574773866,0,0,0
55995.7020298099,40,2275.4,2404.4,2315.8,0,0,738628.574774329,0,0,0
55995.7420288763,40,2245.6,2476.8,2450,0,0,738628.574774792,0,0,0
55995.7820279427,40,2197.4,2506.4,2643.2,0,0,738628.574775254,0,0,0
55995.8220270091,40,2136.8,2445,2836.2,0,0,738628.574775717,0,0,0
55995.8620260755,40,2087.6,2326,2832.8,0,0,738628.57477618,0,0,0
55995.9020251419,40,2057,2225.4,2638.6,0,0,738628.574776643,0,0,0
55995.9420242083,40,2039.4,2154.8,2427.4,0,0,738628.574777106,0,0,0
55995.9820232747,40,2027.4,2119.8,2290.6,0,0,738628.574777569,0,0,0
55996.0220223411,40,2020.4,2098.4,2220.2,0,0,738628.574778032,0,0,0
55996.0620214075,40,2022.2,2094.8,2213.8,0,0,738628.574778495,0,0,0
55996.1020204739,40,2024,2108.2,2260,0,0,738628.574778958,0,0,0
55996.1420195403,40,2035.4,2136.6,2358.8,0,0,738628.574779421,0,0,0
55996.1820186067,40,2050.6,2193,2549.8,0,0,738628.574779884,0,0,0
55996.2220176731,40,2082.2,2301.6,2789.6,0,0,738628.574780347,0,0,0
55996.2620167395,40,2125.6,2420.6,2835.6,0,0,738628.57478081,0,0,0
55996.3020158059,40,2185.6,2503.4,2674,0,0,738628.574781273,0,0,0
55996.3420148723,40,2239.6,2488.8,2483.8,0,0,738628.574781736,0,0,0
55996.3820139387,40,2264,2424.6,2348.4,0,0,738628.574782199,0,0,0
55996.4220130051,40,2275.4,2358.4,2266.2,0,0,738628.574782662,0,0,0
55996.4620120715,40,2271.6,2310.8,2223,0,0,738628.574783125,0,0,0
55996.5020111379,40,2261.8,2287.6,2203.2,0,0,738628.574783588,0,0,0
55996.5420102043,40,2267.2,2289.6,2202.8,0,0,738628.574784051,0,0,0
55996.5820092707,40,2268.2,2317.6,2229.6,0,0,738628.574784514,0,0,0
55996.6220083371,40,2274.2,2359.6,2266.4,0,0,738628.574784977,0,0,0
55996.6620074035,40,2268.6,2421.4,2339,0,0,738628.574785439,0,0,0
55996.7020064699,40,2241.4,2482,2463.8,0,0,738628.574785902,0,0,0
55996.7420055363,40,2200,2501.2,2639.8,0,0,738628.574786365,0,0,0
55996.7820046027,40,2136.6,2436.4,2809.2,0,0,738628.574786828,0,0,0
55996.8220036691,40,2087.4,2308.6,2784.6,0,0,738628.574787291,0,0,0
55996.8620027355,40,2051.4,2200.4,2553.6,0,0,738628.574787754,0,0,0
55996.9020018019,40,2032,2133,2339,0,0,738628.574788217,0,0,0
55996.9420008683,40,2027.6,2099.6,2221.6,0,0,738628.57478868,0,0,0
55996.9819999347,40,2018.8,2085.4,2196.2,0,0,738628.574789143,0,0,0
55997.0219990011,40,2020.6,2093,2220,0,0,738628.574789606,0,0,0
55997.0619980675,40,2024.4,2113,2291.4,0,0,738628.574790069,0,0,0
55997.1019971339,40,2036.6,2149.8,2434.4,0,0,738628.574790532,0,0,0
55997.1419962003,40,2055.4,2223.2,2660.2,0,0,738628.574790995,0,0,0
55997.1819952667,40,2092.8,2328.4,2823.2,0,0,738628.574791458,0,0,0
55997.2219943331,40,2140.8,2438.4,2793.4,0,0,738628.574791921,0,0,0
55997.2619933995,40,2193.8,2487.8,2629.8,0,0,738628.574792384,0,0,0
55997.3019924659,40,2234.8,2472.6,2468.2,0,0,738628.574792847,0,0,0
55997.3419915323,40,2264.4,2430,2360.4,0,0,738628.57479331,0,0,0
55997.3819905987,40,2275.4,2371.2,2284.8,0,0,738628.574793773,0,0,0
55997.4219896651,40,2276,2328.4,2237.8,0,0,738628.574794236,0,0,0
55997.4619887315,40,2261.8,2293.4,2207,0,0,738628.574794699,0,0,0
55997.5019877979,40,2254.2,2278,2195.2,0,0,738628.574795161,0,0,0
55997.5419868643,40,2253.4,2272,2194,0,0,738628.574795624,0,0,0
55997.5819859307,40,2256,2274.4,2202.8,0,0,738628.574796087,0,0,0
55997.6219849971,40,2258.4,2285.6,2208.8,0,0,738628.57479655,0,0,0
55997.6619840635,40,2262.8,2295.4,2216.4,0,0,738628.574797013,0,0,0
55997.7019831299,40,2269.2,2311.2,2228.8,0,0,738628.574797476,0,0,0
55997.7419821963,40,2275.2,2341.6,2251,0,0,738628.574797939,0,0,0
55997.7819812627,40,2275.6,2380.4,2290.6,0,0,738628.574798402,0,0,0
55997.8219803291,40,2268.2,2425,2349.8,0,0,738628.574798865,0,0,0
55997.8619793955,40,2248.4,2473.8,2445.8,0,0,738628.574799328,0,0,0
55997.9019784619,40,2215,2501,2568,0,0,738628.574799791,0,0,0
55997.9419775283,40,2178,2494,2703.8,0,0,738628.574800254,0,0,0
55997.9819765947,40,2138,2439.8,2810.4,0,0,738628.574800717,0,0,0
55998.0219756611,40,2106.6,2369.8,2835.8,0,0,738628.57480118,0,0,0
55998.0619747275,40,2080.6,2298.2,2777.4,0,0,738628.574801643,0,0,0
55998.1019737939,40,2066,2243,2674.2,0,0,738628.574802106,0,0,0
55998.1419728603,40,2053.4,2207.2,2578.6,0,0,738628.574802569,0,0,0
55998.1819719267,40,2048.2,2183,2513.4,0,0,738628.574803032,0,0,0
55998.2219709931,40,2048,2178,2475.8,0,0,738628.574803495,0,0,0
55998.2619700595,40,2046.6,2182,2486.2,0,0,738628.574803958,0,0,0
55998.3019691259,40,2050.4,2183.2,2482.4,0,0,738628.57480442,0,0,0
55998.3419681923,40,2050.2,2185.2,2484.6,0,0,738628.574804883,0,0,0
