336420.212768963,40,2048,2191.2,2442.8,0,0,738603.767091583,0,0,0
336420.252768029,40,2069.2,2247.8,2613,0,0,738603.767092046,0,0,0
336420.292767096,40,2101.4,2340,2740,0,0,738603.767092509,0,0,0
336420.332766162,40,2151.2,2442.4,2731.4,0,0,738603.767092971,0,0,0
336420.372765228,40,2197.2,2492,2592.6,0,0,738603.767093434,0,0,0
336420.412764295,40,2235.2,2481.8,2441.6,0,0,738603.767093897,0,0,0
336420.452763361,40,2258.8,2432.4,2348.2,0,0,738603.76709436,0,0,0
336420.492762428,40,2261.6,2405,2308,0,0,738603.767094823,0,0,0
336420.532761494,40,2255.2,2410.8,2321.8,0,0,738603.767095286,0,0,0
336420.57276056,40,2250.4,2438.8,2366,0,0,738603.767095749,0,0,0
336420.612759627,40,2236.2,2468.6,2438.6,0,0,738603.767096212,0,0,0
336420.652758693,40,2206.6,2482.4,2553,0,0,738603.767096675,0,0,0
336420.69275776,40,2161,2452.4,2665.6,0,0,738603.767097138,0,0,0
336420.732756826,40,2118.4,2377.2,2713.6,0,0,738603.767097601,0,0,0
336420.772755892,40,2086.8,2286.6,2646.4,0,0,738603.767098064,0,0,0
336420.812754959,40,2059.8,2217.4,2510.2,0,0,738603.767098527,0,0,0
336420.852754025,40,2044.2,2166.2,2387.4,0,0,738603.76709899,0,0,0
336420.892753092,40,2036.4,2145.2,2297,0,0,738603.767099453,0,0,0
336420.932752158,40,2034.8,2137.6,2274.2,0,0,738603.767099916,0,0,0
336420.972751224,40,2034.6,2147.2,2296.4,0,0,738603.767100379,0,0,0
336421.012750291,40,2043.2,2162.2,2375.8,0,0,738603.767100842,0,0,0
336421.052749357,40,2058.6,2207.8,2480,0,0,738603.767101305,0,0,0
336421.092748424,40,2072.6,2264.8,2635.6,0,0,738603.767101768,0,0,0
336421.13274749,40,2106.8,2351,2735.4,0,0,738603.767102231,0,0,0
336421.172746557,40,2154.4,2441,2701.6,0,0,738603.767102694,0,0,0
336421.212745623,40,2197.8,2483.4,2573.4,0,0,738603.767103156,0,0,0
336421.252744689,40,2230.4,2469,2448.8,0,0,738603.767103619,0,0,0
336421.292743756,40,2253.4,2439.2,2367,0,0,738603.767104082,0,0,0
336421.332742822,40,2248,2420.8,2337.6,0,0,738603.767104545,0,0,0
336421.372741888,40,2249.6,2426,2359.4,0,0,738603.767105008,0,0,0
336421.412740955,40,2240.8,2454.4,2404.2,0,0,738603.767105471,0,0,0
336421.452740021,40,2223.8,2481.4,2477.2,0,0,738603.767105934,0,0,0
336421.492739088,40,2201,2491.8,2582,0,0,738603.767106397,0,0,0
336421.532738154,40,2161.2,2461.4,2688,0,0,738603.76710686,0,0,0
336421.572737221,40,2125.8,2391,2727,0,0,738603.767107323,0,0,0
336421.612736287,40,2094.4,2310.4,2682.2,0,0,738603.767107786,0,0,0
336421.652735353,40,2075.4,2250.6,2583.2,0,0,738603.767108249,0,0,0
336421.69273442,40,2059.2,2204,2488.4,0,0,738603.767108712,0,0,0
336421.732733486,40,2054,2188,2431,0,0,738603.767109175,0,0,0
336421.772732552,40,2051,2192.4,2426.2,0,0,738603.767109638,0,0,0
336421.812731619,40,2055.4,2196.4,2445.6,0,0,738603.767110101,0,0,0
336421.852730685,40,2060.8,2212.6,2476.2,0,0,738603.767110564,0,0,0
336421.892729752,40,2069.2,2236.4,2537.2,0,0,738603.767111027,0,0,0
336421.932728818,40,2082.4,2271.2,2629.6,0,0,738603.76711149,0,0,0
336421.972727884,40,2096,2323.6,2719.6,0,0,738603.767111953,0,0,0
336422.012726951,40,2118.4,2381.2,2758.4,0,0,738603.767112416,0,0,0
336422.052726017,40,2144.6,2438.2,2737.8,0,0,738603.767112879,0,0,0
336422.092725084,40,2176,2478,2669.2,0,0,738603.767113341,0,0,0
336422.13272415,40,2208.8,2495,2556.6,0,0,738603.767113804,0,0,0
336422.172723217,40,2231.4,2478.8,2458.8,0,0,738603.767114267,0,0,0
336422.212722283,40,2256.2,2444.6,2373.2,0,0,738603.76711473,0,0,0
336422.252721349,40,2264.4,2408,2308.4,0,0,738603.767115193,0,0,0
336422.292720416,40,2261.6,2374.2,2269.2,0,0,738603.767115656,0,0,0
336422.332719482,40,2267.4,2348.2,2237.4,0,0,738603.767116119,0,0,0
