89129.2536746644,40,2019.2,2093.8,2140.2,0,0,738600.904927704,0,0,0
89129.2936737308,40,2029.8,2117.4,2204.2,0,0,738600.904928167,0,0,0
89129.3336727972,40,2043.8,2153.2,2327.8,0,0,738600.90492863,0,0,0
89129.3736718636,40,2064.6,2223,2540.8,0,0,738600.904929093,0,0,0
89129.41367093,40,2096.4,2333.2,2760.4,0,0,738600.904929556,0,0,0
89129.4536699964,40,2149.2,2465.4,2782.2,0,0,738600.904930019,0,0,0
89129.4936690628,40,2210.2,2526.2,2617.8,0,0,738600.904930482,0,0,0
89129.5336681292,40,2254.4,2508,2447.4,0,0,738600.904930945,0,0,0
89129.5736671956,40,2278.6,2456.4,2337,0,0,738600.904931408,0,0,0
89129.613666262,40,2281.6,2410.8,2280.6,0,0,738600.904931871,0,0,0
89129.6536653284,40,2281.4,2417.8,2284.4,0,0,738600.904932334,0,0,0
89129.6936643948,40,2275.8,2459.2,2341.4,0,0,738600.904932797,0,0,0
89129.7336634612,40,2258.6,2500.6,2433.6,0,0,738600.90493326,0,0,0
89129.7736625276,40,2218.2,2530.2,2594.8,0,0,738600.904933723,0,0,0
89129.813661594,40,2159.2,2484.6,2776.4,0,0,738600.904934186,0,0,0
89129.8536606604,40,2107,2359.8,2811,0,0,738600.904934649,0,0,0
89129.8936597268,40,2067,2242,2614,0,0,738600.904935112,0,0,0
89129.9336587932,40,2038.2,2162,2381.6,0,0,738600.904935574,0,0,0
89129.9736578596,40,2026.6,2119.4,2228.6,0,0,738600.904936037,0,0,0
89130.013656926,40,2023.4,2094.2,2145.6,0,0,738600.9049365,0,0,0
89130.0536559924,40,2017.2,2085,2106.4,0,0,738600.904936963,0,0,0
89130.0936550588,40,2013,2078.2,2084.6,0,0,738600.904937426,0,0,0
89130.1336541252,40,2013,2076.8,2081.8,0,0,738600.904937889,0,0,0
89130.1736531916,40,2015.4,2076.6,2090.2,0,0,738600.904938352,0,0,0
89130.213652258,40,2015.4,2085.4,2112.8,0,0,738600.904938815,0,0,0
89130.2536513244,40,2025.4,2097.6,2153.2,0,0,738600.904939278,0,0,0
89130.2936503908,40,2033,2118.2,2229.2,0,0,738600.904939741,0,0,0
89130.3336494572,40,2041.6,2167.8,2383.6,0,0,738600.904940204,0,0,0
89130.3736485236,40,2067.6,2247,2623.8,0,0,738600.904940667,0,0,0
89130.41364759,40,2110.2,2375.2,2799.2,0,0,738600.90494113,0,0,0
89130.4536466564,40,2169.4,2504.2,2736.4,0,0,738600.904941593,0,0,0
89130.4936457228,40,2230,2529.2,2528.6,0,0,738600.904942056,0,0,0
89130.5336447892,40,2274.4,2477.6,2373,0,0,738600.904942519,0,0,0
89130.5736438556,40,2285.2,2412.6,2285,0,0,738600.904942982,0,0,0
89130.613642922,40,2284,2387,2248.4,0,0,738600.904943445,0,0,0
89130.6536419884,40,2278.6,2400,2275.6,0,0,738600.904943908,0,0,0
89130.6936410548,40,2275.6,2445.4,2330.6,0,0,738600.904944371,0,0,0
89130.7336401212,40,2256.8,2507,2442,0,0,738600.904944833,0,0,0
89130.7736391876,40,2213.2,2532.2,2622.4,0,0,738600.904945296,0,0,0
89130.813638254,40,2147.6,2452.6,2804.2,0,0,738600.904945759,0,0,0
89130.8536373204,40,2088.4,2314,2744.8,0,0,738600.904946222,0,0,0
89130.8936363868,40,2052.6,2203.4,2491,0,0,738600.904946685,0,0,0
89130.9336354532,40,2038,2139.2,2285.6,0,0,738600.904947148,0,0,0
89130.9736345196,40,2024.6,2105.8,2176.2,0,0,738600.904947611,0,0,0
89131.013633586,40,2017.6,2090.4,2123.8,0,0,738600.904948074,0,0,0
89131.0536326524,40,2014.4,2079.8,2098,0,0,738600.904948537,0,0,0
89131.0936317188,40,2016.8,2075,2082.4,0,0,738600.904949,0,0,0
89131.1336307852,40,2014.2,2077.6,2087.4,0,0,738600.904949463,0,0,0
89131.1736298516,40,2016,2078.8,2100,0,0,738600.904949926,0,0,0
89131.213628918,40,2022.2,2091.2,2138.4,0,0,738600.904950389,0,0,0
89131.2536279844,40,2029,2111.6,2199.4,0,0,738600.904950852,0,0,0
89131.2936270508,40,2040.8,2150.2,2317,0,0,738600.904951315,0,0,0
89131.3336261172,40,2062.2,2220.4,2527,0,0,738600.904951778,0,0,0
89131.3736251836,40,2098,2339.2,2747,0,0,738600.904952241,0,0,0
89131.41362425,40,2153.2,2465.4,2763.6,0,0,738600.904952704,0,0,0
89131.4536233164,40,2206.4,2528.6,2589.6,0,0,738600.904953167,0,0,0
89131.4936223828,40,2263,2507.2,2425.4,0,0,738600.90495363,0,0,0
89131.5336214492,40,2280,2452.6,2328.8,0,0,738600.904954093,0,0,0
89131.5736205156,40,2279.6,2423.2,2295.2,0,0,738600.904954555,0,0,0
89131.613619582,40,2281.4,2439.2,2317.2,0,0,738600.904955018,0,0,0
89131.6536186484,40,2270,2478.4,2375.6,0,0,738600.904955481,0,0,0
89131.6936177148,40,2250.2,2526.2,2477.6,0,0,738600.904955944,0,0,0
89131.7336167812,40,2208,2531.4,2637.6,0,0,738600.904956407,0,0,0
89131.7736158476,40,2150.4,2465.6,2792.8,0,0,738600.90495687,0,0,0
89131.813614914,40,2095.2,2337.4,2784.8,0,0,738600.904957333,0,0,0
89131.8536139804,40,2061.4,2217,2557,0,0,738600.904957796,0,0,0
89131.8936130468,40,2039.8,2153.6,2328,0,0,738600.904958259,0,0,0
89131.9336121132,40,2031.8,2111.4,2196,0,0,738600.904958722,0,0,0
89131.9736111796,40,2019.2,2089.6,2130.6,0,0,738600.904959185,0,0,0
89132.013610246,40,2014.4,2079,2095.6,0,0,738600.904959648,0,0,0
89132.0536093124,40,2013.4,2074.2,2081,0,0,738600.904960111,0,0,0
89132.0936083788,40,2013.2,2071.4,2082.6,0,0,738600.904960574,0,0,0
89132.1336074452,40,2013.6,2078.6,2093,0,0,738600.904961037,0,0,0
89132.1736065116,40,2016.2,2089.8,2118.4,0,0,738600.9049615,0,0,0
89132.213605578,40,2025.6,2100.2,2156.4,0,0,738600.904961963,0,0,0
89132.2536046444,40,2029.8,2123.6,2235.2,0,0,738600.904962426,0,0,0
89132.2936037108,40,2044.2,2167.4,2386,0,0,738600.904962889,0,0,0
89132.3336027772,40,2065.8,2247.8,2621.2,0,0,738600.904963352,0,0,0
89132.3736018436,40,2108.4,2368.2,2796.4,0,0,738600.904963815,0,0,0
89132.41360091,40,2161.4,2486.6,2754.8,0,0,738600.904964278,0,0,0
89132.4535999764,40,2219.2,2534.4,2590,0,0,738600.90496474,0,0,0
89132.4935990428,40,2260.6,2507.2,2432.4,0,0,738600.904965203,0,0,0
89132.5335981092,40,2276.8,2460.4,2350.4,0,0,738600.904965666,0,0,0
89132.5735971756,40,2283,2435,2305.2,0,0,738600.904966129,0,0,0
89132.613596242,40,2279.6,2453,2333.4,0,0,738600.904966592,0,0,0
89132.6535953084,40,2261.8,2497.4,2406.8,0,0,738600.904967055,0,0,0
89132.6935943748,40,2233.8,2533.2,2534.4,0,0,738600.904967518,0,0,0
89132.7335934412,40,2182.2,2513.8,2711.6,0,0,738600.904967981,0,0,0
89132.7735925076,40,2126.6,2417.6,2815.6,0,0,738600.904968444,0,0,0
89132.813591574,40,2079.6,2284.6,2697.8,0,0,738600.904968907,0,0,0
89132.8535906404,40,2049,2191.6,2463.2,0,0,738600.90496937,0,0,0
89132.8935897068,40,2035.6,2140,2280.2,0,0,738600.904969833,0,0,0
89132.9335887732,40,2027.4,2105.4,2181.8,0,0,738600.904970296,0,0,0
89132.9735878396,40,2021.4,2095.2,2126,0,0,738600.904970759,0,0,0
89133.013586906,40,2017.4,2079.2,2099.2,0,0,738600.904971222,0,0,0
89133.0535859724,40,2010.6,2075.8,2087,0,0,738600.904971685,0,0,0
89133.0935850388,40,2015,2079.2,2095.6,0,0,738600.904972148,0,0,0
89133.1335841052,40,2019,2086.6,2113.8,0,0,738600.904972611,0,0,0
89133.1735831716,40,2024.4,2101.8,2156.4,0,0,738600.904973074,0,0,0
89133.213582238,40,2031,2134.6,2256.6,0,0,738600.904973536,0,0,0
89133.2535813044,40,2046,2186.8,2443,0,0,738600.904973999,0,0,0
89133.2935803708,40,2078.8,2283.6,2693.2,0,0,738600.904974462,0,0,0
89133.3335794372,40,2129.6,2424.8,2820.4,0,0,738600.904974925,0,0,0
89133.3735785036,40,2187.4,2526.2,2688.4,0,0,738600.904975388,0,0,0
89133.41357757,40,2243.6,2522.2,2487.2,0,0,738600.904975851,0,0,0
89133.4535766364,40,2268.2,2470.6,2358.4,0,0,738600.904976314,0,0,0
89133.4935757028,40,2283.8,2427.6,2296.6,0,0,738600.904976777,0,0,0
89133.5335747692,40,2282.6,2439,2312.4,0,0,738600.90497724,0,0,0
89133.5735738356,40,2268.8,2487.2,2386,0,0,738600.904977703,0,0,0
89133.613572902,40,2238,2529,2508.4,0,0,738600.904978166,0,0,0
89133.6535719684,40,2189.2,2509.8,2670.2,0,0,738600.904978629,0,0,0
89133.6935710348,40,2131.6,2411,2767,0,0,738600.904979092,0,0,0
89133.7335701012,40,2082.4,2289.2,2673.8,0,0,738600.904979555,0,0,0
89133.7735691676,40,2050.8,2191.2,2453.8,0,0,738600.904980018,0,0,0
89133.813568234,40,2037.6,2129,2270.6,0,0,738600.904980481,0,0,0
89133.8535673004,40,2019.6,2107.6,2169,0,0,738600.904980944,0,0,0
89133.8935663668,40,2017.4,2086.4,2118.2,0,0,738600.904981407,0,0,0
89133.9335654332,40,2015.8,2078.4,2084.4,0,0,738600.90498187,0,0,0
89133.9735644996,40,2015.4,2075,2074.8,0,0,738600.904982333,0,0,0
89134.013563566,40,2010.4,2071.6,2081.2,0,0,738600.904982796,0,0,0
89134.0535626324,40,2015.6,2078.6,2094.2,0,0,738600.904983259,0,0,0
89134.0935616988,40,2019,2087.6,2112,0,0,738600.904983721,0,0,0
89134.1335607652,40,2020.6,2101.6,2167.8,0,0,738600.904984184,0,0,0
89134.1735598316,40,2032.8,2129,2267.8,0,0,738600.904984647,0,0,0
89134.213558898,40,2047.2,2188,2457,0,0,738600.90498511,0,0,0
89134.2535579644,40,2079.8,2292.4,2713.6,0,0,738600.904985573,0,0,0
89134.2935570308,40,2120.6,2422.6,2831.8,0,0,738600.904986036,0,0,0
89134.3335560972,40,2185.6,2525.2,2702.2,0,0,738600.904986499,0,0,0
89134.3735551636,40,2239.6,2531.6,2512.4,0,0,738600.904986962,0,0,0
89134.41355423,40,2268.2,2487,2381.8,0,0,738600.904987425,0,0,0
89134.4535532964,40,2280.2,2442.6,2315,0,0,738600.904987888,0,0,0
89134.4935523628,40,2283.8,2436,2306.8,0,0,738600.904988351,0,0,0
89134.5335514292,40,2276,2469,2354,0,0,738600.904988814,0,0,0
89134.5735504956,40,2254.4,2507.8,2430,0,0,738600.904989277,0,0,0
89134.613549562,40,2218.6,2524.8,2569.2,0,0,738600.90498974,0,0,0
89134.6535486284,40,2162.8,2471,2728.2,0,0,738600.904990203,0,0,0
89134.6935476948,40,2105.4,2358.4,2753.4,0,0,738600.904990666,0,0,0
89134.7335467612,40,2064.6,2232,2564.4,0,0,738600.904991129,0,0,0
89134.7735458276,40,2039.2,2155.4,2346,0,0,738600.904991592,0,0,0
89134.813544894,40,2026,2113,2203.4,0,0,738600.904992055,0,0,0
89134.8535439604,40,2019.6,2092,2129.4,0,0,738600.904992518,0,0,0
89134.8935430268,40,2012.4,2078.6,2092,0,0,738600.904992981,0,0,0
89134.9335420932,40,2015,2070.6,2082.6,0,0,738600.904993444,0,0,0
89134.9735411596,40,2014.4,2071.4,2082,0,0,738600.904993906,0,0,0
89135.013540226,40,2015.4,2079,2086.4,0,0,738600.904994369,0,0,0
89135.0535392924,40,2017.4,2078.4,2100.8,0,0,738600.904994832,0,0,0
89135.0935383588,40,2021.2,2093,2130.4,0,0,738600.904995295,0,0,0
89135.1335374252,40,2026.2,2113.4,2189.8,0,0,738600.904995758,0,0,0
89135.1735364916,40,2032.6,2140.4,2299,0,0,738600.904996221,0,0,0
89135.213535558,40,2053,2198.8,2480,0,0,738600.904996684,0,0,0
89135.2535346244,40,2080.4,2289.2,2687.4,0,0,738600.904997147,0,0,0
89135.2935336908,40,2128.6,2409.4,2778,0,0,738600.90499761,0,0,0
89135.3335327572,40,2177.8,2494,2686,0,0,738600.904998073,0,0,0
89135.3735318236,40,2225,2517.8,2539.8,0,0,738600.904998536,0,0,0
89135.41353089,40,2257.8,2494,2423.8,0,0,738600.904998999,0,0,0
89135.4535299564,40,2269.8,2461.8,2363.4,0,0,738600.904999462,0,0,0
89135.4935290228,40,2270.4,2452.4,2342,0,0,738600.904999925,0,0,0
89135.5335280892,40,2265.8,2475.4,2382.4,0,0,738600.905000388,0,0,0
89135.5735271556,40,2245.4,2509,2465.8,0,0,738600.905000851,0,0,0
89135.613526222,40,2215.4,2532.2,2596.8,0,0,738600.905001314,0,0,0
89135.6535252884,40,2167.4,2498.2,2774.2,0,0,738600.905001777,0,0,0
89135.6935243548,40,2110.8,2386,2863.8,0,0,738600.90500224,0,0,0
89135.7335234212,40,2072.2,2259.4,2683.2,0,0,738600.905002702,0,0,0
89135.7735224876,40,2045.4,2170.4,2408.4,0,0,738600.905003165,0,0,0
89135.813521554,40,2029.2,2124.8,2235.6,0,0,738600.905003628,0,0,0
89135.8535206204,40,2022.8,2099.2,2157.8,0,0,738600.905004091,0,0,0
89135.8935196868,40,2015.4,2082.4,2110.2,0,0,738600.905004554,0,0,0
89135.9335187532,40,2010.6,2076.2,2086.2,0,0,738600.905005017,0,0,0
89135.9735178196,40,2011.2,2075.6,2076,0,0,738600.90500548,0,0,0
89136.013516886,40,2013.4,2074.6,2085.2,0,0,738600.905005943,0,0,0
89136.0535159524,40,2016,2084,2095,0,0,738600.905006406,0,0,0
89136.0935150188,40,2022.6,2093,2134.4,0,0,738600.905006869,0,0,0
89136.1335140852,40,2028.8,2114.8,2201.6,0,0,738600.905007332,0,0,0
89136.1735131516,40,2041.2,2154.4,2330.8,0,0,738600.905007795,0,0,0
89136.213512218,40,2066.2,2232,2541.6,0,0,738600.905008258,0,0,0
89136.2535112844,40,2100.2,2341.2,2736,0,0,738600.905008721,0,0,0
89136.2935103508,40,2153.2,2453,2743.8,0,0,738600.905009184,0,0,0
89136.3335094172,40,2208,2521.2,2606.4,0,0,738600.905009647,0,0,0
89136.3735084836,40,2247,2516.8,2471.8,0,0,738600.90501011,0,0,0
89136.41350755,40,2268.2,2485.2,2376.2,0,0,738600.905010573,0,0,0
89136.4535066164,40,2278,2453.2,2337.4,0,0,738600.905011036,0,0,0
89136.4935056828,40,2273.8,2478.4,2367.4,0,0,738600.905011499,0,0,0
89136.5335047492,40,2260.2,2505.2,2428,0,0,738600.905011962,0,0,0
89136.5735038156,40,2239.2,2527.2,2532.8,0,0,738600.905012424,0,0,0
89136.613502882,40,2188,2510.8,2676,0,0,738600.905012887,0,0,0
89136.6535019484,40,2135,2430,2774.4,0,0,738600.90501335,0,0,0
89136.6935010148,40,2090,2303.8,2697.2,0,0,738600.905013813,0,0,0
89136.7335000812,40,2057.8,2202.6,2476.2,0,0,738600.905014276,0,0,0
89136.7734991476,40,2036.6,2142.2,2291.4,0,0,738600.905014739,0,0,0
89136.813498214,40,2023,2106,2182.8,0,0,738600.905015202,0,0,0
89136.8534972804,40,2021.8,2085.8,2113.8,0,0,738600.905015665,0,0,0
89136.8934963468,40,2011.4,2077.2,2086.8,0,0,738600.905016128,0,0,0
89136.9334954132,40,2010.6,2070.8,2072.6,0,0,738600.905016591,0,0,0
89136.9734944796,40,2009.6,2072,2075,0,0,738600.905017054,0,0,0
89137.013493546,40,2014,2075.2,2089.2,0,0,738600.905017517,0,0,0
89137.0534926124,40,2019,2086,2117.8,0,0,738600.90501798,0,0,0
89137.0934916788,40,2021.2,2099.2,2166.2,0,0,738600.905018443,0,0,0
89137.1334907452,40,2029.6,2126.6,2254.8,0,0,738600.905018906,0,0,0
89137.1734898116,40,2047.8,2182.8,2406.8,0,0,738600.905019369,0,0,0
89137.213488878,40,2083.8,2265.8,2590.6,0,0,738600.905019832,0,0,0
89137.2534879444,40,2125.8,2386.4,2710.2,0,0,738600.905020295,0,0,0
89137.2934870108,40,2179.4,2484,2660.8,0,0,738600.905020758,0,0,0
89137.3334860772,40,2231.6,2509.8,2526.4,0,0,738600.905021221,0,0,0
89137.3734851436,40,2265,2487.2,2398.6,0,0,738600.905021684,0,0,0
89137.41348421,40,2280,2450.6,2328.6,0,0,738600.905022147,0,0,0
89137.4534832764,40,2279.2,2435,2300.4,0,0,738600.90502261,0,0,0
89137.4934823428,40,2277.2,2450,2330.2,0,0,738600.905023072,0,0,0
89137.5334814092,40,2269.2,2491.8,2397.2,0,0,738600.905023535,0,0,0
89137.5734804756,40,2242.4,2528.6,2512.8,0,0,738600.905023998,0,0,0
89137.613479542,40,2191.4,2516.8,2675.2,0,0,738600.905024461,0,0,0
89137.6534786084,40,2138.4,2428.6,2783.8,0,0,738600.905024924,0,0,0
89137.6934776748,40,2094.2,2304.6,2697,0,0,738600.905025387,0,0,0
89137.7334767412,40,2054.4,2209.6,2492.4,0,0,738600.90502585,0,0,0
89137.7734758076,40,2036,2144.4,2311.4,0,0,738600.905026313,0,0,0
89137.813474874,40,2025.4,2110.8,2204,0,0,738600.905026776,0,0,0
89137.8534739404,40,2020.6,2089.4,2140,0,0,738600.905027239,0,0,0
89137.8934730068,40,2016,2082,2106.2,0,0,738600.905027702,0,0,0
89137.9334720732,40,2015.2,2074.4,2084.2,0,0,738600.905028165,0,0,0
89137.9734711396,40,2008.4,2074.6,2084,0,0,738600.905028628,0,0,0
89138.013470206,40,2014.6,2077.6,2091.6,0,0,738600.905029091,0,0,0
89138.0534692724,40,2021.4,2084.6,2111.2,0,0,738600.905029554,0,0,0
89138.0934683388,40,2022.2,2096.8,2146.6,0,0,738600.905030017,0,0,0
89138.1334674052,40,2031.2,2115.2,2200.4,0,0,738600.90503048,0,0,0
89138.1734664716,40,2043.4,2149.4,2310.4,0,0,738600.905030943,0,0,0
89138.213465538,40,2054.4,2202,2491.6,0,0,738600.905031406,0,0,0
89138.2534646044,40,2085,2295.8,2693.4,0,0,738600.905031868,0,0,0
89138.2934636708,40,2131.4,2410.6,2790,0,0,738600.905032331,0,0,0
89138.3334627372,40,2176.8,2503.8,2709.4,0,0,738600.905032794,0,0,0
89138.3734618036,40,2227.2,2532,2567.2,0,0,738600.905033257,0,0,0
89138.41346087,40,2257.2,2508.2,2445.8,0,0,738600.90503372,0,0,0
89138.4534599364,40,2266,2481.8,2389.6,0,0,738600.905034183,0,0,0
89138.4934590028,40,2263.8,2488.6,2399.4,0,0,738600.905034646,0,0,0
89138.5334580692,40,2245,2518,2473.4,0,0,738600.905035109,0,0,0
89138.5734571356,40,2220.2,2529,2579,0,0,738600.905035572,0,0,0
89138.613456202,40,2170.8,2490.2,2716,0,0,738600.905036035,0,0,0
89138.6534552684,40,2123.8,2394,2778.6,0,0,738600.905036498,0,0,0
89138.6934543348,40,2079.8,2275.8,2655.4,0,0,738600.905036961,0,0,0
89138.7334534012,40,2053.8,2187.8,2431,0,0,738600.905037424,0,0,0
89138.7734524676,40,2030.8,2130.6,2267,0,0,738600.905037887,0,0,0
89138.813451534,40,2022.6,2102.4,2166.2,0,0,738600.90503835,0,0,0
89138.8534506004,40,2020.4,2084.2,2111.2,0,0,738600.905038813,0,0,0
89138.8934496668,40,2013.8,2077.2,2091.4,0,0,738600.905039276,0,0,0
89138.9334487332,40,2012.6,2076,2078.4,0,0,738600.905039739,0,0,0
89138.9734477996,40,2014,2077.2,2083.4,0,0,738600.905040202,0,0,0
89139.013446866,40,2010.2,2075.6,2089.4,0,0,738600.905040665,0,0,0
89139.0534459324,40,2017,2085,2096.6,0,0,738600.905041128,0,0,0
