33346.6366713339,40,2086,2304.4,2792.2,0,0,738628.312632368,555,3,0
33346.6766704003,40,2067.6,2255,2720.4,0,0,738628.312632831,555,3,0
33346.7166694667,40,2052,2201.2,2593.8,0,0,738628.312633294,555,3,0
33346.7566685331,40,2046,2162.2,2474,0,0,738628.312633757,555,3,0
33346.7966675995,40,2042,2159.8,2457.2,0,0,738628.31263422,555,3,0
33346.8366666659,40,2058.2,2209,2557.2,0,0,738628.312634683,555,3,0
33346.8766657323,40,2077.2,2269.2,2666.4,0,0,738628.312635146,555,3,0
33346.9166647987,40,2103.4,2335.4,2717.8,0,0,738628.312635609,555,3,0
33346.9566638651,40,2125,2378.6,2723.4,0,0,738628.312636072,555,3,0
33346.9966629315,40,2125,2385.4,2713.2,0,0,738628.312636535,555,3,0
33347.0366619979,40,2109.8,2362,2739.4,0,0,738628.312636998,555,3,0
33347.0766610643,40,2097.8,2329.4,2736.2,0,0,738628.312637461,555,3,0
33347.1166601307,40,2077.8,2288,2724.4,0,0,738628.312637924,555,3,0
33347.1566591971,40,2063.2,2233.8,2638.8,0,0,738628.312638387,555,3,0
33347.1966582635,40,2047.4,2188.2,2527.4,0,0,738628.31263885,555,3,0
33347.2366573299,40,2043.4,2166.6,2454.4,0,0,738628.312639313,555,3,0
33347.2766563963,40,2052.8,2187.4,2533.4,0,0,738628.312639776,555,3,0
33347.3166554627,40,2068,2250.2,2674,0,0,738628.312640239,555,3,0
33347.3566545291,40,2092.4,2329.4,2788.2,0,0,738628.312640702,555,3,0
33347.3966535955,40,2120,2398.8,2804.6,0,0,738628.312641165,555,3,0
33347.4366526619,40,2132,2429.8,2802.8,0,0,738628.312641628,555,3,0
33347.4766517283,40,2127,2418.6,2830.4,0,0,738628.31264209,555,3,0
33347.5166507947,40,2109.2,2374.2,2872.2,0,0,738628.312642553,555,3,0
33347.5566498611,40,2085.8,2329.2,2857.6,0,0,738628.312643016,555,3,0
33347.5966489275,40,2068.4,2258.4,2761,0,0,738628.312643479,555,3,0
33347.6366479939,40,2050.2,2197.2,2601.2,0,0,738628.312643942,555,3,0
33347.6766470603,40,2041.8,2151.6,2447,0,0,738628.312644405,555,3,0
33347.7166461267,40,2041.4,2152.4,2427.4,0,0,738628.312644868,555,3,0
33347.7566451931,40,2052.6,2192.2,2511.4,0,0,738628.312645331,555,3,0
33347.7966442595,40,2072.8,2248.8,2612.2,0,0,738628.312645794,555,3,0
33347.8366433259,40,2101.8,2320.8,2671.4,0,0,738628.312646257,555,3,0
33347.8766423923,40,2133.2,2390,2692.2,0,0,738628.31264672,555,3,0
33347.9166414587,40,2158.4,2438.2,2668.2,0,0,738628.312647183,555,3,0
33347.9566405251,40,2164.4,2454,2702,0,0,738628.312647646,555,3,0
33347.9966395915,40,2137.2,2428.6,2761.6,0,0,738628.312648109,555,3,0
33348.0366386579,40,2116.8,2387,2821.2,0,0,738628.312648572,555,3,0
33348.0766377243,40,2085,2309.4,2804,0,0,738628.312649035,555,3,0
33348.1166367907,40,2059.4,2230,2678.4,0,0,738628.312649498,555,3,0
33348.1566358571,40,2046.2,2177,2519.6,0,0,738628.312649961,555,3,0
33348.1966349235,40,2043,2166.8,2479.6,0,0,738628.312650424,555,3,0
33348.2366339899,40,2050.8,2212.8,2616.6,0,0,738628.312650886,555,3,0
33348.2766330563,40,2079.6,2286.6,2789,0,0,738628.312651349,555,3,0
33348.3166321227,40,2111,2384.8,2852,0,0,738628.312651812,555,3,0
33348.3566311891,40,2144.6,2455,2796.2,0,0,738628.312652275,555,3,0
33348.3966302555,40,2162,2478.8,2744.4,0,0,738628.312652738,555,3,0
33348.4366293219,40,2149.2,2461.6,2791.2,0,0,738628.312653201,555,3,0
33348.4766283883,40,2122.6,2420.4,2852.6,0,0,738628.312653664,555,3,0
33348.5166274547,40,2097.4,2349.4,2855.6,0,0,738628.312654127,555,3,0
33348.5566265211,40,2076,2274.8,2755,0,0,738628.31265459,555,3,0
33348.5966255875,40,2055.2,2211.8,2585.2,0,0,738628.312655053,555,3,0
33348.6366246539,40,2047.2,2169.6,2443.4,0,0,738628.312655516,555,3,0
33348.6766237203,40,2040.8,2157.8,2418.4,0,0,738628.312655979,555,3,0
33348.7166227867,40,2054.2,2202.4,2541.6,0,0,738628.312656442,555,3,0
33348.7566218531,40,2073.4,2271,2734,0,0,738628.312656905,555,3,0
33348.7966209195,40,2103.8,2362.2,2854.4,0,0,738628.312657368,555,3,0
33348.8366199859,40,2135,2433.8,2836.8,0,0,738628.312657831,555,3,0
33348.8766190523,40,2142.8,2454.4,2793.8,0,0,738628.312658294,555,3,0
33348.9166181187,40,2135.6,2432.2,2820,0,0,738628.312658757,555,3,0
33348.9566171851,40,2107.4,2376.8,2852,0,0,738628.31265922,555,3,0
33348.9966162515,40,2087.4,2304,2779.6,0,0,738628.312659683,555,3,0
33349.0366153179,40,2066.4,2232.8,2605.2,0,0,738628.312660146,555,3,0
33349.0766143843,40,2050.2,2181.6,2450.4,0,0,738628.312660609,555,3,0
33349.1166134507,40,2045.8,2163.4,2403.6,0,0,738628.312661072,555,3,0
33349.1566125171,40,2055.6,2197.8,2510.8,0,0,738628.312661534,555,3,0
33349.1966115835,40,2079.4,2273,2682.8,0,0,738628.312661997,555,3,0
33349.2366106499,40,2117,2374.6,2788.6,0,0,738628.31266246,555,3,0
33349.2766097163,40,2147.4,2444.6,2760.2,0,0,738628.312662923,555,3,0
33349.3166087827,40,2152.4,2461.6,2760.6,0,0,738628.312663386,555,3,0
33349.3566078491,40,2130.4,2422.4,2826.4,0,0,738628.312663849,555,3,0
33349.3966069155,40,2103.8,2377.2,2860.4,0,0,738628.312664312,555,3,0
33349.4366059819,40,2085.8,2310.8,2815.2,0,0,738628.312664775,555,3,0
33349.4766050483,40,2066,2247.4,2693.4,0,0,738628.312665238,555,3,0
33349.5166041147,40,2052,2201.2,2548.4,0,0,738628.312665701,555,3,0
33349.5566031811,40,2047.8,2173.4,2461.6,0,0,738628.312666164,555,3,0
33349.5966022475,40,2054.8,2195.2,2499.2,0,0,738628.312666627,555,3,0
33349.6366013139,40,2074.2,2251.8,2592.4,0,0,738628.31266709,555,3,0
33349.6766003803,40,2108,2332,2670,0,0,738628.312667553,555,3,0
33349.7165994467,40,2143.4,2409.6,2688.6,0,0,738628.312668016,555,3,0
33349.7565985131,40,2158,2436,2683.2,0,0,738628.312668479,555,3,0
33349.7965975795,40,2140.8,2420.8,2731.2,0,0,738628.312668942,555,3,0
33349.8365966459,40,2114.4,2371.4,2787.4,0,0,738628.312669405,555,3,0
33349.8765957123,40,2088.2,2301,2762.6,0,0,738628.312669868,555,3,0
33349.9165947787,40,2065,2233.6,2654.2,0,0,738628.312670331,555,3,0
33349.9565938451,40,2048,2179.4,2510.8,0,0,738628.312670794,555,3,0
33349.9965929115,40,2040.2,2161.6,2451.8,0,0,738628.312671256,555,3,0
33350.0365919779,40,2053.8,2194,2549.4,0,0,738628.312671719,555,3,0
33350.0765910443,40,2075,2272.4,2708.8,0,0,738628.312672182,555,3,0
33350.1165901107,40,2112.8,2369.6,2800.6,0,0,738628.312672645,555,3,0
33350.1565891771,40,2148.8,2453.4,2771,0,0,738628.312673108,555,3,0
33350.1965882435,40,2167.6,2475.4,2720,0,0,738628.312673571,555,3,0
33350.2365873099,40,2153.6,2460.2,2767.2,0,0,738628.312674034,555,3,0
33350.2765863763,40,2131.6,2429.2,2824,0,0,738628.312674497,555,3,0
33350.3165854427,40,2107.8,2373.2,2836,0,0,738628.31267496,555,3,0
33350.3565845091,40,2083.6,2296.6,2743.6,0,0,738628.312675423,555,3,0
33350.3965835755,40,2067.2,2228.4,2593,0,0,738628.312675886,555,3,0
33350.4365826419,40,2055.6,2186.6,2471,0,0,738628.312676349,555,3,0
33350.4765817083,40,2055.4,2193.2,2477.2,0,0,738628.312676812,555,3,0
33350.5165807747,40,2072.6,2248.8,2614,0,0,738628.312677275,555,3,0
33350.5565798411,40,2099.6,2328.2,2728.4,0,0,738628.312677738,555,3,0
33350.5965789075,40,2130.2,2416.8,2776.2,0,0,738628.312678201,555,3,0
33350.6365779739,40,2162.8,2473.6,2723.2,0,0,738628.312678664,555,3,0
33350.6765770403,40,2178,2480.6,2664.8,0,0,738628.312679127,555,3,0
33350.7165761067,40,2179.2,2481.2,2668,0,0,738628.31267959,555,3,0
33350.7565751731,40,2169.2,2479.4,2700.2,0,0,738628.312680052,555,3,0
33350.7965742395,40,2163.2,2459.6,2704.8,0,0,738628.312680515,555,3,0
33350.8365733059,40,2156,2434,2682,0,0,738628.312680978,555,3,0
33350.8765723723,40,2152.4,2421.2,2661.4,0,0,738628.312681441,555,3,0
33350.9165714387,40,2150.8,2409.4,2627.6,0,0,738628.312681904,555,3,0
33350.9565705051,40,2153,2404.2,2617,0,0,738628.312682367,555,3,0
33350.9965695715,40,2149.4,2406.6,2636.8,0,0,738628.31268283,555,3,0
33351.0365686379,40,2148.4,2410,2677.2,0,0,738628.312683293,555,3,0
33351.0765677043,40,2143.8,2421.2,2718.8,0,0,738628.312683756,555,3,0
33351.1165667707,40,2144,2431.2,2738.6,0,0,738628.312684219,555,3,0
33351.1565658371,40,2140.6,2437.2,2775.8,0,0,738628.312684682,555,3,0
33351.1965649035,40,2138.6,2430.8,2803.4,0,0,738628.312685145,555,3,0
33351.2365639699,40,2135.4,2431.4,2811.2,0,0,738628.312685608,555,3,0
33351.2765630363,40,2136.8,2430.2,2807.2,0,0,738628.312686071,555,3,0
33351.3165621027,40,2133.4,2427.6,2809,0,0,738628.312686534,555,3,0
33351.3565611691,40,2129.4,2427.6,2813.4,0,0,738628.312686997,555,3,0
33351.3965602355,40,2131.6,2419.4,2804.8,0,0,738628.31268746,555,3,0
33351.4365593019,40,2128.8,2410,2786.8,0,0,738628.312687923,555,3,0
33351.4765583683,40,2125.8,2394.4,2754.4,0,0,738628.312688386,555,3,0
33351.5165574347,40,2122.4,2382.2,2725.2,0,0,738628.312688849,555,3,0
33351.5565565011,40,2124.2,2372,2707.4,0,0,738628.312689312,555,3,0
33351.5965555675,40,2118.8,2362.4,2688.4,0,0,738628.312689775,555,3,0
33351.6365546339,40,2117.6,2355.4,2675.6,0,0,738628.312690237,555,3,0
33351.6765537003,40,2117.2,2353.2,2674.8,0,0,738628.3126907,555,3,0
33351.7165527667,40,2114.2,2347.2,2686.8,0,0,738628.312691163,555,3,0
33351.7565518331,40,2111.6,2349.4,2706.2,0,0,738628.312691626,555,3,0
33351.7965508995,40,2106.6,2346.8,2716.6,0,0,738628.312692089,555,3,0
33351.8365499659,40,2107,2343.2,2723.4,0,0,738628.312692552,555,3,0
33351.8765490323,40,2104,2341.4,2726.8,0,0,738628.312693015,555,3,0
33351.9165480987,40,2103.4,2340,2731,0,0,738628.312693478,555,3,0
33351.9565471651,40,2105.8,2335.6,2731,0,0,738628.312693941,555,3,0
33351.9965462315,40,2101.2,2329.6,2730.4,0,0,738628.312694404,555,3,0
33352.0365452979,40,2097,2325.2,2718.8,0,0,738628.312694867,555,3,0
33352.0765443643,40,2098.2,2316.8,2716,0,0,738628.31269533,555,3,0
33352.1165434307,40,2094,2310.2,2706.4,0,0,738628.312695793,555,3,0
33352.1565424971,40,2094.2,2309.4,2693.8,0,0,738628.312696256,555,3,0
33352.1965415635,40,2093.2,2306.8,2689,0,0,738628.312696719,555,3,0
33352.2365406299,40,2088.6,2295.8,2665.8,0,0,738628.312697182,555,3,0
33352.2765396963,40,2087,2291.2,2658.6,0,0,738628.312697645,555,3,0
33352.3165387627,40,2084.6,2288.2,2658.6,0,0,738628.312698108,555,3,0
33352.3565378291,40,2081.4,2280.6,2657.8,0,0,738628.312698571,555,3,0
33352.3965368955,40,2079.2,2277.2,2660.2,0,0,738628.312699034,555,3,0
33352.4365359619,40,2082.6,2272,2659.4,0,0,738628.312699497,555,3,0
33352.4765350283,40,2079.2,2266.8,2659.4,0,0,738628.312699959,555,3,0
33352.5165340947,40,2073.2,2258.8,2668.2,0,0,738628.312700422,555,3,0
33352.5565331611,40,2069,2246.6,2670.6,0,0,738628.312700885,555,3,0
33352.5965322275,40,2059.6,2228.2,2657.4,0,0,738628.312701348,555,3,0
33352.6365312939,40,2050.2,2200.6,2604.8,0,0,738628.312701811,555,3,0
33352.6765303603,40,2045,2168.4,2525,0,0,738628.312702274,555,3,0
33352.7165294267,40,2033.2,2148,2441.4,0,0,738628.312702737,555,3,0
33352.7565284931,40,2030.8,2135.2,2404.6,0,0,738628.3127032,555,3,0
33352.7965275595,40,2034.4,2144.4,2420.4,0,0,738628.312703663,555,3,0
33352.8365266259,40,2043.4,2168.6,2469.6,0,0,738628.312704126,555,3,0
33352.8765256923,40,2054.8,2202.4,2528.6,0,0,738628.312704589,555,3,0
33352.9165247587,40,2078.2,2243.4,2564.2,0,0,738628.312705052,555,3,0
33352.9565238251,40,2087.4,2287.8,2651,0,0,738628.312705515,555,3,0
33352.9965228915,40,2097.6,2325.8,2719.8,0,0,738628.312705978,555,3,0
33353.0365219579,40,2096.2,2334.4,2759.6,0,0,738628.312706441,555,3,0
33353.0765210243,40,2087.2,2311.8,2800,0,0,738628.312706904,555,3,0
33353.1165200907,40,2070.8,2269.2,2775.2,0,0,738628.312707367,555,3,0
33353.1565191571,40,2054.4,2206.4,2633.2,0,0,738628.31270783,555,3,0
33353.1965182235,40,2036.6,2153.4,2457,0,0,738628.312708293,555,3,0
33353.2365172899,40,2026,2114.6,2324.2,0,0,738628.312708756,555,3,0
33353.2765163563,40,2024.8,2107,2284.4,0,0,738628.312709218,555,3,0
33353.3165154227,40,2031.2,2128.8,2325.4,0,0,738628.312709681,555,3,0
33353.3565144891,40,2045.2,2154.4,2394,0,0,738628.312710144,555,3,0
33353.3965135555,40,2060.8,2221.4,2554.4,0,0,738628.312710607,555,3,0
33353.4365126219,40,2089.4,2298.4,2703.4,0,0,738628.31271107,555,3,0
33353.4765116883,40,2125.6,2396.8,2754.4,0,0,738628.312711533,555,3,0
33353.5165107547,40,2168.2,2469.8,2690.2,0,0,738628.312711996,555,3,0
33353.5565098211,40,2201.8,2492.4,2586.2,0,0,738628.312712459,555,3,0
33353.5965088875,40,2217.8,2487.6,2537.2,0,0,738628.312712922,555,3,0
33353.6365079539,40,2201.4,2496.8,2587.8,0,0,738628.312713385,555,3,0
33353.6765070203,40,2185.6,2493.6,2660.2,0,0,738628.312713848,555,3,0
33353.7165060867,40,2156.4,2466.6,2749.8,0,0,738628.312714311,555,3,0
33353.7565051531,40,2125.6,2422,2835.2,0,0,738628.312714774,555,3,0
33353.7965042195,40,2089.6,2328.8,2829.4,0,0,738628.312715237,555,3,0
33353.8365032859,40,2061.8,2234.4,2673,0,0,738628.3127157,555,3,0
33353.8765023523,40,2041.8,2159.2,2441.8,0,0,738628.312716163,555,3,0
33353.9165014187,40,2025.6,2103.8,2268,0,0,738628.312716626,555,3,0
33353.9565004851,40,2022.4,2080.6,2176.2,0,0,738628.312717089,555,3,0
33353.9964995515,40,2020,2080.6,2174,0,0,738628.312717552,555,3,0
33354.0364986179,40,2017,2093.8,2214.4,0,0,738628.312718015,555,3,0
33354.0764976843,40,2032.6,2119.6,2302.2,0,0,738628.312718478,555,3,0
33354.1164967507,40,2045.2,2164.8,2419.6,0,0,738628.312718941,555,3,0
33354.1564958171,40,2070.2,2236.8,2580.4,0,0,738628.312719403,555,3,0
33354.1964948835,40,2100.2,2332,2703.6,0,0,738628.312719866,555,3,0
33354.2364939499,40,2145.6,2418.6,2698.6,0,0,738628.312720329,555,3,0
33354.2764930163,40,2190.2,2473,2607.6,0,0,738628.312720792,555,3,0
33354.3164920827,40,2228,2481.6,2494,0,0,738628.312721255,555,3,0
33354.3564911491,40,2255.8,2442.2,2393.8,0,0,738628.312721718,555,3,0
33354.3964902155,40,2270,2394.6,2313.4,0,0,738628.312722181,555,3,0
33354.4364892819,40,2270.2,2349.4,2262.6,0,0,738628.312722644,555,3,0
33354.4764883483,40,2266.6,2314.6,2226.4,0,0,738628.312723107,555,3,0
33354.5164874147,40,2254.8,2288.4,2207.6,0,0,738628.31272357,555,3,0
33354.5564864811,40,2253.8,2275.2,2194.4,0,0,738628.312724033,555,3,0
33354.5964855475,40,2256.6,2269.6,2189,0,0,738628.312724496,555,3,0
33354.6364846139,40,2252,2268.8,2188.6,0,0,738628.312724959,555,3,0
33354.6764836803,40,2257,2280.2,2192.4,0,0,738628.312725422,555,3,0
33354.7164827467,40,2260.4,2296,2209.8,0,0,738628.312725885,555,3,0
33354.7564818131,40,2266.8,2328.6,2239.6,0,0,738628.312726348,555,3,0
33354.7964808795,40,2268.2,2387.8,2307.2,0,0,738628.312726811,555,3,0
33354.8364799459,40,2238.6,2462.4,2440.4,0,0,738628.312727274,555,3,0
33354.8764790123,40,2179,2475.8,2656.8,0,0,738628.312727737,555,3,0
33354.9164780787,40,2111.4,2370.4,2784.8,0,0,738628.3127282,555,3,0
33354.9564771451,40,2067.2,2243.6,2650,0,0,738628.312728663,555,3,0
33354.9964762115,40,2045.8,2171.4,2438.2,0,0,738628.312729125,555,3,0
33355.0364752779,40,2040.4,2140.2,2343.8,0,0,738628.312729588,555,3,0
33355.0764743443,40,2045.4,2160.4,2399,0,0,738628.312730051,555,3,0
33355.1164734107,40,2060.8,2216.8,2555.8,0,0,738628.312730514,555,3,0
33355.1564724771,40,2094.8,2313.4,2719.2,0,0,738628.312730977,555,3,0
33355.1964715435,40,2148.6,2429.2,2714.6,0,0,738628.31273144,555,3,0
33355.2364706099,40,2216.2,2470.2,2527,0,0,738628.312731903,555,3,0
33355.2764696763,40,2258,2411.6,2340.2,0,0,738628.312732366,555,3,0
33355.3164687427,40,2263.6,2306.8,2220.2,0,0,738628.312732829,555,3,0
33355.3564678091,40,2235.6,2230,2158.8,0,0,738628.312733292,555,3,0
33355.3964668755,40,2244.8,2251.6,2176.4,0,0,738628.312733755,555,3,0
33355.4364659419,40,2258.4,2281.4,2200.8,0,0,738628.312734218,555,3,0
33355.4764650083,40,2266.2,2333.2,2245.4,0,0,738628.312734681,555,3,0
33355.5164640747,40,2266.8,2411.4,2336,0,0,738628.312735144,555,3,0
33355.5564631411,40,2228.6,2477.4,2495.2,0,0,738628.312735607,555,3,0
33355.5964622075,40,2162,2471.8,2725,0,0,738628.31273607,555,3,0
33355.6364612739,40,2100,2352,2817.8,0,0,738628.312736533,555,3,0
33355.6764603403,40,2059.6,2228.4,2648.4,0,0,738628.312736996,555,3,0
33355.7164594067,40,2038.8,2153,2430.4,0,0,738628.312737459,555,3,0
33355.7564584731,40,2026.4,2116.2,2315.8,0,0,738628.312737922,555,3,0
33355.7964575395,40,2029,2115.4,2304.2,0,0,738628.312738384,555,3,0
33355.8364566059,40,2035.6,2138.8,2380,0,0,738628.312738847,555,3,0
33355.8764556723,40,2044.8,2177.8,2523.2,0,0,738628.31273931,555,3,0
33355.9164547387,40,2070.4,2256.6,2701.2,0,0,738628.312739773,555,3,0
33355.9564538051,40,2103.8,2355,2800,0,0,738628.312740236,555,3,0
33355.9964528715,40,2155.8,2449.4,2718.6,0,0,738628.312740699,555,3,0
33356.0364519379,40,2213.2,2475.6,2526.4,0,0,738628.312741162,555,3,0
33356.0764510043,40,2254,2421.4,2365.6,0,0,738628.312741625,555,3,0
33356.1164500707,40,2263.4,2351.6,2264.8,0,0,738628.312742088,555,3,0
33356.1564491371,40,2263,2310.4,2223,0,0,738628.312742551,555,3,0
33356.1964482035,40,2267.4,2308.8,2224.4,0,0,738628.312743014,555,3,0
33356.2364472699,40,2269.8,2347.4,2263.2,0,0,738628.312743477,555,3,0
33356.2764463363,40,2261,2409.4,2339,0,0,738628.31274394,555,3,0
33356.3164454027,40,2225.8,2473.8,2495.2,0,0,738628.312744403,555,3,0
33356.3564444691,40,2161,2456.6,2698.6,0,0,738628.312744866,555,3,0
33356.3964435355,40,2105,2349.8,2799.8,0,0,738628.312745329,555,3,0
33356.4364426019,40,2066.2,2233.2,2660,0,0,738628.312745792,555,3,0
33356.4764416683,40,2043.4,2164.8,2453.4,0,0,738628.312746255,555,3,0
33356.5164407347,40,2035.2,2132.8,2344.2,0,0,738628.312746718,555,3,0
33356.5564398011,40,2042,2145.6,2365.2,0,0,738628.312747181,555,3,0
33356.5964388675,40,2050.6,2186.8,2466.8,0,0,738628.312747644,555,3,0
33356.6364379339,40,2077.6,2258.2,2609.8,0,0,738628.312748107,555,3,0
33356.6764370003,40,2117,2359.6,2699.6,0,0,738628.312748569,555,3,0
33356.7164360667,40,2170.8,2439.6,2623.2,0,0,738628.312749032,555,3,0
33356.7564351331,40,2226,2458.8,2471.2,0,0,738628.312749495,555,3,0
33356.7964341995,40,2263.6,2404.8,2330.8,0,0,738628.312749958,555,3,0
33356.8364332659,40,2267.6,2328.6,2237.2,0,0,738628.312750421,555,3,0
33356.8764323323,40,2256.8,2276,2193.6,0,0,738628.312750884,555,3,0
33356.9164313987,40,2250.8,2267,2185.8,0,0,738628.312751347,555,3,0
33356.9564304651,40,2260.8,2302.2,2217.4,0,0,738628.31275181,555,3,0
33356.9964295315,40,2268.4,2370.2,2286.6,0,0,738628.312752273,555,3,0
33357.0364285979,40,2245.2,2448.8,2409.4,0,0,738628.312752736,555,3,0
33357.0764276643,40,2194.2,2488,2621.8,0,0,738628.312753199,555,3,0
33357.1164267307,40,2130.4,2412.4,2814.2,0,0,738628.312753662,555,3,0
33357.1564257971,40,2077.4,2277.6,2749.4,0,0,738628.312754125,555,3,0
33357.1964248635,40,2049.2,2178,2507.4,0,0,738628.312754588,555,3,0
33357.2364239299,40,2031.2,2128.8,2331,0,0,738628.312755051,555,3,0
33357.2764229963,40,2031,2113.6,2276.6,0,0,738628.312755514,555,3,0
33357.3164220627,40,2037.4,2129.8,2318.6,0,0,738628.312755977,555,3,0
33357.3564211291,40,2049.2,2173.2,2452,0,0,738628.31275644,555,3,0
33357.3964201955,40,2069.6,2242.8,2628.8,0,0,738628.312756903,555,3,0
33357.4364192619,40,2105.6,2352.6,2761.8,0,0,738628.312757366,555,3,0
33357.4764183283,40,2163.6,2460.2,2709.6,0,0,738628.312757829,555,3,0
33357.5164173947,40,2226.2,2484.2,2506.2,0,0,738628.312758291,555,3,0
33357.5564164611,40,2267.8,2399.8,2319.4,0,0,738628.312758754,555,3,0
33357.5964155275,40,2255.2,2296.6,2212.2,0,0,738628.312759217,555,3,0
33357.6364145939,40,2239.6,2243.6,2168.4,0,0,738628.31275968,555,3,0
33357.6764136603,40,2238.6,2240,2169,0,0,738628.312760143,555,3,0
33357.7164127267,40,2252.8,2275.6,2192.6,0,0,738628.312760606,555,3,0
33357.7564117931,40,2267.8,2323.6,2238,0,0,738628.312761069,555,3,0
33357.7964108595,40,2264.4,2403.6,2320.6,0,0,738628.312761532,555,3,0
33357.8364099259,40,2233.2,2466.8,2457.8,0,0,738628.312761995,555,3,0
33357.8764089923,40,2186.8,2469.8,2620.2,0,0,738628.312762458,555,3,0
33357.9164080587,40,2130.6,2385.8,2698.6,0,0,738628.312762921,555,3,0
33357.9564071251,40,2089.6,2278.6,2614.6,0,0,738628.312763384,555,3,0
33357.9964061915,40,2054.6,2201,2506.8,0,0,738628.312763847,555,3,0
33358.0364052579,40,2040.4,2150.4,2396.8,0,0,738628.31276431,555,3,0
33358.0764043243,40,2031.4,2124,2328.4,0,0,738628.312764773,555,3,0
33358.1164033907,40,2025.6,2108.6,2287.6,0,0,738628.312765236,555,3,0
33358.1564024571,40,2024.4,2106.6,2288.6,0,0,738628.312765699,555,3,0
33358.1964015235,40,2027.6,2115,2330.2,0,0,738628.312766162,555,3,0
33358.2364005899,40,2035,2138.8,2415.6,0,0,738628.312766625,555,3,0
33358.2763996563,40,2043,2180.2,2564,0,0,738628.312767087,555,3,0
33358.3163987227,40,2061,2246,2735.6,0,0,738628.31276755,555,3,0
33358.3563977891,40,2093,2341.2,2818.2,0,0,738628.312768013,555,3,0
33358.3963968555,40,2141,2425.4,2747.2,0,0,738628.312768476,555,3,0
33358.4363959219,40,2194.6,2471.4,2592.6,0,0,738628.312768939,555,3,0
33358.4763949883,40,2237.6,2452.8,2439.6,0,0,738628.312769402,555,3,0
33358.5163940547,40,2263.4,2402,2331.6,0,0,738628.312769865,555,3,0
33358.5563931211,40,2269.2,2348.6,2266.8,0,0,738628.312770328,555,3,0
33358.5963921875,40,2268.6,2313.6,2228,0,0,738628.312770791,555,3,0
33358.6363912539,40,2263.4,2302.8,2221.6,0,0,738628.312771254,555,3,0
33358.6763903203,40,2266,2314.2,2222.4,0,0,738628.312771717,555,3,0
33358.7163893867,40,2264,2323,2234.2,0,0,738628.31277218,555,3,0
33358.7563884531,40,2262.6,2321.4,2230.6,0,0,738628.312772643,555,3,0
33358.7963875195,40,2264.8,2330.4,2242.2,0,0,738628.312773106,555,3,0
33358.8363865859,40,2265.2,2354.6,2268.8,0,0,738628.312773569,555,3,0
33358.8763856523,40,2267.2,2398.4,2322.2,0,0,738628.312774032,555,3,0
33358.9163847187,40,2250.8,2435.4,2394.6,0,0,738628.312774495,555,3,0
33358.9563837851,40,2233,2453.6,2450.6,0,0,738628.312774958,555,3,0
33358.9963828515,40,2218.8,2463.6,2503.4,0,0,738628.312775421,555,3,0
33359.0363819179,40,2202.4,2468.8,2559.8,0,0,738628.312775884,555,3,0
33359.0763809843,40,2191.2,2474.6,2611.2,0,0,738628.312776347,555,3,0
