163042.880490349,40,2043.6,2167.2,2360.4,0,0,738601.760409496,348,1,0
163042.920489415,40,2029.6,2127.4,2251.2,0,0,738601.760409959,348,1,0
163042.960488482,40,2023.4,2108.6,2191,0,0,738601.760410422,348,1,0
163043.000487548,40,2022.2,2107,2176,0,0,738601.760410885,348,1,0
163043.040486614,40,2032.6,2115.2,2203.6,0,0,738601.760411348,348,1,0
163043.080485681,40,2037.6,2136.4,2271.2,0,0,738601.760411811,348,1,0
163043.120484747,40,2045.4,2174.6,2406.6,0,0,738601.760412274,348,1,0
163043.160483814,40,2067.8,2244.4,2605.2,0,0,738601.760412737,348,1,0
163043.20048288,40,2105,2353.8,2779.4,0,0,738601.7604132,348,1,0
163043.240481946,40,2156,2463.6,2757.4,0,0,738601.760413663,348,1,0
163043.280481013,40,2203.4,2510.4,2583.8,0,0,738601.760414126,348,1,0
163043.320480079,40,2247.8,2483,2416.6,0,0,738601.760414589,348,1,0
163043.360479146,40,2265.8,2418,2306,0,0,738601.760415051,348,1,0
163043.400478212,40,2267.6,2369.4,2244.8,0,0,738601.760415514,348,1,0
163043.440477278,40,2266.8,2348,2225.4,0,0,738601.760415977,348,1,0
163043.480476345,40,2268,2348.6,2224.2,0,0,738601.76041644,348,1,0
163043.520475411,40,2267.2,2368.4,2252,0,0,738601.760416903,348,1,0
163043.560474478,40,2258.2,2395.8,2297.8,0,0,738601.760417366,348,1,0
163043.600473544,40,2246,2448.2,2385.4,0,0,738601.760417829,348,1,0
163043.64047261,40,2208.4,2479.2,2533.6,0,0,738601.760418292,348,1,0
163043.680471677,40,2153.8,2443,2693.8,0,0,738601.760418755,348,1,0
163043.720470743,40,2105.8,2345,2716,0,0,738601.760419218,348,1,0
163043.76046981,40,2068,2244.4,2580.8,0,0,738601.760419681,348,1,0
163043.800468876,40,2048,2173.4,2395.2,0,0,738601.760420144,348,1,0
163043.840467942,40,2030.8,2131.2,2267.2,0,0,738601.760420607,348,1,0
163043.880467009,40,2024.8,2107.4,2190.4,0,0,738601.76042107,348,1,0
163043.920466075,40,2026.8,2106.2,2163,0,0,738601.760421533,348,1,0
163043.960465142,40,2023.8,2111.6,2177,0,0,738601.760421996,348,1,0
163044.000464208,40,2027.4,2117.8,2221.4,0,0,738601.760422459,348,1,0
163044.040463274,40,2038.4,2146.4,2313.6,0,0,738601.760422922,348,1,0
163044.080462341,40,2051.8,2198.4,2494,0,0,738601.760423385,348,1,0
163044.120461407,40,2083,2289.6,2714.8,0,0,738601.760423848,348,1,0
163044.160460474,40,2123.4,2400.4,2820.6,0,0,738601.760424311,348,1,0
163044.20045954,40,2173.8,2493.2,2707.6,0,0,738601.760424774,348,1,0
163044.240458606,40,2224.8,2503.4,2520.8,0,0,738601.760425237,348,1,0
163044.280457673,40,2258.4,2459.8,2370.2,0,0,738601.760425699,348,1,0
163044.320456739,40,2271.4,2401.6,2284.2,0,0,738601.760426162,348,1,0
163044.360455806,40,2267,2366.8,2247.2,0,0,738601.760426625,348,1,0
163044.400454872,40,2266.4,2361,2243.6,0,0,738601.760427088,348,1,0
163044.440453938,40,2269.8,2375.8,2265.4,0,0,738601.760427551,348,1,0
163044.480453005,40,2259.6,2398.8,2302.6,0,0,738601.760428014,348,1,0
163044.520452071,40,2249.6,2434.4,2365.4,0,0,738601.760428477,348,1,0
163044.560451138,40,2220.8,2480.8,2488.2,0,0,738601.76042894,348,1,0
163044.600450204,40,2178.6,2467.6,2642.2,0,0,738601.760429403,348,1,0
163044.64044927,40,2132,2393.6,2726.6,0,0,738601.760429866,348,1,0
163044.680448337,40,2084,2289.8,2684.2,0,0,738601.760430329,348,1,0
163044.720447403,40,2060,2210.4,2508.4,0,0,738601.760430792,348,1,0
163044.76044647,40,2039.2,2156,2347.6,0,0,738601.760431255,348,1,0
163044.800445536,40,2029.8,2120.6,2233.2,0,0,738601.760431718,348,1,0
163044.840444602,40,2026.2,2102.2,2178.8,0,0,738601.760432181,348,1,0
163044.880443669,40,2021.6,2096.4,2160.4,0,0,738601.760432644,348,1,0
163044.920442735,40,2028.2,2108,2186.8,0,0,738601.760433107,348,1,0
163044.960441802,40,2036.2,2126.4,2246.8,0,0,738601.76043357,348,1,0
163045.000440868,40,2043.4,2165.6,2376,0,0,738601.760434033,348,1,0
163045.040439934,40,2067.4,2231.6,2579.8,0,0,738601.760434496,348,1,0
163045.080439001,40,2094.8,2328.6,2787.4,0,0,738601.760434959,348,1,0
163045.120438067,40,2139.8,2447.4,2806.6,0,0,738601.760435421,348,1,0
163045.160437134,40,2198.6,2508.8,2636.2,0,0,738601.760435884,348,1,0
163045.2004362,40,2236.6,2494.2,2453.2,0,0,738601.760436347,348,1,0
163045.240435266,40,2259.2,2441.8,2338.8,0,0,738601.76043681,348,1,0
163045.280434333,40,2268.4,2401,2280.2,0,0,738601.760437273,348,1,0
163045.320433399,40,2268.8,2372.4,2256,0,0,738601.760437736,348,1,0
163045.360432466,40,2264.8,2368.4,2259.6,0,0,738601.760438199,348,1,0
163045.400431532,40,2260.6,2381.4,2284.6,0,0,738601.760438662,348,1,0
163045.440430598,40,2257.4,2420.8,2333.2,0,0,738601.760439125,348,1,0
163045.480429665,40,2238.6,2465.2,2420.6,0,0,738601.760439588,348,1,0
163045.520428731,40,2206.6,2478.2,2543.4,0,0,738601.760440051,348,1,0
163045.560427798,40,2158.8,2430,2643,0,0,738601.760440514,348,1,0
163045.600426864,40,2112,2344.4,2658.6,0,0,738601.760440977,348,1,0
163045.64042593,40,2076.8,2255.8,2576.4,0,0,738601.76044144,348,1,0
163045.680424997,40,2050.6,2184.2,2423.6,0,0,738601.760441903,348,1,0
163045.720424063,40,2041.4,2141.8,2293.6,0,0,738601.760442366,348,1,0
163045.76042313,40,2027.4,2114.6,2216.6,0,0,738601.760442829,348,1,0
163045.800422196,40,2023.2,2106.6,2175.2,0,0,738601.760443292,348,1,0
163045.840421262,40,2023,2106.8,2192.2,0,0,738601.760443755,348,1,0
163045.880420329,40,2029.2,2126.4,2236.2,0,0,738601.760444217,348,1,0
163045.920419395,40,2039.4,2154.4,2332.6,0,0,738601.76044468,348,1,0
163045.960418462,40,2055.2,2203.6,2492.8,0,0,738601.760445143,348,1,0
163046.000417528,40,2079,2283,2684.6,0,0,738601.760445606,348,1,0
163046.040416594,40,2119.4,2383.4,2798,0,0,738601.760446069,348,1,0
163046.080415661,40,2160.2,2476.4,2743.4,0,0,738601.760446532,348,1,0
163046.120414727,40,2208.2,2512,2592,0,0,738601.760446995,348,1,0
163046.160413794,40,2236,2492,2451.6,0,0,738601.760447458,348,1,0
163046.20041286,40,2261,2454.8,2356.2,0,0,738601.760447921,348,1,0
163046.240411926,40,2263.8,2415,2304,0,0,738601.760448384,348,1,0
163046.280410993,40,2270,2407.6,2294.6,0,0,738601.760448847,348,1,0
163046.320410059,40,2264.8,2418,2312.4,0,0,738601.76044931,348,1,0
163046.360409126,40,2255,2428,2345,0,0,738601.760449773,348,1,0
163046.400408192,40,2245.2,2430.6,2367.2,0,0,738601.760450236,348,1,0
163046.440407258,40,2233.4,2457.2,2436.2,0,0,738601.760450699,348,1,0
163046.480406325,40,2208.2,2484.8,2536.4,0,0,738601.760451162,348,1,0
163046.520405391,40,2175.4,2471,2649,0,0,738601.760451625,348,1,0
163046.560404458,40,2139.8,2422.6,2744.8,0,0,738601.760452088,348,1,0
163046.600403524,40,2102.8,2349.4,2747.8,0,0,738601.760452551,348,1,0
163046.64040259,40,2081.4,2277.8,2661,0,0,738601.760453014,348,1,0
163046.680401657,40,2064.4,2223,2554,0,0,738601.760453477,348,1,0
163046.720400723,40,2054.2,2194.4,2459.8,0,0,738601.76045394,348,1,0
163046.76039979,40,2050.8,2183.4,2424.4,0,0,738601.760454402,348,1,0
163046.800398856,40,2053.2,2191.4,2440,0,0,738601.760454865,348,1,0
163046.840397922,40,2063,2214.6,2488.2,0,0,738601.760455328,348,1,0
163046.880396989,40,2074,2252,2571.2,0,0,738601.760455791,348,1,0
163046.920396055,40,2091,2298.2,2652,0,0,738601.760456254,348,1,0
163046.960395122,40,2112.2,2362,2701.4,0,0,738601.760456717,348,1,0
163047.000394188,40,2145.2,2422.4,2710.6,0,0,738601.76045718,348,1,0
163047.040393254,40,2168.8,2469.4,2670.8,0,0,738601.760457643,348,1,0
163047.080392321,40,2195.6,2500.2,2590,0,0,738601.760458106,348,1,0
163047.120391387,40,2222.2,2501.8,2508.2,0,0,738601.760458569,348,1,0
163047.160390454,40,2240.2,2483.2,2434.4,0,0,738601.760459032,348,1,0
163047.20038952,40,2251.6,2465.4,2386.6,0,0,738601.760459495,348,1,0
163047.240388586,40,2259.2,2455.6,2364,0,0,738601.760459958,348,1,0
163047.280387653,40,2256.6,2459.2,2375.8,0,0,738601.760460421,348,1,0
163047.320386719,40,2246.8,2462,2394.2,0,0,738601.760460884,348,1,0
163047.360385786,40,2246.2,2453.6,2403.4,0,0,738601.760461347,348,1,0
163047.400384852,40,2237.2,2444.6,2399.2,0,0,738601.76046181,348,1,0
163047.440383918,40,2232.2,2455.6,2421.6,0,0,738601.760462273,348,1,0
163047.480382985,40,2230.6,2469.4,2456,0,0,738601.760462736,348,1,0
163047.520382051,40,2219.6,2480.4,2493.4,0,0,738601.760463199,348,1,0
163047.560381118,40,2207,2476,2527.2,0,0,738601.760463662,348,1,0
163047.600380184,40,2191.2,2465.8,2554.6,0,0,738601.760464124,348,1,0
163047.64037925,40,2174.4,2445.8,2598.4,0,0,738601.760464587,348,1,0
163047.680378317,40,2153.4,2430.2,2644.4,0,0,738601.76046505,348,1,0
163047.720377383,40,2137.4,2408.6,2694.6,0,0,738601.760465513,348,1,0
163047.76037645,40,2120.8,2376.6,2719.4,0,0,738601.760465976,348,1,0
163047.800375516,40,2108.8,2345.8,2714.4,0,0,738601.760466439,348,1,0
163047.840374582,40,2104.6,2334.8,2716.4,0,0,738601.760466902,348,1,0
163047.880373649,40,2099.8,2330.2,2711,0,0,738601.760467365,348,1,0
163047.920372715,40,2099.2,2334.8,2715.4,0,0,738601.760467828,348,1,0
163047.960371782,40,2107,2332,2692.8,0,0,738601.760468291,348,1,0
163048.000370848,40,2105.6,2347.4,2702.6,0,0,738601.760468754,348,1,0
163048.040369914,40,2121.6,2374.8,2696,0,0,738601.760469217,348,1,0
163048.080368981,40,2139.6,2410.4,2678.2,0,0,738601.76046968,348,1,0
163048.120368047,40,2167,2443.4,2621,0,0,738601.760470143,348,1,0
163048.160367114,40,2199.6,2462,2539.8,0,0,738601.760470606,348,1,0
163048.20036618,40,2227.2,2468.4,2455.6,0,0,738601.760471069,348,1,0
163048.240365246,40,2246.8,2441.2,2372.4,0,0,738601.760471532,348,1,0
163048.280364313,40,2258.4,2411.2,2311.6,0,0,738601.760471995,348,1,0
163048.320363379,40,2259.2,2384.8,2277,0,0,738601.760472458,348,1,0
163048.360362446,40,2261.2,2375,2265.6,0,0,738601.760472921,348,1,0
163048.400361512,40,2261,2377.8,2277.4,0,0,738601.760473383,348,1,0
163048.440360578,40,2257.4,2398.4,2299.6,0,0,738601.760473846,348,1,0
163048.480359645,40,2255.4,2414.2,2315.4,0,0,738601.760474309,348,1,0
163048.520358711,40,2253,2427.2,2350,0,0,738601.760474772,348,1,0
163048.560357778,40,2242.6,2448,2395.8,0,0,738601.760475235,348,1,0
163048.600356844,40,2227.4,2466.4,2454.2,0,0,738601.760475698,348,1,0
163048.64035591,40,2202.8,2475,2538.2,0,0,738601.760476161,348,1,0
163048.680354977,40,2167.2,2450.2,2630.4,0,0,738601.760476624,348,1,0
163048.720354043,40,2137.8,2398.6,2696.8,0,0,738601.760477087,348,1,0
163048.76035311,40,2106.2,2340.4,2690.6,0,0,738601.76047755,348,1,0
163048.800352176,40,2084.6,2284,2639.4,0,0,738601.760478013,348,1,0
163048.840351242,40,2067,2241.4,2566,0,0,738601.760478476,348,1,0
163048.880350309,40,2055.4,2213.8,2504.6,0,0,738601.760478939,348,1,0
163048.920349375,40,2056,2198.6,2483.8,0,0,738601.760479402,348,1,0
163048.960348442,40,2056.4,2207.6,2504.2,0,0,738601.760479865,348,1,0
163049.000347508,40,2060.2,2226.4,2535.2,0,0,738601.760480328,348,1,0
163049.040346574,40,2072.4,2253.2,2599.4,0,0,738601.760480791,348,1,0
163049.080345641,40,2091.6,2304.8,2672.4,0,0,738601.760481254,348,1,0
163049.120344707,40,2113.6,2366.4,2718,0,0,738601.760481717,348,1,0
163049.160343774,40,2150,2425,2679.8,0,0,738601.76048218,348,1,0
163049.20034284,40,2190.4,2472.2,2597.4,0,0,738601.760482643,348,1,0
163049.240341906,40,2219,2477.4,2488,0,0,738601.760483106,348,1,0
163049.280340973,40,2245.4,2453.2,2394.2,0,0,738601.760483568,348,1,0
163049.320340039,40,2257.6,2420.4,2331,0,0,738601.760484031,348,1,0
163049.360339106,40,2254.2,2394,2306.4,0,0,738601.760484494,348,1,0
163049.400338172,40,2256.4,2402.2,2314.8,0,0,738601.760484957,348,1,0
163049.440337238,40,2251.8,2423.8,2343.4,0,0,738601.76048542,348,1,0
163049.480336305,40,2247,2439,2381.8,0,0,738601.760485883,348,1,0
163049.520335371,40,2233.2,2461,2433.6,0,0,738601.760486346,348,1,0
163049.560334438,40,2204.4,2465.6,2508.4,0,0,738601.760486809,348,1,0
163049.600333504,40,2173.4,2451,2609.6,0,0,738601.760487272,348,1,0
163049.64033257,40,2132.2,2392.2,2695.6,0,0,738601.760487735,348,1,0
163049.680331637,40,2098.2,2314.2,2673.8,0,0,738601.760488198,348,1,0
163049.720330703,40,2072,2250.8,2579,0,0,738601.760488661,348,1,0
163049.76032977,40,2055,2204.8,2474.2,0,0,738601.760489124,348,1,0
163049.800328836,40,2049.8,2176.6,2397,0,0,738601.760489587,348,1,0
163049.840327902,40,2042.8,2160.6,2372,0,0,738601.76049005,348,1,0
163049.880326969,40,2047.4,2172,2402.2,0,0,738601.760490513,348,1,0
163049.920326035,40,2055.8,2194.8,2455.2,0,0,738601.760490976,348,1,0
163049.960325102,40,2070.6,2230.6,2532.4,0,0,738601.760491439,348,1,0
163050.000324168,40,2088,2281.4,2636.4,0,0,738601.760491902,348,1,0
163050.040323234,40,2108.6,2349.8,2708.8,0,0,738601.760492365,348,1,0
163050.080322301,40,2138.8,2409.8,2692.8,0,0,738601.760492828,348,1,0
163050.120321367,40,2173.4,2465.8,2662,0,0,738601.76049329,348,1,0
163050.160320434,40,2200.2,2494.2,2589.8,0,0,738601.760493753,348,1,0
163050.2003195,40,2225,2497,2502,0,0,738601.760494216,348,1,0
163050.240318566,40,2245.8,2479.4,2427.2,0,0,738601.760494679,348,1,0
163050.280317633,40,2246.4,2466.6,2391.6,0,0,738601.760495142,348,1,0
163050.320316699,40,2252.4,2469.8,2397.8,0,0,738601.760495605,348,1,0
163050.360315766,40,2247.4,2467.6,2414.8,0,0,738601.760496068,348,1,0
163050.400314832,40,2231.4,2456,2430.2,0,0,738601.760496531,348,1,0
163050.440313898,40,2212,2460.4,2470.2,0,0,738601.760496994,348,1,0
163050.480312965,40,2198.4,2473.2,2553.2,0,0,738601.760497457,348,1,0
163050.520312031,40,2166.2,2457.2,2651.2,0,0,738601.76049792,348,1,0
163050.560311098,40,2138.4,2407.2,2708.6,0,0,738601.760498383,348,1,0
163050.600310164,40,2103.6,2336.4,2703,0,0,738601.760498846,348,1,0
163050.64030923,40,2077.6,2273.6,2622.2,0,0,738601.760499309,348,1,0
163050.680308297,40,2063.4,2220.4,2517.4,0,0,738601.760499772,348,1,0
163050.720307363,40,2055,2183.6,2436.4,0,0,738601.760500235,348,1,0
163050.76030643,40,2047.8,2176,2408.2,0,0,738601.760500698,348,1,0
163050.800305496,40,2051,2184.8,2421.6,0,0,738601.760501161,348,1,0
163050.840304562,40,2052.8,2201.2,2472,0,0,738601.760501624,348,1,0
163050.880303629,40,2069.6,2236.8,2552.2,0,0,738601.760502086,348,1,0
163050.920302695,40,2085.6,2287,2650.4,0,0,738601.760502549,348,1,0
163050.960301762,40,2112.6,2353.2,2720.8,0,0,738601.760503012,348,1,0
163051.000300828,40,2143.2,2423.2,2722.2,0,0,738601.760503475,348,1,0
163051.040299894,40,2175.2,2480,2646.8,0,0,738601.760503938,348,1,0
163051.080298961,40,2214.2,2495.2,2538.6,0,0,738601.760504401,348,1,0
163051.120298027,40,2235,2483.2,2444.4,0,0,738601.760504864,348,1,0
163051.160297094,40,2253.8,2462.4,2387,0,0,738601.760505327,348,1,0
163051.20029616,40,2252.8,2455.2,2381,0,0,738601.76050579,348,1,0
163051.240295226,40,2243.6,2451.2,2392,0,0,738601.760506253,348,1,0
163051.280294293,40,2226.2,2444.6,2424,0,0,738601.760506716,348,1,0
163051.320293359,40,2213.2,2465.4,2495.8,0,0,738601.760507179,348,1,0
163051.360292426,40,2187.8,2473.6,2595,0,0,738601.760507642,348,1,0
163051.400291492,40,2154,2434.4,2679.2,0,0,738601.760508105,348,1,0
163051.440290558,40,2118.8,2368.8,2703.4,0,0,738601.760508568,348,1,0
163051.480289625,40,2087,2297,2648.8,0,0,738601.760509031,348,1,0
163051.520288691,40,2065.2,2233.8,2546,0,0,738601.760509494,348,1,0
163051.560287758,40,2056,2197.8,2452.2,0,0,738601.760509957,348,1,0
163051.600286824,40,2044.8,2168.6,2385.6,0,0,738601.76051042,348,1,0
163051.64028589,40,2045.4,2163.8,2373,0,0,738601.760510883,348,1,0
163051.680284957,40,2049.8,2177.4,2399,0,0,738601.760511346,348,1,0
163051.720284023,40,2052.6,2188.6,2440,0,0,738601.760511809,348,1,0
163051.76028309,40,2062.2,2219.2,2512.4,0,0,738601.760512272,348,1,0
163051.800282156,40,2076.2,2267.2,2610.4,0,0,738601.760512734,348,1,0
163051.840281222,40,2097.4,2323.2,2692.8,0,0,738601.760513197,348,1,0
163051.880280289,40,2125.6,2395.4,2718.2,0,0,738601.76051366,348,1,0
163051.920279355,40,2161.6,2451.4,2657.6,0,0,738601.760514123,348,1,0
163051.960278422,40,2198.6,2481.4,2564.8,0,0,738601.760514586,348,1,0
163052.000277488,40,2224.4,2480,2476.8,0,0,738601.760515049,348,1,0
163052.040276554,40,2241,2462.4,2407.4,0,0,738601.760515512,348,1,0
163052.080275621,40,2240,2450.4,2388.6,0,0,738601.760515975,348,1,0
163052.120274687,40,2241.8,2446,2401.2,0,0,738601.760516438,348,1,0
163052.160273754,40,2229.4,2453.4,2425,0,0,738601.760516901,348,1,0
163052.20027282,40,2217.8,2459.6,2466.2,0,0,738601.760517364,348,1,0
163052.240271886,40,2198.6,2469.2,2532.4,0,0,738601.760517827,348,1,0
163052.280270953,40,2173.6,2449,2606,0,0,738601.76051829,348,1,0
163052.320270019,40,2140.2,2407.2,2674.6,0,0,738601.760518753,348,1,0
163052.360269086,40,2106.6,2337.8,2679,0,0,738601.760519216,348,1,0
163052.400268152,40,2083.4,2270.4,2609.4,0,0,738601.760519679,348,1,0
163052.440267218,40,2058,2218,2514,0,0,738601.760520142,348,1,0
163052.480266285,40,2050.4,2182.4,2418.6,0,0,738601.760520605,348,1,0
163052.520265351,40,2045.2,2169,2368,0,0,738601.760521068,348,1,0
163052.560264418,40,2045.8,2164,2370.2,0,0,738601.760521531,348,1,0
163052.600263484,40,2046.2,2181,2411.2,0,0,738601.760521994,348,1,0
163052.64026255,40,2057.2,2207,2477,0,0,738601.760522456,348,1,0
163052.680261617,40,2073.2,2246.8,2570.8,0,0,738601.760522919,348,1,0
163052.720260683,40,2095.4,2318.8,2679,0,0,738601.760523382,348,1,0
163052.76025975,40,2127,2391.6,2711.2,0,0,738601.760523845,348,1,0
163052.800258816,40,2168.2,2457.2,2657.2,0,0,738601.760524308,348,1,0
163052.840257882,40,2204.2,2488.8,2549,0,0,738601.760524771,348,1,0
163052.880256949,40,2234.6,2481,2456.2,0,0,738601.760525234,348,1,0
163052.920256015,40,2249.8,2461.2,2383.8,0,0,738601.760525697,348,1,0
163052.960255082,40,2256.4,2445.6,2354.8,0,0,738601.76052616,348,1,0
163053.000254148,40,2247.8,2440,2364.2,0,0,738601.760526623,348,1,0
163053.040253214,40,2242,2451.2,2400.6,0,0,738601.760527086,348,1,0
163053.080252281,40,2217,2465,2470,0,0,738601.760527549,348,1,0
163053.120251347,40,2185,2467.6,2574.2,0,0,738601.760528012,348,1,0
163053.160250414,40,2150.8,2432,2693.4,0,0,738601.760528475,348,1,0
163053.20024948,40,2106.4,2349.8,2708.4,0,0,738601.760528938,348,1,0
163053.240248546,40,2079.8,2264.8,2608.2,0,0,738601.760529401,348,1,0
163053.280247613,40,2057,2205.6,2471.4,0,0,738601.760529864,348,1,0
163053.320246679,40,2044.6,2163.8,2359.6,0,0,738601.760530327,348,1,0
163053.360245746,40,2037.4,2143.6,2295.6,0,0,738601.76053079,348,1,0
163053.400244812,40,2034.6,2139.2,2287.2,0,0,738601.760531252,348,1,0
163053.440243878,40,2040.2,2150.2,2315.6,0,0,738601.760531715,348,1,0
163053.480242945,40,2046,2169.6,2374.6,0,0,738601.760532178,348,1,0
163053.520242011,40,2056,2204.4,2467,0,0,738601.760532641,348,1,0
163053.560241078,40,2075.6,2253.2,2610.2,0,0,738601.760533104,348,1,0
163053.600240144,40,2094.8,2328.4,2734.8,0,0,738601.760533567,348,1,0
163053.64023921,40,2128.6,2416.4,2772.2,0,0,738601.76053403,348,1,0
163053.680238277,40,2168.2,2472.6,2694.2,0,0,738601.760534493,348,1,0
163053.720237343,40,2201.8,2500.8,2586.8,0,0,738601.760534956,348,1,0
163053.76023641,40,2224.8,2492.8,2482.4,0,0,738601.760535419,348,1,0
163053.800235476,40,2244.8,2481.2,2417.4,0,0,738601.760535882,348,1,0
163053.840234542,40,2246,2472.4,2414.8,0,0,738601.760536345,348,1,0
163053.880233609,40,2244.2,2480.2,2447.2,0,0,738601.760536808,348,1,0
163053.920232675,40,2220,2464.4,2478.2,0,0,738601.760537271,348,1,0
163053.960231742,40,2191,2454.2,2533.8,0,0,738601.760537734,348,1,0
163054.000230808,40,2159.6,2447.6,2661.6,0,0,738601.760538197,348,1,0
163054.040229874,40,2124.4,2383.8,2760.4,0,0,738601.76053866,348,1,0
163054.080228941,40,2086,2299.4,2727.6,0,0,738601.760539123,348,1,0
163054.120228007,40,2059.6,2223.8,2576.6,0,0,738601.760539586,348,1,0
163054.160227074,40,2041.8,2173.2,2422.4,0,0,738601.760540049,348,1,0
163054.20022614,40,2038,2143.2,2324,0,0,738601.760540512,348,1,0
163054.240225206,40,2030.6,2130.6,2282,0,0,738601.760540975,348,1,0
163054.280224273,40,2040,2140.2,2289.8,0,0,738601.760541437,348,1,0
163054.320223339,40,2042.6,2154.4,2318.2,0,0,738601.7605419,348,1,0
163054.360222406,40,2049.2,2172.8,2379,0,0,738601.760542363,348,1,0
163054.400221472,40,2061.4,2209.6,2495.8,0,0,738601.760542826,348,1,0
163054.440220538,40,2075.8,2264.2,2652.8,0,0,738601.760543289,348,1,0
163054.480219605,40,2100.4,2341.2,2772,0,0,738601.760543752,348,1,0
163054.520218671,40,2137,2425,2786.4,0,0,738601.760544215,348,1,0
163054.560217738,40,2173.2,2487.2,2699.8,0,0,738601.760544678,348,1,0
163054.600216804,40,2208.2,2509,2580.4,0,0,738601.760545141,348,1,0
163054.64021587,40,2236.4,2497.4,2470.8,0,0,738601.760545604,348,1,0
163054.680214937,40,2247.6,2475.4,2413.6,0,0,738601.760546067,348,1,0
163054.720214003,40,2247.4,2471.4,2402,0,0,738601.76054653,348,1,0
163054.76021307,40,2239.6,2477.2,2431.2,0,0,738601.760546993,348,1,0
163054.800212136,40,2232.8,2467.4,2448.6,0,0,738601.760547456,348,1,0
163054.840211202,40,2217.2,2454.6,2460.8,0,0,738601.760547919,348,1,0
163054.880210269,40,2203.4,2466.2,2530.6,0,0,738601.760548382,348,1,0
163054.920209335,40,2176.2,2467,2642.8,0,0,738601.760548845,348,1,0
163054.960208402,40,2144.4,2426.6,2719,0,0,738601.760549308,348,1,0
163055.000207468,40,2110.4,2370.2,2752.4,0,0,738601.760549771,348,1,0
163055.040206534,40,2087.6,2294.4,2687.8,0,0,738601.760550234,348,1,0
