508912.635701843,40,2039.8,2154,2353.8,0,0,738605.763531663,0,0,0
508912.67570091,40,2059.8,2203.6,2508.6,0,0,738605.763532126,0,0,0
508912.715699976,40,2070.8,2261.6,2668.8,0,0,738605.763532589,0,0,0
508912.755699042,40,2087.8,2322,2773.4,0,0,738605.763533052,0,0,0
508912.795698109,40,2103.4,2357,2813.2,0,0,738605.763533515,0,0,0
508912.835697175,40,2103.2,2353.6,2822,0,0,738605.763533978,0,0,0
508912.875696242,40,2089.8,2325.4,2789.2,0,0,738605.763534441,0,0,0
508912.915695308,40,2075.8,2281.4,2710,0,0,738605.763534904,0,0,0
508912.955694374,40,2065,2236.8,2596.4,0,0,738605.763535367,0,0,0
508912.995693441,40,2050.2,2192.8,2458.2,0,0,738605.763535829,0,0,0
508913.035692507,40,2041.2,2152.8,2334,0,0,738605.763536292,0,0,0
508913.075691574,40,2031.6,2123.4,2231,0,0,738605.763536755,0,0,0
508913.11569064,40,2022.6,2095.2,2162.6,0,0,738605.763537218,0,0,0
508913.155689706,40,2013.8,2080.4,2114.8,0,0,738605.763537681,0,0,0
508913.195688773,40,2011,2071,2084.4,0,0,738605.763538144,0,0,0
508913.235687839,40,2008.4,2064.8,2069,0,0,738605.763538607,0,0,0
508913.275686906,40,2009.8,2068.6,2056,0,0,738605.76353907,0,0,0
508913.315685972,40,2012.2,2067,2058.6,0,0,738605.763539533,0,0,0
508913.355685038,40,2009.6,2072.4,2071.6,0,0,738605.763539996,0,0,0
508913.395684105,40,2015.8,2077.8,2087.8,0,0,738605.763540459,0,0,0
508913.435683171,40,2020.8,2087.4,2114.6,0,0,738605.763540922,0,0,0
508913.475682238,40,2023.2,2098.2,2159,0,0,738605.763541385,0,0,0
508913.515681304,40,2031.6,2121.4,2235,0,0,738605.763541848,0,0,0
508913.55568037,40,2038.2,2152,2346.8,0,0,738605.763542311,0,0,0
508913.595679437,40,2056,2202.2,2484.2,0,0,738605.763542774,0,0,0
508913.635678503,40,2071.6,2249.2,2601,0,0,738605.763543237,0,0,0
508913.67567757,40,2089.4,2300.4,2680,0,0,738605.7635437,0,0,0
508913.715676636,40,2101.6,2330.8,2730.2,0,0,738605.763544163,0,0,0
508913.755675702,40,2096,2339.4,2768.6,0,0,738605.763544626,0,0,0
508913.795674769,40,2088.8,2319.4,2774,0,0,738605.763545088,0,0,0
508913.835673835,40,2078.2,2298.6,2749.8,0,0,738605.763545551,0,0,0
508913.875672902,40,2072,2266.2,2671,0,0,738605.763546014,0,0,0
508913.915671968,40,2061.2,2224.4,2562.2,0,0,738605.763546477,0,0,0
508913.955671034,40,2046,2178,2422.6,0,0,738605.76354694,0,0,0
508913.995670101,40,2035.2,2147.4,2297.6,0,0,738605.763547403,0,0,0
508914.035669167,40,2030.2,2117.8,2210,0,0,738605.763547866,0,0,0
508914.075668234,40,2014.6,2093,2144.4,0,0,738605.763548329,0,0,0
508914.1156673,40,2019.8,2075.8,2100.2,0,0,738605.763548792,0,0,0
508914.155666366,40,2010.4,2070.2,2078.8,0,0,738605.763549255,0,0,0
508914.195665433,40,2009.8,2060.6,2064.4,0,0,738605.763549718,0,0,0
508914.235664499,40,2006.4,2066.6,2060.8,0,0,738605.763550181,0,0,0
508914.275663566,40,2009.4,2066.4,2068.2,0,0,738605.763550644,0,0,0
508914.318662562,43,2007.8,2076,2083.4,0,0,738605.763551142,0,0,0
508914.358661628,40,2019.6,2085,2117.8,0,0,738605.763551605,0,0,0
508914.398660695,40,2024.2,2106.8,2174,0,0,738605.763552068,0,0,0
508914.438659761,40,2039.2,2141.2,2275.4,0,0,738605.76355253,0,0,0
508914.478658828,40,2049.4,2188.8,2428.2,0,0,738605.763552993,0,0,0
508914.518657894,40,2072.8,2254.8,2607.6,0,0,738605.763553456,0,0,0
508914.55865696,40,2096.2,2325.4,2750.4,0,0,738605.763553919,0,0,0
508914.598656027,40,2114.4,2389.6,2795,0,0,738605.763554382,0,0,0
508914.638655093,40,2125,2420.4,2799.2,0,0,738605.763554845,0,0,0
508914.67865416,40,2122.8,2404.2,2824.6,0,0,738605.763555308,0,0,0
508914.718653226,40,2103.8,2370.4,2803.6,0,0,738605.763555771,0,0,0
508914.758652292,40,2091.6,2317.4,2758.4,0,0,738605.763556234,0,0,0
508914.798651359,40,2073.6,2260.2,2645,0,0,738605.763556697,0,0,0
508914.838650425,40,2053.2,2202.6,2498.4,0,0,738605.76355716,0,0,0
508914.878649492,40,2041.8,2156.8,2357.4,0,0,738605.763557623,0,0,0
508914.918648558,40,2031.4,2125.6,2246.4,0,0,738605.763558086,0,0,0
508914.958647624,40,2028.8,2096.6,2166.2,0,0,738605.763558549,0,0,0
508914.998646691,40,2015.4,2085,2112.8,0,0,738605.763559012,0,0,0
508915.038645757,40,2006.2,2074.4,2082,0,0,738605.763559475,0,0,0
508915.078644824,40,2010,2068.6,2064,0,0,738605.763559938,0,0,0
508915.11864389,40,2003,2064.6,2058.6,0,0,738605.763560401,0,0,0
508915.158642956,40,2012.4,2067,2071.2,0,0,738605.763560864,0,0,0
508915.198642023,40,2012,2074.8,2082.6,0,0,738605.763561327,0,0,0
508915.238641089,40,2015.2,2084,2111.4,0,0,738605.76356179,0,0,0
508915.278640156,40,2024,2101,2166.4,0,0,738605.763562253,0,0,0
508915.318639222,40,2031.8,2136.4,2277.2,0,0,738605.763562715,0,0,0
508915.358638288,40,2054.8,2196.2,2450.4,0,0,738605.763563178,0,0,0
508915.398637355,40,2083.6,2277.2,2624.2,0,0,738605.763563641,0,0,0
508915.438636421,40,2116,2361.2,2702.8,0,0,738605.763564104,0,0,0
508915.478635488,40,2142.8,2431,2713.4,0,0,738605.763564567,0,0,0
508915.518634554,40,2150,2449.2,2733.4,0,0,738605.76356503,0,0,0
508915.55863362,40,2142.6,2430.6,2780.2,0,0,738605.763565493,0,0,0
508915.598632687,40,2120.4,2397.4,2814.6,0,0,738605.763565956,0,0,0
508915.638631753,40,2109.2,2366.2,2799.2,0,0,738605.763566419,0,0,0
508915.67863082,40,2088.8,2312.2,2742.4,0,0,738605.763566882,0,0,0
508915.718629886,40,2069.4,2253,2623,0,0,738605.763567345,0,0,0
508915.758628952,40,2048.4,2193.8,2451.6,0,0,738605.763567808,0,0,0
508915.798628019,40,2037.4,2142.2,2298.6,0,0,738605.763568271,0,0,0
508915.838627085,40,2026,2109.2,2196,0,0,738605.763568734,0,0,0
508915.878626152,40,2017.6,2088.8,2127.8,0,0,738605.763569197,0,0,0
508915.918625218,40,2014.2,2075.6,2087.2,0,0,738605.76356966,0,0,0
508915.958624284,40,2009.6,2069.2,2072,0,0,738605.763570123,0,0,0
508915.998623351,40,2009.2,2062.6,2062,0,0,738605.763570586,0,0,0
508916.038622417,40,2004.2,2063.2,2061.4,0,0,738605.763571049,0,0,0
508916.078621484,40,2005.8,2068.8,2075,0,0,738605.763571511,0,0,0
508916.11862055,40,2008.8,2075.2,2091,0,0,738605.763571974,0,0,0
508916.158619616,40,2021.8,2088.8,2123,0,0,738605.763572437,0,0,0
508916.198618683,40,2023,2111.4,2192,0,0,738605.7635729,0,0,0
508916.238617749,40,2038,2139.8,2292.8,0,0,738605.763573363,0,0,0
508916.278616816,40,2051.6,2183.2,2442.2,0,0,738605.763573826,0,0,0
508916.318615882,40,2069.6,2247.2,2607,0,0,738605.763574289,0,0,0
508916.358614948,40,2090.8,2309.4,2725.8,0,0,738605.763574752,0,0,0
508916.398614015,40,2105.8,2358.6,2782.4,0,0,738605.763575215,0,0,0
508916.438613081,40,2107.8,2379.2,2802,0,0,738605.763575678,0,0,0
508916.478612148,40,2103.6,2361.4,2821.6,0,0,738605.763576141,0,0,0
508916.518611214,40,2094.6,2342.6,2814.8,0,0,738605.763576604,0,0,0
508916.55861028,40,2090,2322.2,2766,0,0,738605.763577067,0,0,0
508916.598609347,40,2081.6,2279.6,2706,0,0,738605.76357753,0,0,0
508916.638608413,40,2062.6,2227.4,2599.2,0,0,738605.763577993,0,0,0
508916.67860748,40,2049.8,2184.6,2456.2,0,0,738605.763578456,0,0,0
508916.718606546,40,2036.2,2144.2,2321.6,0,0,738605.763578919,0,0,0
508916.758605612,40,2028.4,2122.4,2223.2,0,0,738605.763579382,0,0,0
508916.798604679,40,2019.8,2097.2,2156.6,0,0,738605.763579845,0,0,0
508916.838603745,40,2015,2083.6,2113.8,0,0,738605.763580308,0,0,0
508916.878602812,40,2014,2076,2089.2,0,0,738605.763580771,0,0,0
508916.918601878,40,2013.6,2069.2,2071.2,0,0,738605.763581234,0,0,0
508916.958600944,40,2006.6,2064.2,2067.6,0,0,738605.763581696,0,0,0
508916.998600011,40,2012,2067.2,2065.8,0,0,738605.763582159,0,0,0
508917.038599077,40,2013.8,2071.2,2068.8,0,0,738605.763582622,0,0,0
508917.078598144,40,2012.4,2074.8,2081.2,0,0,738605.763583085,0,0,0
508917.11859721,40,2017,2078.4,2102.8,0,0,738605.763583548,0,0,0
508917.158596276,40,2021.2,2095.6,2136.6,0,0,738605.763584011,0,0,0
508917.198595343,40,2027.8,2113.8,2197,0,0,738605.763584474,0,0,0
508917.238594409,40,2038.2,2142.6,2280.8,0,0,738605.763584937,0,0,0
508917.278593476,40,2050.6,2176,2399,0,0,738605.7635854,0,0,0
508917.318592542,40,2057.4,2217.8,2523.2,0,0,738605.763585863,0,0,0
508917.358591608,40,2072.8,2260.2,2629,0,0,738605.763586326,0,0,0
508917.398590675,40,2078.2,2289.6,2697.8,0,0,738605.763586789,0,0,0
508917.438589741,40,2078.2,2288.8,2717.4,0,0,738605.763587252,0,0,0
508917.478588808,40,2069.4,2263,2687,0,0,738605.763587715,0,0,0
508917.518587874,40,2060.6,2237.6,2637,0,0,738605.763588178,0,0,0
508917.55858694,40,2054.2,2204.4,2538.8,0,0,738605.763588641,0,0,0
508917.598586007,40,2043.4,2169.6,2415.4,0,0,738605.763589104,0,0,0
508917.638585073,40,2035.4,2137.6,2297.8,0,0,738605.763589567,0,0,0
508917.67858414,40,2027,2110,2206.8,0,0,738605.76359003,0,0,0
508917.718583206,40,2021.6,2096.6,2140.6,0,0,738605.763590493,0,0,0
508917.758582272,40,2015,2082.2,2106.6,0,0,738605.763590956,0,0,0
508917.798581339,40,2014.2,2066.6,2084,0,0,738605.763591419,0,0,0
508917.838580405,40,2009.4,2065.8,2066.2,0,0,738605.763591881,0,0,0
508917.878579472,40,2005.8,2068.8,2062.6,0,0,738605.763592344,0,0,0
508917.918578538,40,2009.2,2064.6,2064.2,0,0,738605.763592807,0,0,0
508917.958577604,40,2014.8,2069.4,2074.8,0,0,738605.76359327,0,0,0
508917.998576671,40,2016,2078.2,2099.4,0,0,738605.763593733,0,0,0
508918.038575737,40,2019.6,2096.2,2146.6,0,0,738605.763594196,0,0,0
508918.078574804,40,2028.2,2119.6,2221.2,0,0,738605.763594659,0,0,0
508918.11857387,40,2047.2,2157,2338.2,0,0,738605.763595122,0,0,0
508918.158572936,40,2058.6,2212.6,2503,0,0,738605.763595585,0,0,0
508918.198572003,40,2081.6,2277,2677.6,0,0,738605.763596048,0,0,0
508918.238571069,40,2096.6,2339.8,2778,0,0,738605.763596511,0,0,0
508918.278570136,40,2107.8,2371.4,2813,0,0,738605.763596974,0,0,0
508918.318569202,40,2102.8,2365.2,2807.8,0,0,738605.763597437,0,0,0
508918.358568268,40,2099.6,2337.4,2771.8,0,0,738605.7635979,0,0,0
508918.398567335,40,2084.4,2292,2698.4,0,0,738605.763598363,0,0,0
508918.438566401,40,2066.4,2242,2584.2,0,0,738605.763598826,0,0,0
508918.478565468,40,2055.2,2197.2,2451.2,0,0,738605.763599289,0,0,0
508918.518564534,40,2042,2156.6,2329,0,0,738605.763599752,0,0,0
508918.5585636,40,2025.4,2118.2,2228.6,0,0,738605.763600215,0,0,0
508918.598562667,40,2022.2,2099,2160.2,0,0,738605.763600677,0,0,0
508918.638561733,40,2016.8,2088.8,2112.4,0,0,738605.76360114,0,0,0
508918.6785608,40,2012.6,2071.4,2084.6,0,0,738605.763601603,0,0,0
508918.718559866,40,2007.4,2067.6,2066.2,0,0,738605.763602066,0,0,0
508918.758558932,40,2012.2,2070.4,2060.6,0,0,738605.763602529,0,0,0
508918.798557999,40,2008.2,2064.2,2065.8,0,0,738605.763602992,0,0,0
508918.838557065,40,2010.2,2071.2,2073.2,0,0,738605.763603455,0,0,0
508918.878556132,40,2011.2,2077.6,2081.8,0,0,738605.763603918,0,0,0
508918.918555198,40,2017.4,2081.4,2101.6,0,0,738605.763604381,0,0,0
508918.958554264,40,2017.8,2093.2,2149.2,0,0,738605.763604844,0,0,0
508918.998553331,40,2026.2,2120.8,2216.2,0,0,738605.763605307,0,0,0
508919.038552397,40,2042.2,2157,2316.8,0,0,738605.76360577,0,0,0
508919.078551464,40,2061.6,2204.6,2468.8,0,0,738605.763606233,0,0,0
508919.11855053,40,2079.6,2271.8,2625,0,0,738605.763606696,0,0,0
508919.158549596,40,2102,2338.4,2722.2,0,0,738605.763607159,0,0,0
508919.198548663,40,2112.2,2374,2760.6,0,0,738605.763607622,0,0,0
508919.238547729,40,2111.4,2379.4,2797.8,0,0,738605.763608085,0,0,0
508919.278546796,40,2101.6,2348.6,2793.6,0,0,738605.763608548,0,0,0
508919.318545862,40,2091.4,2317.8,2761.4,0,0,738605.763609011,0,0,0
508919.358544928,40,2075,2275.6,2681.4,0,0,738605.763609474,0,0,0
508919.398543995,40,2057.2,2228.4,2564.6,0,0,738605.763609937,0,0,0
508919.438543061,40,2048.2,2185.4,2418.2,0,0,738605.763610399,0,0,0
508919.478542128,40,2038.2,2143.8,2301.2,0,0,738605.763610862,0,0,0
508919.518541194,40,2028.4,2117.2,2213.4,0,0,738605.763611325,0,0,0
508919.55854026,40,2021.6,2099.6,2150.4,0,0,738605.763611788,0,0,0
508919.598539327,40,2014,2081.4,2106.4,0,0,738605.763612251,0,0,0
508919.638538393,40,2012.8,2076,2080.4,0,0,738605.763612714,0,0,0
508919.67853746,40,2007.6,2070,2069.4,0,0,738605.763613177,0,0,0
508919.718536526,40,2009,2068.8,2059.4,0,0,738605.76361364,0,0,0
508919.758535592,40,2008.2,2071,2066.4,0,0,738605.763614103,0,0,0
508919.798534659,40,2013.4,2073.2,2079.6,0,0,738605.763614566,0,0,0
508919.838533725,40,2017.4,2081,2103.4,0,0,738605.763615029,0,0,0
508919.878532792,40,2022.4,2099.2,2146.6,0,0,738605.763615492,0,0,0
508919.918531858,40,2029.2,2122.2,2223.2,0,0,738605.763615955,0,0,0
508919.958530924,40,2043.8,2163.2,2348.6,0,0,738605.763616418,0,0,0
508919.998529991,40,2061.4,2223.2,2508.6,0,0,738605.763616881,0,0,0
508920.038529057,40,2090,2295.6,2644.8,0,0,738605.763617344,0,0,0
508920.078528124,40,2109.8,2366.8,2710,0,0,738605.763617807,0,0,0
508920.11852719,40,2133.8,2407.8,2724.6,0,0,738605.76361827,0,0,0
508920.158526256,40,2136.8,2415.6,2745.8,0,0,738605.763618733,0,0,0
508920.198525323,40,2112.8,2387.4,2778,0,0,738605.763619196,0,0,0
508920.238524389,40,2105.8,2355.4,2759.4,0,0,738605.763619659,0,0,0
508920.278523456,40,2086.2,2299,2695.4,0,0,738605.763620122,0,0,0
508920.318522522,40,2070.8,2242.6,2578.8,0,0,738605.763620585,0,0,0
508920.358521588,40,2054.4,2187.4,2430,0,0,738605.763621047,0,0,0
508920.398520655,40,2040.2,2149.2,2303.4,0,0,738605.76362151,0,0,0
508920.438519721,40,2028.4,2113.8,2211.2,0,0,738605.763621973,0,0,0
508920.478518788,40,2021,2097.6,2149.2,0,0,738605.763622436,0,0,0
508920.518517854,40,2019.8,2081,2107,0,0,738605.763622899,0,0,0
508920.55851692,40,2013.4,2072.6,2085.8,0,0,738605.763623362,0,0,0
508920.598515987,40,2012.4,2070.8,2069,0,0,738605.763623825,0,0,0
508920.638515053,40,2008.8,2067.4,2069.4,0,0,738605.763624288,0,0,0
508920.67851412,40,2006,2067.8,2071.6,0,0,738605.763624751,0,0,0
508920.718513186,40,2012.8,2069.2,2086.8,0,0,738605.763625214,0,0,0
508920.758512252,40,2017.2,2086.8,2108.8,0,0,738605.763625677,0,0,0
508920.798511319,40,2022.6,2100.6,2155.6,0,0,738605.76362614,0,0,0
508920.838510385,40,2034,2126.6,2239.4,0,0,738605.763626603,0,0,0
508920.878509452,40,2043.6,2168.6,2370.6,0,0,738605.763627066,0,0,0
508920.918508518,40,2067,2229.8,2518,0,0,738605.763627529,0,0,0
508920.958507584,40,2089,2292,2640.8,0,0,738605.763627992,0,0,0
508920.998506651,40,2106.8,2347.8,2699,0,0,738605.763628455,0,0,0
508921.038505717,40,2115.4,2370.8,2728.4,0,0,738605.763628918,0,0,0
508921.078504784,40,2111,2354.8,2738.2,0,0,738605.76362938,0,0,0
508921.11850385,40,2098.4,2324.2,2718.6,0,0,738605.763629843,0,0,0
508921.158502916,40,2085.4,2284,2645.4,0,0,738605.763630306,0,0,0
508921.198501983,40,2064,2234.8,2542.6,0,0,738605.763630769,0,0,0
508921.238501049,40,2050.4,2186.6,2411,0,0,738605.763631232,0,0,0
508921.278500116,40,2038.4,2145.2,2297.6,0,0,738605.763631695,0,0,0
508921.318499182,40,2026.2,2114,2204.4,0,0,738605.763632158,0,0,0
508921.358498248,40,2021.6,2094.4,2142.2,0,0,738605.763632621,0,0,0
508921.398497315,40,2016.4,2082,2106.6,0,0,738605.763633084,0,0,0
508921.438496381,40,2007.6,2076.6,2086.4,0,0,738605.763633547,0,0,0
508921.478495448,40,2015,2066.6,2068.6,0,0,738605.76363401,0,0,0
508921.518494514,40,2010.8,2071.2,2069.4,0,0,738605.763634473,0,0,0
508921.55849358,40,2011.4,2068.2,2072.4,0,0,738605.763634936,0,0,0
508921.598492647,40,2016.4,2078.8,2087.2,0,0,738605.763635399,0,0,0
508921.638491713,40,2019.4,2091.2,2124.4,0,0,738605.763635862,0,0,0
508921.67849078,40,2026.2,2109.6,2184.4,0,0,738605.763636325,0,0,0
508921.718489846,40,2035.8,2142.2,2296.2,0,0,738605.763636788,0,0,0
508921.758488912,40,2056.6,2198.8,2450,0,0,738605.763637251,0,0,0
508921.798487979,40,2077,2265.4,2618,0,0,738605.763637714,0,0,0
508921.838487045,40,2097.4,2333.2,2722.4,0,0,738605.763638177,0,0,0
508921.878486112,40,2110,2360,2773.6,0,0,738605.76363864,0,0,0
508921.918485178,40,2106.2,2372.2,2800.8,0,0,738605.763639103,0,0,0
508921.958484244,40,2099.4,2335.6,2794.2,0,0,738605.763639565,0,0,0
508921.998483311,40,2090.2,2311.2,2744.4,0,0,738605.763640028,0,0,0
508922.038482377,40,2072.8,2266.8,2663,0,0,738605.763640491,0,0,0
508922.078481444,40,2057.8,2218.6,2518.6,0,0,738605.763640954,0,0,0
508922.11848051,40,2044.8,2168.8,2368.8,0,0,738605.763641417,0,0,0
508922.158479576,40,2035.2,2132.8,2254.4,0,0,738605.76364188,0,0,0
508922.198478643,40,2025,2105,2177.2,0,0,738605.763642343,0,0,0
508922.238477709,40,2018.6,2086.6,2124.4,0,0,738605.763642806,0,0,0
508922.278476776,40,2011.4,2079.8,2094.4,0,0,738605.763643269,0,0,0
508922.318475842,40,2013.2,2071.2,2075,0,0,738605.763643732,0,0,0
508922.358474908,40,2012.4,2070.8,2069.8,0,0,738605.763644195,0,0,0
508922.398473975,40,2012.2,2071.4,2066.6,0,0,738605.763644658,0,0,0
508922.438473041,40,2014.4,2073,2079.8,0,0,738605.763645121,0,0,0
508922.478472108,40,2013.4,2078.8,2098,0,0,738605.763645584,0,0,0
508922.518471174,40,2019.4,2095.2,2141.4,0,0,738605.763646047,0,0,0
508922.55847024,40,2032.2,2120.2,2218.4,0,0,738605.76364651,0,0,0
508922.598469307,40,2044.6,2159.2,2351.2,0,0,738605.763646973,0,0,0
508922.638468373,40,2061.4,2225.2,2517,0,0,738605.763647436,0,0,0
508922.67846744,40,2085.8,2299,2666,0,0,738605.763647899,0,0,0
508922.718466506,40,2108,2361.6,2745,0,0,738605.763648362,0,0,0
508922.758465572,40,2117.8,2389.4,2794,0,0,738605.763648825,0,0,0
508922.798464639,40,2110.2,2379.6,2821.2,0,0,738605.763649288,0,0,0
508922.838463705,40,2102.4,2352.6,2820.6,0,0,738605.76364975,0,0,0
508922.878462772,40,2091.4,2324,2772.8,0,0,738605.763650213,0,0,0
508922.918461838,40,2078.4,2272.8,2669,0,0,738605.763650676,0,0,0
508922.958460904,40,2060,2213.8,2515.4,0,0,738605.763651139,0,0,0
508922.998459971,40,2044.8,2167.6,2354.8,0,0,738605.763651602,0,0,0
508923.038459037,40,2032.8,2132,2253.4,0,0,738605.763652065,0,0,0
508923.078458104,40,2028.8,2106,2176.4,0,0,738605.763652528,0,0,0
508923.11845717,40,2018,2086.4,2125.2,0,0,738605.763652991,0,0,0
508923.158456236,40,2012.6,2080.2,2100.6,0,0,738605.763653454,0,0,0
508923.198455303,40,2007.6,2071.6,2077.8,0,0,738605.763653917,0,0,0
508923.238454369,40,2009.8,2066,2070.4,0,0,738605.76365438,0,0,0
508923.278453436,40,2012.8,2068,2069,0,0,738605.763654843,0,0,0
508923.318452502,40,2012.2,2068.4,2080.6,0,0,738605.763655306,0,0,0
508923.358451568,40,2012,2075.8,2097.8,0,0,738605.763655769,0,0,0
508923.398450635,40,2015.6,2090.2,2121.8,0,0,738605.763656232,0,0,0
508923.438449701,40,2021.2,2108.6,2184.6,0,0,738605.763656695,0,0,0
508923.478448768,40,2034.8,2135.8,2277,0,0,738605.763657158,0,0,0
508923.518447834,40,2049.2,2178,2390.2,0,0,738605.763657621,0,0,0
508923.5584469,40,2067,2228.4,2523.8,0,0,738605.763658084,0,0,0
508923.598445967,40,2084.4,2280.2,2656,0,0,738605.763658546,0,0,0
508923.638445033,40,2091.6,2314,2723.6,0,0,738605.763659009,0,0,0
508923.6784441,40,2087.6,2307.6,2744.8,0,0,738605.763659472,0,0,0
508923.718443166,40,2073.4,2282.6,2722.2,0,0,738605.763659935,0,0,0
508923.758442232,40,2071.8,2255,2667,0,0,738605.763660398,0,0,0
508923.798441299,40,2059.2,2213,2566.8,0,0,738605.763660861,0,0,0
508923.838440365,40,2047.4,2175.8,2447,0,0,738605.763661324,0,0,0
508923.878439432,40,2039.4,2145.8,2319,0,0,738605.763661787,0,0,0
508923.918438498,40,2029,2118,2225.6,0,0,738605.76366225,0,0,0
508923.958437564,40,2021.2,2103.6,2154.4,0,0,738605.763662713,0,0,0
508923.998436631,40,2016.8,2082.2,2108.4,0,0,738605.763663176,0,0,0
508924.038435697,40,2013.6,2074.4,2082,0,0,738605.763663639,0,0,0
508924.078434764,40,2011.2,2073.6,2066.4,0,0,738605.763664102,0,0,0
508924.11843383,40,2010.4,2066.6,2062.2,0,0,738605.763664565,0,0,0
508924.158432896,40,2011.6,2065.6,2072.4,0,0,738605.763665028,0,0,0
508924.198431963,40,2017,2077.6,2082.2,0,0,738605.763665491,0,0,0
508924.238431029,40,2023,2089.4,2113.8,0,0,738605.763665954,0,0,0
508924.278430096,40,2020,2101.4,2170.6,0,0,738605.763666417,0,0,0
508924.318429162,40,2031.4,2129,2265.8,0,0,738605.76366688,0,0,0
508924.358428228,40,2044.2,2169.4,2403,0,0,738605.763667343,0,0,0
508924.398427295,40,2064.6,2223.8,2548.4,0,0,738605.763667806,0,0,0
508924.438426361,40,2075.6,2272.4,2658.2,0,0,738605.763668269,0,0,0
508924.478425428,40,2082,2295.6,2709.4,0,0,738605.763668731,0,0,0
508924.518424494,40,2078,2280.2,2702.2,0,0,738605.763669194,0,0,0
508924.55842356,40,2068.8,2250.2,2655,0,0,738605.763669657,0,0,0
508924.598422627,40,2056,2220.4,2563.8,0,0,738605.76367012,0,0,0
508924.638421693,40,2042.2,2182,2450,0,0,738605.763670583,0,0,0
508924.67842076,40,2039,2145.6,2327.4,0,0,738605.763671046,0,0,0
508924.718419826,40,2030.8,2120.2,2222,0,0,738605.763671509,0,0,0
508924.758418892,40,2021,2098,2150.8,0,0,738605.763671972,0,0,0
508924.798417959,40,2016.8,2080.2,2110.4,0,0,738605.763672435,0,0,0
508924.838417025,40,2012,2073.6,2081.6,0,0,738605.763672898,0,0,0
508924.878416092,40,2010.2,2069,2062,0,0,738605.763673361,0,0,0
508924.918415158,40,2008.6,2065.6,2064,0,0,738605.763673824,0,0,0
508924.958414224,40,2015,2069.8,2069,0,0,738605.763674287,0,0,0
508924.998413291,40,2014.6,2075.4,2083.6,0,0,738605.76367475,0,0,0
508925.038412357,40,2018.4,2084.8,2110.8,0,0,738605.763675213,0,0,0
508925.078411424,40,2022.2,2098.8,2158.8,0,0,738605.763675676,0,0,0
508925.11841049,40,2029.4,2120,2234.4,0,0,738605.763676139,0,0,0
508925.158409556,40,2043.2,2155,2341.4,0,0,738605.763676602,0,0,0
508925.198408623,40,2056.4,2199.8,2463.2,0,0,738605.763677065,0,0,0
508925.238407689,40,2068.2,2241.4,2563.8,0,0,738605.763677528,0,0,0
508925.278406756,40,2078.2,2272.2,2623,0,0,738605.763677991,0,0,0
508925.318405822,40,2074.8,2261.6,2631.4,0,0,738605.763678454,0,0,0
508925.358404888,40,2068,2241.8,2602.4,0,0,738605.763678916,0,0,0
508925.398403955,40,2062.6,2217.8,2540.4,0,0,738605.763679379,0,0,0
508925.438403021,40,2051.4,2190.8,2458.4,0,0,738605.763679842,0,0,0
508925.478402088,40,2045.2,2165,2350.4,0,0,738605.763680305,0,0,0
508925.518401154,40,2038.4,2137.2,2264,0,0,738605.763680768,0,0,0
508925.55840022,40,2028.6,2113,2200.4,0,0,738605.763681231,0,0,0
508925.598399287,40,2021.8,2097.2,2144.6,0,0,738605.763681694,0,0,0
