45001.1306490955,40,2589.8,2254.2,2071.2,0,0,738622.397961003,0,0,0
45001.1706481619,40,2429,2172.4,2042.8,0,0,738622.397961466,0,0,0
45001.2106472283,40,2317,2131.2,2029.4,0,0,738622.397961929,0,0,0
45001.2506462947,40,2244,2105.8,2028.2,0,0,738622.397962392,0,0,0
45001.2906453611,40,2224.8,2104.2,2024,0,0,738622.397962855,0,0,0
45001.3306444275,40,2268,2113.6,2025.2,0,0,738622.397963318,0,0,0
45001.3706434939,40,2355.4,2145.8,2037.2,0,0,738622.397963781,0,0,0
45001.4106425603,40,2476.6,2201.2,2058.8,0,0,738622.397964244,0,0,0
45001.4506416267,40,2606.2,2313.4,2096.2,0,0,738622.397964707,0,0,0
45001.4906406931,40,2578.6,2466.4,2192.2,0,0,738622.39796517,0,0,0
45001.5306397595,40,2385.2,2543.8,2331.8,0,0,738622.397965633,0,0,0
45001.5706388259,40,2216,2447.4,2475.6,0,0,738622.397966096,0,0,0
45001.6106378923,40,2111.4,2287.8,2470.2,0,0,738622.397966559,0,0,0
45001.6506369587,40,2063,2182.6,2323.4,0,0,738622.397967022,0,0,0
45001.6906360251,40,2042.2,2130.2,2209.4,0,0,738622.397967485,0,0,0
45001.7306350915,40,2032.4,2119.8,2195.2,0,0,738622.397967947,0,0,0
45001.7706341579,40,2046.4,2144,2248.8,0,0,738622.39796841,0,0,0
45001.8106332243,40,2063.6,2197.2,2379.8,0,0,738622.397968873,0,0,0
45001.8506322907,40,2114.6,2302.2,2535.8,0,0,738622.397969336,0,0,0
45001.8906313571,40,2204.6,2474.8,2561.4,0,0,738622.397969799,0,0,0
45001.9306304235,40,2367.4,2614.4,2405.2,0,0,738622.397970262,0,0,0
45001.9706294899,40,2568.4,2553,2238,0,0,738622.397970725,0,0,0
45002.0106285563,40,2646.2,2390.8,2128.2,0,0,738622.397971188,0,0,0
45002.0506276227,40,2551.8,2252.4,2077,0,0,738622.397971651,0,0,0
45002.0906266891,40,2396.2,2178.4,2050.6,0,0,738622.397972114,0,0,0
45002.1306257555,40,2288.2,2132,2038.4,0,0,738622.397972577,0,0,0
45002.1706248219,40,2230.2,2109.2,2029.6,0,0,738622.39797304,0,0,0
45002.2106238883,40,2233.6,2112.6,2037.6,0,0,738622.397973503,0,0,0
45002.2506229547,40,2298.2,2137.4,2039,0,0,738622.397973966,0,0,0
45002.2906220211,40,2404.4,2177.8,2053.8,0,0,738622.397974429,0,0,0
45002.3306210875,40,2546.2,2260.2,2076.2,0,0,738622.397974892,0,0,0
45002.3706201539,40,2637.4,2399,2137.2,0,0,738622.397975355,0,0,0
45002.4106192203,40,2522.6,2564,2256,0,0,738622.397975818,0,0,0
45002.4506182867,40,2313.4,2571,2442,0,0,738622.397976281,0,0,0
45002.4906173531,40,2163.6,2406,2559.4,0,0,738622.397976744,0,0,0
45002.5306164195,40,2090.2,2253.2,2461,0,0,738622.397977207,0,0,0
45002.5706154859,40,2051,2164,2312.2,0,0,738622.397977669,0,0,0
45002.6106145523,40,2040.8,2127,2205.4,0,0,738622.397978132,0,0,0
45002.6506136187,40,2034.8,2110.2,2164.6,0,0,738622.397978595,0,0,0
45002.6906126851,40,2035.4,2116.2,2188,0,0,738622.397979058,0,0,0
45002.7306117515,40,2048.8,2149.2,2292,0,0,738622.397979521,0,0,0
45002.7706108179,40,2085.4,2242.2,2465.6,0,0,738622.397979984,0,0,0
45002.8106098843,40,2170.6,2411.4,2576.2,0,0,738622.397980447,0,0,0
45002.8506089507,40,2290.6,2578.4,2470.8,0,0,738622.39798091,0,0,0
45002.8906080171,40,2490.6,2608.4,2296.8,0,0,738622.397981373,0,0,0
45002.9306070835,40,2643.2,2472.6,2171.2,0,0,738622.397981836,0,0,0
45002.9706061499,40,2638.6,2338.4,2100,0,0,738622.397982299,0,0,0
45003.0106052163,40,2515.8,2231.4,2069.8,0,0,738622.397982762,0,0,0
45003.0506042827,40,2404.2,2171.6,2050.8,0,0,738622.397983225,0,0,0
45003.0906033491,40,2307.6,2134.4,2039.4,0,0,738622.397983688,0,0,0
45003.1306024155,40,2259.2,2125.4,2031,0,0,738622.397984151,0,0,0
45003.1706014819,40,2278.8,2127,2036.6,0,0,738622.397984614,0,0,0
45003.2106005483,40,2340.4,2152,2041.6,0,0,738622.397985077,0,0,0
45003.2505996147,40,2455.2,2196.2,2052.6,0,0,738622.39798554,0,0,0
45003.2905986811,40,2605.2,2288.8,2086.8,0,0,738622.397986003,0,0,0
45003.3305977475,40,2661.6,2432,2149.6,0,0,738622.397986465,0,0,0
45003.3705968139,40,2517.4,2581,2268.2,0,0,738622.397986928,0,0,0
45003.4105958803,40,2319,2581.4,2437,0,0,738622.397987391,0,0,0
45003.4535948766,43,2180.8,2424.6,2548.2,0,0,738622.397987889,0,0,0
45003.493593943,40,2116.6,2302.8,2515,0,0,738622.397988352,0,0,0
45003.5335930094,40,2083.6,2242.8,2445.6,0,0,738622.397988815,0,0,0
45003.5735920758,40,2080.8,2225.6,2430.6,0,0,738622.397989278,0,0,0
45003.6135911422,40,2097.2,2264.6,2494.8,0,0,738622.397989741,0,0,0
45003.6535902086,40,2137.8,2357.8,2569.6,0,0,738622.397990204,0,0,0
45003.693589275,40,2202,2476.6,2565,0,0,738622.397990667,0,0,0
45003.7335883414,40,2308.6,2586.2,2461.2,0,0,738622.39799113,0,0,0
45003.7735874078,40,2419.2,2611.4,2354.2,0,0,738622.397991593,0,0,0
45003.8135864742,40,2508.8,2570.8,2264.6,0,0,738622.397992056,0,0,0
45003.8535855406,40,2543.2,2511.2,2215.4,0,0,738622.397992519,0,0,0
45003.893584607,40,2555.2,2464.8,2191.6,0,0,738622.397992982,0,0,0
45003.9335836734,40,2552.2,2433.2,2174.4,0,0,738622.397993445,0,0,0
45003.9735827398,40,2543.2,2411.8,2168.6,0,0,738622.397993907,0,0,0
45004.0135818062,40,2559.2,2426.2,2168.4,0,0,738622.39799437,0,0,0
45004.0535808726,40,2584,2444.8,2175.4,0,0,738622.397994833,0,0,0
45004.093579939,40,2601.4,2463.6,2180,0,0,738622.397995296,0,0,0
45004.1335790054,40,2621.8,2483.4,2180.4,0,0,738622.397995759,0,0,0
45004.1735780718,40,2640.4,2494,2180,0,0,738622.397996222,0,0,0
45004.2135771382,40,2644.8,2500.4,2184,0,0,738622.397996685,0,0,0
45004.2535762046,40,2641,2503.2,2179.6,0,0,738622.397997148,0,0,0
45004.293575271,40,2635.4,2509.8,2191.6,0,0,738622.397997611,0,0,0
45004.3335743374,40,2615,2518.4,2203.2,0,0,738622.397998074,0,0,0
45004.3735734038,40,2594.6,2525.2,2208.2,0,0,738622.397998537,0,0,0
45004.4135724702,40,2575.4,2516.4,2213.6,0,0,738622.397999,0,0,0
45004.4535715366,40,2553.2,2513.4,2222.2,0,0,738622.397999463,0,0,0
45004.493570603,40,2537,2510.4,2228.6,0,0,738622.397999926,0,0,0
45004.5335696694,40,2512.6,2502.8,2233.4,0,0,738622.398000389,0,0,0
45004.5735687358,40,2506.8,2510,2240.6,0,0,738622.398000852,0,0,0
45004.6135678022,40,2507.8,2516.4,2243.8,0,0,738622.398001315,0,0,0
45004.6535668686,40,2515.4,2533.8,2248,0,0,738622.398001778,0,0,0
45004.693565935,40,2520.2,2541.2,2249.8,0,0,738622.398002241,0,0,0
45004.7335650014,40,2521.4,2558,2252,0,0,738622.398002704,0,0,0
45004.7735640678,40,2524.6,2569.6,2256.8,0,0,738622.398003167,0,0,0
45004.8135631342,40,2518,2580,2268.6,0,0,738622.39800363,0,0,0
45004.8535622006,40,2521.2,2589,2272.6,0,0,738622.398004092,0,0,0
45004.893561267,40,2519,2595,2275,0,0,738622.398004555,0,0,0
45004.9335603334,40,2507.6,2593.8,2282,0,0,738622.398005018,0,0,0
45004.9735593998,40,2497.4,2600.4,2288.2,0,0,738622.398005481,0,0,0
45005.0135584662,40,2484.8,2595.2,2290.8,0,0,738622.398005944,0,0,0
45005.0535575326,40,2472.8,2590.2,2305.6,0,0,738622.398006407,0,0,0
45005.093556599,40,2460.4,2583.8,2308.6,0,0,738622.39800687,0,0,0
45005.1335556654,40,2444.8,2574,2312,0,0,738622.398007333,0,0,0
45005.1735547318,40,2440,2570.4,2314.8,0,0,738622.398007796,0,0,0
45005.2135537982,40,2420.4,2573.2,2319,0,0,738622.398008259,0,0,0
45005.2535528646,40,2414.8,2572,2325.6,0,0,738622.398008722,0,0,0
45005.293551931,40,2406.4,2574.4,2331.8,0,0,738622.398009185,0,0,0
45005.3335509974,40,2408.6,2578.4,2339,0,0,738622.398009648,0,0,0
45005.3735500638,40,2402.8,2581.2,2342.4,0,0,738622.398010111,0,0,0
45005.4135491302,40,2401.6,2589.4,2348,0,0,738622.398010574,0,0,0
45005.4535481966,40,2398.4,2596.8,2360.4,0,0,738622.398011037,0,0,0
45005.493547263,40,2391.4,2594,2364.2,0,0,738622.3980115,0,0,0
45005.5335463294,40,2387.4,2594.2,2370.8,0,0,738622.398011963,0,0,0
45005.5735453958,40,2384,2602.2,2378.4,0,0,738622.398012426,0,0,0
45005.6135444622,40,2372.6,2595.2,2386.6,0,0,738622.398012889,0,0,0
45005.6535435286,40,2366,2594.2,2390.4,0,0,738622.398013351,0,0,0
45005.693542595,40,2358,2586.4,2393.2,0,0,738622.398013814,0,0,0
45005.7335416614,40,2348.6,2576,2398.4,0,0,738622.398014277,0,0,0
45005.7735407278,40,2342.8,2575.8,2404,0,0,738622.39801474,0,0,0
45005.8135397942,40,2334,2567,2410.2,0,0,738622.398015203,0,0,0
45005.8535388606,40,2329.4,2562,2416.2,0,0,738622.398015666,0,0,0
45005.893537927,40,2322.2,2563,2421.2,0,0,738622.398016129,0,0,0
45005.9335369934,40,2319,2560.4,2422,0,0,738622.398016592,0,0,0
45005.9735360598,40,2309.6,2560.2,2430.8,0,0,738622.398017055,0,0,0
45006.0135351262,40,2308,2561.2,2442.8,0,0,738622.398017518,0,0,0
45006.0535341926,40,2300.4,2558.6,2448.6,0,0,738622.398017981,0,0,0
45006.093533259,40,2295.6,2555.2,2451,0,0,738622.398018444,0,0,0
45006.1335323254,40,2288.6,2552.4,2463.6,0,0,738622.398018907,0,0,0
45006.1735313918,40,2284.6,2548.6,2466.4,0,0,738622.39801937,0,0,0
45006.2135304582,40,2279.4,2539.6,2466.6,0,0,738622.398019833,0,0,0
45006.2535295246,40,2271.6,2533.4,2470,0,0,738622.398020296,0,0,0
45006.293528591,40,2268.6,2529.6,2469,0,0,738622.398020759,0,0,0
45006.3335276574,40,2263.6,2519.8,2477.2,0,0,738622.398021222,0,0,0
45006.3735267238,40,2255,2519,2479.4,0,0,738622.398021685,0,0,0
45006.4135257902,40,2250.8,2513.4,2484,0,0,738622.398022148,0,0,0
45006.4535248566,40,2243.8,2508.4,2491.6,0,0,738622.398022611,0,0,0
45006.493523923,40,2243.2,2505,2498,0,0,738622.398023073,0,0,0
45006.5335229894,40,2240.8,2504.8,2498,0,0,738622.398023536,0,0,0
45006.5735220558,40,2233.6,2497.4,2509,0,0,738622.398023999,0,0,0
45006.6135211222,40,2227.2,2492.4,2506.8,0,0,738622.398024462,0,0,0
45006.6535201886,40,2222.4,2487.4,2514.4,0,0,738622.398024925,0,0,0
45006.693519255,40,2223.4,2482.6,2514.8,0,0,738622.398025388,0,0,0
45006.7335183214,40,2219.4,2477,2512.8,0,0,738622.398025851,0,0,0
45006.7735173878,40,2213.2,2469.4,2514.4,0,0,738622.398026314,0,0,0
45006.8135164542,40,2211.4,2463.8,2518,0,0,738622.398026777,0,0,0
45006.8535155206,40,2207.2,2461.2,2520.4,0,0,738622.39802724,0,0,0
45006.893514587,40,2201.8,2452.8,2523.6,0,0,738622.398027703,0,0,0
45006.9335136534,40,2196.8,2450.6,2526.4,0,0,738622.398028166,0,0,0
45006.9735127198,40,2192.8,2442.2,2533.8,0,0,738622.398028629,0,0,0
45007.0135117862,40,2190.8,2436.2,2529.6,0,0,738622.398029092,0,0,0
45007.0535108526,40,2182.4,2431.6,2532.6,0,0,738622.398029555,0,0,0
45007.093509919,40,2184.4,2422.4,2532,0,0,738622.398030018,0,0,0
45007.1335089854,40,2182.2,2422.6,2533,0,0,738622.398030481,0,0,0
45007.1735080518,40,2178.2,2419.2,2538.4,0,0,738622.398030944,0,0,0
45007.2135071182,40,2175.8,2408.8,2532.6,0,0,738622.398031407,0,0,0
45007.2535061846,40,2168,2404.4,2538.4,0,0,738622.39803187,0,0,0
45007.293505251,40,2164.2,2399,2537.8,0,0,738622.398032333,0,0,0
45007.3335043174,40,2167,2398.6,2536,0,0,738622.398032796,0,0,0
45007.3735033838,40,2162.4,2385,2535.6,0,0,738622.398033258,0,0,0
45007.4135024502,40,2161,2383,2529.8,0,0,738622.398033721,0,0,0
45007.4535015166,40,2152.8,2372.2,2526.8,0,0,738622.398034184,0,0,0
45007.493500583,40,2154.2,2367.4,2518.4,0,0,738622.398034647,0,0,0
45007.5334996494,40,2150,2362.8,2513,0,0,738622.39803511,0,0,0
45007.5734987158,40,2148.6,2357.8,2515.4,0,0,738622.398035573,0,0,0
45007.6134977822,40,2143.6,2352,2517.6,0,0,738622.398036036,0,0,0
45007.6534968486,40,2144.4,2354.2,2519.8,0,0,738622.398036499,0,0,0
45007.693495915,40,2135.8,2347.6,2523.4,0,0,738622.398036962,0,0,0
45007.7334949814,40,2134.8,2343.4,2518,0,0,738622.398037425,0,0,0
45007.7734940478,40,2132.4,2338.6,2517.2,0,0,738622.398037888,0,0,0
45007.8134931142,40,2132.6,2328,2516.6,0,0,738622.398038351,0,0,0
45007.8534921806,40,2128,2326.2,2511.6,0,0,738622.398038814,0,0,0
45007.893491247,40,2131.2,2320.6,2507.2,0,0,738622.398039277,0,0,0
45007.9334903134,40,2127,2320.2,2505,0,0,738622.39803974,0,0,0
45007.9734893798,40,2124.8,2322.4,2503.6,0,0,738622.398040203,0,0,0
45008.0134884462,40,2129.2,2334.4,2510.2,0,0,738622.398040666,0,0,0
45008.0534875126,40,2142.6,2350.4,2519.4,0,0,738622.398041129,0,0,0
45008.093486579,40,2157.8,2382.2,2522,0,0,738622.398041592,0,0,0
45008.1334856454,40,2207.2,2453.6,2506.6,0,0,738622.398042054,0,0,0
45008.1734847118,40,2292.4,2527,2431.4,0,0,738622.398042517,0,0,0
45008.2134837782,40,2426,2545.4,2305,0,0,738622.39804298,0,0,0
45008.2534828446,40,2543.2,2458.4,2190.4,0,0,738622.398043443,0,0,0
45008.293481911,40,2555.2,2335,2118.4,0,0,738622.398043906,0,0,0
45008.3334809774,40,2475.2,2235.4,2082,0,0,738622.398044369,0,0,0
45008.3734800438,40,2383.8,2185,2058.4,0,0,738622.398044832,0,0,0
45008.4134791102,40,2329,2157,2048,0,0,738622.398045295,0,0,0
45008.4534781766,40,2328.4,2157.8,2046.2,0,0,738622.398045758,0,0,0
45008.493477243,40,2387.2,2181.2,2053.6,0,0,738622.398046221,0,0,0
45008.5334763094,40,2495.8,2240.8,2075.4,0,0,738622.398046684,0,0,0
45008.5734753758,40,2592.8,2368.2,2132,0,0,738622.398047147,0,0,0
45008.6134744422,40,2489.8,2517.2,2251.8,0,0,738622.39804761,0,0,0
45008.6534735086,40,2281.2,2507.2,2423.2,0,0,738622.398048073,0,0,0
45008.693472575,40,2147,2346.4,2485.4,0,0,738622.398048536,0,0,0
45008.7334716414,40,2105,2271,2433.4,0,0,738622.398048999,0,0,0
45008.7734707078,40,2139.8,2326.6,2465.8,0,0,738622.398049462,0,0,0
45008.8134697742,40,2234.4,2471.2,2463,0,0,738622.398049925,0,0,0
45008.8534688406,40,2432,2572.2,2318,0,0,738622.398050388,0,0,0
45008.893467907,40,2613.8,2443.6,2165,0,0,738622.398050851,0,0,0
45008.9334669734,40,2579.2,2280.4,2086.4,0,0,738622.398051314,0,0,0
45008.9734660398,40,2435.6,2183.2,2052,0,0,738622.398051776,0,0,0
45009.0134651062,40,2316,2138.2,2042.8,0,0,738622.398052239,0,0,0
45009.0534641726,40,2265.2,2124.6,2036.8,0,0,738622.398052702,0,0,0
45009.093463239,40,2260.4,2128.8,2037.4,0,0,738622.398053165,0,0,0
45009.1334623054,40,2306.8,2145.6,2043.4,0,0,738622.398053628,0,0,0
45009.1734613718,40,2384.4,2177.4,2051.2,0,0,738622.398054091,0,0,0
45009.2134604382,40,2502.4,2238.6,2076.6,0,0,738622.398054554,0,0,0
45009.2534595046,40,2611,2367.8,2129,0,0,738622.398055017,0,0,0
45009.293458571,40,2528.6,2528.4,2236,0,0,738622.39805548,0,0,0
45009.3334576374,40,2318.2,2550.6,2405.2,0,0,738622.398055943,0,0,0
45009.3734567038,40,2174.4,2406.4,2510.6,0,0,738622.398056406,0,0,0
45009.4134557702,40,2122.8,2290.8,2452,0,0,738622.398056869,0,0,0
45009.4534548366,40,2147,2338,2462,0,0,738622.398057332,0,0,0
45009.493453903,40,2248.2,2491.4,2467.6,0,0,738622.398057795,0,0,0
45009.5334529694,40,2442.2,2573.2,2310,0,0,738622.398058258,0,0,0
45009.5734520358,40,2639.4,2442.8,2156.8,0,0,738622.398058721,0,0,0
45009.6134511022,40,2594.2,2269.6,2080.2,0,0,738622.398059184,0,0,0
45009.6534501686,40,2423,2172.6,2041.8,0,0,738622.398059647,0,0,0
45009.693449235,40,2298,2126.8,2031.4,0,0,738622.39806011,0,0,0
45009.7334483014,40,2235.2,2106.4,2026.2,0,0,738622.398060573,0,0,0
45009.7734473678,40,2218.4,2107.6,2026.4,0,0,738622.398061036,0,0,0
45009.8134464342,40,2239.2,2114.2,2029.2,0,0,738622.398061499,0,0,0
45009.8534455006,40,2283,2129.6,2037.4,0,0,738622.398061962,0,0,0
45009.893444567,40,2355.8,2158.4,2049,0,0,738622.398062424,0,0,0
45009.9334436334,40,2473.4,2221.2,2071.4,0,0,738622.398062887,0,0,0
45009.9734426998,40,2595,2351.2,2119.8,0,0,738622.39806335,0,0,0
45010.0134417662,40,2525.6,2521.8,2236,0,0,738622.398063813,0,0,0
45010.0534408326,40,2320,2544.6,2408.8,0,0,738622.398064276,0,0,0
45010.093439899,40,2170,2393,2506.8,0,0,738622.398064739,0,0,0
45010.1334389654,40,2119.2,2297.6,2443.6,0,0,738622.398065202,0,0,0
45010.1734380318,40,2153,2340.2,2466.4,0,0,738622.398065665,0,0,0
45010.2134370982,40,2243.2,2482,2457.2,0,0,738622.398066128,0,0,0
45010.2534361646,40,2419.4,2568.4,2319,0,0,738622.398066591,0,0,0
45010.293435231,40,2612.6,2461.8,2170.4,0,0,738622.398067054,0,0,0
45010.3334342974,40,2598.8,2293.6,2093.8,0,0,738622.398067517,0,0,0
45010.3734333638,40,2436.2,2183.2,2055.8,0,0,738622.39806798,0,0,0
45010.4134324302,40,2307,2130.6,2033.4,0,0,738622.398068443,0,0,0
45010.4534314966,40,2234.4,2111,2027.6,0,0,738622.398068906,0,0,0
45010.493430563,40,2206.2,2102.4,2022.4,0,0,738622.398069369,0,0,0
45010.5334296294,40,2222.2,2113.8,2029.8,0,0,738622.398069832,0,0,0
45010.5734286958,40,2280,2137.2,2036.8,0,0,738622.398070295,0,0,0
45010.6134277622,40,2367.4,2168.6,2049.6,0,0,738622.398070758,0,0,0
45010.6534268286,40,2506.8,2228.8,2061.4,0,0,738622.39807122,0,0,0
45010.693425895,40,2629,2343,2113.6,0,0,738622.398071683,0,0,0
45010.7334249614,40,2587,2503.8,2199.4,0,0,738622.398072146,0,0,0
45010.7734240278,40,2390.2,2576.8,2356,0,0,738622.398072609,0,0,0
45010.8134230942,40,2225.6,2483,2495.8,0,0,738622.398073072,0,0,0
45010.8534221606,40,2145.6,2348,2503,0,0,738622.398073535,0,0,0
45010.893421227,40,2143.4,2329.4,2454.4,0,0,738622.398073998,0,0,0
45010.9334202934,40,2201,2434,2475.4,0,0,738622.398074461,0,0,0
45010.9734193598,40,2341.4,2552.8,2376,0,0,738622.398074924,0,0,0
45011.0134184262,40,2561,2533.2,2226.8,0,0,738622.398075387,0,0,0
45011.0534174926,40,2659.8,2354.8,2109.6,0,0,738622.39807585,0,0,0
45011.093416559,40,2529.8,2218.2,2056.6,0,0,738622.398076313,0,0,0
45011.1334156254,40,2362.4,2144.4,2035.6,0,0,738622.398076776,0,0,0
45011.1734146918,40,2260.6,2110.4,2023.8,0,0,738622.398077239,0,0,0
45011.2134137582,40,2212,2097.2,2024,0,0,738622.398077702,0,0,0
45011.2534128246,40,2202.8,2102.6,2021.2,0,0,738622.398078165,0,0,0
45011.293411891,40,2223.8,2110.4,2027.2,0,0,738622.398078628,0,0,0
45011.3334109574,40,2256,2123,2032.4,0,0,738622.398079091,0,0,0
45011.3734100238,40,2307.2,2148,2042.4,0,0,738622.398079554,0,0,0
45011.4134090902,40,2413.2,2181.2,2050,0,0,738622.398080017,0,0,0
45011.4534081566,40,2538.4,2247.6,2078,0,0,738622.39808048,0,0,0
45011.493407223,40,2628.8,2371.4,2123,0,0,738622.398080942,0,0,0
45011.5334062894,40,2559.2,2522.4,2225.2,0,0,738622.398081405,0,0,0
45011.5734053558,40,2360,2575,2380.6,0,0,738622.398081868,0,0,0
45011.6134044222,40,2213.4,2455.2,2505.8,0,0,738622.398082331,0,0,0
45011.6534034886,40,2136.4,2335.2,2490,0,0,738622.398082794,0,0,0
45011.693402555,40,2149.4,2341.4,2454.6,0,0,738622.398083257,0,0,0
45011.7334016214,40,2215.6,2453.8,2473.8,0,0,738622.39808372,0,0,0
45011.7734006878,40,2367.4,2572.4,2376.2,0,0,738622.398084183,0,0,0
45011.8133997542,40,2571.8,2528.2,2221.4,0,0,738622.398084646,0,0,0
45011.8533988206,40,2658.4,2360.6,2110.4,0,0,738622.398085109,0,0,0
45011.893397887,40,2540.2,2216.8,2057.6,0,0,738622.398085572,0,0,0
45011.9333969534,40,2366.8,2145.4,2037.2,0,0,738622.398086035,0,0,0
45011.9733960198,40,2251.8,2113.2,2026.2,0,0,738622.398086498,0,0,0
45012.0133950862,40,2203.8,2096.2,2022,0,0,738622.398086961,0,0,0
45012.0533941526,40,2191.6,2095,2026,0,0,738622.398087424,0,0,0
45012.093393219,40,2208.8,2105.8,2031,0,0,738622.398087887,0,0,0
45012.1333922854,40,2237.4,2118,2034.2,0,0,738622.39808835,0,0,0
45012.1733913518,40,2286.8,2137.2,2038,0,0,738622.398088813,0,0,0
45012.2133904182,40,2359.2,2156.8,2045,0,0,738622.398089276,0,0,0
45012.2533894846,40,2443,2193,2057.6,0,0,738622.398089739,0,0,0
45012.293388551,40,2538.4,2248,2066.6,0,0,738622.398090202,0,0,0
45012.3333876174,40,2617.4,2312.2,2101.4,0,0,738622.398090665,0,0,0
45012.3733866838,40,2645.4,2396.2,2135.8,0,0,738622.398091127,0,0,0
45012.4133857502,40,2616.6,2470,2178,0,0,738622.39809159,0,0,0
45012.4533848166,40,2560.6,2524.6,2228.6,0,0,738622.398092053,0,0,0
45012.493383883,40,2496,2551.4,2268,0,0,738622.398092516,0,0,0
45012.5333829494,40,2458,2569.2,2295.8,0,0,738622.398092979,0,0,0
45012.5733820158,40,2437.8,2568.2,2310.6,0,0,738622.398093442,0,0,0
45012.6133810822,40,2437,2564,2303,0,0,738622.398093905,0,0,0
45012.6533801486,40,2430.2,2551,2305.4,0,0,738622.398094368,0,0,0
45012.693379215,40,2425.2,2560.8,2315,0,0,738622.398094831,0,0,0
45012.7333782814,40,2423.6,2572.4,2319.2,0,0,738622.398095294,0,0,0
45012.7733773478,40,2416.2,2575,2331,0,0,738622.398095757,0,0,0
45012.8133764142,40,2416.6,2581.2,2330.6,0,0,738622.39809622,0,0,0
45012.8533754806,40,2415.4,2586.2,2338,0,0,738622.398096683,0,0,0
45012.893374547,40,2412.2,2594.8,2349.6,0,0,738622.398097146,0,0,0
45012.9333736134,40,2406.6,2601,2353.4,0,0,738622.398097609,0,0,0
45012.9733726798,40,2397.6,2597.6,2362.6,0,0,738622.398098072,0,0,0
45013.0133717462,40,2390.8,2596.8,2371.8,0,0,738622.398098535,0,0,0
45013.0533708126,40,2381,2593.6,2379.2,0,0,738622.398098998,0,0,0
45013.093369879,40,2374.2,2590.2,2379.6,0,0,738622.398099461,0,0,0
45013.1333689454,40,2369.8,2587.2,2383.6,0,0,738622.398099924,0,0,0
45013.1733680118,40,2356.8,2582,2389.6,0,0,738622.398100386,0,0,0
45013.2133670782,40,2354.4,2572.8,2392.4,0,0,738622.398100849,0,0,0
45013.2533661446,40,2342.4,2565.6,2399.6,0,0,738622.398101312,0,0,0
45013.293365211,40,2336,2571.4,2400,0,0,738622.398101775,0,0,0
45013.3333642774,40,2327.2,2567.2,2414.2,0,0,738622.398102238,0,0,0
45013.3733633438,40,2325,2568.8,2419.8,0,0,738622.398102701,0,0,0
45013.4133624102,40,2327.8,2567.8,2420.6,0,0,738622.398103164,0,0,0
45013.4533614766,40,2311.8,2566.2,2428.2,0,0,738622.398103627,0,0,0
45013.493360543,40,2308,2562.4,2433.6,0,0,738622.39810409,0,0,0
45013.5333596094,40,2308,2555.2,2444.4,0,0,738622.398104553,0,0,0
45013.5733586758,40,2301,2557,2445.6,0,0,738622.398105016,0,0,0
45013.6133577422,40,2293,2550,2450.4,0,0,738622.398105479,0,0,0
45013.6533568086,40,2287.2,2543.6,2452.4,0,0,738622.398105942,0,0,0
45013.693355875,40,2282.2,2544.6,2460.6,0,0,738622.398106405,0,0,0
45013.7333549414,40,2277.8,2535.2,2463.6,0,0,738622.398106868,0,0,0
45013.7733540078,40,2274,2533.2,2469.4,0,0,738622.398107331,0,0,0
45013.8133530742,40,2263.2,2521.8,2474.4,0,0,738622.398107794,0,0,0
45013.8533521406,40,2262,2523.4,2476.2,0,0,738622.398108257,0,0,0
45013.893351207,40,2254.4,2513.8,2481.2,0,0,738622.39810872,0,0,0
45013.9333502734,40,2253,2510.6,2485,0,0,738622.398109183,0,0,0
45013.9733493398,40,2246,2511.4,2489.8,0,0,738622.398109646,0,0,0
45014.0133484062,40,2244.4,2504,2495,0,0,738622.398110108,0,0,0
45014.0533474726,40,2236.6,2500.6,2497.8,0,0,738622.398110571,0,0,0
45014.093346539,40,2233.4,2496.8,2498.8,0,0,738622.398111034,0,0,0
45014.1333456054,40,2232.6,2495,2499.8,0,0,738622.398111497,0,0,0
45014.1733446718,40,2228.2,2488.8,2507.4,0,0,738622.39811196,0,0,0
45014.2133437382,40,2224.8,2480.8,2513.4,0,0,738622.398112423,0,0,0
45014.2533428046,40,2219.4,2476,2513,0,0,738622.398112886,0,0,0
45014.293341871,40,2218,2466.6,2507.6,0,0,738622.398113349,0,0,0
45014.3333409374,40,2210,2462.2,2511.8,0,0,738622.398113812,0,0,0
45014.3733400038,40,2210.2,2455.8,2509,0,0,738622.398114275,0,0,0
45014.4133390702,40,2207,2449,2511.4,0,0,738622.398114738,0,0,0
45014.4533381366,40,2200,2443.6,2513.6,0,0,738622.398115201,0,0,0
