57050.1964173365,40,2027,2108.2,2295.6,0,0,738628.586979125,0,0,0
57050.2364164029,40,2034.8,2138.4,2397.4,0,0,738628.586979588,0,0,0
57050.2764154693,40,2047,2189.2,2570,0,0,738628.586980051,0,0,0
57050.3164145357,40,2072.4,2275.2,2728.4,0,0,738628.586980514,0,0,0
57050.3564136021,40,2104,2359,2787,0,0,738628.586980977,0,0,0
57050.3964126685,40,2141.4,2417.6,2744,0,0,738628.586981439,0,0,0
57050.4364117349,40,2159.2,2440.8,2687.8,0,0,738628.586981902,0,0,0
57050.4764108013,40,2159.8,2440.4,2673.8,0,0,738628.586982365,0,0,0
57050.5164098677,40,2149.6,2421,2693,0,0,738628.586982828,0,0,0
57050.5564089341,40,2137.6,2405.2,2711.2,0,0,738628.586983291,0,0,0
57050.5964080005,40,2117.6,2366.4,2716.4,0,0,738628.586983754,0,0,0
57050.6364070669,40,2093.6,2309.4,2694.4,0,0,738628.586984217,0,0,0
57050.6764061333,40,2069.2,2241.2,2612.6,0,0,738628.58698468,0,0,0
57050.7164051997,40,2050.2,2180.2,2473,0,0,738628.586985143,0,0,0
57050.7564042661,40,2036.2,2131.8,2336,0,0,738628.586985606,0,0,0
57050.7964033325,40,2023.4,2097.2,2234.4,0,0,738628.586986069,0,0,0
57050.8364023989,40,2017.6,2079.2,2168.8,0,0,738628.586986532,0,0,0
57050.8764014653,40,2011.2,2067.2,2132.2,0,0,738628.586986995,0,0,0
57050.9164005317,40,2009.6,2066.6,2136.8,0,0,738628.586987458,0,0,0
57050.9563995981,40,2015.8,2078,2162.6,0,0,738628.586987921,0,0,0
57050.9963986645,40,2022.4,2092,2211.8,0,0,738628.586988384,0,0,0
57051.0363977309,40,2031,2121.6,2302.6,0,0,738628.586988847,0,0,0
57051.0763967973,40,2044.2,2162.4,2423.8,0,0,738628.58698931,0,0,0
57051.1163958637,40,2060,2218.4,2564.4,0,0,738628.586989773,0,0,0
57051.1563949301,40,2083.2,2280,2674.8,0,0,738628.586990236,0,0,0
57051.1963939965,40,2100.6,2338,2715.2,0,0,738628.586990699,0,0,0
57051.2363930629,40,2117.4,2363.8,2722.6,0,0,738628.586991162,0,0,0
57051.2763921293,40,2119,2369.6,2721.8,0,0,738628.586991624,0,0,0
57051.3163911957,40,2111.2,2352.6,2718.2,0,0,738628.586992087,0,0,0
57051.3563902621,40,2100.6,2325.8,2710.2,0,0,738628.58699255,0,0,0
57051.3963893285,40,2085.2,2284.8,2672,0,0,738628.586993013,0,0,0
57051.4363883949,40,2066.6,2237.4,2599.4,0,0,738628.586993476,0,0,0
57051.4763874613,40,2051.6,2189.6,2491,0,0,738628.586993939,0,0,0
57051.5163865277,40,2039.6,2146.4,2370.2,0,0,738628.586994402,0,0,0
57051.5563855941,40,2026.8,2109.4,2271.6,0,0,738628.586994865,0,0,0
57051.5963846605,40,2017.6,2089.4,2199.6,0,0,738628.586995328,0,0,0
57051.6363837269,40,2015.8,2076.2,2153.6,0,0,738628.586995791,0,0,0
57051.6763827933,40,2011,2062,2128.8,0,0,738628.586996254,0,0,0
57051.7163818597,40,2013.6,2064.8,2124.2,0,0,738628.586996717,0,0,0
57051.7563809261,40,2011.6,2070.8,2143.4,0,0,738628.58699718,0,0,0
57051.7963799925,40,2018,2083.2,2183.8,0,0,738628.586997643,0,0,0
57051.8363790589,40,2027.8,2104,2251.2,0,0,738628.586998106,0,0,0
57051.8763781253,40,2037.6,2140.8,2361.2,0,0,738628.586998569,0,0,0
57051.9163771917,40,2049.4,2190.4,2506,0,0,738628.586999032,0,0,0
57051.9563762581,40,2071.4,2252,2637.8,0,0,738628.586999495,0,0,0
57051.9963753245,40,2091,2304.4,2712.4,0,0,738628.586999958,0,0,0
57052.0363743909,40,2104.8,2337,2738.2,0,0,738628.587000421,0,0,0
57052.0763734573,40,2106.6,2350.2,2743.2,0,0,738628.587000884,0,0,0
57052.1163725237,40,2101.8,2337.4,2737.4,0,0,738628.587001347,0,0,0
57052.1563715901,40,2090.8,2312,2709.8,0,0,738628.587001809,0,0,0
57052.1963706565,40,2080.4,2272.6,2653.2,0,0,738628.587002272,0,0,0
57052.2363697229,40,2062.4,2225.4,2568.8,0,0,738628.587002735,0,0,0
57052.2763687893,40,2048,2182.4,2461.2,0,0,738628.587003198,0,0,0
57052.3163678557,40,2039,2139.4,2357.6,0,0,738628.587003661,0,0,0
57052.3563669221,40,2027.4,2112.6,2269.2,0,0,738628.587004124,0,0,0
57052.3963659885,40,2019.2,2089,2206.8,0,0,738628.587004587,0,0,0
57052.4363650549,40,2015.4,2076.6,2162.4,0,0,738628.58700505,0,0,0
57052.4763641213,40,2013.6,2068.6,2145.2,0,0,738628.587005513,0,0,0
57052.5163631877,40,2018.6,2076,2161.2,0,0,738628.587005976,0,0,0
57052.5563622541,40,2016.8,2089.4,2210.6,0,0,738628.587006439,0,0,0
57052.5963613205,40,2027,2115.6,2300.8,0,0,738628.587006902,0,0,0
57052.6363603869,40,2045.8,2164.6,2448.2,0,0,738628.587007365,0,0,0
57052.6763594533,40,2063.8,2227.4,2618,0,0,738628.587007828,0,0,0
57052.7163585197,40,2087.6,2302.2,2726.8,0,0,738628.587008291,0,0,0
57052.7563575861,40,2112,2358.4,2758,0,0,738628.587008754,0,0,0
57052.7963566525,40,2125.6,2394,2759.6,0,0,738628.587009217,0,0,0
57052.8363557189,40,2127.4,2394.8,2759.6,0,0,738628.58700968,0,0,0
57052.8763547853,40,2118.8,2382.2,2774,0,0,738628.587010143,0,0,0
57052.9163538517,40,2109.8,2356.6,2768.8,0,0,738628.587010605,0,0,0
57052.9563529181,40,2090.4,2309,2740.2,0,0,738628.587011068,0,0,0
57052.9963519845,40,2069.2,2259.8,2664,0,0,738628.587011531,0,0,0
57053.0363510509,40,2053.8,2207.2,2556.2,0,0,738628.587011994,0,0,0
57053.0763501173,40,2045.2,2163.4,2427.6,0,0,738628.587012457,0,0,0
57053.1163491837,40,2032.2,2127.2,2321.8,0,0,738628.58701292,0,0,0
57053.1563482501,40,2025,2102,2248.4,0,0,738628.587013383,0,0,0
57053.1963473165,40,2016.8,2087,2190.4,0,0,738628.587013846,0,0,0
57053.2363463829,40,2017.4,2075.2,2159.8,0,0,738628.587014309,0,0,0
57053.2763454493,40,2014.2,2074.8,2150.2,0,0,738628.587014772,0,0,0
57053.3163445157,40,2014.8,2079.6,2165.4,0,0,738628.587015235,0,0,0
57053.3563435821,40,2020.8,2089.2,2204.4,0,0,738628.587015698,0,0,0
57053.3963426485,40,2030.2,2107.4,2276.8,0,0,738628.587016161,0,0,0
57053.4363417149,40,2037.8,2147,2398.6,0,0,738628.587016624,0,0,0
57053.4763407813,40,2053,2199.2,2563.4,0,0,738628.587017087,0,0,0
57053.5163398477,40,2069.6,2261.2,2691.8,0,0,738628.58701755,0,0,0
57053.5563389141,40,2090.8,2316.6,2768.6,0,0,738628.587018013,0,0,0
57053.5963379805,40,2101.6,2348.4,2798.4,0,0,738628.587018476,0,0,0
57053.6363370469,40,2110,2362.4,2808.2,0,0,738628.587018939,0,0,0
57053.6763361133,40,2101.8,2348.2,2794,0,0,738628.587019402,0,0,0
57053.7163351797,40,2092.4,2317.6,2766.2,0,0,738628.587019865,0,0,0
57053.7563342461,40,2079.4,2282.6,2709,0,0,738628.587020328,0,0,0
57053.7963333125,40,2068.2,2234.6,2614,0,0,738628.58702079,0,0,0
57053.8363323789,40,2053.4,2190.2,2503.4,0,0,738628.587021253,0,0,0
57053.8763314453,40,2043.6,2157,2384.4,0,0,738628.587021716,0,0,0
57053.9163305117,40,2034.6,2126,2297.8,0,0,738628.587022179,0,0,0
57053.9563295781,40,2024.8,2099.6,2233.8,0,0,738628.587022642,0,0,0
57053.9963286445,40,2021.2,2089.6,2186.8,0,0,738628.587023105,0,0,0
57054.0363277109,40,2018.4,2076.4,2161,0,0,738628.587023568,0,0,0
57054.0763267773,40,2015.2,2070,2155,0,0,738628.587024031,0,0,0
57054.1163258437,40,2017.2,2079.8,2170,0,0,738628.587024494,0,0,0
57054.1563249101,40,2018.4,2089.4,2203,0,0,738628.587024957,0,0,0
57054.1963239765,40,2029.6,2110.8,2256.4,0,0,738628.58702542,0,0,0
57054.2363230429,40,2036.2,2140.4,2345,0,0,738628.587025883,0,0,0
57054.2763221093,40,2049,2180.6,2467.4,0,0,738628.587026346,0,0,0
57054.3163211757,40,2067,2240.6,2606,0,0,738628.587026809,0,0,0
57054.3563202421,40,2088.2,2303.4,2713,0,0,738628.587027272,0,0,0
57054.3963193085,40,2107.6,2348.4,2762.2,0,0,738628.587027735,0,0,0
57054.4363183749,40,2112.4,2369.6,2779.2,0,0,738628.587028198,0,0,0
57054.4763174413,40,2098,2341.6,2778.4,0,0,738628.587028661,0,0,0
57054.5163165077,40,2082.2,2287.6,2722.6,0,0,738628.587029124,0,0,0
57054.5563155741,40,2060.6,2227,2600.4,0,0,738628.587029587,0,0,0
57054.5963146405,40,2044.8,2165.2,2431.6,0,0,738628.58703005,0,0,0
57054.6363137069,40,2032.6,2124.8,2295.2,0,0,738628.587030513,0,0,0
57054.6763127733,40,2025,2093.6,2210.6,0,0,738628.587030975,0,0,0
57054.7163118397,40,2014.8,2074.4,2155.6,0,0,738628.587031438,0,0,0
57054.7563109061,40,2011,2063.2,2124.8,0,0,738628.587031901,0,0,0
57054.7963099725,40,2012,2064,2126,0,0,738628.587032364,0,0,0
57054.8363090389,40,2015.4,2074,2154.8,0,0,738628.587032827,0,0,0
57054.8763081053,40,2020.4,2089.8,2211.8,0,0,738628.58703329,0,0,0
57054.9163071717,40,2031.6,2125.6,2329.6,0,0,738628.587033753,0,0,0
57054.9563062381,40,2050.2,2189.8,2502.2,0,0,738628.587034216,0,0,0
57054.9963053045,40,2078,2276.8,2670.4,0,0,738628.587034679,0,0,0
57055.0363043709,40,2118.2,2370.2,2731.4,0,0,738628.587035142,0,0,0
57055.0763034373,40,2162.6,2441.8,2674.2,0,0,738628.587035605,0,0,0
57055.1163025037,40,2197.6,2469.8,2580.6,0,0,738628.587036068,0,0,0
57055.1563015701,40,2217.8,2474.8,2528.6,0,0,738628.587036531,0,0,0
57055.1963006365,40,2214,2471.8,2531.2,0,0,738628.587036994,0,0,0
57055.2362997029,40,2198.6,2470.4,2580.6,0,0,738628.587037457,0,0,0
57055.2762987693,40,2174.2,2453.6,2633.2,0,0,738628.58703792,0,0,0
57055.3162978357,40,2147.6,2416,2682.4,0,0,738628.587038383,0,0,0
57055.3562969021,40,2116,2355,2680,0,0,738628.587038846,0,0,0
57055.3962959685,40,2086.2,2282.6,2626.2,0,0,738628.587039309,0,0,0
57055.4362950349,40,2061.4,2219.2,2536.4,0,0,738628.587039771,0,0,0
57055.4762941013,40,2046.6,2169.6,2431.2,0,0,738628.587040234,0,0,0
57055.5162931677,40,2038.4,2138.8,2349,0,0,738628.587040697,0,0,0
57055.5562922341,40,2030.8,2127.6,2320.2,0,0,738628.58704116,0,0,0
57055.5962913005,40,2036.6,2134.2,2354.4,0,0,738628.587041623,0,0,0
57055.6362903669,40,2043,2164.2,2436.8,0,0,738628.587042086,0,0,0
57055.6762894333,40,2058.2,2206.4,2552.8,0,0,738628.587042549,0,0,0
57055.7162884997,40,2078.2,2277.6,2685.6,0,0,738628.587043012,0,0,0
57055.7562875661,40,2112.6,2361.6,2750.8,0,0,738628.587043475,0,0,0
57055.7962866325,40,2149.6,2434,2714.2,0,0,738628.587043938,0,0,0
57055.8362856989,40,2191.6,2476.2,2614,0,0,738628.587044401,0,0,0
57055.8762847653,40,2216.8,2478.4,2514,0,0,738628.587044864,0,0,0
57055.9162838317,40,2243.6,2462.2,2439.2,0,0,738628.587045327,0,0,0
57055.9562828981,40,2255.6,2443.4,2397.6,0,0,738628.58704579,0,0,0
57055.9962819645,40,2254.8,2440.8,2390,0,0,738628.587046253,0,0,0
57056.0362810309,40,2245,2444.8,2415.8,0,0,738628.587046716,0,0,0
57056.0762800973,40,2230.6,2448.8,2454,0,0,738628.587047179,0,0,0
57056.1162791637,40,2202.6,2439.2,2506.2,0,0,738628.587047642,0,0,0
57056.1562782301,40,2168.4,2414,2569,0,0,738628.587048105,0,0,0
57056.1962772965,40,2131.6,2378.8,2653.6,0,0,738628.587048568,0,0,0
57056.2362763629,40,2093.8,2315.4,2687,0,0,738628.587049031,0,0,0
57056.2762754293,40,2071.2,2254.4,2637.8,0,0,738628.587049493,0,0,0
57056.3162744957,40,2058.6,2211,2562.2,0,0,738628.587049956,0,0,0
57056.3562735621,40,2050.4,2194.4,2526.4,0,0,738628.587050419,0,0,0
57056.3962726285,40,2061.4,2218.2,2559.6,0,0,738628.587050882,0,0,0
57056.4362716949,40,2072.8,2258,2625.6,0,0,738628.587051345,0,0,0
57056.4762707613,40,2096.8,2315,2683.8,0,0,738628.587051808,0,0,0
57056.5162698277,40,2131.2,2385,2693.4,0,0,738628.587052271,0,0,0
57056.5562688941,40,2166,2438.8,2624.6,0,0,738628.587052734,0,0,0
57056.5962679605,40,2208.8,2456.8,2514,0,0,738628.587053197,0,0,0
57056.6362670269,40,2242,2444.8,2420.2,0,0,738628.58705366,0,0,0
57056.6762660933,40,2260.4,2417.4,2356.4,0,0,738628.587054123,0,0,0
57056.7162651597,40,2269,2398.6,2320.6,0,0,738628.587054586,0,0,0
57056.7562642261,40,2263.8,2397.2,2325,0,0,738628.587055049,0,0,0
57056.7962632925,40,2258.6,2413.2,2358.8,0,0,738628.587055512,0,0,0
57056.8362623589,40,2240.6,2425.4,2397,0,0,738628.587055975,0,0,0
57056.8762614253,40,2218.6,2427.4,2447,0,0,738628.587056438,0,0,0
57056.9162604917,40,2185.8,2428.8,2546.2,0,0,738628.587056901,0,0,0
57056.9562595581,40,2139.6,2398.2,2663.8,0,0,738628.587057364,0,0,0
57056.9962586245,40,2100.2,2316.8,2699.2,0,0,738628.587057827,0,0,0
57057.0362576909,40,2065.4,2243.4,2615.2,0,0,738628.58705829,0,0,0
57057.0762567573,40,2049,2187.4,2494.8,0,0,738628.587058753,0,0,0
57057.1162558237,40,2043.2,2163.2,2432.6,0,0,738628.587059216,0,0,0
57057.1562548901,40,2051.6,2181.2,2464.4,0,0,738628.587059678,0,0,0
57057.1962539565,40,2065,2228,2543.6,0,0,738628.587060141,0,0,0
57057.2362530229,40,2099.4,2298.2,2619,0,0,738628.587060604,0,0,0
57057.2762520893,40,2146.6,2389.4,2625.6,0,0,738628.587061067,0,0,0
57057.3162511557,40,2201.4,2441.4,2516.8,0,0,738628.58706153,0,0,0
57057.3562502221,40,2249.8,2419.6,2382.8,0,0,738628.587061993,0,0,0
57057.3962492885,40,2265.6,2360,2284.8,0,0,738628.587062456,0,0,0
57057.4362483549,40,2267.8,2304.4,2226.4,0,0,738628.587062919,0,0,0
57057.4762474213,40,2252.8,2270.6,2195,0,0,738628.587063382,0,0,0
57057.5162464877,40,2246.6,2260.2,2190.6,0,0,738628.587063845,0,0,0
57057.5562455541,40,2247.8,2274,2202.6,0,0,738628.587064308,0,0,0
57057.5962446205,40,2260,2303,2228.6,0,0,738628.587064771,0,0,0
57057.6362436869,40,2263.8,2354,2279.4,0,0,738628.587065234,0,0,0
57057.6762427533,40,2255.6,2409.6,2363.2,0,0,738628.587065697,0,0,0
57057.7162418197,40,2216.6,2443,2474.6,0,0,738628.58706616,0,0,0
57057.7562408861,40,2164.4,2417.8,2586.8,0,0,738628.587066623,0,0,0
57057.7962399525,40,2124.6,2355.2,2645.8,0,0,738628.587067086,0,0,0
57057.8362390189,40,2088.4,2282,2629.2,0,0,738628.587067549,0,0,0
57057.8762380853,40,2066.4,2222.6,2550.6,0,0,738628.587068012,0,0,0
57057.9162371517,40,2051,2181.8,2469.6,0,0,738628.587068475,0,0,0
57057.9562362181,40,2054.8,2192.6,2481.2,0,0,738628.587068937,0,0,0
57057.9962352845,40,2070.8,2237.6,2548.6,0,0,738628.5870694,0,0,0
57058.0362343509,40,2104.6,2311.2,2618.8,0,0,738628.587069863,0,0,0
57058.0762334173,40,2150.4,2408.8,2625,0,0,738628.587070326,0,0,0
57058.1162324837,40,2209.4,2450.2,2502.6,0,0,738628.587070789,0,0,0
57058.1562315501,40,2258.4,2414.2,2356.8,0,0,738628.587071252,0,0,0
57058.1962306165,40,2267.6,2341.4,2256.6,0,0,738628.587071715,0,0,0
57058.2362296829,40,2260.8,2281.6,2203,0,0,738628.587072178,0,0,0
57058.2762287493,40,2247.4,2246.8,2173,0,0,738628.587072641,0,0,0
57058.3162278157,40,2255,2266,2186.8,0,0,738628.587073104,0,0,0
57058.3562268821,40,2266.6,2297.4,2217.8,0,0,738628.587073567,0,0,0
57058.3962259485,40,2268.2,2334,2254.8,0,0,738628.58707403,0,0,0
57058.4362250149,40,2258.4,2371.4,2309.2,0,0,738628.587074493,0,0,0
57058.4762240813,40,2239.2,2412.8,2391.2,0,0,738628.587074956,0,0,0
57058.5162231477,40,2197.2,2435.8,2529.4,0,0,738628.587075419,0,0,0
57058.5562222141,40,2146.2,2408.2,2667.4,0,0,738628.587075882,0,0,0
57058.5962212805,40,2105.2,2331.2,2702.2,0,0,738628.587076345,0,0,0
57058.6362203469,40,2072.2,2255.8,2633.8,0,0,738628.587076808,0,0,0
57058.6762194133,40,2056.8,2205.4,2539.6,0,0,738628.587077271,0,0,0
57058.7162184797,40,2056.4,2204.4,2515.8,0,0,738628.587077734,0,0,0
57058.7562175461,40,2074.4,2246,2563.2,0,0,738628.587078197,0,0,0
57058.7962166125,40,2097.6,2306,2612.2,0,0,738628.587078659,0,0,0
57058.8362156789,40,2143.8,2392.2,2636.8,0,0,738628.587079122,0,0,0
57058.8762147453,40,2193,2452,2551.8,0,0,738628.587079585,0,0,0
57058.9162138117,40,2246.6,2433.6,2405,0,0,738628.587080048,0,0,0
57058.9562128781,40,2273.6,2369.8,2292.4,0,0,738628.587080511,0,0,0
57058.9962119445,40,2270,2306,2225.4,0,0,738628.587080974,0,0,0
57059.0362110109,40,2255.2,2267.4,2188,0,0,738628.587081437,0,0,0
57059.0762100773,40,2246.4,2251.8,2184,0,0,738628.5870819,0,0,0
57059.1162091437,40,2247.6,2258.4,2189.8,0,0,738628.587082363,0,0,0
57059.1562082101,40,2252.2,2277.4,2206.2,0,0,738628.587082826,0,0,0
57059.1962072765,40,2267.4,2315.8,2237.4,0,0,738628.587083289,0,0,0
57059.2362063429,40,2269.4,2372.2,2298.8,0,0,738628.587083752,0,0,0
57059.2762054093,40,2246.8,2432.2,2392.2,0,0,738628.587084215,0,0,0
57059.3162044757,40,2205.6,2450.6,2522.8,0,0,738628.587084678,0,0,0
57059.3562035421,40,2155.4,2413.8,2624.4,0,0,738628.587085141,0,0,0
57059.3962026085,40,2107.2,2333.4,2657.4,0,0,738628.587085604,0,0,0
57059.4362016749,40,2077.8,2261.8,2597,0,0,738628.587086067,0,0,0
57059.4762007413,40,2060.4,2209.2,2522.4,0,0,738628.58708653,0,0,0
57059.5161998077,40,2061.4,2212.2,2526.4,0,0,738628.587086993,0,0,0
57059.5561988741,40,2074.8,2252,2582.4,0,0,738628.587087456,0,0,0
57059.5961979405,40,2102.2,2313.4,2624.6,0,0,738628.587087919,0,0,0
57059.6361970069,40,2147.8,2387.6,2613.4,0,0,738628.587088382,0,0,0
57059.6761960733,40,2195.4,2439.4,2514.6,0,0,738628.587088844,0,0,0
57059.7161951397,40,2249,2428.2,2395.6,0,0,738628.587089307,0,0,0
57059.7561942061,40,2268.4,2371.6,2293.8,0,0,738628.58708977,0,0,0
57059.7961932725,40,2266.8,2314.6,2230.8,0,0,738628.587090233,0,0,0
57059.8361923389,40,2253,2270,2188.8,0,0,738628.587090696,0,0,0
57059.8761914053,40,2248.6,2253.2,2180.6,0,0,738628.587091159,0,0,0
57059.9161904717,40,2258.2,2270,2193.2,0,0,738628.587091622,0,0,0
57059.9561895381,40,2260.2,2290.8,2211.6,0,0,738628.587092085,0,0,0
57059.9961886045,40,2265.8,2324.6,2248.8,0,0,738628.587092548,0,0,0
57060.0361876709,40,2254.6,2376.8,2323.4,0,0,738628.587093011,0,0,0
57060.0761867373,40,2226.4,2429,2434,0,0,738628.587093474,0,0,0
57060.1161858037,40,2177.4,2434.8,2590,0,0,738628.587093937,0,0,0
57060.1561848701,40,2118,2369.6,2685.8,0,0,738628.5870944,0,0,0
57060.1961839365,40,2083.8,2280.8,2652.6,0,0,738628.587094863,0,0,0
57060.2361830029,40,2061.4,2211.6,2540.8,0,0,738628.587095326,0,0,0
57060.2761820693,40,2050.8,2182.4,2466.6,0,0,738628.587095789,0,0,0
57060.3161811357,40,2061.4,2212.4,2501.6,0,0,738628.587096252,0,0,0
57060.3561802021,40,2087,2274,2604.2,0,0,738628.587096715,0,0,0
57060.3961792685,40,2127,2370,2664.2,0,0,738628.587097178,0,0,0
57060.4361783349,40,2184.4,2449.6,2591.2,0,0,738628.58709764,0,0,0
57060.4761774013,40,2238.4,2447.6,2431.6,0,0,738628.587098103,0,0,0
57060.5161764677,40,2270.8,2386,2304,0,0,738628.587098566,0,0,0
57060.5561755341,40,2267.2,2314.8,2234.4,0,0,738628.587099029,0,0,0
57060.5961746005,40,2257.6,2268.4,2192.2,0,0,738628.587099492,0,0,0
57060.6361736669,40,2248.2,2254,2175.4,0,0,738628.587099955,0,0,0
57060.6761727333,40,2253,2270.4,2193,0,0,738628.587100418,0,0,0
57060.7161717997,40,2259.4,2300.8,2222.4,0,0,738628.587100881,0,0,0
57060.7561708661,40,2259.6,2334.8,2269.4,0,0,738628.587101344,0,0,0
57060.7961699325,40,2251.2,2390,2343.2,0,0,738628.587101807,0,0,0
57060.8361689989,40,2219.4,2436,2464.2,0,0,738628.58710227,0,0,0
57060.8761680653,40,2171.4,2425.2,2602,0,0,738628.587102733,0,0,0
57060.9161671317,40,2113.4,2352.4,2674,0,0,738628.587103196,0,0,0
57060.9561661981,40,2083.6,2264,2624.6,0,0,738628.587103659,0,0,0
57060.9961652645,40,2053.2,2196.8,2501.6,0,0,738628.587104122,0,0,0
57061.0361643309,40,2045.8,2179.2,2434.8,0,0,738628.587104585,0,0,0
57061.0761633973,40,2062.2,2207.4,2480.6,0,0,738628.587105048,0,0,0
57061.1161624637,40,2085.4,2270.6,2600.4,0,0,738628.587105511,0,0,0
57061.1561615301,40,2123.2,2370.4,2666,0,0,738628.587105974,0,0,0
57061.1961605965,40,2182,2446.8,2583,0,0,738628.587106437,0,0,0
57061.2361596629,40,2238.2,2451.2,2440,0,0,738628.5871069,0,0,0
57061.2761587293,40,2269.6,2389.8,2313.8,0,0,738628.587107363,0,0,0
57061.3161577957,40,2270.6,2318.8,2237.2,0,0,738628.587107825,0,0,0
57061.3561568621,40,2260.4,2268.6,2189,0,0,738628.587108288,0,0,0
57061.3961559285,40,2250,2249.6,2173.4,0,0,738628.587108751,0,0,0
57061.4361549949,40,2257.8,2269,2190.6,0,0,738628.587109214,0,0,0
57061.4761540613,40,2261.4,2289,2208.6,0,0,738628.587109677,0,0,0
57061.5161531277,40,2266.8,2325,2246.4,0,0,738628.58711014,0,0,0
57061.5561521941,40,2257.2,2363.2,2300.4,0,0,738628.587110603,0,0,0
57061.5961512605,40,2233.4,2417.8,2405.6,0,0,738628.587111066,0,0,0
57061.6361503269,40,2186.6,2438.4,2560.2,0,0,738628.587111529,0,0,0
57061.6761493933,40,2126.4,2384.6,2685.2,0,0,738628.587111992,0,0,0
57061.7161484597,40,2085.6,2287.6,2662,0,0,738628.587112455,0,0,0
57061.7561475261,40,2058.8,2203,2524.6,0,0,738628.587112918,0,0,0
57061.7961465925,40,2041,2154.6,2407,0,0,738628.587113381,0,0,0
57061.8361456589,40,2048.4,2167.2,2425,0,0,738628.587113844,0,0,0
57061.8761447253,40,2060.6,2211.4,2498.2,0,0,738628.587114307,0,0,0
57061.9161437917,40,2094.4,2295.4,2618.6,0,0,738628.58711477,0,0,0
57061.9561428581,40,2140.8,2398.8,2663.6,0,0,738628.587115233,0,0,0
57061.9961419245,40,2197.2,2453,2539.2,0,0,738628.587115696,0,0,0
57062.0361409909,40,2243.8,2436.8,2400.8,0,0,738628.587116159,0,0,0
57062.0761400573,40,2268.4,2374.6,2295.6,0,0,738628.587116622,0,0,0
57062.1161391237,40,2267.2,2314.8,2227.4,0,0,738628.587117085,0,0,0
57062.1561381901,40,2257.2,2271,2191.2,0,0,738628.587117548,0,0,0
57062.1961372565,40,2247.8,2249.4,2174.4,0,0,738628.58711801,0,0,0
57062.2361363229,40,2256,2272.2,2193.2,0,0,738628.587118473,0,0,0
57062.2761353893,40,2268.6,2315,2229.4,0,0,738628.587118936,0,0,0
57062.3161344557,40,2260.8,2359.8,2283,0,0,738628.587119399,0,0,0
57062.3561335221,40,2243,2404.4,2373,0,0,738628.587119862,0,0,0
57062.3961325885,40,2199.4,2425.8,2496,0,0,738628.587120325,0,0,0
57062.4361316549,40,2147.6,2396,2635.6,0,0,738628.587120788,0,0,0
57062.4761307213,40,2095.2,2309.8,2664.4,0,0,738628.587121251,0,0,0
57062.5161297877,40,2063.6,2220,2561.8,0,0,738628.587121714,0,0,0
57062.5561288541,40,2047.8,2163.2,2420.2,0,0,738628.587122177,0,0,0
57062.5961279205,40,2039.2,2143.6,2361.4,0,0,738628.58712264,0,0,0
57062.6361269869,40,2046.2,2161.4,2397,0,0,738628.587123103,0,0,0
57062.6761260533,40,2060.8,2215,2520,0,0,738628.587123566,0,0,0
57062.7161251197,40,2095.6,2307,2672.4,0,0,738628.587124029,0,0,0
57062.7561241861,40,2151.8,2417.8,2681.2,0,0,738628.587124492,0,0,0
57062.7961232525,40,2213,2466.6,2531.2,0,0,738628.587124955,0,0,0
57062.8361223189,40,2257.6,2427.8,2376,0,0,738628.587125418,0,0,0
57062.8761213853,40,2271.8,2353.6,2266.4,0,0,738628.587125881,0,0,0
57062.9161204517,40,2261.4,2287.8,2204.4,0,0,738628.587126344,0,0,0
57062.9561195181,40,2250.2,2249.2,2173,0,0,738628.587126806,0,0,0
57062.9961185845,40,2255.2,2261.4,2185.6,0,0,738628.587127269,0,0,0
57063.0361176509,40,2263,2291.6,2209.2,0,0,738628.587127732,0,0,0
57063.0761167173,40,2270.2,2332.6,2253,0,0,738628.587128195,0,0,0
57063.1161157837,40,2261.2,2390.2,2326.8,0,0,738628.587128658,0,0,0
57063.1561148501,40,2224,2432,2441.8,0,0,738628.587129121,0,0,0
57063.1961139165,40,2173.4,2422,2569.8,0,0,738628.587129584,0,0,0
57063.2361129829,40,2122.6,2352.6,2650.6,0,0,738628.587130047,0,0,0
57063.2761120493,40,2081,2266,2615.8,0,0,738628.58713051,0,0,0
57063.3161111157,40,2054.4,2196,2501,0,0,738628.587130973,0,0,0
57063.3561101821,40,2040.8,2153,2398.2,0,0,738628.587131436,0,0,0
57063.3961092485,40,2047.8,2163.4,2405.4,0,0,738628.587131899,0,0,0
57063.4361083149,40,2062.6,2209,2485,0,0,738628.587132362,0,0,0
