490846.932365201,40,2016.6,2095.8,2158.2,0,0,738605.554437874,0,0,0
490846.972364267,40,2023.8,2108.4,2182.8,0,0,738605.554438337,0,0,0
490847.012363333,40,2027.4,2122.6,2232,0,0,738605.5544388,0,0,0
490847.0523624,40,2029,2132.6,2275.2,0,0,738605.554439263,0,0,0
490847.092361466,40,2034.8,2140.4,2311.4,0,0,738605.554439726,0,0,0
490847.132360533,40,2032.2,2141,2308.8,0,0,738605.554440189,0,0,0
490847.172359599,40,2030.4,2128.8,2286.4,0,0,738605.554440652,0,0,0
490847.212358666,40,2028.2,2118.2,2250.8,0,0,738605.554441115,0,0,0
490847.252357732,40,2023.4,2109.4,2202.6,0,0,738605.554441578,0,0,0
490847.292356798,40,2025.6,2102.4,2167.2,0,0,738605.554442041,0,0,0
490847.332355865,40,2018.2,2095.8,2151.6,0,0,738605.554442504,0,0,0
490847.372354931,40,2024.2,2095.6,2165,0,0,738605.554442967,0,0,0
490847.412353998,40,2030.8,2111,2207.8,0,0,738605.55444343,0,0,0
490847.452353064,40,2033.4,2131.4,2273.2,0,0,738605.554443893,0,0,0
490847.49235213,40,2038,2149,2336.8,0,0,738605.554444356,0,0,0
490847.532351197,40,2043.8,2159.8,2370,0,0,738605.554444819,0,0,0
490847.572350263,40,2035.4,2146.8,2354.2,0,0,738605.554445282,0,0,0
490847.61234933,40,2034,2135.4,2311.8,0,0,738605.554445744,0,0,0
490847.652348396,40,2027.6,2121.2,2257.2,0,0,738605.554446207,0,0,0
490847.692347462,40,2023.6,2109,2205.6,0,0,738605.55444667,0,0,0
490847.732346529,40,2021,2097.4,2169.8,0,0,738605.554447133,0,0,0
490847.772345595,40,2022.8,2089,2140.4,0,0,738605.554447596,0,0,0
490847.812344662,40,2014,2092.4,2145.8,0,0,738605.554448059,0,0,0
490847.852343728,40,2023.2,2101.4,2171.8,0,0,738605.554448522,0,0,0
490847.892342794,40,2029.8,2117.2,2219.2,0,0,738605.554448985,0,0,0
490847.932341861,40,2035,2137.8,2278.8,0,0,738605.554449448,0,0,0
490847.972340927,40,2041.6,2151.2,2333.4,0,0,738605.554449911,0,0,0
490848.012339993,40,2036.4,2153.2,2345.2,0,0,738605.554450374,0,0,0
490848.05233906,40,2037.6,2138.8,2312,0,0,738605.554450837,0,0,0
490848.092338126,40,2028.4,2128,2274.4,0,0,738605.5544513,0,0,0
490848.132337193,40,2033.4,2118,2220.6,0,0,738605.554451763,0,0,0
490848.172336259,40,2018.2,2100.8,2186,0,0,738605.554452226,0,0,0
490848.212335326,40,2024.6,2097,2152.4,0,0,738605.554452689,0,0,0
490848.252334392,40,2017.6,2089.4,2137.8,0,0,738605.554453152,0,0,0
490848.292333458,40,2018.4,2096.2,2158.4,0,0,738605.554453615,0,0,0
490848.332332525,40,2026.8,2109.6,2199.4,0,0,738605.554454078,0,0,0
490848.372331591,40,2031.8,2127.6,2258.4,0,0,738605.554454541,0,0,0
490848.412330658,40,2029,2140.4,2328.6,0,0,738605.554455003,0,0,0
490848.452329724,40,2039,2151.2,2368,0,0,738605.554455466,0,0,0
490848.49232879,40,2033.2,2148.2,2351,0,0,738605.554455929,0,0,0
490848.532327857,40,2033.2,2136.8,2313,0,0,738605.554456392,0,0,0
490848.572326923,40,2033.2,2123.8,2263.2,0,0,738605.554456855,0,0,0
490848.61232599,40,2027.4,2114.8,2209,0,0,738605.554457318,0,0,0
490848.652325056,40,2019.6,2096.2,2170.8,0,0,738605.554457781,0,0,0
490848.692324122,40,2022,2091.6,2141.4,0,0,738605.554458244,0,0,0
490848.732323189,40,2018,2095.4,2139.6,0,0,738605.554458707,0,0,0
490848.772322255,40,2019.4,2098.4,2167,0,0,738605.55445917,0,0,0
490848.812321322,40,2025.2,2116.4,2226.6,0,0,738605.554459633,0,0,0
490848.852320388,40,2026.6,2132.2,2295.4,0,0,738605.554460096,0,0,0
490848.892319454,40,2035.2,2149,2368.6,0,0,738605.554460559,0,0,0
490848.932318521,40,2036.8,2159.4,2411.6,0,0,738605.554461022,0,0,0
490848.972317587,40,2036.8,2150.6,2380.2,0,0,738605.554461485,0,0,0
490849.012316654,40,2033.8,2144.8,2331,0,0,738605.554461948,0,0,0
490849.05231572,40,2029.4,2130.8,2262.6,0,0,738605.554462411,0,0,0
490849.092314786,40,2026.2,2111.6,2209,0,0,738605.554462874,0,0,0
490849.132313853,40,2022.4,2102.2,2166.6,0,0,738605.554463337,0,0,0
490849.172312919,40,2023,2094.2,2152.8,0,0,738605.5544638,0,0,0
490849.212311985,40,2023,2097.4,2159,0,0,738605.554464263,0,0,0
490849.252311052,40,2024.6,2112.4,2196.6,0,0,738605.554464726,0,0,0
490849.292310118,40,2032.8,2124.8,2251.2,0,0,738605.554465188,0,0,0
490849.332309185,40,2036.4,2138.8,2302,0,0,738605.554465651,0,0,0
490849.372308251,40,2036.6,2150.4,2345.8,0,0,738605.554466114,0,0,0
490849.412307318,40,2034.8,2148.4,2337,0,0,738605.554466577,0,0,0
490849.452306384,40,2031,2134.2,2293.2,0,0,738605.55446704,0,0,0
490849.49230545,40,2028,2120,2238.8,0,0,738605.554467503,0,0,0
490849.532304517,40,2022.6,2109,2184.8,0,0,738605.554467966,0,0,0
490849.572303583,40,2021.8,2088,2147.6,0,0,738605.554468429,0,0,0
490849.61230265,40,2016.6,2091.4,2130,0,0,738605.554468892,0,0,0
490849.652301716,40,2023.6,2095.2,2149.4,0,0,738605.554469355,0,0,0
490849.692300782,40,2023.2,2106.2,2183,0,0,738605.554469818,0,0,0
490849.732299849,40,2029.2,2121.6,2222,0,0,738605.554470281,0,0,0
490849.772298915,40,2033,2132.8,2273.8,0,0,738605.554470744,0,0,0
490849.812297981,40,2036.6,2144.8,2302,0,0,738605.554471207,0,0,0
490849.852297048,40,2029.2,2137.8,2304.6,0,0,738605.55447167,0,0,0
490849.892296114,40,2032.8,2131.6,2276.4,0,0,738605.554472133,0,0,0
490849.932295181,40,2026.2,2112.6,2239,0,0,738605.554472596,0,0,0
490849.972294247,40,2024.4,2105.4,2194.4,0,0,738605.554473059,0,0,0
490850.012293314,40,2017.2,2092.6,2156.6,0,0,738605.554473522,0,0,0
490850.05229238,40,2018.6,2089,2135.6,0,0,738605.554473985,0,0,0
490850.092291446,40,2014.6,2090.8,2130.2,0,0,738605.554474448,0,0,0
490850.132290513,40,2019.2,2095.8,2149.4,0,0,738605.55447491,0,0,0
490850.172289579,40,2027.2,2106.8,2187.8,0,0,738605.554475373,0,0,0
490850.212288646,40,2031.6,2127,2229.8,0,0,738605.554475836,0,0,0
490850.252287712,40,2033.4,2131.2,2267.8,0,0,738605.554476299,0,0,0
490850.292286778,40,2035.2,2133.6,2281.8,0,0,738605.554476762,0,0,0
490850.332285845,40,2037.8,2133.8,2273.4,0,0,738605.554477225,0,0,0
490850.372284911,40,2029.6,2124.8,2249.6,0,0,738605.554477688,0,0,0
490850.412283978,40,2024.6,2115.2,2214,0,0,738605.554478151,0,0,0
490850.452283044,40,2022.4,2102.4,2179.4,0,0,738605.554478614,0,0,0
490850.49228211,40,2023,2091.8,2148.8,0,0,738605.554479077,0,0,0
490850.532281177,40,2018.6,2090,2130.4,0,0,738605.55447954,0,0,0
490850.572280243,40,2015.4,2087.8,2142.8,0,0,738605.554480003,0,0,0
490850.61227931,40,2021.4,2100,2177.4,0,0,738605.554480466,0,0,0
490850.652278376,40,2022.6,2110.2,2217.6,0,0,738605.554480929,0,0,0
490850.692277442,40,2033.4,2126.8,2256.8,0,0,738605.554481392,0,0,0
490850.732276509,40,2031.8,2133,2290.6,0,0,738605.554481855,0,0,0
490850.772275575,40,2030.8,2129.8,2285.8,0,0,738605.554482318,0,0,0
490850.812274641,40,2031.6,2131.8,2271.6,0,0,738605.554482781,0,0,0
490850.852273708,40,2026.4,2116.2,2234,0,0,738605.554483244,0,0,0
490850.892272774,40,2021.8,2108.6,2200.4,0,0,738605.554483707,0,0,0
490850.932271841,40,2020,2095,2160.6,0,0,738605.554484169,0,0,0
490850.972270907,40,2019.2,2092,2139.8,0,0,738605.554484632,0,0,0
490851.012269974,40,2023,2094.2,2145.2,0,0,738605.554485095,0,0,0
490851.05226904,40,2023.6,2104.4,2175,0,0,738605.554485558,0,0,0
490851.092268106,40,2029.6,2120.4,2217.6,0,0,738605.554486021,0,0,0
490851.132267173,40,2033.8,2132.2,2264.6,0,0,738605.554486484,0,0,0
490851.172266239,40,2036.2,2139.2,2294.8,0,0,738605.554486947,0,0,0
490851.212265306,40,2036,2133.4,2288.8,0,0,738605.55448741,0,0,0
490851.252264372,40,2031.4,2124,2258.2,0,0,738605.554487873,0,0,0
490851.292263438,40,2024,2110.2,2222,0,0,738605.554488336,0,0,0
490851.332262505,40,2019.8,2105.2,2176.8,0,0,738605.554488799,0,0,0
490851.372261571,40,2019.8,2094.2,2146,0,0,738605.554489262,0,0,0
490851.412260638,40,2017.4,2084.2,2126.4,0,0,738605.554489725,0,0,0
490851.452259704,40,2018.8,2096.4,2143.8,0,0,738605.554490188,0,0,0
490851.49225877,40,2022.2,2099.8,2176.2,0,0,738605.554490651,0,0,0
490851.532257837,40,2025.4,2114.6,2222.6,0,0,738605.554491114,0,0,0
490851.572256903,40,2029.4,2128.2,2266.4,0,0,738605.554491577,0,0,0
490851.61225597,40,2029.4,2133.8,2292,0,0,738605.55449204,0,0,0
490851.652255036,40,2034.4,2133.2,2288.8,0,0,738605.554492503,0,0,0
490851.692254102,40,2025.4,2121.8,2260.6,0,0,738605.554492966,0,0,0
490851.732253169,40,2022.4,2110.4,2222.8,0,0,738605.554493429,0,0,0
490851.772252235,40,2025,2097,2179.2,0,0,738605.554493892,0,0,0
490851.812251301,40,2019.4,2087.6,2147.6,0,0,738605.554494354,0,0,0
490851.852250368,40,2015.8,2091.2,2125.2,0,0,738605.554494817,0,0,0
490851.892249434,40,2014.2,2084.4,2126.2,0,0,738605.55449528,0,0,0
490851.932248501,40,2023.6,2097,2152.2,0,0,738605.554495743,0,0,0
490851.972247567,40,2023.2,2105.6,2186.4,0,0,738605.554496206,0,0,0
490852.012246634,40,2031.4,2122.6,2235.2,0,0,738605.554496669,0,0,0
490852.0522457,40,2032.6,2135.6,2282,0,0,738605.554497132,0,0,0
490852.092244766,40,2032.2,2135,2287.6,0,0,738605.554497595,0,0,0
490852.132243833,40,2028.8,2126.6,2264.6,0,0,738605.554498058,0,0,0
490852.172242899,40,2024.4,2116.4,2237.2,0,0,738605.554498521,0,0,0
490852.212241966,40,2019.8,2101,2197.8,0,0,738605.554498984,0,0,0
490852.252241032,40,2018.4,2091,2167.2,0,0,738605.554499447,0,0,0
490852.292240098,40,2016.6,2086,2153.6,0,0,738605.55449991,0,0,0
490852.332239165,40,2022.2,2102,2167.8,0,0,738605.554500373,0,0,0
490852.372238231,40,2028.6,2111.4,2199.4,0,0,738605.554500836,0,0,0
490852.412237298,40,2030.4,2123.8,2237.4,0,0,738605.554501299,0,0,0
490852.452236364,40,2033.4,2138.4,2279,0,0,738605.554501762,0,0,0
490852.49223543,40,2035,2140.2,2302,0,0,738605.554502225,0,0,0
490852.532234497,40,2031.2,2131.6,2287.4,0,0,738605.554502688,0,0,0
490852.572233563,40,2031.6,2126.6,2266.2,0,0,738605.554503151,0,0,0
490852.61223263,40,2026.2,2116.6,2229.2,0,0,738605.554503614,0,0,0
490852.652231696,40,2022.6,2101.2,2185.4,0,0,738605.554504076,0,0,0
490852.692230762,40,2018.2,2093,2153,0,0,738605.554504539,0,0,0
490852.732229829,40,2015.2,2088,2132.8,0,0,738605.554505002,0,0,0
490852.772228895,40,2017.8,2084.8,2128,0,0,738605.554505465,0,0,0
490852.812227961,40,2017.8,2096,2151,0,0,738605.554505928,0,0,0
490852.852227028,40,2020.4,2103.6,2182.4,0,0,738605.554506391,0,0,0
490852.892226094,40,2032.8,2123.8,2230.6,0,0,738605.554506854,0,0,0
490852.932225161,40,2036.4,2137.6,2267.6,0,0,738605.554507317,0,0,0
490852.972224227,40,2032,2132.6,2276,0,0,738605.55450778,0,0,0
490853.012223293,40,2033.4,2122,2245.4,0,0,738605.554508243,0,0,0
490853.05222236,40,2025.6,2111,2209.4,0,0,738605.554508706,0,0,0
490853.092221426,40,2017.8,2100.4,2173.6,0,0,738605.554509169,0,0,0
490853.132220493,40,2015.4,2090,2145.8,0,0,738605.554509632,0,0,0
490853.172219559,40,2015.6,2084.8,2131.8,0,0,738605.554510095,0,0,0
490853.212218626,40,2021.2,2095.2,2154.4,0,0,738605.554510558,0,0,0
490853.252217692,40,2022,2105.8,2183.4,0,0,738605.554511021,0,0,0
490853.292216758,40,2024.2,2114.6,2211.8,0,0,738605.554511484,0,0,0
490853.332215825,40,2033.4,2128.2,2245.8,0,0,738605.554511947,0,0,0
490853.372214891,40,2029.4,2124.8,2257.6,0,0,738605.55451241,0,0,0
490853.412213958,40,2026,2116.2,2238.6,0,0,738605.554512873,0,0,0
490853.452213024,40,2023.4,2110,2221.4,0,0,738605.554513335,0,0,0
490853.49221209,40,2019.4,2103.8,2188.4,0,0,738605.554513798,0,0,0
490853.532211157,40,2017,2094.8,2157.4,0,0,738605.554514261,0,0,0
490853.572210223,40,2018.4,2093.4,2136,0,0,738605.554514724,0,0,0
490853.61220929,40,2015.2,2088,2135.2,0,0,738605.554515187,0,0,0
490853.652208356,40,2020.6,2093.2,2161.4,0,0,738605.55451565,0,0,0
490853.692207422,40,2028.6,2112.4,2190,0,0,738605.554516113,0,0,0
490853.732206489,40,2032.2,2120.8,2237.4,0,0,738605.554516576,0,0,0
490853.772205555,40,2030.4,2130,2267.2,0,0,738605.554517039,0,0,0
490853.812204621,40,2030,2119,2256.8,0,0,738605.554517502,0,0,0
490853.852203688,40,2023.2,2117.2,2230.4,0,0,738605.554517965,0,0,0
490853.892202754,40,2024,2107.4,2204.8,0,0,738605.554518428,0,0,0
490853.932201821,40,2022.4,2100,2173.6,0,0,738605.554518891,0,0,0
490853.972200887,40,2021,2093.2,2157.8,0,0,738605.554519354,0,0,0
490854.012199953,40,2021,2095,2143.8,0,0,738605.554519817,0,0,0
490854.05219902,40,2020,2094.8,2148.4,0,0,738605.55452028,0,0,0
490854.092198086,40,2024,2102,2169.2,0,0,738605.554520743,0,0,0
490854.132197153,40,2029.4,2114.8,2205,0,0,738605.554521206,0,0,0
490854.172196219,40,2031.8,2126,2255.2,0,0,738605.554521669,0,0,0
490854.212195286,40,2034.6,2141.2,2295.6,0,0,738605.554522132,0,0,0
490854.252194352,40,2031,2133.8,2306.8,0,0,738605.554522595,0,0,0
490854.292193418,40,2029.6,2124.8,2283.6,0,0,738605.554523058,0,0,0
490854.332192485,40,2025.2,2120.2,2250.4,0,0,738605.55452352,0,0,0
490854.372191551,40,2026,2109.4,2208.8,0,0,738605.554523983,0,0,0
490854.412190618,40,2022.4,2100.2,2176.6,0,0,738605.554524446,0,0,0
490854.452189684,40,2019.6,2094.8,2161.2,0,0,738605.554524909,0,0,0
490854.49218875,40,2024.6,2104.6,2167.6,0,0,738605.554525372,0,0,0
490854.532187817,40,2029,2110.6,2190.6,0,0,738605.554525835,0,0,0
490854.572186883,40,2029.8,2115,2221,0,0,738605.554526298,0,0,0
490854.61218595,40,2032.6,2129.4,2263.6,0,0,738605.554526761,0,0,0
490854.652185016,40,2031.4,2131.2,2268,0,0,738605.554527224,0,0,0
490854.692184082,40,2031.4,2125.6,2251.6,0,0,738605.554527687,0,0,0
490854.732183149,40,2023.8,2111.2,2234.2,0,0,738605.55452815,0,0,0
490854.772182215,40,2019,2104,2202.8,0,0,738605.554528613,0,0,0
490854.812181282,40,2021.8,2099.6,2177.2,0,0,738605.554529076,0,0,0
490854.852180348,40,2019.6,2094.4,2167.2,0,0,738605.554529539,0,0,0
490854.892179414,40,2019.6,2098.8,2175,0,0,738605.554530002,0,0,0
490854.932178481,40,2025,2107.4,2199,0,0,738605.554530465,0,0,0
490854.972177547,40,2021.6,2112.2,2219.4,0,0,738605.554530928,0,0,0
490855.012176613,40,2030.4,2124.4,2231,0,0,738605.554531391,0,0,0
490855.05217568,40,2031.6,2129.4,2251.4,0,0,738605.554531854,0,0,0
490855.092174746,40,2027.4,2118.4,2246.4,0,0,738605.554532317,0,0,0
490855.132173813,40,2026.2,2113,2230.2,0,0,738605.554532779,0,0,0
490855.172172879,40,2023.8,2105.8,2206,0,0,738605.554533242,0,0,0
490855.212171945,40,2019.8,2098.2,2191.4,0,0,738605.554533705,0,0,0
490855.252171012,40,2020.8,2097.6,2166.8,0,0,738605.554534168,0,0,0
490855.292170078,40,2022.4,2100.2,2163.8,0,0,738605.554534631,0,0,0
490855.332169145,40,2022,2102.4,2174,0,0,738605.554535094,0,0,0
490855.372168211,40,2023.6,2109,2183.4,0,0,738605.554535557,0,0,0
490855.412167278,40,2028.6,2117.6,2209,0,0,738605.55453602,0,0,0
490855.452166344,40,2028,2119.8,2236.8,0,0,738605.554536483,0,0,0
490855.49216541,40,2025.4,2117,2242.2,0,0,738605.554536946,0,0,0
490855.532164477,40,2032,2117,2230.4,0,0,738605.554537409,0,0,0
490855.572163543,40,2025,2106.8,2213.2,0,0,738605.554537872,0,0,0
490855.61216261,40,2020.2,2100.4,2195.8,0,0,738605.554538335,0,0,0
490855.652161676,40,2020.4,2100.4,2181.6,0,0,738605.554538798,0,0,0
490855.692160742,40,2017.8,2094,2177.8,0,0,738605.554539261,0,0,0
490855.732159809,40,2022,2103,2184.2,0,0,738605.554539724,0,0,0
490855.772158875,40,2029,2108.2,2200.2,0,0,738605.554540187,0,0,0
490855.812157942,40,2028.4,2116,2219,0,0,738605.55454065,0,0,0
490855.852157008,40,2030.4,2123.6,2234,0,0,738605.554541113,0,0,0
490855.892156074,40,2030.6,2120.6,2237.4,0,0,738605.554541576,0,0,0
490855.932155141,40,2027.8,2113.4,2223.2,0,0,738605.554542038,0,0,0
490855.972154207,40,2019.4,2110.8,2213.2,0,0,738605.554542501,0,0,0
490856.012153274,40,2025.2,2107.2,2197.4,0,0,738605.554542964,0,0,0
490856.05215234,40,2018.2,2097.4,2169.2,0,0,738605.554543427,0,0,0
490856.092151406,40,2019.2,2085.4,2140,0,0,738605.55454389,0,0,0
490856.132150473,40,2018.4,2084.4,2124.4,0,0,738605.554544353,0,0,0
490856.172149539,40,2018,2082.6,2122.2,0,0,738605.554544816,0,0,0
490856.212148605,40,2018.2,2089.6,2135.2,0,0,738605.554545279,0,0,0
490856.252147672,40,2026.8,2094.8,2152.8,0,0,738605.554545742,0,0,0
490856.292146738,40,2020.2,2107.6,2188.8,0,0,738605.554546205,0,0,0
490856.332145805,40,2023.4,2111.4,2209.8,0,0,738605.554546668,0,0,0
490856.372144871,40,2028.2,2117.4,2221.6,0,0,738605.554547131,0,0,0
490856.412143938,40,2026.8,2105.6,2209.4,0,0,738605.554547594,0,0,0
490856.452143004,40,2021.6,2099.8,2192.4,0,0,738605.554548057,0,0,0
490856.49214207,40,2019.8,2101.4,2177.8,0,0,738605.55454852,0,0,0
490856.532141137,40,2024,2098.8,2158.2,0,0,738605.554548983,0,0,0
490856.572140203,40,2016.4,2096.4,2141.2,0,0,738605.554549446,0,0,0
490856.61213927,40,2021.6,2092.6,2131.4,0,0,738605.554549909,0,0,0
490856.652138336,40,2022.8,2089.8,2136,0,0,738605.554550372,0,0,0
490856.692137402,40,2021.2,2099.6,2154.4,0,0,738605.554550835,0,0,0
490856.732136469,40,2024.4,2100.4,2176.4,0,0,738605.554551298,0,0,0
490856.772135535,40,2027.2,2111.4,2209.6,0,0,738605.554551761,0,0,0
490856.812134601,40,2026.8,2114.6,2232.8,0,0,738605.554552224,0,0,0
490856.852133668,40,2025.4,2117.2,2231.2,0,0,738605.554552686,0,0,0
490856.892132734,40,2022,2110.8,2218,0,0,738605.554553149,0,0,0
490856.932131801,40,2021.6,2106.4,2198.6,0,0,738605.554553612,0,0,0
490856.972130867,40,2021.8,2101.2,2176.2,0,0,738605.554554075,0,0,0
490857.012129934,40,2020.4,2094.4,2153,0,0,738605.554554538,0,0,0
490857.052129,40,2016.6,2088.6,2142,0,0,738605.554555001,0,0,0
490857.092128066,40,2017,2096.8,2153.8,0,0,738605.554555464,0,0,0
490857.132127133,40,2025.6,2111.2,2182.4,0,0,738605.554555927,0,0,0
490857.172126199,40,2029,2115.8,2218.6,0,0,738605.55455639,0,0,0
490857.212125266,40,2031.6,2128.6,2269,0,0,738605.554556853,0,0,0
490857.252124332,40,2031.6,2129.6,2294.4,0,0,738605.554557316,0,0,0
490857.292123398,40,2032,2126.4,2285.4,0,0,738605.554557779,0,0,0
490857.332122465,40,2028.2,2120.4,2259.2,0,0,738605.554558242,0,0,0
490857.372121531,40,2029.8,2114.4,2225.6,0,0,738605.554558705,0,0,0
490857.412120598,40,2021.8,2105,2200.4,0,0,738605.554559168,0,0,0
490857.452119664,40,2021.6,2099.8,2173.4,0,0,738605.554559631,0,0,0
490857.49211873,40,2022.2,2097.6,2170.2,0,0,738605.554560094,0,0,0
490857.532117797,40,2027.4,2110,2188,0,0,738605.554560557,0,0,0
490857.572116863,40,2029.6,2114.8,2216,0,0,738605.55456102,0,0,0
490857.61211593,40,2032.8,2131.4,2255.2,0,0,738605.554561483,0,0,0
490857.652114996,40,2029.2,2132.8,2288,0,0,738605.554561945,0,0,0
490857.692114062,40,2034.8,2132.6,2289.2,0,0,738605.554562408,0,0,0
490857.732113129,40,2029.4,2126.6,2275.6,0,0,738605.554562871,0,0,0
490857.772112195,40,2028.4,2123.4,2241,0,0,738605.554563334,0,0,0
490857.812111261,40,2024.8,2108,2207.8,0,0,738605.554563797,0,0,0
490857.852110328,40,2021.6,2100,2176.8,0,0,738605.55456426,0,0,0
490857.892109394,40,2021.6,2096.4,2160.2,0,0,738605.554564723,0,0,0
490857.932108461,40,2024.2,2101.6,2174.4,0,0,738605.554565186,0,0,0
490857.972107527,40,2027.6,2115.6,2213.6,0,0,738605.554565649,0,0,0
490858.012106594,40,2031.6,2129,2260.2,0,0,738605.554566112,0,0,0
490858.05210566,40,2038.2,2144.8,2293,0,0,738605.554566575,0,0,0
490858.092104726,40,2039.4,2150.4,2321.2,0,0,738605.554567038,0,0,0
490858.132103793,40,2035.8,2145.4,2314.2,0,0,738605.554567501,0,0,0
490858.172102859,40,2039,2134.4,2287.6,0,0,738605.554567964,0,0,0
490858.212101926,40,2030.4,2123.6,2256.2,0,0,738605.554568427,0,0,0
490858.252100992,40,2023.8,2110.8,2211.6,0,0,738605.55456889,0,0,0
490858.292100058,40,2023.4,2100.8,2170.8,0,0,738605.554569353,0,0,0
490858.332099125,40,2018,2093.8,2158.2,0,0,738605.554569816,0,0,0
490858.372098191,40,2022.8,2098.4,2169.6,0,0,738605.554570279,0,0,0
490858.412097258,40,2023.6,2110,2205.2,0,0,738605.554570742,0,0,0
490858.452096324,40,2029.4,2126.4,2248.2,0,0,738605.554571204,0,0,0
490858.49209539,40,2033.2,2133.6,2289.8,0,0,738605.554571667,0,0,0
490858.532094457,40,2032,2133.8,2295,0,0,738605.55457213,0,0,0
490858.572093523,40,2036.8,2127.8,2266.2,0,0,738605.554572593,0,0,0
490858.61209259,40,2024.4,2121,2255.2,0,0,738605.554573056,0,0,0
490858.652091656,40,2024.4,2115,2222.6,0,0,738605.554573519,0,0,0
490858.692090722,40,2022.2,2103,2191,0,0,738605.554573982,0,0,0
490858.732089789,40,2021.2,2097.4,2166.8,0,0,738605.554574445,0,0,0
490858.772088855,40,2020.2,2095.2,2164.2,0,0,738605.554574908,0,0,0
490858.812087921,40,2022.6,2102.2,2192.6,0,0,738605.554575371,0,0,0
490858.852086988,40,2027.4,2120,2232.6,0,0,738605.554575834,0,0,0
490858.892086054,40,2038.6,2141,2282.2,0,0,738605.554576297,0,0,0
490858.932085121,40,2039.6,2152.8,2325,0,0,738605.55457676,0,0,0
490858.972084187,40,2037.6,2145.4,2324,0,0,738605.554577223,0,0,0
490859.012083254,40,2033.8,2133.4,2300.4,0,0,738605.554577686,0,0,0
490859.05208232,40,2032.4,2125.8,2260,0,0,738605.554578149,0,0,0
490859.092081386,40,2027,2107.6,2211.4,0,0,738605.554578612,0,0,0
490859.132080453,40,2016.4,2097.4,2171.4,0,0,738605.554579075,0,0,0
490859.172079519,40,2020,2094.6,2158.8,0,0,738605.554579538,0,0,0
490859.212078586,40,2020.4,2099,2166.8,0,0,738605.554580001,0,0,0
490859.252077652,40,2022.8,2111.4,2190.4,0,0,738605.554580464,0,0,0
490859.292076718,40,2027.2,2119.4,2213.6,0,0,738605.554580927,0,0,0
490859.332075785,40,2032,2124.8,2248.4,0,0,738605.554581389,0,0,0
490859.372074851,40,2033.4,2134.2,2273.4,0,0,738605.554581852,0,0,0
490859.412073918,40,2026.6,2125.2,2270.6,0,0,738605.554582315,0,0,0
490859.452072984,40,2025.8,2119,2246.6,0,0,738605.554582778,0,0,0
490859.49207205,40,2028.2,2109,2223.2,0,0,738605.554583241,0,0,0
490859.532071117,40,2025.6,2111.4,2199.6,0,0,738605.554583704,0,0,0
490859.572070183,40,2019.4,2098.8,2179.4,0,0,738605.554584167,0,0,0
490859.61206925,40,2022.6,2102.2,2177.2,0,0,738605.55458463,0,0,0
490859.652068316,40,2027.4,2111,2194.4,0,0,738605.554585093,0,0,0
490859.692067382,40,2030.8,2120.8,2221.8,0,0,738605.554585556,0,0,0
490859.732066449,40,2030,2132,2278.6,0,0,738605.554586019,0,0,0
490859.772065515,40,2039.4,2149.6,2337,0,0,738605.554586482,0,0,0
490859.812064581,40,2037.8,2145.8,2361.4,0,0,738605.554586945,0,0,0
490859.852063648,40,2031.2,2137.6,2337.2,0,0,738605.554587408,0,0,0
490859.892062714,40,2029.2,2131.8,2293.6,0,0,738605.554587871,0,0,0
