487945.67708208,40,2096.2,2345,2819.4,0,0,738605.520858531,0,0,0
487945.717081146,40,2061,2237.2,2640,0,0,738605.520858994,0,0,0
487945.757080212,40,2042.8,2175,2420,0,0,738605.520859457,0,0,0
487945.797079279,40,2037.8,2137.4,2300.8,0,0,738605.52085992,0,0,0
487945.837078345,40,2035.2,2131.2,2260,0,0,738605.520860383,0,0,0
487945.877077412,40,2043.2,2146,2299.4,0,0,738605.520860845,0,0,0
487945.917076478,40,2046,2178,2414.2,0,0,738605.520861308,0,0,0
487945.957075544,40,2067.6,2245.4,2598,0,0,738605.520861771,0,0,0
487945.997074611,40,2100.6,2346,2762.8,0,0,738605.520862234,0,0,0
487946.037073677,40,2155,2463.6,2737.4,0,0,738605.520862697,0,0,0
487946.077072744,40,2212.4,2503.8,2561,0,0,738605.52086316,0,0,0
487946.11707181,40,2255.2,2469,2388.4,0,0,738605.520863623,0,0,0
487946.157070876,40,2268,2393.2,2272.6,0,0,738605.520864086,0,0,0
487946.197069943,40,2261.4,2330.4,2209,0,0,738605.520864549,0,0,0
487946.237069009,40,2248.6,2297.2,2178.8,0,0,738605.520865012,0,0,0
487946.277068076,40,2246.2,2293.8,2179.4,0,0,738605.520865475,0,0,0
487946.317067142,40,2251.2,2314.8,2197.4,0,0,738605.520865938,0,0,0
487946.357066208,40,2264.6,2350.8,2233,0,0,738605.520866401,0,0,0
487946.397065275,40,2269,2406.2,2285.6,0,0,738605.520866864,0,0,0
487946.437064341,40,2256.2,2461,2374.6,0,0,738605.520867327,0,0,0
487946.477063408,40,2225.2,2509.8,2511.6,0,0,738605.52086779,0,0,0
487946.517062474,40,2182.4,2504.4,2680.6,0,0,738605.520868253,0,0,0
487946.55706154,40,2138.6,2435.6,2814.8,0,0,738605.520868716,0,0,0
487946.597060607,40,2086.8,2320.2,2803,0,0,738605.520869179,0,0,0
487946.637059673,40,2065.4,2221.6,2600.4,0,0,738605.520869642,0,0,0
487946.67705874,40,2043,2170.2,2401.6,0,0,738605.520870105,0,0,0
487946.717057806,40,2036.8,2141.2,2302.6,0,0,738605.520870568,0,0,0
487946.757056872,40,2036.2,2145,2291.2,0,0,738605.52087103,0,0,0
487946.797055939,40,2046,2165.8,2360,0,0,738605.520871493,0,0,0
487946.837055005,40,2054,2207.6,2488.4,0,0,738605.520871956,0,0,0
487946.877054072,40,2083.2,2287.6,2661.6,0,0,738605.520872419,0,0,0
487946.917053138,40,2129,2402,2749.8,0,0,738605.520872882,0,0,0
487946.957052204,40,2185.4,2495.6,2644.6,0,0,738605.520873345,0,0,0
487946.997051271,40,2241,2486.6,2441,0,0,738605.520873808,0,0,0
487947.037050337,40,2269.6,2412,2296.8,0,0,738605.520874271,0,0,0
487947.077049404,40,2258.2,2332.2,2212.4,0,0,738605.520874734,0,0,0
487947.11704847,40,2244.4,2282.2,2167.2,0,0,738605.520875197,0,0,0
487947.157047536,40,2233.2,2257.2,2149.2,0,0,738605.52087566,0,0,0
487947.197046603,40,2241,2269.8,2157.4,0,0,738605.520876123,0,0,0
487947.237045669,40,2247,2292.8,2178.4,0,0,738605.520876586,0,0,0
487947.277044736,40,2258,2329.4,2209.8,0,0,738605.520877049,0,0,0
487947.317043802,40,2260.2,2377.4,2260,0,0,738605.520877512,0,0,0
487947.357042868,40,2258.8,2445.6,2342.2,0,0,738605.520877975,0,0,0
487947.397041935,40,2231.2,2496.8,2476.4,0,0,738605.520878438,0,0,0
487947.437041001,40,2192.8,2508.6,2649.4,0,0,738605.520878901,0,0,0
487947.477040068,40,2136.6,2448.2,2821.6,0,0,738605.520879364,0,0,0
487947.517039134,40,2093.8,2337.4,2824.2,0,0,738605.520879827,0,0,0
487947.5570382,40,2066.6,2237.8,2626.8,0,0,738605.520880289,0,0,0
487947.597037267,40,2047,2179.2,2430.2,0,0,738605.520880752,0,0,0
487947.637036333,40,2040,2146.2,2318,0,0,738605.520881215,0,0,0
487947.6770354,40,2037.6,2143,2302.8,0,0,738605.520881678,0,0,0
487947.717034466,40,2043.6,2169.6,2358.8,0,0,738605.520882141,0,0,0
487947.757033532,40,2057.8,2209,2478.8,0,0,738605.520882604,0,0,0
487947.797032599,40,2082,2286.6,2645.2,0,0,738605.520883067,0,0,0
487947.837031665,40,2129.6,2398.6,2749,0,0,738605.52088353,0,0,0
487947.877030732,40,2181,2488.4,2664,0,0,738605.520883993,0,0,0
487947.917029798,40,2237,2496.4,2470,0,0,738605.520884456,0,0,0
487947.957028864,40,2267.2,2435.4,2321,0,0,738605.520884919,0,0,0
487947.997027931,40,2268.8,2355.2,2228.4,0,0,738605.520885382,0,0,0
487948.037026997,40,2250,2292.8,2178.4,0,0,738605.520885845,0,0,0
487948.077026064,40,2227.8,2258.6,2156.4,0,0,738605.520886308,0,0,0
487948.11702513,40,2233.6,2265,2158.2,0,0,738605.520886771,0,0,0
487948.157024196,40,2249.4,2291,2171.2,0,0,738605.520887234,0,0,0
487948.197023263,40,2254.4,2320.2,2204.2,0,0,738605.520887697,0,0,0
487948.237022329,40,2266.6,2365.6,2249.4,0,0,738605.52088816,0,0,0
487948.277021396,40,2268.6,2423.2,2312.4,0,0,738605.520888623,0,0,0
487948.317020462,40,2251.8,2476.2,2407.6,0,0,738605.520889086,0,0,0
487948.357019528,40,2219.2,2513.4,2542.4,0,0,738605.520889549,0,0,0
487948.397018595,40,2177.2,2496.8,2703,0,0,738605.520890011,0,0,0
487948.437017661,40,2129.4,2426.6,2836.8,0,0,738605.520890474,0,0,0
487948.477016727,40,2087,2318.2,2781.6,0,0,738605.520890937,0,0,0
487948.517015794,40,2064.8,2229.8,2603.4,0,0,738605.5208914,0,0,0
487948.55701486,40,2044.6,2181.8,2437.2,0,0,738605.520891863,0,0,0
487948.597013927,40,2039.2,2157.4,2350.8,0,0,738605.520892326,0,0,0
487948.637012993,40,2042.8,2159.4,2361.8,0,0,738605.520892789,0,0,0
487948.67701206,40,2048.8,2189.4,2435.6,0,0,738605.520893252,0,0,0
487948.717011126,40,2072,2243.8,2566,0,0,738605.520893715,0,0,0
487948.757010192,40,2098,2325.2,2710,0,0,738605.520894178,0,0,0
487948.797009259,40,2140,2431.2,2730.8,0,0,738605.520894641,0,0,0
487948.837008325,40,2194.8,2498,2609,0,0,738605.520895104,0,0,0
487948.877007392,40,2243.6,2488.2,2439.6,0,0,738605.520895567,0,0,0
487948.917006458,40,2265,2420.2,2308.6,0,0,738605.52089603,0,0,0
487948.957005524,40,2267.4,2349.8,2230,0,0,738605.520896493,0,0,0
487948.997004591,40,2252.4,2301.2,2185.2,0,0,738605.520896956,0,0,0
487949.037003657,40,2238.8,2277.8,2167.4,0,0,738605.520897419,0,0,0
487949.077002724,40,2244.8,2288.2,2177,0,0,738605.520897882,0,0,0
487949.11700179,40,2254.4,2311.6,2191.4,0,0,738605.520898345,0,0,0
487949.157000856,40,2263,2343.6,2223.8,0,0,738605.520898808,0,0,0
487949.196999923,40,2265,2376.4,2261,0,0,738605.520899271,0,0,0
487949.236998989,40,2260,2419.6,2315,0,0,738605.520899734,0,0,0
487949.276998056,40,2248.4,2466.6,2395,0,0,738605.520900196,0,0,0
487949.316997122,40,2223,2507.6,2515.6,0,0,738605.520900659,0,0,0
487949.356996188,40,2190.6,2504,2651.6,0,0,738605.520901122,0,0,0
487949.396995255,40,2144.8,2456.2,2797.4,0,0,738605.520901585,0,0,0
487949.436994321,40,2100.6,2358.4,2818.4,0,0,738605.520902048,0,0,0
487949.476993388,40,2072,2259.8,2685,0,0,738605.520902511,0,0,0
487949.516992454,40,2050.8,2199.8,2497.4,0,0,738605.520902974,0,0,0
487949.55699152,40,2041,2170.6,2389.6,0,0,738605.520903437,0,0,0
487949.596990587,40,2046.6,2167.2,2368.6,0,0,738605.5209039,0,0,0
487949.636989653,40,2054.4,2188,2432.4,0,0,738605.520904363,0,0,0
487949.67698872,40,2066.8,2233.8,2546.2,0,0,738605.520904826,0,0,0
487949.716987786,40,2098.4,2313.2,2672.4,0,0,738605.520905289,0,0,0
487949.756986852,40,2130.6,2405,2723.6,0,0,738605.520905752,0,0,0
487949.796985919,40,2178,2474.4,2649.2,0,0,738605.520906215,0,0,0
487949.836984985,40,2224,2498.2,2515.4,0,0,738605.520906678,0,0,0
487949.876984052,40,2256.2,2474.6,2393.2,0,0,738605.520907141,0,0,0
487949.916983118,40,2266.8,2414.6,2304.8,0,0,738605.520907604,0,0,0
487949.956982184,40,2266.4,2368.8,2248.2,0,0,738605.520908067,0,0,0
487949.996981251,40,2265.6,2334.8,2211.4,0,0,738605.52090853,0,0,0
487950.036980317,40,2255.8,2310.2,2193,0,0,738605.520908993,0,0,0
487950.076979384,40,2252.4,2308.6,2194,0,0,738605.520909455,0,0,0
487950.11697845,40,2257.2,2314,2195.6,0,0,738605.520909918,0,0,0
487950.156977516,40,2261.8,2328,2210.2,0,0,738605.520910381,0,0,0
487950.196976583,40,2264.4,2333.6,2212.8,0,0,738605.520910844,0,0,0
487950.236975649,40,2271.4,2340.2,2220.2,0,0,738605.520911307,0,0,0
487950.276974716,40,2261.6,2343.6,2222.6,0,0,738605.52091177,0,0,0
487950.316973782,40,2263.2,2350.6,2233.6,0,0,738605.520912233,0,0,0
487950.356972848,40,2265.8,2361.2,2240.6,0,0,738605.520912696,0,0,0
487950.396971915,40,2270.8,2365.4,2243.8,0,0,738605.520913159,0,0,0
487950.436970981,40,2267.6,2368.2,2252.8,0,0,738605.520913622,0,0,0
487950.476970048,40,2262.8,2373.4,2259.6,0,0,738605.520914085,0,0,0
487950.516969114,40,2262.6,2374,2262.8,0,0,738605.520914548,0,0,0
487950.55696818,40,2262.8,2399.8,2281.2,0,0,738605.520915011,0,0,0
487950.596967247,40,2263.8,2422.2,2310,0,0,738605.520915474,0,0,0
487950.636966313,40,2255.6,2462.2,2374.2,0,0,738605.520915937,0,0,0
487950.67696538,40,2226,2498.6,2488.8,0,0,738605.5209164,0,0,0
487950.716964446,40,2186.8,2508.4,2662.4,0,0,738605.520916863,0,0,0
487950.756963512,40,2141.2,2436.8,2794.6,0,0,738605.520917326,0,0,0
487950.796962579,40,2090.2,2324.4,2780.2,0,0,738605.520917789,0,0,0
487950.836961645,40,2063.8,2233.8,2599.2,0,0,738605.520918252,0,0,0
487950.876960712,40,2053.2,2185.6,2431.2,0,0,738605.520918714,0,0,0
487950.916959778,40,2044.4,2165.8,2362,0,0,738605.520919177,0,0,0
487950.956958844,40,2047.4,2178.6,2395.4,0,0,738605.52091964,0,0,0
487950.996957911,40,2057,2212.8,2505,0,0,738605.520920103,0,0,0
487951.036956977,40,2084.2,2280.6,2657.4,0,0,738605.520920566,0,0,0
487951.076956044,40,2116.2,2372.8,2753.8,0,0,738605.520921029,0,0,0
487951.11695511,40,2161.2,2474,2713.8,0,0,738605.520921492,0,0,0
487951.156954176,40,2214.2,2504.2,2541.8,0,0,738605.520921955,0,0,0
487951.196953243,40,2251.4,2473.6,2392.4,0,0,738605.520922418,0,0,0
487951.236952309,40,2262.6,2396.4,2282.4,0,0,738605.520922881,0,0,0
487951.276951376,40,2256.4,2333.6,2213.2,0,0,738605.520923344,0,0,0
487951.316950442,40,2251.2,2296.4,2179.2,0,0,738605.520923807,0,0,0
487951.356949508,40,2241.6,2283.6,2171.2,0,0,738605.52092427,0,0,0
487951.396948575,40,2252.4,2300,2186,0,0,738605.520924733,0,0,0
487951.436947641,40,2262.6,2338,2217.2,0,0,738605.520925196,0,0,0
487951.476946708,40,2268.8,2380.8,2262.6,0,0,738605.520925659,0,0,0
487951.516945774,40,2257.4,2431.8,2334.2,0,0,738605.520926122,0,0,0
487951.55694484,40,2241.2,2488.2,2442.4,0,0,738605.520926585,0,0,0
487951.596943907,40,2206.4,2512.6,2594.2,0,0,738605.520927048,0,0,0
487951.636942973,40,2157.2,2469,2754,0,0,738605.520927511,0,0,0
487951.67694204,40,2112.4,2376.4,2818.4,0,0,738605.520927974,0,0,0
487951.716941106,40,2073,2269,2698,0,0,738605.520928437,0,0,0
487951.756940172,40,2052.4,2196.6,2491.8,0,0,738605.520928899,0,0,0
487951.796939239,40,2043.2,2156.4,2357,0,0,738605.520929362,0,0,0
487951.836938305,40,2040.2,2150.6,2319.4,0,0,738605.520929825,0,0,0
487951.876937372,40,2042.6,2162.6,2363.8,0,0,738605.520930288,0,0,0
487951.916936438,40,2054,2201.2,2486,0,0,738605.520930751,0,0,0
487951.956935504,40,2080,2274.4,2659.8,0,0,738605.520931214,0,0,0
487951.996934571,40,2116.6,2383.8,2782.8,0,0,738605.520931677,0,0,0
487952.036933637,40,2163.8,2477.8,2715,0,0,738605.52093214,0,0,0
487952.076932704,40,2222,2508.6,2535.4,0,0,738605.520932603,0,0,0
487952.11693177,40,2255.8,2460,2367.6,0,0,738605.520933066,0,0,0
487952.156930836,40,2264.8,2377.2,2256,0,0,738605.520933529,0,0,0
487952.196929903,40,2255.6,2308.8,2195.4,0,0,738605.520933992,0,0,0
487952.236928969,40,2240.2,2270.6,2157.2,0,0,738605.520934455,0,0,0
487952.276928036,40,2232,2260.2,2151.4,0,0,738605.520934918,0,0,0
487952.316927102,40,2238.8,2277.6,2169.2,0,0,738605.520935381,0,0,0
487952.356926168,40,2248.4,2304.8,2191.4,0,0,738605.520935844,0,0,0
487952.396925235,40,2258.2,2340.4,2222,0,0,738605.520936307,0,0,0
487952.436924301,40,2263.2,2401.4,2284,0,0,738605.52093677,0,0,0
487952.476923368,40,2254.8,2468.4,2388.6,0,0,738605.520937233,0,0,0
487952.516922434,40,2219.2,2507.6,2531.8,0,0,738605.520937696,0,0,0
487952.5569215,40,2169.2,2491.6,2723.8,0,0,738605.520938159,0,0,0
487952.596920567,40,2118.2,2398,2829,0,0,738605.520938621,0,0,0
487952.636919633,40,2078,2289.8,2740.6,0,0,738605.520939084,0,0,0
487952.6769187,40,2054.4,2208.6,2537,0,0,738605.520939547,0,0,0
487952.716917766,40,2042,2164.2,2384.4,0,0,738605.52094001,0,0,0
487952.756916832,40,2035.8,2147.8,2313.6,0,0,738605.520940473,0,0,0
487952.796915899,40,2041.8,2152.4,2334.8,0,0,738605.520940936,0,0,0
487952.836914965,40,2048.6,2182.2,2406.6,0,0,738605.520941399,0,0,0
487952.876914032,40,2062.4,2233.6,2542.6,0,0,738605.520941862,0,0,0
487952.916913098,40,2092.2,2313.6,2685.4,0,0,738605.520942325,0,0,0
487952.956912164,40,2138.4,2416,2726.6,0,0,738605.520942788,0,0,0
487952.996911231,40,2194.2,2491.4,2625.2,0,0,738605.520943251,0,0,0
487953.036910297,40,2240.8,2492.2,2458.2,0,0,738605.520943714,0,0,0
487953.076909364,40,2267.2,2431.6,2321.4,0,0,738605.520944177,0,0,0
487953.11690843,40,2265.2,2358.8,2235.4,0,0,738605.52094464,0,0,0
487953.156907496,40,2256.2,2305.2,2185.6,0,0,738605.520945103,0,0,0
487953.196906563,40,2240.2,2270.6,2162.6,0,0,738605.520945566,0,0,0
487953.236905629,40,2227.4,2261.2,2150.2,0,0,738605.520946029,0,0,0
487953.276904696,40,2241,2276.6,2166.2,0,0,738605.520946492,0,0,0
487953.316903762,40,2255.6,2306.8,2188.2,0,0,738605.520946955,0,0,0
487953.356902828,40,2259.8,2343,2222,0,0,738605.520947418,0,0,0
487953.396901895,40,2265,2403.6,2293.4,0,0,738605.52094788,0,0,0
487953.436900961,40,2251.4,2472,2397.2,0,0,738605.520948343,0,0,0
487953.476900028,40,2216.4,2513.6,2554,0,0,738605.520948806,0,0,0
487953.516899094,40,2162.6,2482.8,2733.8,0,0,738605.520949269,0,0,0
487953.55689816,40,2114.8,2388.4,2817.6,0,0,738605.520949732,0,0,0
487953.596897227,40,2076,2284.8,2713,0,0,738605.520950195,0,0,0
487953.636896293,40,2052.8,2201.4,2514.4,0,0,738605.520950658,0,0,0
487953.67689536,40,2041,2159,2357.4,0,0,738605.520951121,0,0,0
487953.716894426,40,2037.6,2137,2296,0,0,738605.520951584,0,0,0
487953.756893492,40,2036.8,2142.8,2302.6,0,0,738605.520952047,0,0,0
487953.796892559,40,2044.8,2163.8,2380.6,0,0,738605.52095251,0,0,0
487953.836891625,40,2062.8,2209.4,2498.4,0,0,738605.520952973,0,0,0
487953.876890692,40,2086.8,2290.6,2653.8,0,0,738605.520953436,0,0,0
487953.916889758,40,2128.8,2394.8,2724.6,0,0,738605.520953899,0,0,0
487953.956888824,40,2184.4,2477.8,2625.8,0,0,738605.520954362,0,0,0
487953.996887891,40,2235,2487.6,2465.4,0,0,738605.520954825,0,0,0
487954.036886957,40,2263.6,2433.8,2332.8,0,0,738605.520955288,0,0,0
487954.076886024,40,2268.4,2365,2243,0,0,738605.520955751,0,0,0
487954.11688509,40,2258.6,2318.2,2201.6,0,0,738605.520956214,0,0,0
487954.156884156,40,2250.2,2292.8,2179.2,0,0,738605.520956677,0,0,0
487954.196883223,40,2246.4,2287,2180.2,0,0,738605.52095714,0,0,0
487954.236882289,40,2254.4,2317.2,2197,0,0,738605.520957603,0,0,0
487954.276881356,40,2263.2,2356.6,2236.6,0,0,738605.520958065,0,0,0
487954.316880422,40,2269.4,2402.4,2291,0,0,738605.520958528,0,0,0
487954.356879488,40,2256.2,2462.6,2377,0,0,738605.520958991,0,0,0
487954.396878555,40,2226.2,2506.2,2501.2,0,0,738605.520959454,0,0,0
487954.436877621,40,2187.2,2505.6,2669.4,0,0,738605.520959917,0,0,0
487954.476876688,40,2132.8,2435.8,2809.2,0,0,738605.52096038,0,0,0
487954.516875754,40,2092.4,2332.6,2788.4,0,0,738605.520960843,0,0,0
487954.55687482,40,2068.2,2244,2617,0,0,738605.520961306,0,0,0
487954.596873887,40,2048,2181.6,2448.2,0,0,738605.520961769,0,0,0
487954.636872953,40,2038.8,2159.8,2352.2,0,0,738605.520962232,0,0,0
487954.67687202,40,2041.4,2159.8,2356.6,0,0,738605.520962695,0,0,0
487954.716871086,40,2048.2,2183.8,2431,0,0,738605.520963158,0,0,0
487954.756870152,40,2062.6,2235.4,2565.4,0,0,738605.520963621,0,0,0
487954.796869219,40,2088.4,2316,2714.4,0,0,738605.520964084,0,0,0
487954.836868285,40,2132.8,2416.6,2759.4,0,0,738605.520964547,0,0,0
487954.876867352,40,2186.6,2491.8,2647,0,0,738605.52096501,0,0,0
487954.916866418,40,2234.2,2497.6,2485.4,0,0,738605.520965473,0,0,0
487954.956865484,40,2265.2,2449,2344.2,0,0,738605.520965936,0,0,0
487954.996864551,40,2270.4,2386.6,2260.8,0,0,738605.520966399,0,0,0
487955.036863617,40,2260.2,2335.2,2213.4,0,0,738605.520966862,0,0,0
487955.076862684,40,2252.6,2310.6,2194,0,0,738605.520967324,0,0,0
487955.11686175,40,2255.6,2316.6,2198.2,0,0,738605.520967787,0,0,0
487955.156860816,40,2260.4,2336.8,2216.6,0,0,738605.52096825,0,0,0
487955.196859883,40,2261.8,2369,2255.6,0,0,738605.520968713,0,0,0
487955.236858949,40,2267.4,2418.2,2307.2,0,0,738605.520969176,0,0,0
487955.276858016,40,2257.4,2466.4,2380.4,0,0,738605.520969639,0,0,0
487955.316857082,40,2225.2,2507.2,2494.6,0,0,738605.520970102,0,0,0
487955.356856148,40,2195.6,2508.6,2635.4,0,0,738605.520970565,0,0,0
487955.396855215,40,2157,2469.6,2773.2,0,0,738605.520971028,0,0,0
487955.436854281,40,2112.8,2392,2830,0,0,738605.520971491,0,0,0
487955.476853347,40,2083.2,2295,2737,0,0,738605.520971954,0,0,0
487955.516852414,40,2062.6,2223.8,2566.4,0,0,738605.520972417,0,0,0
487955.55685148,40,2049.6,2180.6,2425.2,0,0,738605.52097288,0,0,0
487955.596850547,40,2044.2,2166.4,2361.6,0,0,738605.520973343,0,0,0
487955.636849613,40,2046.2,2177.4,2395,0,0,738605.520973806,0,0,0
487955.67684868,40,2059.8,2211.2,2493.8,0,0,738605.520974269,0,0,0
487955.716847746,40,2076,2272,2637.8,0,0,738605.520974732,0,0,0
487955.756846812,40,2110.8,2358,2752.8,0,0,738605.520975195,0,0,0
487955.796845879,40,2151.4,2453.2,2735.8,0,0,738605.520975658,0,0,0
487955.836844945,40,2206,2506.8,2590.2,0,0,738605.520976121,0,0,0
487955.876844012,40,2243.6,2486,2431.4,0,0,738605.520976584,0,0,0
487955.916843078,40,2264,2424.6,2311,0,0,738605.520977046,0,0,0
487955.956842144,40,2266,2366,2244.4,0,0,738605.520977509,0,0,0
487955.996841211,40,2260.2,2328.8,2209.8,0,0,738605.520977972,0,0,0
487956.036840277,40,2258.4,2317.8,2196.8,0,0,738605.520978435,0,0,0
487956.076839344,40,2260.2,2328.8,2208.8,0,0,738605.520978898,0,0,0
487956.11683841,40,2261.4,2353.4,2237,0,0,738605.520979361,0,0,0
487956.156837476,40,2262.8,2386.8,2268.6,0,0,738605.520979824,0,0,0
487956.196836543,40,2267.2,2427.4,2319.4,0,0,738605.520980287,0,0,0
487956.236835609,40,2255.8,2468.8,2386.2,0,0,738605.52098075,0,0,0
487956.276834676,40,2233.8,2502.4,2481.2,0,0,738605.520981213,0,0,0
487956.316833742,40,2204.6,2512.8,2591.4,0,0,738605.520981676,0,0,0
487956.356832808,40,2169.4,2486.4,2724.4,0,0,738605.520982139,0,0,0
487956.396831875,40,2130.6,2422.6,2805.6,0,0,738605.520982602,0,0,0
487956.436830941,40,2090.4,2332.2,2792,0,0,738605.520983065,0,0,0
487956.476830008,40,2066.2,2251.4,2639.8,0,0,738605.520983528,0,0,0
487956.516829074,40,2053,2202,2484.6,0,0,738605.520983991,0,0,0
487956.55682814,40,2042.8,2167.2,2386.2,0,0,738605.520984454,0,0,0
487956.596827207,40,2043.4,2163.6,2360.6,0,0,738605.520984917,0,0,0
487956.636826273,40,2048.4,2183.8,2421.6,0,0,738605.52098538,0,0,0
487956.67682534,40,2062.8,2222.2,2524.4,0,0,738605.520985843,0,0,0
487956.716824406,40,2083,2291,2658.6,0,0,738605.520986306,0,0,0
487956.756823472,40,2114.8,2381.4,2745.4,0,0,738605.520986769,0,0,0
487956.796822539,40,2163.4,2465.8,2692.8,0,0,738605.520987231,0,0,0
487956.836821605,40,2209.8,2498.8,2558.8,0,0,738605.520987694,0,0,0
487956.876820672,40,2246.4,2478.6,2422.2,0,0,738605.520988157,0,0,0
487956.916819738,40,2264.6,2421.2,2317.4,0,0,738605.52098862,0,0,0
487956.956818804,40,2269.4,2366,2242.6,0,0,738605.520989083,0,0,0
487956.996817871,40,2261.8,2327,2206.6,0,0,738605.520989546,0,0,0
487957.036816937,40,2256.8,2314,2198.2,0,0,738605.520990009,0,0,0
487957.076816004,40,2252.4,2323.6,2208,0,0,738605.520990472,0,0,0
487957.11681507,40,2258.8,2344.4,2222.2,0,0,738605.520990935,0,0,0
487957.156814136,40,2266.4,2367,2249.6,0,0,738605.520991398,0,0,0
487957.196813203,40,2265,2396.2,2280.2,0,0,738605.520991861,0,0,0
487957.236812269,40,2258.2,2443,2346.8,0,0,738605.520992324,0,0,0
487957.276811336,40,2243.6,2484.8,2431.2,0,0,738605.520992787,0,0,0
487957.316810402,40,2218.6,2507.8,2558.2,0,0,738605.52099325,0,0,0
487957.356809468,40,2176.6,2494,2697.2,0,0,738605.520993713,0,0,0
487957.396808535,40,2132.8,2427,2805.2,0,0,738605.520994176,0,0,0
487957.436807601,40,2098.4,2341.4,2797.8,0,0,738605.520994639,0,0,0
487957.476806668,40,2069.4,2262.6,2665.8,0,0,738605.520995102,0,0,0
487957.516805734,40,2053,2207.2,2527.2,0,0,738605.520995565,0,0,0
487957.5568048,40,2050.6,2176.8,2431,0,0,738605.520996028,0,0,0
487957.596803867,40,2044.6,2177,2418.2,0,0,738605.52099649,0,0,0
487957.636802933,40,2054.8,2196.4,2461.8,0,0,738605.520996953,0,0,0
487957.676802,40,2065.4,2233.4,2559.2,0,0,738605.520997416,0,0,0
487957.716801066,40,2086,2289.4,2673.4,0,0,738605.520997879,0,0,0
487957.756800132,40,2112.4,2367.8,2746.2,0,0,738605.520998342,0,0,0
487957.796799199,40,2153.8,2448,2728,0,0,738605.520998805,0,0,0
487957.836798265,40,2190.8,2497.8,2618.6,0,0,738605.520999268,0,0,0
487957.876797332,40,2229.8,2497.4,2485.6,0,0,738605.520999731,0,0,0
487957.916796398,40,2257,2461.8,2371,0,0,738605.521000194,0,0,0
487957.956795464,40,2266.4,2416.2,2304.4,0,0,738605.521000657,0,0,0
487957.996794531,40,2271.8,2386.4,2263,0,0,738605.52100112,0,0,0
487958.036793597,40,2269.4,2379.4,2262.2,0,0,738605.521001583,0,0,0
487958.076792664,40,2272.6,2404.2,2283.8,0,0,738605.521002046,0,0,0
487958.11679173,40,2267.8,2426,2322.2,0,0,738605.521002509,0,0,0
487958.156790796,40,2262,2455.2,2366.2,0,0,738605.521002972,0,0,0
487958.196789863,40,2246,2491,2446.4,0,0,738605.521003435,0,0,0
487958.236788929,40,2214.4,2501,2540.4,0,0,738605.521003898,0,0,0
487958.276787996,40,2183.4,2490.2,2658.6,0,0,738605.521004361,0,0,0
487958.316787062,40,2142,2439.6,2762.2,0,0,738605.521004824,0,0,0
487958.356786128,40,2105,2354.8,2780.2,0,0,738605.521005287,0,0,0
487958.396785195,40,2080.8,2278,2684.4,0,0,738605.521005749,0,0,0
487958.436784261,40,2065.8,2233.6,2581.4,0,0,738605.521006212,0,0,0
487958.476783328,40,2063.2,2223.2,2569.2,0,0,738605.521006675,0,0,0
487958.516782394,40,2068,2250.4,2626.2,0,0,738605.521007138,0,0,0
487958.55678146,40,2079.2,2290.6,2704.2,0,0,738605.521007601,0,0,0
487958.596780527,40,2101.2,2347.8,2784.2,0,0,738605.521008064,0,0,0
487958.636779593,40,2132.6,2419.2,2794.8,0,0,738605.521008527,0,0,0
