486981.452587605,40,2030.6,2123.6,2241.4,0,0,738605.509698525,0,0,0
486981.492586671,40,2029,2116,2205,0,0,738605.509698988,0,0,0
486981.532585737,40,2025.4,2103.8,2192.2,0,0,738605.509699451,0,0,0
486981.572584804,40,2026.8,2111,2195.8,0,0,738605.509699914,0,0,0
486981.61258387,40,2033.2,2116,2230.8,0,0,738605.509700377,0,0,0
486981.652582937,40,2039.6,2133.6,2281.4,0,0,738605.50970084,0,0,0
486981.692582003,40,2046.4,2158.4,2344.2,0,0,738605.509701303,0,0,0
486981.732581069,40,2048.4,2179.4,2416.6,0,0,738605.509701766,0,0,0
486981.772580136,40,2054.8,2197,2463.2,0,0,738605.509702229,0,0,0
486981.812579202,40,2051.6,2193.6,2469,0,0,738605.509702692,0,0,0
486981.852578269,40,2048.2,2184.4,2428.6,0,0,738605.509703155,0,0,0
486981.892577335,40,2047.2,2168.2,2384.2,0,0,738605.509703618,0,0,0
486981.932576401,40,2039.4,2149.4,2323.2,0,0,738605.50970408,0,0,0
486981.972575468,40,2034.2,2134,2271.4,0,0,738605.509704543,0,0,0
486982.012574534,40,2032.4,2118.6,2219,0,0,738605.509705006,0,0,0
486982.0525736,40,2029,2107,2192.4,0,0,738605.509705469,0,0,0
486982.092572667,40,2026,2108.2,2203.2,0,0,738605.509705932,0,0,0
486982.132571733,40,2028.6,2118.4,2239.8,0,0,738605.509706395,0,0,0
486982.1725708,40,2039.4,2137.8,2297.4,0,0,738605.509706858,0,0,0
486982.212569866,40,2041.6,2160.4,2368.8,0,0,738605.509707321,0,0,0
486982.252568933,40,2043.8,2173.2,2412.8,0,0,738605.509707784,0,0,0
486982.292567999,40,2047.6,2175.2,2417.6,0,0,738605.509708247,0,0,0
486982.332567065,40,2042,2162.6,2386.6,0,0,738605.50970871,0,0,0
486982.372566132,40,2034.8,2147.8,2345.6,0,0,738605.509709173,0,0,0
486982.412565198,40,2036.8,2142,2295.8,0,0,738605.509709636,0,0,0
486982.452564265,40,2027.2,2118.2,2245.2,0,0,738605.509710099,0,0,0
486982.492563331,40,2024.6,2110,2208.2,0,0,738605.509710562,0,0,0
486982.532562397,40,2024,2109.2,2207.8,0,0,738605.509711025,0,0,0
486982.572561464,40,2029.6,2121.8,2238,0,0,738605.509711488,0,0,0
486982.61256053,40,2034,2136,2294.4,0,0,738605.509711951,0,0,0
486982.652559597,40,2041.6,2158.6,2357,0,0,738605.509712414,0,0,0
486982.692558663,40,2040.2,2168.2,2401.6,0,0,738605.509712877,0,0,0
486982.732557729,40,2042.8,2161.4,2385.8,0,0,738605.50971334,0,0,0
486982.772556796,40,2043.8,2155.2,2351.2,0,0,738605.509713802,0,0,0
486982.812555862,40,2040.4,2144,2310.4,0,0,738605.509714265,0,0,0
486982.852554929,40,2034,2126.4,2260.8,0,0,738605.509714728,0,0,0
486982.892553995,40,2028.8,2109.8,2212,0,0,738605.509715191,0,0,0
486982.932553061,40,2022.6,2105,2179.6,0,0,738605.509715654,0,0,0
486982.972552128,40,2025.4,2105.8,2177.6,0,0,738605.509716117,0,0,0
486983.012551194,40,2026.2,2110.4,2210.2,0,0,738605.50971658,0,0,0
486983.052550261,40,2032.6,2130,2262.4,0,0,738605.509717043,0,0,0
486983.092549327,40,2035.8,2141,2335,0,0,738605.509717506,0,0,0
486983.132548393,40,2038.2,2162,2387,0,0,738605.509717969,0,0,0
486983.17254746,40,2043.8,2158,2389.4,0,0,738605.509718432,0,0,0
486983.212546526,40,2038.2,2150.2,2367.4,0,0,738605.509718895,0,0,0
486983.252545593,40,2035,2147.6,2330.8,0,0,738605.509719358,0,0,0
486983.292544659,40,2033.2,2134.6,2277.8,0,0,738605.509719821,0,0,0
486983.332543725,40,2030.2,2118.8,2223.6,0,0,738605.509720284,0,0,0
486983.372542792,40,2026,2107.4,2184.6,0,0,738605.509720747,0,0,0
486983.412541858,40,2020.6,2099.6,2160.8,0,0,738605.50972121,0,0,0
486983.452540925,40,2023.2,2103,2171.2,0,0,738605.509721673,0,0,0
486983.492539991,40,2028.8,2117.6,2205.8,0,0,738605.509722136,0,0,0
486983.532539057,40,2032.4,2124.2,2266,0,0,738605.509722598,0,0,0
486983.572538124,40,2039.4,2147,2327.4,0,0,738605.509723061,0,0,0
486983.61253719,40,2043.8,2159.2,2376.6,0,0,738605.509723524,0,0,0
486983.652536256,40,2041.4,2156.4,2371.4,0,0,738605.509723987,0,0,0
486983.692535323,40,2037.2,2149.8,2340.2,0,0,738605.50972445,0,0,0
486983.732534389,40,2038.4,2143,2299.4,0,0,738605.509724913,0,0,0
486983.772533456,40,2034,2124,2249.2,0,0,738605.509725376,0,0,0
486983.812532522,40,2026.4,2117,2211.6,0,0,738605.509725839,0,0,0
486983.852531589,40,2025.2,2107,2189.6,0,0,738605.509726302,0,0,0
486983.892530655,40,2025,2108.4,2187.6,0,0,738605.509726765,0,0,0
486983.932529721,40,2027.6,2117,2208,0,0,738605.509727228,0,0,0
486983.972528788,40,2026.2,2128.6,2267.2,0,0,738605.509727691,0,0,0
486984.012527854,40,2041,2146.4,2338.8,0,0,738605.509728154,0,0,0
486984.052526921,40,2044,2166.8,2414.4,0,0,738605.509728617,0,0,0
486984.092525987,40,2045.4,2168.8,2430.4,0,0,738605.50972908,0,0,0
486984.132525053,40,2042.6,2164.4,2384.2,0,0,738605.509729543,0,0,0
486984.17252412,40,2041,2155.4,2335.4,0,0,738605.509730006,0,0,0
486984.212523186,40,2038.6,2143.2,2281,0,0,738605.509730469,0,0,0
486984.252522253,40,2031,2121,2239.8,0,0,738605.509730932,0,0,0
486984.292521319,40,2026,2114,2197,0,0,738605.509731395,0,0,0
486984.332520385,40,2021.2,2102.2,2173,0,0,738605.509731858,0,0,0
486984.372519452,40,2027,2100.4,2175,0,0,738605.509732321,0,0,0
486984.412518518,40,2027.6,2111.4,2209.4,0,0,738605.509732783,0,0,0
486984.452517585,40,2033.2,2129.6,2282,0,0,738605.509733246,0,0,0
486984.492516651,40,2039.6,2156.2,2367.6,0,0,738605.509733709,0,0,0
486984.532515717,40,2041,2171.8,2450.8,0,0,738605.509734172,0,0,0
486984.572514784,40,2047.4,2190.4,2483,0,0,738605.509734635,0,0,0
486984.61251385,40,2046.8,2179.2,2440,0,0,738605.509735098,0,0,0
486984.652512916,40,2043.4,2169.4,2385,0,0,738605.509735561,0,0,0
486984.692511983,40,2039.2,2154,2321.4,0,0,738605.509736024,0,0,0
486984.732511049,40,2039.4,2141.4,2284.2,0,0,738605.509736487,0,0,0
486984.772510116,40,2026.6,2124.4,2246.2,0,0,738605.50973695,0,0,0
486984.812509182,40,2024.2,2113.2,2216.8,0,0,738605.509737413,0,0,0
486984.852508249,40,2026.4,2114.6,2226.6,0,0,738605.509737876,0,0,0
486984.892507315,40,2027.8,2129.2,2281.6,0,0,738605.509738339,0,0,0
486984.932506381,40,2037.4,2152,2362.8,0,0,738605.509738802,0,0,0
486984.972505448,40,2045.8,2177.4,2455.8,0,0,738605.509739265,0,0,0
486985.012504514,40,2049.2,2197.8,2503.4,0,0,738605.509739728,0,0,0
486985.052503581,40,2050.6,2185,2465.2,0,0,738605.509740191,0,0,0
486985.092502647,40,2048.8,2176.4,2405.4,0,0,738605.509740654,0,0,0
486985.132501713,40,2046.4,2166.6,2355.8,0,0,738605.509741117,0,0,0
486985.17250078,40,2035.2,2144.8,2305,0,0,738605.50974158,0,0,0
486985.212499846,40,2032,2121.2,2249.8,0,0,738605.509742043,0,0,0
486985.252498913,40,2025.2,2111.8,2218,0,0,738605.509742505,0,0,0
486985.292497979,40,2024,2113,2220.6,0,0,738605.509742968,0,0,0
486985.332497045,40,2030.8,2129.4,2273,0,0,738605.509743431,0,0,0
486985.372496112,40,2037.6,2153.2,2358.8,0,0,738605.509743894,0,0,0
486985.412495178,40,2046.6,2180,2465.2,0,0,738605.509744357,0,0,0
486985.452494245,40,2053.8,2205.2,2532.2,0,0,738605.50974482,0,0,0
486985.492493311,40,2056,2207.2,2529,0,0,738605.509745283,0,0,0
486985.532492377,40,2050,2193.8,2472.4,0,0,738605.509745746,0,0,0
486985.572491444,40,2046,2179.8,2429.2,0,0,738605.509746209,0,0,0
486985.61249051,40,2038.8,2158.8,2362,0,0,738605.509746672,0,0,0
486985.652489576,40,2030,2141,2299,0,0,738605.509747135,0,0,0
486985.692488643,40,2030.6,2123.4,2241.6,0,0,738605.509747598,0,0,0
486985.732487709,40,2027,2115.2,2203.2,0,0,738605.509748061,0,0,0
486985.772486776,40,2024.2,2109.6,2198.2,0,0,738605.509748524,0,0,0
486985.812485842,40,2030.6,2118.4,2230.6,0,0,738605.509748987,0,0,0
486985.852484908,40,2035.8,2139.6,2293.6,0,0,738605.50974945,0,0,0
486985.892483975,40,2047.6,2165.8,2354.8,0,0,738605.509749913,0,0,0
486985.932483041,40,2046.2,2173.2,2399.8,0,0,738605.509750376,0,0,0
486985.972482108,40,2049.8,2175,2397.6,0,0,738605.509750839,0,0,0
486986.012481174,40,2045.4,2169.4,2369.4,0,0,738605.509751302,0,0,0
486986.052480241,40,2040.2,2153.2,2333,0,0,738605.509751764,0,0,0
486986.092479307,40,2032.4,2132.2,2286,0,0,738605.509752227,0,0,0
486986.132478373,40,2032,2119.6,2234.8,0,0,738605.50975269,0,0,0
486986.17247744,40,2027.4,2106.8,2201.4,0,0,738605.509753153,0,0,0
486986.212476506,40,2023.8,2106,2189.6,0,0,738605.509753616,0,0,0
486986.252475573,40,2028.6,2116.6,2219.6,0,0,738605.509754079,0,0,0
486986.292474639,40,2033,2128.8,2261,0,0,738605.509754542,0,0,0
486986.332473705,40,2040,2146,2294.8,0,0,738605.509755005,0,0,0
486986.372472772,40,2036.4,2153.2,2321.6,0,0,738605.509755468,0,0,0
486986.412471838,40,2038.8,2144.8,2305.4,0,0,738605.509755931,0,0,0
486986.452470905,40,2034.4,2132.4,2277.4,0,0,738605.509756394,0,0,0
486986.492469971,40,2030.8,2123,2238,0,0,738605.509756857,0,0,0
486986.532469037,40,2020.2,2105.4,2191,0,0,738605.50975732,0,0,0
486986.572468104,40,2020.4,2097.6,2164,0,0,738605.509757783,0,0,0
486986.61246717,40,2022.4,2092.8,2146.4,0,0,738605.509758246,0,0,0
486986.652466236,40,2020.2,2095.4,2155.8,0,0,738605.509758709,0,0,0
486986.692465303,40,2022.8,2109.4,2194.8,0,0,738605.509759172,0,0,0
486986.732464369,40,2033.6,2121.8,2227.6,0,0,738605.509759635,0,0,0
486986.772463436,40,2040.4,2137,2276.8,0,0,738605.509760098,0,0,0
486986.812462502,40,2033.8,2146.6,2313.2,0,0,738605.509760561,0,0,0
486986.852461568,40,2035.6,2140.6,2302,0,0,738605.509761024,0,0,0
486986.892460635,40,2032.6,2134.6,2279,0,0,738605.509761487,0,0,0
486986.932459701,40,2033.4,2122.4,2240.8,0,0,738605.509761949,0,0,0
486986.972458768,40,2027.4,2112,2201,0,0,738605.509762412,0,0,0
486987.012457834,40,2024.4,2097.8,2168.8,0,0,738605.509762875,0,0,0
486987.052456901,40,2017,2093.8,2144.4,0,0,738605.509763338,0,0,0
486987.092455967,40,2020,2090.4,2148,0,0,738605.509763801,0,0,0
486987.132455033,40,2019,2099.2,2170.2,0,0,738605.509764264,0,0,0
486987.1724541,40,2029.8,2111,2209.4,0,0,738605.509764727,0,0,0
486987.212453166,40,2033.2,2123.8,2240.4,0,0,738605.50976519,0,0,0
486987.252452233,40,2035.8,2137,2278.6,0,0,738605.509765653,0,0,0
486987.292451299,40,2033.2,2136,2277.4,0,0,738605.509766116,0,0,0
486987.332450365,40,2033.4,2132.6,2254.4,0,0,738605.509766579,0,0,0
486987.372449432,40,2024.2,2115.4,2223,0,0,738605.509767042,0,0,0
486987.412448498,40,2023.8,2107.8,2184.8,0,0,738605.509767505,0,0,0
486987.452447565,40,2022.2,2095.4,2157.2,0,0,738605.509767968,0,0,0
486987.492446631,40,2016.6,2087.2,2132.8,0,0,738605.509768431,0,0,0
486987.532445697,40,2018.4,2093.6,2133,0,0,738605.509768894,0,0,0
486987.572444764,40,2020.8,2096,2153.4,0,0,738605.509769357,0,0,0
486987.61244383,40,2026.4,2109.2,2188,0,0,738605.50976982,0,0,0
486987.652442897,40,2029.8,2122.2,2225.4,0,0,738605.509770283,0,0,0
486987.692441963,40,2033.4,2132,2260.8,0,0,738605.509770746,0,0,0
486987.732441029,40,2035,2130.6,2263.8,0,0,738605.509771209,0,0,0
486987.772440096,40,2029.6,2119.6,2236,0,0,738605.509771671,0,0,0
486987.812439162,40,2027.2,2111,2205.4,0,0,738605.509772134,0,0,0
486987.852438228,40,2021.8,2100,2163.2,0,0,738605.509772597,0,0,0
486987.892437295,40,2018.4,2093.8,2140,0,0,738605.50977306,0,0,0
486987.932436361,40,2016.8,2090.2,2124.2,0,0,738605.509773523,0,0,0
486987.972435428,40,2018.2,2091.2,2132.4,0,0,738605.509773986,0,0,0
486988.012434494,40,2023.8,2097.2,2158,0,0,738605.509774449,0,0,0
486988.052433561,40,2027.8,2113.4,2194.8,0,0,738605.509774912,0,0,0
486988.092432627,40,2033,2124,2238.8,0,0,738605.509775375,0,0,0
486988.132431693,40,2037.4,2134.8,2276.2,0,0,738605.509775838,0,0,0
486988.17243076,40,2037.2,2130.8,2259.8,0,0,738605.509776301,0,0,0
486988.212429826,40,2027.6,2127,2238.2,0,0,738605.509776764,0,0,0
486988.252428893,40,2028.8,2115,2209.2,0,0,738605.509777227,0,0,0
486988.292427959,40,2026.4,2105,2175.6,0,0,738605.50977769,0,0,0
486988.332427025,40,2021.6,2095.2,2149.2,0,0,738605.509778153,0,0,0
486988.372426092,40,2014,2089,2136.4,0,0,738605.509778616,0,0,0
486988.412425158,40,2016.8,2089.2,2132.6,0,0,738605.509779079,0,0,0
486988.452424225,40,2019.8,2094.2,2151.6,0,0,738605.509779542,0,0,0
486988.492423291,40,2024.4,2103.8,2182,0,0,738605.509780005,0,0,0
486988.532422357,40,2033.6,2122.6,2234.2,0,0,738605.509780468,0,0,0
486988.572421424,40,2032.8,2138.2,2290.4,0,0,738605.50978093,0,0,0
486988.61242049,40,2039.6,2155.4,2339.6,0,0,738605.509781393,0,0,0
486988.652419557,40,2038.4,2154.8,2340.2,0,0,738605.509781856,0,0,0
486988.692418623,40,2038,2144.2,2309.6,0,0,738605.509782319,0,0,0
486988.732417689,40,2037.6,2134,2271.4,0,0,738605.509782782,0,0,0
486988.772416756,40,2032,2120.8,2226.4,0,0,738605.509783245,0,0,0
486988.812415822,40,2027.4,2107.2,2183.4,0,0,738605.509783708,0,0,0
486988.852414889,40,2020,2099.6,2162.8,0,0,738605.509784171,0,0,0
486988.892413955,40,2022,2093,2150.2,0,0,738605.509784634,0,0,0
486988.932413021,40,2027,2104.2,2175.4,0,0,738605.509785097,0,0,0
486988.972412088,40,2031.2,2122.4,2235.6,0,0,738605.50978556,0,0,0
486989.012411154,40,2036,2144.2,2312.4,0,0,738605.509786023,0,0,0
486989.05241022,40,2047,2165.4,2378.6,0,0,738605.509786486,0,0,0
486989.092409287,40,2047,2167.6,2376.4,0,0,738605.509786949,0,0,0
486989.132408353,40,2045.8,2162.8,2339.8,0,0,738605.509787412,0,0,0
486989.17240742,40,2039.8,2149.8,2326.6,0,0,738605.509787875,0,0,0
486989.212406486,40,2034.2,2135.2,2287.8,0,0,738605.509788338,0,0,0
486989.252405553,40,2034.6,2123.4,2236,0,0,738605.509788801,0,0,0
486989.292404619,40,2026.8,2108.8,2193,0,0,738605.509789264,0,0,0
486989.332403685,40,2023.8,2100.2,2165.6,0,0,738605.509789727,0,0,0
486989.372402752,40,2024.2,2099.2,2160.2,0,0,738605.50979019,0,0,0
486989.412401818,40,2028.8,2109.4,2204.2,0,0,738605.509790653,0,0,0
486989.452400885,40,2037.8,2136.6,2278.4,0,0,738605.509791115,0,0,0
486989.492399951,40,2043.6,2163.4,2350.2,0,0,738605.509791578,0,0,0
486989.532399017,40,2046.8,2169.4,2385.6,0,0,738605.509792041,0,0,0
486989.572398084,40,2045.6,2173,2365.2,0,0,738605.509792504,0,0,0
486989.61239715,40,2042,2159.6,2337.8,0,0,738605.509792967,0,0,0
486989.652396216,40,2040.6,2147.8,2309.8,0,0,738605.50979343,0,0,0
486989.692395283,40,2035.2,2131.4,2267.6,0,0,738605.509793893,0,0,0
486989.732394349,40,2029.2,2115,2220,0,0,738605.509794356,0,0,0
486989.772393416,40,2024.4,2106.6,2179,0,0,738605.509794819,0,0,0
486989.812392482,40,2021.8,2097.8,2161.8,0,0,738605.509795282,0,0,0
486989.852391549,40,2024.2,2103.4,2184.8,0,0,738605.509795745,0,0,0
486989.892390615,40,2032,2126.8,2254.4,0,0,738605.509796208,0,0,0
486989.932389681,40,2041.8,2156.8,2353.6,0,0,738605.509796671,0,0,0
486989.972388748,40,2046.8,2182.4,2439.4,0,0,738605.509797134,0,0,0
486990.012387814,40,2052.2,2194.6,2461.6,0,0,738605.509797597,0,0,0
486990.052386881,40,2051.8,2182.2,2426,0,0,738605.50979806,0,0,0
486990.092385947,40,2051.4,2169.8,2390.4,0,0,738605.509798523,0,0,0
486990.132385013,40,2041.8,2154.8,2349.4,0,0,738605.509798986,0,0,0
486990.17238408,40,2037.4,2134.4,2285.8,0,0,738605.509799449,0,0,0
486990.212383146,40,2029.4,2114.4,2223.2,0,0,738605.509799912,0,0,0
486990.252382213,40,2021.6,2103.4,2180.2,0,0,738605.509800375,0,0,0
486990.292381279,40,2024.6,2097.6,2163.6,0,0,738605.509800837,0,0,0
486990.332380345,40,2025.4,2106.2,2184.2,0,0,738605.5098013,0,0,0
486990.372379412,40,2034,2126.6,2246.2,0,0,738605.509801763,0,0,0
486990.412378478,40,2041.2,2149.8,2326.8,0,0,738605.509802226,0,0,0
486990.452377545,40,2047.6,2179.2,2396.4,0,0,738605.509802689,0,0,0
486990.492376611,40,2055.2,2183.8,2408.4,0,0,738605.509803152,0,0,0
486990.532375677,40,2046.6,2172.6,2380.8,0,0,738605.509803615,0,0,0
486990.572374744,40,2042,2156,2353.4,0,0,738605.509804078,0,0,0
486990.61237381,40,2036.8,2148.8,2320.6,0,0,738605.509804541,0,0,0
486990.652372876,40,2037.4,2133,2265,0,0,738605.509805004,0,0,0
486990.692371943,40,2020.8,2110,2217.2,0,0,738605.509805467,0,0,0
486990.732371009,40,2024.6,2103.6,2176.4,0,0,738605.50980593,0,0,0
486990.772370076,40,2022,2098,2152.6,0,0,738605.509806393,0,0,0
486990.812369142,40,2024.2,2101.6,2166.4,0,0,738605.509806856,0,0,0
486990.852368209,40,2028,2114.4,2211.8,0,0,738605.509807319,0,0,0
486990.892367275,40,2039.8,2137.8,2277.8,0,0,738605.509807782,0,0,0
486990.932366341,40,2041,2163.8,2344.4,0,0,738605.509808245,0,0,0
486990.972365408,40,2048.2,2178.2,2394.8,0,0,738605.509808708,0,0,0
486991.012364474,40,2043.8,2174.6,2386.4,0,0,738605.509809171,0,0,0
486991.052363541,40,2043.2,2161.8,2353.4,0,0,738605.509809633,0,0,0
486991.092362607,40,2034.2,2137.2,2306.2,0,0,738605.509810096,0,0,0
486991.132361673,40,2032,2126.6,2241.8,0,0,738605.509810559,0,0,0
486991.17236074,40,2024.6,2109,2196.8,0,0,738605.509811022,0,0,0
486991.212359806,40,2025.2,2101,2164.4,0,0,738605.509811485,0,0,0
486991.252358873,40,2020.2,2098.2,2164.4,0,0,738605.509811948,0,0,0
486991.292357939,40,2029.6,2112.8,2202.4,0,0,738605.509812411,0,0,0
486991.332357005,40,2036.6,2129.4,2261.6,0,0,738605.509812874,0,0,0
486991.372356072,40,2037.6,2151.6,2329.4,0,0,738605.509813337,0,0,0
486991.412355138,40,2046.2,2169.8,2383.4,0,0,738605.5098138,0,0,0
486991.452354205,40,2047.2,2173.4,2378,0,0,738605.509814263,0,0,0
486991.492353271,40,2038.8,2154.4,2352.2,0,0,738605.509814726,0,0,0
486991.532352337,40,2039.8,2139.6,2306.4,0,0,738605.509815189,0,0,0
486991.572351404,40,2031.6,2125.6,2251.4,0,0,738605.509815652,0,0,0
486991.61235047,40,2024,2113,2202.8,0,0,738605.509816115,0,0,0
486991.652349536,40,2028,2101,2169.4,0,0,738605.509816578,0,0,0
486991.692348603,40,2018,2102.6,2168.6,0,0,738605.509817041,0,0,0
486991.732347669,40,2026.2,2112.2,2199.2,0,0,738605.509817504,0,0,0
486991.772346736,40,2031,2128.2,2271.4,0,0,738605.509817967,0,0,0
486991.812345802,40,2036.2,2150.2,2342.6,0,0,738605.50981843,0,0,0
486991.852344869,40,2042,2160.8,2377.2,0,0,738605.509818893,0,0,0
486991.892343935,40,2043.4,2158.2,2352.6,0,0,738605.509819356,0,0,0
486991.932343001,40,2040,2146,2311,0,0,738605.509819818,0,0,0
486991.972342068,40,2033.4,2132.4,2264.8,0,0,738605.509820281,0,0,0
486992.012341134,40,2034.2,2118,2218.4,0,0,738605.509820744,0,0,0
486992.052340201,40,2024,2104.6,2176.6,0,0,738605.509821207,0,0,0
486992.092339267,40,2018.4,2094.8,2146.6,0,0,738605.50982167,0,0,0
486992.132338333,40,2021.2,2092,2134,0,0,738605.509822133,0,0,0
486992.1723374,40,2019.2,2087.8,2142.2,0,0,738605.509822596,0,0,0
486992.212336466,40,2024,2099.2,2171.4,0,0,738605.509823059,0,0,0
486992.252335533,40,2024.2,2111.4,2212,0,0,738605.509823522,0,0,0
486992.292334599,40,2032.8,2122.4,2260.4,0,0,738605.509823985,0,0,0
486992.332333665,40,2028.4,2136.4,2304.8,0,0,738605.509824448,0,0,0
486992.372332732,40,2037,2146.6,2314.8,0,0,738605.509824911,0,0,0
486992.412331798,40,2034.8,2132.4,2281.2,0,0,738605.509825374,0,0,0
486992.452330865,40,2032.2,2120.2,2246.6,0,0,738605.509825837,0,0,0
486992.492329931,40,2028.4,2112,2215.8,0,0,738605.5098263,0,0,0
486992.532328997,40,2026,2105.2,2180.2,0,0,738605.509826763,0,0,0
486992.572328064,40,2023.2,2097.8,2157.6,0,0,738605.509827226,0,0,0
486992.61232713,40,2023.6,2104.6,2147.4,0,0,738605.509827689,0,0,0
486992.652326196,40,2025.4,2101.8,2173.6,0,0,738605.509828152,0,0,0
486992.692325263,40,2025.2,2111.6,2225.6,0,0,738605.509828615,0,0,0
486992.732324329,40,2028.8,2128.4,2290.2,0,0,738605.509829078,0,0,0
486992.772323396,40,2041.4,2158,2367.6,0,0,738605.509829541,0,0,0
486992.812322462,40,2045,2170.8,2418.6,0,0,738605.509830003,0,0,0
486992.852321528,40,2043.6,2166,2414.2,0,0,738605.509830466,0,0,0
486992.892320595,40,2035.4,2153,2365.4,0,0,738605.509830929,0,0,0
486992.932319661,40,2036,2141.2,2313.8,0,0,738605.509831392,0,0,0
486992.972318728,40,2032.6,2127.8,2264.8,0,0,738605.509831855,0,0,0
486993.012317794,40,2027.6,2117.2,2216.6,0,0,738605.509832318,0,0,0
486993.052316861,40,2024,2104.4,2188,0,0,738605.509832781,0,0,0
486993.092315927,40,2026.2,2109.4,2184.4,0,0,738605.509833244,0,0,0
486993.132314993,40,2029,2114.4,2217.4,0,0,738605.509833707,0,0,0
486993.17231406,40,2030.4,2132.8,2273.2,0,0,738605.50983417,0,0,0
486993.212313126,40,2037,2149.4,2346.2,0,0,738605.509834633,0,0,0
486993.252312193,40,2043.6,2167.6,2418.6,0,0,738605.509835096,0,0,0
486993.292311259,40,2044.8,2185.4,2466.4,0,0,738605.509835559,0,0,0
486993.332310325,40,2050.4,2188.4,2470,0,0,738605.509836022,0,0,0
486993.372309392,40,2044.2,2170.4,2434.6,0,0,738605.509836485,0,0,0
486993.412308458,40,2043.2,2161,2384.4,0,0,738605.509836948,0,0,0
486993.452307525,40,2041.8,2146.6,2315.6,0,0,738605.509837411,0,0,0
486993.492306591,40,2035.8,2128.4,2260.6,0,0,738605.509837874,0,0,0
486993.532305657,40,2031.8,2121.6,2231.8,0,0,738605.509838337,0,0,0
486993.572304724,40,2032,2129,2243.6,0,0,738605.509838799,0,0,0
486993.61230379,40,2033.8,2140.8,2290.4,0,0,738605.509839262,0,0,0
486993.652302856,40,2042.2,2155,2361.8,0,0,738605.509839725,0,0,0
486993.692301923,40,2043,2170,2442.4,0,0,738605.509840188,0,0,0
486993.732300989,40,2050.4,2195,2502.8,0,0,738605.509840651,0,0,0
486993.772300056,40,2048,2204,2533,0,0,738605.509841114,0,0,0
486993.812299122,40,2049.4,2197.4,2519,0,0,738605.509841577,0,0,0
486993.852298188,40,2047,2182,2465.2,0,0,738605.50984204,0,0,0
486993.892297255,40,2045,2169.6,2412.4,0,0,738605.509842503,0,0,0
486993.932296321,40,2041.2,2153.6,2351,0,0,738605.509842966,0,0,0
486993.972295388,40,2039.4,2138.2,2287.4,0,0,738605.509843429,0,0,0
486994.012294454,40,2034.6,2126.4,2239.6,0,0,738605.509843892,0,0,0
486994.052293521,40,2031,2116.2,2214.4,0,0,738605.509844355,0,0,0
486994.092292587,40,2027,2114.4,2219.4,0,0,738605.509844818,0,0,0
486994.132291653,40,2029.2,2123.2,2258.8,0,0,738605.509845281,0,0,0
486994.17229072,40,2033,2137.6,2322.4,0,0,738605.509845744,0,0,0
486994.212289786,40,2041.4,2158.4,2374.2,0,0,738605.509846207,0,0,0
486994.252288853,40,2047,2168.6,2427.4,0,0,738605.50984667,0,0,0
486994.292287919,40,2042.8,2173.2,2423.8,0,0,738605.509847133,0,0,0
486994.332286985,40,2043,2170.2,2395,0,0,738605.509847596,0,0,0
486994.372286052,40,2040.2,2158.8,2363.6,0,0,738605.509848059,0,0,0
486994.412285118,40,2040.2,2144.6,2324,0,0,738605.509848522,0,0,0
