37175.2433095693,40,2546.6,2436.4,2182.4,0,0,738622.307383603,0,0,0
37175.2833086357,40,2514,2540.2,2252.8,0,0,738622.307384066,0,0,0
37175.3233077021,40,2409.6,2598.2,2353.8,0,0,738622.307384529,0,0,0
37175.3633067685,40,2294.4,2582,2476.6,0,0,738622.307384992,0,0,0
37175.4033058349,40,2207.4,2484.2,2565.2,0,0,738622.307385455,0,0,0
37175.4433049013,40,2150.6,2387.2,2580.4,0,0,738622.307385918,0,0,0
37175.4833039677,40,2122.6,2318,2547.8,0,0,738622.307386381,0,0,0
37175.5233030341,40,2107,2286.6,2505.8,0,0,738622.307386844,0,0,0
37175.5633021005,40,2112,2285.2,2482,0,0,738622.307387307,0,0,0
37175.6033011669,40,2120.8,2293.4,2450,0,0,738622.30738777,0,0,0
37175.6433002333,40,2144.2,2342.8,2476,0,0,738622.307388233,0,0,0
37175.6832992997,40,2202.4,2454.2,2513.6,0,0,738622.307388696,0,0,0
37175.7232983661,40,2300.8,2577.6,2464.8,0,0,738622.307389159,0,0,0
37175.7632974325,40,2458,2639.2,2324.4,0,0,738622.307389622,0,0,0
37175.8032964989,40,2613,2546.2,2203,0,0,738622.307390085,0,0,0
37175.8432955653,40,2694.8,2423,2128.4,0,0,738622.307390548,0,0,0
37175.8832946317,40,2655.6,2320,2096.8,0,0,738622.307391011,0,0,0
37175.9232936981,40,2586.8,2264.4,2077.4,0,0,738622.307391474,0,0,0
37175.9632927645,40,2538.6,2257,2080.2,0,0,738622.307391937,0,0,0
37176.0032918309,40,2508,2271.8,2091,0,0,738622.3073924,0,0,0
37176.0432908973,40,2515.2,2295.4,2108,0,0,738622.307392863,0,0,0
37176.0832899637,40,2578.2,2353.4,2126.8,0,0,738622.307393325,0,0,0
37176.1232890301,40,2616,2427.6,2158.2,0,0,738622.307393788,0,0,0
37176.1632880965,40,2576.4,2517,2212.8,0,0,738622.307394251,0,0,0
37176.2032871629,40,2466,2577.6,2296.8,0,0,738622.307394714,0,0,0
37176.2432862293,40,2342.2,2576.2,2403.6,0,0,738622.307395177,0,0,0
37176.2832852957,40,2239.8,2506,2493.2,0,0,738622.30739564,0,0,0
37176.3232843621,40,2167.2,2402,2539.2,0,0,738622.307396103,0,0,0
37176.3632834285,40,2124,2317.8,2511.2,0,0,738622.307396566,0,0,0
37176.4032824949,40,2099.6,2261,2453.2,0,0,738622.307397029,0,0,0
37176.4432815613,40,2086.6,2233.4,2412.4,0,0,738622.307397492,0,0,0
37176.4832806277,40,2089.4,2233.8,2402.4,0,0,738622.307397955,0,0,0
37176.5232796941,40,2100.2,2258.4,2426.2,0,0,738622.307398418,0,0,0
37176.5632787605,40,2132.8,2313.2,2464.2,0,0,738622.307398881,0,0,0
37176.6032778269,40,2188.2,2420.2,2497.6,0,0,738622.307399344,0,0,0
37176.6432768933,40,2277.6,2527.2,2442.6,0,0,738622.307399807,0,0,0
37176.6832759597,40,2421.2,2586,2326.8,0,0,738622.30740027,0,0,0
37176.7232750261,40,2572.2,2526.8,2220.4,0,0,738622.307400733,0,0,0
37176.7632740925,40,2649.8,2416.2,2137,0,0,738622.307401196,0,0,0
37176.8032731589,40,2631.8,2326.2,2100.4,0,0,738622.307401659,0,0,0
37176.8432722253,40,2584.8,2273,2080.6,0,0,738622.307402121,0,0,0
37176.8832712917,40,2555.2,2250.6,2076.2,0,0,738622.307402584,0,0,0
37176.9232703581,40,2539.2,2265.4,2086.6,0,0,738622.307403047,0,0,0
37176.9632694245,40,2519.8,2282.8,2099.8,0,0,738622.30740351,0,0,0
37177.0032684909,40,2529,2327.2,2118.4,0,0,738622.307403973,0,0,0
37177.0432675573,40,2578.6,2394.6,2151.6,0,0,738622.307404436,0,0,0
37177.0832666237,40,2568.2,2477.2,2198.2,0,0,738622.307404899,0,0,0
37177.1232656901,40,2481.4,2553.2,2276.2,0,0,738622.307405362,0,0,0
37177.1632647565,40,2370.2,2578.6,2372.4,0,0,738622.307405825,0,0,0
37177.2032638229,40,2263.8,2526.2,2467,0,0,738622.307406288,0,0,0
37177.2432628893,40,2190,2440.4,2531.6,0,0,738622.307406751,0,0,0
37177.2832619557,40,2140.8,2347.2,2534.6,0,0,738622.307407214,0,0,0
37177.3232610221,40,2105,2288.8,2497,0,0,738622.307407677,0,0,0
37177.3632600885,40,2098.6,2258.2,2468,0,0,738622.30740814,0,0,0
37177.4032591549,40,2105,2274.8,2464,0,0,738622.307408603,0,0,0
37177.4432582213,40,2122.8,2308.4,2479,0,0,738622.307409066,0,0,0
37177.4832572877,40,2169.4,2373.8,2464.4,0,0,738622.307409529,0,0,0
37177.5232563541,40,2248,2483.4,2452,0,0,738622.307409992,0,0,0
37177.5632554205,40,2371.6,2560.8,2354.8,0,0,738622.307410455,0,0,0
37177.6032544869,40,2522,2534.4,2239.2,0,0,738622.307410918,0,0,0
37177.6432535533,40,2642.6,2432.6,2149.2,0,0,738622.307411381,0,0,0
37177.6832526197,40,2646.4,2321.8,2095.2,0,0,738622.307411843,0,0,0
37177.7232516861,40,2574.2,2245.4,2066.4,0,0,738622.307412306,0,0,0
37177.7632507525,40,2514.8,2210.8,2057.4,0,0,738622.307412769,0,0,0
37177.8032498189,40,2496.6,2202,2053.6,0,0,738622.307413232,0,0,0
37177.8432488853,40,2522.8,2229.6,2066.6,0,0,738622.307413695,0,0,0
37177.8832479517,40,2566.8,2269.8,2081.4,0,0,738622.307414158,0,0,0
37177.9232470181,40,2556.4,2318.4,2109.6,0,0,738622.307414621,0,0,0
37177.9632460845,40,2545.8,2371.6,2144.4,0,0,738622.307415084,0,0,0
37178.0032451509,40,2538.6,2462.6,2196.6,0,0,738622.307415547,0,0,0
37178.0432442173,40,2480.2,2561.4,2280.8,0,0,738622.30741601,0,0,0
37178.0832432837,40,2356.4,2591.8,2403.8,0,0,738622.307416473,0,0,0
37178.1232423501,40,2242.2,2529.6,2518.6,0,0,738622.307416936,0,0,0
37178.1632414165,40,2164.4,2417.8,2578.4,0,0,738622.307417399,0,0,0
37178.2032404829,40,2124.4,2334.6,2556.6,0,0,738622.307417862,0,0,0
37178.2432395493,40,2107.4,2291.8,2506,0,0,738622.307418325,0,0,0
37178.2832386157,40,2108.4,2283.8,2479.8,0,0,738622.307418788,0,0,0
37178.3232376821,40,2133.4,2300.4,2444.8,0,0,738622.307419251,0,0,0
37178.3632367485,40,2157.2,2367.4,2484.4,0,0,738622.307419714,0,0,0
37178.4032358149,40,2232.4,2492.8,2488.8,0,0,738622.307420177,0,0,0
37178.4432348813,40,2370.4,2598.6,2392.8,0,0,738622.30742064,0,0,0
37178.4832339477,40,2560.8,2587,2245.6,0,0,738622.307421103,0,0,0
37178.5232330141,40,2694.2,2439.2,2138,0,0,738622.307421566,0,0,0
37178.5632320805,40,2653.8,2304.8,2085.8,0,0,738622.307422028,0,0,0
37178.6032311469,40,2540.2,2212.4,2052.8,0,0,738622.307422491,0,0,0
37178.6432302133,40,2436.6,2173.2,2041.4,0,0,738622.307422954,0,0,0
37178.6832292797,40,2394.2,2166.4,2044.4,0,0,738622.307423417,0,0,0
37178.7232283461,40,2398,2179.4,2052,0,0,738622.30742388,0,0,0
37178.7632274125,40,2420.8,2207.4,2068.4,0,0,738622.307424343,0,0,0
37178.8032264789,40,2456.6,2236,2079.4,0,0,738622.307424806,0,0,0
37178.8432255453,40,2544.8,2287.6,2099,0,0,738622.307425269,0,0,0
37178.8832246117,40,2620.2,2377,2130.8,0,0,738622.307425732,0,0,0
37178.9232236781,40,2611,2492.2,2190,0,0,738622.307426195,0,0,0
37178.9632227445,40,2501,2594,2283.6,0,0,738622.307426658,0,0,0
37179.0032218109,40,2351.8,2609.2,2410.6,0,0,738622.307427121,0,0,0
37179.0432208773,40,2239.6,2522.4,2529,0,0,738622.307427584,0,0,0
37179.0832199437,40,2164,2412.6,2573.8,0,0,738622.307428047,0,0,0
37179.1232190101,40,2130.2,2332,2544.2,0,0,738622.30742851,0,0,0
37179.1632180765,40,2108.4,2296.6,2493,0,0,738622.307428973,0,0,0
37179.2032171429,40,2122.4,2295.6,2463.8,0,0,738622.307429436,0,0,0
37179.2432162093,40,2136.4,2325.8,2458.8,0,0,738622.307429899,0,0,0
37179.2832152757,40,2181.4,2416.6,2504,0,0,738622.307430362,0,0,0
37179.3232143421,40,2273.4,2537.6,2476.2,0,0,738622.307430824,0,0,0
37179.3632134085,40,2416.6,2616,2357.2,0,0,738622.307431287,0,0,0
37179.4032124749,40,2588.6,2558.4,2222.6,0,0,738622.30743175,0,0,0
37179.4432115413,40,2699.8,2425.6,2128.6,0,0,738622.307432213,0,0,0
37179.4832106077,40,2661,2301.6,2084,0,0,738622.307432676,0,0,0
37179.5232096741,40,2557.2,2225,2064.2,0,0,738622.307433139,0,0,0
37179.5632087405,40,2478,2198.6,2050,0,0,738622.307433602,0,0,0
37179.6032078069,40,2450.2,2194.6,2056.8,0,0,738622.307434065,0,0,0
37179.6432068733,40,2449.6,2214.2,2070.6,0,0,738622.307434528,0,0,0
37179.6832059397,40,2461,2243.4,2083,0,0,738622.307434991,0,0,0
37179.7232050061,40,2529,2284.6,2097.8,0,0,738622.307435454,0,0,0
37179.7632040725,40,2608.2,2363,2126.6,0,0,738622.307435917,0,0,0
37179.8032031389,40,2625.2,2467.4,2175.2,0,0,738622.30743638,0,0,0
37179.8432022053,40,2534.4,2564.4,2254.4,0,0,738622.307436843,0,0,0
37179.8832012717,40,2400.6,2609.4,2360.6,0,0,738622.307437306,0,0,0
37179.9232003381,40,2275.8,2553.8,2481,0,0,738622.307437769,0,0,0
37179.9631994045,40,2195,2445.6,2548,0,0,738622.307438232,0,0,0
37180.0031984709,40,2139.4,2351.8,2537.6,0,0,738622.307438695,0,0,0
37180.0431975373,40,2109.8,2294.4,2495.8,0,0,738622.307439158,0,0,0
37180.0831966037,40,2108,2278,2459.4,0,0,738622.307439621,0,0,0
37180.1231956701,40,2117.2,2294.4,2456,0,0,738622.307440084,0,0,0
37180.1631947365,40,2139.2,2330.4,2462.4,0,0,738622.307440547,0,0,0
37180.2031938029,40,2191.4,2415.2,2494.6,0,0,738622.307441009,0,0,0
37180.2431928693,40,2266.8,2516.2,2450,0,0,738622.307441472,0,0,0
37180.2831919357,40,2403,2591.6,2353.6,0,0,738622.307441935,0,0,0
37180.3231910021,40,2566.2,2557,2232.4,0,0,738622.307442398,0,0,0
37180.3631900685,40,2679,2440.6,2148.4,0,0,738622.307442861,0,0,0
37180.4031891349,40,2684.4,2331,2090.6,0,0,738622.307443324,0,0,0
37180.4431882013,40,2606.2,2253,2063.4,0,0,738622.307443787,0,0,0
37180.4831872677,40,2546.8,2213.2,2059.2,0,0,738622.30744425,0,0,0
37180.5231863341,40,2519.6,2212.8,2063,0,0,738622.307444713,0,0,0
37180.5631854005,40,2543.2,2235.8,2066.2,0,0,738622.307445176,0,0,0
37180.6031844669,40,2556.4,2274.6,2088.4,0,0,738622.307445639,0,0,0
37180.6431835333,40,2531.8,2305.6,2110,0,0,738622.307446102,0,0,0
37180.6831825997,40,2556,2362.8,2137.6,0,0,738622.307446565,0,0,0
37180.7231816661,40,2581.4,2463,2190.2,0,0,738622.307447028,0,0,0
37180.7631807325,40,2520.6,2565.6,2260.6,0,0,738622.307447491,0,0,0
37180.8031797989,40,2399.6,2619,2374.2,0,0,738622.307447954,0,0,0
37180.8431788653,40,2275.4,2575.8,2498.8,0,0,738622.307448417,0,0,0
37180.8831779317,40,2190.2,2464.4,2585.4,0,0,738622.30744888,0,0,0
37180.9231769981,40,2135.6,2364.4,2577.2,0,0,738622.307449343,0,0,0
37180.9631760645,40,2114.2,2303.4,2531.2,0,0,738622.307449806,0,0,0
37181.0031751309,40,2102.8,2270.2,2479.2,0,0,738622.307450269,0,0,0
37181.0431741973,40,2106.2,2273.4,2450,0,0,738622.307450732,0,0,0
37181.0831732637,40,2117.8,2296.2,2444.6,0,0,738622.307451194,0,0,0
37181.1231723301,40,2164,2388.8,2508.6,0,0,738622.307451657,0,0,0
37181.1631713965,40,2246.6,2520.8,2518.2,0,0,738622.30745212,0,0,0
37181.2031704629,40,2384.8,2630.6,2397.8,0,0,738622.307452583,0,0,0
37181.2431695293,40,2548.6,2602.2,2252,0,0,738622.307453046,0,0,0
37181.2831685957,40,2673.4,2484.6,2160.4,0,0,738622.307453509,0,0,0
37181.3231676621,40,2687,2370.8,2108.6,0,0,738622.307453972,0,0,0
37181.3631667285,40,2630.6,2293,2092.6,0,0,738622.307454435,0,0,0
37181.4031657949,40,2572.6,2266.6,2083.8,0,0,738622.307454898,0,0,0
37181.4431648613,40,2522,2266.4,2093.4,0,0,738622.307455361,0,0,0
37181.4831639277,40,2507.6,2288.6,2099.2,0,0,738622.307455824,0,0,0
37181.5231629941,40,2552.6,2325.2,2116,0,0,738622.307456287,0,0,0
37181.5631620605,40,2601,2390.4,2144,0,0,738622.30745675,0,0,0
37181.6031611269,40,2591.4,2479.2,2188.8,0,0,738622.307457213,0,0,0
37181.6431601933,40,2500.6,2553.4,2265.4,0,0,738622.307457676,0,0,0
37181.6831592597,40,2372.6,2579.2,2366,0,0,738622.307458139,0,0,0
37181.7231583261,40,2266.2,2516.4,2456.4,0,0,738622.307458602,0,0,0
37181.7631573925,40,2183.8,2414.6,2508.6,0,0,738622.307459065,0,0,0
37181.8031564589,40,2131.4,2331.6,2499.4,0,0,738622.307459528,0,0,0
37181.8431555253,40,2105,2269.4,2450.6,0,0,738622.30745999,0,0,0
37181.8831545917,40,2089.8,2230,2408,0,0,738622.307460453,0,0,0
37181.9231536581,40,2086,2226.6,2391.4,0,0,738622.307460916,0,0,0
37181.9631527245,40,2088.8,2245.8,2408.8,0,0,738622.307461379,0,0,0
37182.0031517909,40,2113.2,2281.8,2426.4,0,0,738622.307461842,0,0,0
37182.0431508573,40,2151.6,2358.4,2480.6,0,0,738622.307462305,0,0,0
37182.0831499237,40,2222.6,2468.2,2478,0,0,738622.307462768,0,0,0
37182.1231489901,40,2328.8,2553.4,2391.8,0,0,738622.307463231,0,0,0
37182.1631480565,40,2472.2,2576.8,2294.6,0,0,738622.307463694,0,0,0
37182.2031471229,40,2586.6,2533.2,2215.2,0,0,738622.307464157,0,0,0
37182.2431461893,40,2663.6,2458.8,2151.4,0,0,738622.30746462,0,0,0
37182.2831452557,40,2679.6,2390,2125.4,0,0,738622.307465083,0,0,0
37182.3231443221,40,2676,2362.8,2113.8,0,0,738622.307465546,0,0,0
37182.3631433885,40,2674.2,2386.6,2120,0,0,738622.307466009,0,0,0
37182.4031424549,40,2644.8,2418.4,2140.8,0,0,738622.307466472,0,0,0
37182.4431415213,40,2589.8,2457.8,2171.4,0,0,738622.307466935,0,0,0
37182.4831405877,40,2502.8,2470.8,2216.4,0,0,738622.307467398,0,0,0
37182.5231396541,40,2447.6,2509.2,2265.6,0,0,738622.307467861,0,0,0
37182.5631387205,40,2377,2562,2351,0,0,738622.307468324,0,0,0
37182.6031377869,40,2297.8,2560.4,2455,0,0,738622.307468787,0,0,0
37182.6431368533,40,2215.4,2498.8,2554,0,0,738622.30746925,0,0,0
37182.6831359197,40,2152.6,2398.4,2595.6,0,0,738622.307469712,0,0,0
37182.7231349861,40,2115.4,2316.6,2559.4,0,0,738622.307470175,0,0,0
37182.7631340525,40,2093.2,2262.2,2500.4,0,0,738622.307470638,0,0,0
37182.8031331189,40,2089.8,2248.8,2467.2,0,0,738622.307471101,0,0,0
37182.8431321853,40,2104.4,2256.4,2435.2,0,0,738622.307471564,0,0,0
37182.8831312517,40,2109.2,2274.8,2423.4,0,0,738622.307472027,0,0,0
37182.9231303181,40,2144.4,2346,2493.8,0,0,738622.30747249,0,0,0
37182.9631293845,40,2196,2451.2,2541.2,0,0,738622.307472953,0,0,0
37183.0031284509,40,2284.8,2581.4,2489.4,0,0,738622.307473416,0,0,0
37183.0431275173,40,2437.2,2638.4,2351.2,0,0,738622.307473879,0,0,0
37183.0831265837,40,2590.4,2574.2,2223.8,0,0,738622.307474342,0,0,0
37183.1231256501,40,2686.8,2449,2146.6,0,0,738622.307474805,0,0,0
37183.1631247165,40,2670,2347.4,2107.8,0,0,738622.307475268,0,0,0
37183.2031237829,40,2615.2,2295.6,2089.6,0,0,738622.307475731,0,0,0
37183.2431228493,40,2555.2,2284.4,2092,0,0,738622.307476194,0,0,0
37183.2831219157,40,2507,2297.6,2105,0,0,738622.307476657,0,0,0
37183.3231209821,40,2537.4,2324.6,2121.2,0,0,738622.30747712,0,0,0
37183.3631200485,40,2610.6,2380.4,2134.6,0,0,738622.307477583,0,0,0
37183.4031191149,40,2626.6,2452.4,2162.4,0,0,738622.307478046,0,0,0
37183.4431181813,40,2588.6,2538.4,2219.4,0,0,738622.307478509,0,0,0
37183.4831172477,40,2482.2,2603,2301.6,0,0,738622.307478972,0,0,0
37183.5231163141,40,2357.8,2613.2,2407.4,0,0,738622.307479435,0,0,0
37183.5631153805,40,2252.8,2541.6,2514,0,0,738622.307479898,0,0,0
37183.6031144469,40,2178.2,2437.8,2564.4,0,0,738622.30748036,0,0,0
37183.6431135133,40,2131.6,2346,2544.2,0,0,738622.307480823,0,0,0
37183.6831125797,40,2100.8,2282.8,2497.4,0,0,738622.307481286,0,0,0
37183.7231116461,40,2093.2,2256.8,2454.2,0,0,738622.307481749,0,0,0
37183.7631107125,40,2104.4,2262.4,2444.4,0,0,738622.307482212,0,0,0
37183.8031097789,40,2112.8,2282,2445.2,0,0,738622.307482675,0,0,0
37183.8431088453,40,2139.8,2334.6,2462.2,0,0,738622.307483138,0,0,0
37183.8831079117,40,2202.4,2438.4,2499,0,0,738622.307483601,0,0,0
37183.9231069781,40,2301.6,2554.2,2443.6,0,0,738622.307484064,0,0,0
37183.9631060445,40,2456.4,2606,2312,0,0,738622.307484527,0,0,0
37184.0031051109,40,2626.4,2536.6,2201.2,0,0,738622.30748499,0,0,0
37184.0431041773,40,2697.8,2412.4,2123,0,0,738622.307485453,0,0,0
37184.0831032437,40,2673,2311.8,2086.2,0,0,738622.307485916,0,0,0
37184.1231023101,40,2621.2,2265.4,2067,0,0,738622.307486379,0,0,0
37184.1631013765,40,2584,2244.4,2068.2,0,0,738622.307486842,0,0,0
37184.2031004429,40,2593,2267.2,2077,0,0,738622.307487305,0,0,0
37184.2430995093,40,2605,2306.8,2098,0,0,738622.307487768,0,0,0
37184.2830985757,40,2569.6,2336,2118.8,0,0,738622.307488231,0,0,0
37184.3230976421,40,2527.6,2383.8,2149.4,0,0,738622.307488694,0,0,0
37184.3630967085,40,2546.8,2475.2,2197.6,0,0,738622.307489156,0,0,0
37184.4030957749,40,2487.4,2562.6,2276.8,0,0,738622.307489619,0,0,0
37184.4430948413,40,2377.4,2607.4,2393.6,0,0,738622.307490082,0,0,0
37184.4830939077,40,2261.4,2555.4,2516.6,0,0,738622.307490545,0,0,0
37184.5230929741,40,2177.4,2446,2591.2,0,0,738622.307491008,0,0,0
37184.5630920405,40,2132,2346.8,2569.2,0,0,738622.307491471,0,0,0
37184.6030911069,40,2101.2,2284,2518.2,0,0,738622.307491934,0,0,0
37184.6430901733,40,2095,2261.6,2477.6,0,0,738622.307492397,0,0,0
37184.6830892397,40,2108.6,2267.4,2443.4,0,0,738622.30749286,0,0,0
37184.7230883061,40,2113.4,2282.2,2428.8,0,0,738622.307493323,0,0,0
37184.7630873725,40,2151.2,2356.8,2500.4,0,0,738622.307493786,0,0,0
37184.8030864389,40,2201.8,2466.4,2529.6,0,0,738622.307494249,0,0,0
37184.8430855053,40,2320.4,2595.2,2451.4,0,0,738622.307494712,0,0,0
37184.8830845717,40,2493.2,2627.4,2302.8,0,0,738622.307495175,0,0,0
37184.9230836381,40,2651.6,2517.2,2178.2,0,0,738622.307495638,0,0,0
37184.9630827045,40,2702.4,2372.8,2113.4,0,0,738622.307496101,0,0,0
37185.0030817709,40,2632.6,2281,2074.2,0,0,738622.307496564,0,0,0
37185.0430808373,40,2543.6,2230.6,2065.8,0,0,738622.307497027,0,0,0
37185.0830799037,40,2496.8,2229.8,2068.4,0,0,738622.30749749,0,0,0
37185.1230789701,40,2475,2240.8,2078.6,0,0,738622.307497953,0,0,0
37185.1630780365,40,2479.4,2254.8,2090.2,0,0,738622.307498416,0,0,0
37185.2030771029,40,2549.4,2300.6,2099.2,0,0,738622.307498878,0,0,0
37185.2430761693,40,2623,2366,2120.6,0,0,738622.307499341,0,0,0
37185.2830752357,40,2626.2,2450,2165.8,0,0,738622.307499804,0,0,0
37185.3230743021,40,2548.6,2546.6,2240.2,0,0,738622.307500267,0,0,0
37185.3630733685,40,2419.8,2604.2,2348.2,0,0,738622.30750073,0,0,0
37185.4030724349,40,2288.6,2563.6,2470,0,0,738622.307501193,0,0,0
37185.4430715013,40,2202.8,2470.8,2549.6,0,0,738622.307501656,0,0,0
37185.4830705677,40,2149.6,2369.4,2547.2,0,0,738622.307502119,0,0,0
37185.5230696341,40,2120.6,2305.6,2518.4,0,0,738622.307502582,0,0,0
37185.5630687005,40,2107.6,2293,2485,0,0,738622.307503045,0,0,0
37185.6030677669,40,2121.6,2302.4,2465.2,0,0,738622.307503508,0,0,0
37185.6430668333,40,2145,2334,2456,0,0,738622.307503971,0,0,0
37185.6830658997,40,2188.6,2418.2,2493,0,0,738622.307504434,0,0,0
37185.7230649661,40,2276.6,2523.8,2450.2,0,0,738622.307504897,0,0,0
37185.7630640325,40,2420.2,2596.6,2337.8,0,0,738622.30750536,0,0,0
37185.8030630989,40,2592.6,2531.2,2208.6,0,0,738622.307505823,0,0,0
37185.8430621653,40,2678.8,2394.8,2123.2,0,0,738622.307506286,0,0,0
37185.8830612317,40,2620.4,2282.2,2081.8,0,0,738622.307506749,0,0,0
37185.9230602981,40,2506,2210,2059.6,0,0,738622.307507212,0,0,0
37185.9630593645,40,2429.2,2175.6,2046.4,0,0,738622.307507675,0,0,0
37186.0030584309,40,2402,2173.4,2047.6,0,0,738622.307508138,0,0,0
37186.0430574973,40,2408.8,2196.6,2054.2,0,0,738622.307508601,0,0,0
37186.0830565637,40,2424.8,2213.2,2070.4,0,0,738622.307509063,0,0,0
37186.1230556301,40,2494.6,2252.2,2080.8,0,0,738622.307509526,0,0,0
37186.1630546965,40,2572.4,2307.4,2104.2,0,0,738622.307509989,0,0,0
37186.2030537629,40,2636,2404.2,2141.2,0,0,738622.307510452,0,0,0
37186.2430528293,40,2582.4,2510,2206.8,0,0,738622.307510915,0,0,0
37186.2830518957,40,2462.8,2593.4,2306,0,0,738622.307511378,0,0,0
37186.3230509621,40,2324.8,2582,2434.2,0,0,738622.307511841,0,0,0
37186.3630500285,40,2218.4,2492,2525.6,0,0,738622.307512304,0,0,0
37186.4030490949,40,2153.6,2389,2546.6,0,0,738622.307512767,0,0,0
37186.4430481613,40,2121.8,2320.2,2512.6,0,0,738622.30751323,0,0,0
37186.4830472277,40,2112.8,2290.2,2475.4,0,0,738622.307513693,0,0,0
37186.5230462941,40,2121.8,2300.4,2470.4,0,0,738622.307514156,0,0,0
37186.5630453605,40,2144.2,2342.4,2460.2,0,0,738622.307514619,0,0,0
37186.6030444269,40,2197.2,2421.4,2473.2,0,0,738622.307515082,0,0,0
37186.6430434933,40,2292.6,2531.2,2426.2,0,0,738622.307515545,0,0,0
37186.6830425597,40,2446.8,2578.4,2305.2,0,0,738622.307516008,0,0,0
37186.7230416261,40,2599.6,2496,2189.4,0,0,738622.307516471,0,0,0
37186.7630406925,40,2656.8,2360.4,2110.2,0,0,738622.307516934,0,0,0
37186.8030397589,40,2580,2249.6,2074.2,0,0,738622.307517397,0,0,0
37186.8430388253,40,2466.2,2188.4,2054.4,0,0,738622.30751786,0,0,0
37186.8830378917,40,2389.2,2160.4,2041.8,0,0,738622.307518322,0,0,0
37186.9230369581,40,2365.8,2153.4,2041.8,0,0,738622.307518785,0,0,0
37186.9630360245,40,2382.8,2168.8,2050.8,0,0,738622.307519248,0,0,0
37187.0030350909,40,2407.4,2197.8,2059.2,0,0,738622.307519711,0,0,0
37187.0430341573,40,2449.6,2232.8,2076.2,0,0,738622.307520174,0,0,0
37187.0830332237,40,2542,2286.6,2095.6,0,0,738622.307520637,0,0,0
37187.1230322901,40,2630.6,2377.6,2129.8,0,0,738622.3075211,0,0,0
37187.1630313565,40,2610.6,2482.4,2182.8,0,0,738622.307521563,0,0,0
37187.2030304229,40,2520.8,2582,2268,0,0,738622.307522026,0,0,0
37187.2430294893,40,2393.8,2613.2,2370.2,0,0,738622.307522489,0,0,0
37187.2830285557,40,2298.4,2564.4,2460.4,0,0,738622.307522952,0,0,0
37187.3230276221,40,2235.4,2498.4,2498,0,0,738622.307523415,0,0,0
37187.3630266885,40,2202.6,2448.6,2505,0,0,738622.307523878,0,0,0
37187.4030257549,40,2194.8,2424.8,2496.6,0,0,738622.307524341,0,0,0
37187.4430248213,40,2196.8,2423.6,2472.4,0,0,738622.307524804,0,0,0
37187.4830238877,40,2199,2425.2,2469.8,0,0,738622.307525267,0,0,0
37187.5230229541,40,2199.2,2428,2479.6,0,0,738622.30752573,0,0,0
37187.5630220205,40,2195.2,2430.6,2501.4,0,0,738622.307526193,0,0,0
37187.6030210869,40,2189.4,2435.4,2538.4,0,0,738622.307526656,0,0,0
37187.6430201533,40,2190.6,2450.8,2554,0,0,738622.307527119,0,0,0
37187.6830192197,40,2182.4,2457.6,2570,0,0,738622.307527582,0,0,0
37187.7230182861,40,2192.8,2466.6,2578.4,0,0,738622.307528044,0,0,0
37187.7630173525,40,2192.6,2473.2,2573.8,0,0,738622.307528507,0,0,0
37187.8030164189,40,2201,2484.2,2568.2,0,0,738622.30752897,0,0,0
37187.8430154853,40,2213.2,2500.2,2558.2,0,0,738622.307529433,0,0,0
37187.8830145517,40,2226,2509.8,2549.8,0,0,738622.307529896,0,0,0
37187.9230136181,40,2242.2,2529.2,2533.6,0,0,738622.307530359,0,0,0
37187.9630126845,40,2249.6,2543.8,2513.2,0,0,738622.307530822,0,0,0
37188.0030117509,40,2270.4,2554.2,2498,0,0,738622.307531285,0,0,0
37188.0430108173,40,2274.2,2559.8,2484.8,0,0,738622.307531748,0,0,0
37188.0830098837,40,2285.6,2557.4,2463.4,0,0,738622.307532211,0,0,0
37188.1230089501,40,2292.6,2552,2456.6,0,0,738622.307532674,0,0,0
37188.1630080165,40,2289.6,2552.8,2453.4,0,0,738622.307533137,0,0,0
37188.2030070829,40,2294.4,2562.2,2452.4,0,0,738622.3075336,0,0,0
37188.2430061493,40,2293.4,2562.6,2455.4,0,0,738622.307534063,0,0,0
37188.2830052157,40,2292,2570.6,2459.4,0,0,738622.307534526,0,0,0
37188.3230042821,40,2290.4,2574.6,2468.2,0,0,738622.307534989,0,0,0
37188.3630033485,40,2287.8,2572.6,2483,0,0,738622.307535452,0,0,0
37188.4030024149,40,2282.8,2561.2,2484.8,0,0,738622.307535915,0,0,0
37188.4430014813,40,2275.4,2560,2493.6,0,0,738622.307536378,0,0,0
37188.4830005477,40,2272.6,2555.8,2495.2,0,0,738622.307536841,0,0,0
