54079.4217568354,40,2562.6,2242.8,2067,0,0,738622.503033817,0,0,0
54079.4617559018,40,2729.4,2356.2,2106.8,0,0,738622.50303428,0,0,0
54079.5017549682,40,2758.2,2541.8,2186.6,0,0,738622.503034743,0,0,0
54079.5417540346,40,2591.6,2732.2,2336.4,0,0,738622.503035206,0,0,0
54079.581753101,40,2376,2747.2,2555.4,0,0,738622.503035669,0,0,0
54079.6217521674,40,2229,2590.4,2719,0,0,738622.503036132,0,0,0
54079.6617512338,40,2152.2,2425,2722,0,0,738622.503036595,0,0,0
54079.7017503002,40,2124.4,2329.4,2632.4,0,0,738622.503037058,0,0,0
54079.7417493666,40,2114.2,2304.2,2544.2,0,0,738622.503037521,0,0,0
54079.781748433,40,2129,2323.6,2531.2,0,0,738622.503037983,0,0,0
54079.8217474994,40,2163.2,2432.2,2661.6,0,0,738622.503038446,0,0,0
54079.8617465658,40,2245.2,2615.8,2706.6,0,0,738622.503038909,0,0,0
54079.9017456322,40,2403.6,2785.6,2528.4,0,0,738622.503039372,0,0,0
54079.9417446986,40,2638,2745.6,2309,0,0,738622.503039835,0,0,0
54079.981743765,40,2833.6,2525.2,2165,0,0,738622.503040298,0,0,0
54080.0217428314,40,2741.4,2322.6,2093.6,0,0,738622.503040761,0,0,0
54080.0617418978,40,2534.4,2219.6,2059.6,0,0,738622.503041224,0,0,0
54080.1017409642,40,2371.6,2168.2,2049,0,0,738622.503041687,0,0,0
54080.1417400306,40,2300.8,2142.8,2044.6,0,0,738622.50304215,0,0,0
54080.181739097,40,2271.4,2144.6,2039.8,0,0,738622.503042613,0,0,0
54080.2217381634,40,2298.4,2147.6,2045.4,0,0,738622.503043076,0,0,0
54080.2617372298,40,2332.4,2150.8,2042.8,0,0,738622.503043539,0,0,0
54080.3017362962,40,2404.2,2166,2045,0,0,738622.503044002,0,0,0
54080.3417353626,40,2511,2190,2047.4,0,0,738622.503044465,0,0,0
54080.381734429,40,2638.2,2243.8,2060.2,0,0,738622.503044928,0,0,0
54080.4217334954,40,2757.8,2340.4,2100,0,0,738622.503045391,0,0,0
54080.4617325618,40,2765.4,2454.4,2145.8,0,0,738622.503045854,0,0,0
54080.5017316282,40,2674.2,2559.8,2214.8,0,0,738622.503046317,0,0,0
54080.5417306946,40,2549.2,2630.2,2295.8,0,0,738622.50304678,0,0,0
54080.581729761,40,2455.4,2663.2,2384.2,0,0,738622.503047243,0,0,0
54080.6217288274,40,2385.8,2675,2470.8,0,0,738622.503047706,0,0,0
54080.6617278938,40,2339.2,2674.4,2539.8,0,0,738622.503048168,0,0,0
54080.7017269602,40,2317.8,2677.4,2579,0,0,738622.503048631,0,0,0
54080.7417260266,40,2327.8,2689,2579.2,0,0,738622.503049094,0,0,0
54080.781725093,40,2330.4,2705,2585.2,0,0,738622.503049557,0,0,0
54080.8217241594,40,2328.8,2713.8,2597.4,0,0,738622.50305002,0,0,0
54080.8617232258,40,2321.4,2705,2616.8,0,0,738622.503050483,0,0,0
54080.9017222922,40,2314.2,2702.8,2618.4,0,0,738622.503050946,0,0,0
54080.9417213586,40,2302.2,2679.8,2621.6,0,0,738622.503051409,0,0,0
54080.981720425,40,2292.8,2667.2,2619,0,0,738622.503051872,0,0,0
54081.0217194914,40,2292.8,2656.6,2617.6,0,0,738622.503052335,0,0,0
54081.0617185578,40,2284,2637,2614.6,0,0,738622.503052798,0,0,0
54081.1017176242,40,2280.2,2625.6,2617.8,0,0,738622.503053261,0,0,0
54081.1417166906,40,2268.2,2622,2627.4,0,0,738622.503053724,0,0,0
54081.181715757,40,2266.8,2623.2,2634.6,0,0,738622.503054187,0,0,0
54081.2217148234,40,2262.2,2616.6,2644.4,0,0,738622.50305465,0,0,0
54081.2617138898,40,2260.4,2618,2658.2,0,0,738622.503055113,0,0,0
54081.3017129562,40,2255.2,2617.8,2665.2,0,0,738622.503055576,0,0,0
54081.3417120226,40,2251.2,2610.4,2676.6,0,0,738622.503056039,0,0,0
54081.381711089,40,2244.8,2612.2,2687.8,0,0,738622.503056502,0,0,0
54081.4217101554,40,2239,2602.4,2696.8,0,0,738622.503056964,0,0,0
54081.4617092218,40,2240.4,2594.8,2698,0,0,738622.503057427,0,0,0
54081.5017082882,40,2233.4,2589.6,2696.6,0,0,738622.50305789,0,0,0
54081.5417073546,40,2233.2,2578.6,2692.8,0,0,738622.503058353,0,0,0
54081.581706421,40,2223,2561.8,2692.8,0,0,738622.503058816,0,0,0
54081.6217054874,40,2218.2,2544.2,2691,0,0,738622.503059279,0,0,0
54081.6617045538,40,2218.4,2539.4,2680,0,0,738622.503059742,0,0,0
54081.7017036202,40,2211.6,2532.2,2677.2,0,0,738622.503060205,0,0,0
54081.7417026866,40,2216.2,2529.2,2675.8,0,0,738622.503060668,0,0,0
54081.781701753,40,2215.4,2527.8,2664,0,0,738622.503061131,0,0,0
54081.8217008194,40,2224.8,2535,2649,0,0,738622.503061594,0,0,0
54081.8616998858,40,2243.2,2557.2,2609.2,0,0,738622.503062057,0,0,0
54081.9016989522,40,2278.6,2587,2558.8,0,0,738622.50306252,0,0,0
54081.9416980186,40,2319.6,2620.8,2502.2,0,0,738622.503062983,0,0,0
54081.981697085,40,2378.6,2635.6,2434.2,0,0,738622.503063446,0,0,0
54082.0216961514,40,2446.2,2643.4,2370.6,0,0,738622.503063909,0,0,0
54082.0616952178,40,2527.8,2633.4,2313.6,0,0,738622.503064372,0,0,0
54082.1016942842,40,2608.6,2587.8,2252.8,0,0,738622.503064835,0,0,0
54082.1416933506,40,2668.6,2511,2190.6,0,0,738622.503065298,0,0,0
54082.181692417,40,2693.4,2413,2144,0,0,738622.503065761,0,0,0
54082.2216914834,40,2633.4,2319.2,2098,0,0,738622.503066224,0,0,0
54082.2616905498,40,2519,2233.6,2071.2,0,0,738622.503066687,0,0,0
54082.3016896162,40,2394,2174.6,2049.2,0,0,738622.503067149,0,0,0
54082.3416886826,40,2300.4,2138.4,2042.4,0,0,738622.503067612,0,0,0
54082.381687749,40,2250.6,2119,2034.6,0,0,738622.503068075,0,0,0
54082.4216868154,40,2232.4,2119,2029.2,0,0,738622.503068538,0,0,0
54082.4616858818,40,2253.6,2120.6,2031.6,0,0,738622.503069001,0,0,0
54082.5016849482,40,2296.6,2130.2,2031.8,0,0,738622.503069464,0,0,0
54082.5416840146,40,2374.2,2152.2,2037,0,0,738622.503069927,0,0,0
54082.581683081,40,2491.2,2189.8,2048.6,0,0,738622.50307039,0,0,0
54082.6216821474,40,2662.6,2267,2070.4,0,0,738622.503070853,0,0,0
54082.6616812138,40,2815.6,2391.8,2113.6,0,0,738622.503071316,0,0,0
54082.7016802802,40,2791.8,2591.2,2199.6,0,0,738622.503071779,0,0,0
54082.7416793466,40,2591.4,2760.8,2346.4,0,0,738622.503072242,0,0,0
54082.781678413,40,2364.6,2738.2,2547.8,0,0,738622.503072705,0,0,0
54082.8216774794,40,2232.4,2576.2,2681.4,0,0,738622.503073168,0,0,0
54082.8616765458,40,2160.4,2420.6,2676.8,0,0,738622.503073631,0,0,0
54082.9016756122,40,2132.2,2344.2,2587.4,0,0,738622.503074094,0,0,0
54082.9416746786,40,2127.4,2331,2539.8,0,0,738622.503074557,0,0,0
54082.981673745,40,2163,2432,2654.6,0,0,738622.50307502,0,0,0
54083.0216728114,40,2263.2,2619.4,2650.4,0,0,738622.503075483,0,0,0
54083.0616718778,40,2459.2,2788.6,2469.8,0,0,738622.503075946,0,0,0
54083.1016709442,40,2740.8,2685.4,2247.2,0,0,738622.503076409,0,0,0
54083.1416700106,40,2834,2438,2125,0,0,738622.503076872,0,0,0
54083.181669077,40,2668.2,2260.2,2070.6,0,0,738622.503077334,0,0,0
54083.2216681434,40,2446.8,2173,2043.4,0,0,738622.503077797,0,0,0
54083.2616672098,40,2311.8,2129.8,2032,0,0,738622.50307826,0,0,0
54083.3016662762,40,2256.8,2117,2030.8,0,0,738622.503078723,0,0,0
54083.3416653426,40,2250.2,2120.6,2032,0,0,738622.503079186,0,0,0
54083.381664409,40,2292.8,2143,2041.2,0,0,738622.503079649,0,0,0
54083.4216634754,40,2349,2158.8,2048.8,0,0,738622.503080112,0,0,0
54083.4616625418,40,2450.6,2199.6,2053,0,0,738622.503080575,0,0,0
54083.5016616082,40,2597.4,2255.4,2074.4,0,0,738622.503081038,0,0,0
54083.5416606746,40,2779.2,2376.8,2109.6,0,0,738622.503081501,0,0,0
54083.581659741,40,2811.8,2576,2189.4,0,0,738622.503081964,0,0,0
54083.6216588074,40,2613.4,2772.6,2341,0,0,738622.503082427,0,0,0
54083.6616578738,40,2383,2765,2556,0,0,738622.50308289,0,0,0
54083.7016569402,40,2235.2,2587.6,2697.2,0,0,738622.503083353,0,0,0
54083.7416560066,40,2163.8,2430,2675.2,0,0,738622.503083816,0,0,0
54083.781655073,40,2136.2,2350.4,2566.6,0,0,738622.503084279,0,0,0
54083.8216541394,40,2150.2,2374.8,2587.4,0,0,738622.503084742,0,0,0
54083.8616532058,40,2202,2512.8,2678.4,0,0,738622.503085205,0,0,0
54083.9016522722,40,2325.4,2731.6,2617,0,0,738622.503085668,0,0,0
54083.9416513386,40,2550.8,2787.8,2382.2,0,0,738622.50308613,0,0,0
54083.981650405,40,2798.8,2600.8,2201,0,0,738622.503086593,0,0,0
54084.0216494714,40,2782.8,2374.2,2107.2,0,0,738622.503087056,0,0,0
54084.0616485378,40,2573.4,2239.6,2069.2,0,0,738622.503087519,0,0,0
54084.1016476042,40,2403.2,2178.2,2049.2,0,0,738622.503087982,0,0,0
54084.1416466706,40,2306.6,2147.6,2038.6,0,0,738622.503088445,0,0,0
54084.181645737,40,2268.8,2133.6,2041.6,0,0,738622.503088908,0,0,0
54084.2216448034,40,2298.2,2139.6,2042.4,0,0,738622.503089371,0,0,0
54084.2616438698,40,2346.4,2153.8,2044.2,0,0,738622.503089834,0,0,0
54084.3016429362,40,2425.8,2173,2050.4,0,0,738622.503090297,0,0,0
54084.3416420026,40,2544.2,2210,2058.2,0,0,738622.50309076,0,0,0
54084.381641069,40,2699.8,2282.4,2075.4,0,0,738622.503091223,0,0,0
54084.4216401354,40,2816.2,2395.4,2115.2,0,0,738622.503091686,0,0,0
54084.4616392018,40,2813,2557.6,2182.4,0,0,738622.503092149,0,0,0
54084.5016382682,40,2645,2704.4,2294.2,0,0,738622.503092612,0,0,0
54084.5416373346,40,2465.4,2734.8,2434.2,0,0,738622.503093075,0,0,0
54084.581636401,40,2324.4,2652,2542.6,0,0,738622.503093538,0,0,0
54084.6216354674,40,2245,2540.6,2580,0,0,738622.503094001,0,0,0
54084.6616345338,40,2203.2,2477,2595.4,0,0,738622.503094464,0,0,0
54084.7016336002,40,2194.4,2462.4,2598.8,0,0,738622.503094927,0,0,0
54084.7416326666,40,2202.6,2481,2619.4,0,0,738622.50309539,0,0,0
54084.781631733,40,2200.4,2491.4,2650.8,0,0,738622.503095853,0,0,0
54084.8216307994,40,2199.6,2497.4,2676,0,0,738622.503096315,0,0,0
54084.8616298658,40,2192.6,2499.4,2698,0,0,738622.503096778,0,0,0
54084.9016289322,40,2191.4,2499.6,2711.4,0,0,738622.503097241,0,0,0
54084.9416279986,40,2184.4,2491.2,2721.4,0,0,738622.503097704,0,0,0
54084.981627065,40,2184.8,2490.6,2722,0,0,738622.503098167,0,0,0
54085.0216261314,40,2177.8,2473.8,2712,0,0,738622.50309863,0,0,0
54085.0616251978,40,2172.8,2456.8,2696,0,0,738622.503099093,0,0,0
54085.1016242642,40,2167.6,2443.4,2671.4,0,0,738622.503099556,0,0,0
54085.1416233306,40,2169.6,2426.2,2644.2,0,0,738622.503100019,0,0,0
54085.181622397,40,2162.6,2414.6,2620.2,0,0,738622.503100482,0,0,0
54085.2216214634,40,2159.2,2406,2613.8,0,0,738622.503100945,0,0,0
54085.2616205298,40,2160.4,2409.2,2613.2,0,0,738622.503101408,0,0,0
54085.3016195962,40,2158,2402.8,2631.6,0,0,738622.503101871,0,0,0
54085.3416186626,40,2151.4,2404.6,2649,0,0,738622.503102334,0,0,0
54085.381617729,40,2149.6,2395.6,2663.8,0,0,738622.503102797,0,0,0
54085.4216167954,40,2147.4,2393.4,2673.6,0,0,738622.50310326,0,0,0
54085.4616158618,40,2144.2,2391.6,2681.4,0,0,738622.503103723,0,0,0
54085.5016149282,40,2139,2387.2,2666.4,0,0,738622.503104186,0,0,0
54085.5416139946,40,2137.8,2375.6,2653.4,0,0,738622.503104649,0,0,0
54085.581613061,40,2135.2,2370.2,2640.8,0,0,738622.503105112,0,0,0
54085.6216121274,40,2138.2,2359.4,2620.4,0,0,738622.503105575,0,0,0
54085.6616111938,40,2135,2355,2614.6,0,0,738622.503106038,0,0,0
54085.7016102602,40,2128.4,2348.8,2598.4,0,0,738622.5031065,0,0,0
54085.7416093266,40,2130.8,2342.8,2598.4,0,0,738622.503106963,0,0,0
54085.781608393,40,2127.2,2339.8,2597.4,0,0,738622.503107426,0,0,0
54085.8216074594,40,2128.4,2335.6,2597.6,0,0,738622.503107889,0,0,0
54085.8616065258,40,2124.4,2331.4,2604.4,0,0,738622.503108352,0,0,0
54085.9016055922,40,2119,2328.8,2602,0,0,738622.503108815,0,0,0
54085.9416046586,40,2119.8,2324.6,2602.8,0,0,738622.503109278,0,0,0
54085.981603725,40,2114.6,2316,2599,0,0,738622.503109741,0,0,0
54086.0216027914,40,2111.6,2319.8,2584,0,0,738622.503110204,0,0,0
54086.0616018578,40,2114.2,2312.2,2573.8,0,0,738622.503110667,0,0,0
54086.1016009242,40,2112.8,2303.4,2567.4,0,0,738622.50311113,0,0,0
54086.1415999906,40,2113.2,2298.8,2559.2,0,0,738622.503111593,0,0,0
54086.181599057,40,2111,2291.2,2553.2,0,0,738622.503112056,0,0,0
54086.2215981234,40,2107.8,2291.6,2538.2,0,0,738622.503112519,0,0,0
54086.2615971898,40,2106.2,2288,2543.2,0,0,738622.503112982,0,0,0
54086.3015962562,40,2105,2281,2534.2,0,0,738622.503113445,0,0,0
54086.3415953226,40,2100.4,2281,2535.4,0,0,738622.503113908,0,0,0
54086.381594389,40,2101.4,2277.2,2534.6,0,0,738622.503114371,0,0,0
54086.4215934554,40,2100.8,2275.2,2527,0,0,738622.503114833,0,0,0
54086.4615925218,40,2100,2267,2516.6,0,0,738622.503115296,0,0,0
54086.5015915882,40,2097,2264.6,2516.8,0,0,738622.503115759,0,0,0
54086.5415906546,40,2090.2,2263,2507.2,0,0,738622.503116222,0,0,0
54086.581589721,40,2097.6,2262.4,2495,0,0,738622.503116685,0,0,0
54086.6215887874,40,2096.4,2255.6,2492,0,0,738622.503117148,0,0,0
54086.6615878538,40,2088.2,2252.4,2487.4,0,0,738622.503117611,0,0,0
54086.7015869202,40,2092.4,2254.2,2477.4,0,0,738622.503118074,0,0,0
54086.7415859866,40,2090.4,2244,2469.8,0,0,738622.503118537,0,0,0
54086.781585053,40,2089.8,2240.6,2468.6,0,0,738622.503119,0,0,0
54086.8215841194,40,2090,2241.8,2468.4,0,0,738622.503119463,0,0,0
54086.8615831858,40,2088,2236.6,2466.8,0,0,738622.503119926,0,0,0
54086.9015822522,40,2085.6,2233,2459.4,0,0,738622.503120389,0,0,0
54086.9415813186,40,2083,2235,2453,0,0,738622.503120852,0,0,0
54086.981580385,40,2086.2,2229,2448.2,0,0,738622.503121315,0,0,0
54087.0215794514,40,2078.4,2227.4,2445.2,0,0,738622.503121778,0,0,0
54087.0615785178,40,2081.6,2222.8,2434.8,0,0,738622.503122241,0,0,0
54087.1015775842,40,2079,2226.8,2430.4,0,0,738622.503122704,0,0,0
54087.1415766506,40,2079.2,2219.4,2425,0,0,738622.503123167,0,0,0
54087.181575717,40,2080.8,2217.2,2412.4,0,0,738622.50312363,0,0,0
