41230.0486682033,40,2033.4,2139.2,2390,0,0,738628.403875563,0,0,0
41230.0886672697,40,2035.8,2137.6,2384,0,0,738628.403876026,0,0,0
41230.1286663361,40,2033.8,2134.2,2375.8,0,0,738628.403876489,0,0,0
41230.1686654025,40,2033.4,2137.6,2374,0,0,738628.403876952,0,0,0
41230.2086644689,40,2033.6,2132.8,2364,0,0,738628.403877415,0,0,0
41230.2486635353,40,2034.6,2129.4,2359.6,0,0,738628.403877878,0,0,0
41230.2886626017,40,2033.4,2128.6,2353.4,0,0,738628.403878341,0,0,0
41230.3286616681,40,2031.8,2127.8,2346.6,0,0,738628.403878803,0,0,0
41230.3686607345,40,2028.2,2127.2,2341.6,0,0,738628.403879266,0,0,0
41230.4086598009,40,2030.6,2123.4,2333.8,0,0,738628.403879729,0,0,0
41230.4486588673,40,2029.8,2123.4,2325.4,0,0,738628.403880192,0,0,0
41230.4886579337,40,2030.4,2120.2,2322.2,0,0,738628.403880655,0,0,0
41230.5286570001,40,2031.4,2119,2315.8,0,0,738628.403881118,0,0,0
41230.5686560665,40,2025.4,2119.2,2311.8,0,0,738628.403881581,0,0,0
41230.6086551329,40,2029,2112.4,2303.6,0,0,738628.403882044,0,0,0
41230.6486541993,40,2027.4,2115.2,2299.8,0,0,738628.403882507,0,0,0
41230.6886532657,40,2025.6,2113.8,2293,0,0,738628.40388297,0,0,0
41230.7286523321,40,2027.4,2115.2,2289.6,0,0,738628.403883433,0,0,0
41230.7686513985,40,2026.8,2111.2,2285.6,0,0,738628.403883896,0,0,0
41230.8086504649,40,2030.8,2108,2279.4,0,0,738628.403884359,0,0,0
41230.8486495313,40,2027.2,2108,2275.4,0,0,738628.403884822,0,0,0
41230.8886485977,40,2024,2105.2,2268.4,0,0,738628.403885285,0,0,0
41230.9286476641,40,2023.6,2104,2265.2,0,0,738628.403885748,0,0,0
41230.9686467305,40,2026.2,2103.8,2261.8,0,0,738628.403886211,0,0,0
41231.0086457969,40,2025.2,2104.8,2258.2,0,0,738628.403886674,0,0,0
