162718.352065019,40,2027.6,2121.4,2220.4,0,0,738601.75665338,344,2,0
162718.392064085,40,2039.4,2149.2,2326,0,0,738601.756653843,344,2,0
162718.432063152,40,2054.4,2200.4,2475,0,0,738601.756654306,344,2,0
162718.472062218,40,2073.4,2258,2625.2,0,0,738601.756654769,344,2,0
162718.512061285,40,2098.4,2331.2,2741.2,0,0,738601.756655232,344,2,0
162718.552060351,40,2121.8,2402.6,2764,0,0,738601.756655695,344,2,0
162718.592059417,40,2147.6,2444.8,2731.2,0,0,738601.756656158,344,2,0
162718.632058484,40,2166.8,2472.4,2689.6,0,0,738601.756656621,344,2,0
162718.67205755,40,2167.6,2471.6,2674,0,0,738601.756657084,344,2,0
162718.712056617,40,2158,2461.6,2704,0,0,738601.756657547,344,2,0
162718.752055683,40,2146.8,2442.2,2721.8,0,0,738601.75665801,344,2,0
162718.792054749,40,2134.8,2407.6,2727.2,0,0,738601.756658473,344,2,0
162718.832053816,40,2114.2,2360,2708.6,0,0,738601.756658935,344,2,0
162718.872052882,40,2093,2297.8,2650.8,0,0,738601.756659398,344,2,0
162718.912051949,40,2070.2,2242.4,2549.6,0,0,738601.756659861,344,2,0
162718.952051015,40,2050.6,2186.4,2425.6,0,0,738601.756660324,344,2,0
162718.992050081,40,2043.4,2144.8,2305.4,0,0,738601.756660787,344,2,0
162719.032049148,40,2024.2,2117,2211.6,0,0,738601.75666125,344,2,0
162719.072048214,40,2021,2091.2,2144,0,0,738601.756661713,344,2,0
162719.112047281,40,2016.6,2080,2104.2,0,0,738601.756662176,344,2,0
162719.152046347,40,2010,2076.6,2087,0,0,738601.756662639,344,2,0
162719.192045413,40,2013.6,2074.8,2085.4,0,0,738601.756663102,344,2,0
162719.23204448,40,2017.4,2078.6,2102.4,0,0,738601.756663565,344,2,0
162719.272043546,40,2022.2,2087.2,2131,0,0,738601.756664028,344,2,0
162719.312042613,40,2025.6,2102.8,2178.6,0,0,738601.756664491,344,2,0
162719.352041679,40,2036.2,2133.4,2258,0,0,738601.756664954,344,2,0
162719.392040745,40,2046.4,2172.2,2378,0,0,738601.756665417,344,2,0
162719.432039812,40,2058.8,2225,2528.6,0,0,738601.75666588,344,2,0
162719.472038878,40,2085.8,2299.6,2659,0,0,738601.756666343,344,2,0
162719.512037945,40,2123.4,2381.2,2699,0,0,738601.756666806,344,2,0
162719.552037011,40,2163.8,2440,2653.4,0,0,738601.756667269,344,2,0
162719.592036077,40,2192,2465.6,2581.6,0,0,738601.756667732,344,2,0
162719.632035144,40,2209.2,2475.8,2532.8,0,0,738601.756668195,344,2,0
162719.67203421,40,2207.2,2476.8,2526.8,0,0,738601.756668658,344,2,0
162719.712033277,40,2201.2,2476.4,2553.8,0,0,738601.75666912,344,2,0
162719.752032343,40,2191.4,2478.2,2590.4,0,0,738601.756669583,344,2,0
162719.792031409,40,2171.2,2464.8,2644,0,0,738601.756670046,344,2,0
162719.832030476,40,2151.6,2438.2,2700,0,0,738601.756670509,344,2,0
162719.872029542,40,2123.2,2394.6,2744.6,0,0,738601.756670972,344,2,0
162719.912028609,40,2095.6,2323,2713,0,0,738601.756671435,344,2,0
162719.952027675,40,2074,2253.8,2607.4,0,0,738601.756671898,344,2,0
162719.992026741,40,2054.8,2197.4,2464.2,0,0,738601.756672361,344,2,0
162720.032025808,40,2043,2149.4,2320.6,0,0,738601.756672824,344,2,0
162720.072024874,40,2031,2112.6,2213.2,0,0,738601.756673287,344,2,0
162720.112023941,40,2023.6,2093.8,2146.8,0,0,738601.75667375,344,2,0
162720.152023007,40,2012.6,2089.4,2114.4,0,0,738601.756674213,344,2,0
162720.192022073,40,2016,2077.6,2092.4,0,0,738601.756674676,344,2,0
162720.23202114,40,2015.8,2079.2,2091.2,0,0,738601.756675139,344,2,0
162720.272020206,40,2016,2084,2100.6,0,0,738601.756675602,344,2,0
162720.312019273,40,2022,2089.2,2121.4,0,0,738601.756676065,344,2,0
162720.352018339,40,2024.4,2098.2,2169.6,0,0,738601.756676528,344,2,0
162720.392017405,40,2031.4,2122.4,2242.4,0,0,738601.756676991,344,2,0
162720.432016472,40,2034,2162.6,2364.2,0,0,738601.756677454,344,2,0
162720.472015538,40,2054.4,2207.2,2519.6,0,0,738601.756677917,344,2,0
162720.512014605,40,2079.4,2276.2,2685.6,0,0,738601.756678379,344,2,0
162720.552013671,40,2100.2,2349.2,2772.8,0,0,738601.756678842,344,2,0
162720.592012737,40,2123.4,2409.4,2784,0,0,738601.756679305,344,2,0
162720.632011804,40,2148.4,2450,2746.6,0,0,738601.756679768,344,2,0
162720.67201087,40,2165.2,2472.4,2705,0,0,738601.756680231,344,2,0
162720.712009937,40,2171.4,2474,2679.6,0,0,738601.756680694,344,2,0
162720.752009003,40,2165.8,2470.8,2684.6,0,0,738601.756681157,344,2,0
162720.792008069,40,2164.2,2462.6,2699,0,0,738601.75668162,344,2,0
162720.832007136,40,2157.6,2453.2,2699.4,0,0,738601.756682083,344,2,0
162720.872006202,40,2154.8,2441.6,2685.4,0,0,738601.756682546,344,2,0
162720.912005269,40,2149,2435.6,2682.6,0,0,738601.756683009,344,2,0
162720.952004335,40,2149,2425,2678.8,0,0,738601.756683472,344,2,0
162720.992003401,40,2144.2,2425.8,2681,0,0,738601.756683935,344,2,0
162721.032002468,40,2143.4,2422,2682,0,0,738601.756684398,344,2,0
162721.072001534,40,2141.6,2418.2,2683,0,0,738601.756684861,344,2,0
162721.112000601,40,2144.2,2418,2686,0,0,738601.756685324,344,2,0
162721.151999667,40,2144.4,2418,2688.2,0,0,738601.756685787,344,2,0
