469871.346946791,40,2219.8,2495.8,2492.4,0,0,738605.311664895,0,0,0
469871.386945858,40,2256.2,2446.4,2353.8,0,0,738605.311665358,0,0,0
469871.426944924,40,2268.6,2387,2274.4,0,0,738605.311665821,0,0,0
469871.46694399,40,2266.6,2378.6,2254.6,0,0,738605.311666284,0,0,0
469871.506943057,40,2261.4,2407.4,2288.6,0,0,738605.311666747,0,0,0
469871.546942123,40,2255.4,2451.4,2370.2,0,0,738605.31166721,0,0,0
469871.58694119,40,2226.2,2499,2498.8,0,0,738605.311667673,0,0,0
469871.626940256,40,2181.4,2488.6,2662.8,0,0,738605.311668136,0,0,0
469871.666939322,40,2134.6,2416.4,2754,0,0,738605.311668599,0,0,0
469871.706938389,40,2098.6,2334,2713,0,0,738605.311669061,0,0,0
469871.746937455,40,2085.4,2280.2,2623.4,0,0,738605.311669524,0,0,0
469871.786936522,40,2092.6,2289.6,2603.8,0,0,738605.311669987,0,0,0
469871.826935588,40,2112,2350.2,2670.2,0,0,738605.31167045,0,0,0
469871.866934654,40,2149.8,2435.2,2695.8,0,0,738605.311670913,0,0,0
469871.906933721,40,2203.6,2489,2570,0,0,738605.311671376,0,0,0
469871.946932787,40,2243.2,2482.8,2415.4,0,0,738605.311671839,0,0,0
469871.986931854,40,2259.4,2411.6,2297.6,0,0,738605.311672302,0,0,0
469872.02693092,40,2256.6,2357,2237.2,0,0,738605.311672765,0,0,0
469872.066929986,40,2256.4,2362.2,2238.4,0,0,738605.311673228,0,0,0
469872.106929053,40,2260,2407.4,2287.8,0,0,738605.311673691,0,0,0
469872.146928119,40,2260.6,2455,2357.2,0,0,738605.311674154,0,0,0
469872.186927186,40,2230.8,2489.8,2479.8,0,0,738605.311674617,0,0,0
469872.226926252,40,2181.6,2467,2593.8,0,0,738605.31167508,0,0,0
469872.266925318,40,2130,2395.8,2658.4,0,0,738605.311675543,0,0,0
469872.306924385,40,2102.4,2333.4,2673.4,0,0,738605.311676006,0,0,0
469872.346923451,40,2084.2,2302.8,2673.6,0,0,738605.311676469,0,0,0
469872.386922518,40,2099.4,2331.6,2716,0,0,738605.311676932,0,0,0
469872.426921584,40,2129,2393.8,2725,0,0,738605.311677395,0,0,0
469872.46692065,40,2167,2464,2648.6,0,0,738605.311677858,0,0,0
469872.506919717,40,2221.2,2490.8,2501,0,0,738605.311678321,0,0,0
469872.546918783,40,2257.4,2448.2,2360,0,0,738605.311678784,0,0,0
469872.58691785,40,2265.4,2398.2,2273,0,0,738605.311679246,0,0,0
469872.626916916,40,2268.6,2370.8,2243.4,0,0,738605.311679709,0,0,0
469872.666915982,40,2266.2,2380.2,2259.8,0,0,738605.311680172,0,0,0
469872.706915049,40,2260.2,2423.8,2320.4,0,0,738605.311680635,0,0,0
469872.746914115,40,2248,2476.8,2411.8,0,0,738605.311681098,0,0,0
469872.786913182,40,2212.6,2503,2560.8,0,0,738605.311681561,0,0,0
469872.826912248,40,2158.2,2471.8,2715.8,0,0,738605.311682024,0,0,0
469872.866911314,40,2118,2388,2771.8,0,0,738605.311682487,0,0,0
469872.906910381,40,2093.4,2311.6,2704.2,0,0,738605.31168295,0,0,0
469872.946909447,40,2084,2290,2653.6,0,0,738605.311683413,0,0,0
469872.986908514,40,2093.4,2312.4,2633.4,0,0,738605.311683876,0,0,0
469873.02690758,40,2115.8,2350.6,2663,0,0,738605.311684339,0,0,0
469873.066906646,40,2144.2,2408.4,2670,0,0,738605.311684802,0,0,0
469873.106905713,40,2172.8,2455,2620.2,0,0,738605.311685265,0,0,0
469873.146904779,40,2199,2480.6,2552.6,0,0,738605.311685728,0,0,0
469873.186903846,40,2225.4,2493.4,2486.6,0,0,738605.311686191,0,0,0
469873.226902912,40,2240.6,2486.6,2439.4,0,0,738605.311686654,0,0,0
469873.266901978,40,2238.8,2489.8,2440.6,0,0,738605.311687117,0,0,0
469873.306901045,40,2221.6,2501.4,2499.8,0,0,738605.31168758,0,0,0
469873.346900111,40,2196.6,2510.6,2613.4,0,0,738605.311688042,0,0,0
469873.386899178,40,2161.6,2478.6,2727,0,0,738605.311688505,0,0,0
469873.426898244,40,2129.2,2410.4,2773.2,0,0,738605.311688968,0,0,0
469873.46689731,40,2104.2,2342.8,2731.8,0,0,738605.311689431,0,0,0
469873.506896377,40,2091,2313.4,2704,0,0,738605.311689894,0,0,0
469873.546895443,40,2111.2,2362.2,2731.2,0,0,738605.311690357,0,0,0
469873.58689451,40,2148.4,2442.6,2718.8,0,0,738605.31169082,0,0,0
469873.626893576,40,2198.4,2490.4,2581.6,0,0,738605.311691283,0,0,0
469873.666892642,40,2240.8,2477.8,2414.2,0,0,738605.311691746,0,0,0
469873.706891709,40,2267,2402.6,2292.8,0,0,738605.311692209,0,0,0
469873.746890775,40,2263.6,2345,2224.2,0,0,738605.311692672,0,0,0
469873.786889842,40,2257.8,2316.6,2198.4,0,0,738605.311693135,0,0,0
469873.826888908,40,2259,2343.8,2218.6,0,0,738605.311693598,0,0,0
469873.866887974,40,2259.2,2390.6,2273.6,0,0,738605.311694061,0,0,0
469873.906887041,40,2258,2463,2378.6,0,0,738605.311694524,0,0,0
469873.946886107,40,2217.8,2506.6,2531.2,0,0,738605.311694987,0,0,0
469873.986885174,40,2165.8,2479,2698.2,0,0,738605.31169545,0,0,0
469874.02688424,40,2122.4,2393.6,2758.6,0,0,738605.311695913,0,0,0
469874.066883306,40,2089.6,2311,2709.6,0,0,738605.311696376,0,0,0
469874.106882373,40,2087.6,2307.2,2737.6,0,0,738605.311696839,0,0,0
469874.146881439,40,2115.6,2370,2824.6,0,0,738605.311697302,0,0,0
469874.186880506,40,2147.8,2457,2779.8,0,0,738605.311697765,0,0,0
469874.226879572,40,2208.8,2512,2577.2,0,0,738605.311698227,0,0,0
469874.266878638,40,2251.2,2463,2388.2,0,0,738605.31169869,0,0,0
469874.306877705,40,2268,2383,2266.6,0,0,738605.311699153,0,0,0
469874.346876771,40,2254.6,2313.4,2210.2,0,0,738605.311699616,0,0,0
469874.386875838,40,2248.2,2292.2,2185.2,0,0,738605.311700079,0,0,0
469874.426874904,40,2260.8,2312.4,2202.4,0,0,738605.311700542,0,0,0
469874.46687397,40,2268.2,2377.4,2258.2,0,0,738605.311701005,0,0,0
469874.506873037,40,2256.6,2448.6,2365.2,0,0,738605.311701468,0,0,0
469874.546872103,40,2212.8,2512.6,2558.2,0,0,738605.311701931,0,0,0
469874.58687117,40,2154.4,2470.2,2770.8,0,0,738605.311702394,0,0,0
469874.626870236,40,2103.2,2359.8,2836,0,0,738605.311702857,0,0,0
469874.666869302,40,2077.8,2283,2739.2,0,0,738605.31170332,0,0,0
469874.706868369,40,2080.2,2298.6,2767.8,0,0,738605.311703783,0,0,0
469874.746867435,40,2105.2,2358.8,2821.6,0,0,738605.311704246,0,0,0
469874.786866502,40,2145.4,2458,2801,0,0,738605.311704709,0,0,0
469874.826865568,40,2203.2,2508,2597.4,0,0,738605.311705172,0,0,0
469874.866864634,40,2249.6,2470.2,2402.4,0,0,738605.311705635,0,0,0
469874.906863701,40,2268.2,2396.4,2282.2,0,0,738605.311706098,0,0,0
469874.946862767,40,2266.4,2342.4,2230.2,0,0,738605.311706561,0,0,0
469874.986861834,40,2263,2332.8,2220.2,0,0,738605.311707024,0,0,0
469875.0268609,40,2269.8,2370.4,2251.6,0,0,738605.311707487,0,0,0
469875.066859966,40,2265.4,2425,2327,0,0,738605.311707949,0,0,0
469875.106859033,40,2231.6,2488.6,2466.4,0,0,738605.311708412,0,0,0
469875.146858099,40,2183.2,2497.6,2667.6,0,0,738605.311708875,0,0,0
469875.186857166,40,2127.4,2409.6,2826.4,0,0,738605.311709338,0,0,0
469875.226856232,40,2087,2308.8,2775.4,0,0,738605.311709801,0,0,0
469875.266855298,40,2065.6,2253.2,2688.2,0,0,738605.311710264,0,0,0
469875.306854365,40,2078.8,2286,2737.4,0,0,738605.311710727,0,0,0
469875.346853431,40,2105.8,2361.8,2825.4,0,0,738605.31171119,0,0,0
469875.386852498,40,2144.8,2456.6,2789.6,0,0,738605.311711653,0,0,0
469875.426851564,40,2200.4,2508.2,2599.2,0,0,738605.311712116,0,0,0
469875.46685063,40,2244.2,2472.2,2411,0,0,738605.311712579,0,0,0
469875.506849697,40,2263.8,2399.6,2292.2,0,0,738605.311713042,0,0,0
469875.546848763,40,2263.8,2345.4,2226.6,0,0,738605.311713505,0,0,0
469875.58684783,40,2263.4,2330.8,2216.4,0,0,738605.311713968,0,0,0
469875.626846896,40,2265.2,2362.2,2249.8,0,0,738605.311714431,0,0,0
469875.666845962,40,2261.2,2429.2,2335,0,0,738605.311714894,0,0,0
469875.706845029,40,2231.6,2499,2484.4,0,0,738605.311715357,0,0,0
469875.746844095,40,2171.4,2494.6,2702.2,0,0,738605.31171582,0,0,0
469875.786843162,40,2121.6,2405,2831.4,0,0,738605.311716283,0,0,0
469875.826842228,40,2084.8,2301.6,2748.4,0,0,738605.311716746,0,0,0
469875.866841294,40,2073.4,2264.4,2701.8,0,0,738605.311717208,0,0,0
469875.906840361,40,2082,2306,2768.2,0,0,738605.311717671,0,0,0
469875.946839427,40,2110.8,2376.8,2823,0,0,738605.311718134,0,0,0
469875.986838494,40,2151.8,2475.6,2763.4,0,0,738605.311718597,0,0,0
469876.02683756,40,2212.2,2513.6,2564.6,0,0,738605.31171906,0,0,0
469876.066836626,40,2257,2461.8,2374.2,0,0,738605.311719523,0,0,0
469876.106835693,40,2265,2392.4,2273,0,0,738605.311719986,0,0,0
469876.146834759,40,2264,2347.6,2232.6,0,0,738605.311720449,0,0,0
469876.186833826,40,2269,2365.8,2250.4,0,0,738605.311720912,0,0,0
469876.226832892,40,2268.4,2408.4,2302.8,0,0,738605.311721375,0,0,0
469876.266831958,40,2250.2,2473.6,2408,0,0,738605.311721838,0,0,0
469876.306831025,40,2204.2,2503.2,2591,0,0,738605.311722301,0,0,0
469876.346830091,40,2144.8,2446,2786,0,0,738605.311722764,0,0,0
469876.386829158,40,2096.2,2339,2787.2,0,0,738605.311723227,0,0,0
469876.426828224,40,2072,2255.6,2673,0,0,738605.31172369,0,0,0
469876.46682729,40,2071.8,2262,2677.8,0,0,738605.311724153,0,0,0
469876.506826357,40,2091.6,2320.8,2763.4,0,0,738605.311724616,0,0,0
469876.546825423,40,2126.8,2410,2811.6,0,0,738605.311725079,0,0,0
469876.58682449,40,2173.6,2486.4,2672.2,0,0,738605.311725542,0,0,0
469876.626823556,40,2227,2484,2476.4,0,0,738605.311726005,0,0,0
469876.666822622,40,2260.2,2423,2328,0,0,738605.311726468,0,0,0
469876.706821689,40,2265.8,2367,2257.6,0,0,738605.311726931,0,0,0
469876.746820755,40,2258.2,2357,2249.8,0,0,738605.311727393,0,0,0
469876.786819822,40,2270.8,2388,2278.6,0,0,738605.311727856,0,0,0
469876.826818888,40,2258,2443,2356.6,0,0,738605.311728319,0,0,0
469876.866817954,40,2223.6,2494.4,2498.8,0,0,738605.311728782,0,0,0
469876.906817021,40,2173,2483,2690,0,0,738605.311729245,0,0,0
469876.946816087,40,2117.2,2392,2815.2,0,0,738605.311729708,0,0,0
469876.986815154,40,2082.6,2297,2745.6,0,0,738605.311730171,0,0,0
469877.02681422,40,2069.4,2265.2,2684.6,0,0,738605.311730634,0,0,0
469877.066813286,40,2086.6,2301.6,2751,0,0,738605.311731097,0,0,0
469877.106812353,40,2110.2,2375,2820.2,0,0,738605.31173156,0,0,0
469877.146811419,40,2161,2472.6,2724.6,0,0,738605.311732023,0,0,0
469877.186810486,40,2220.6,2491.6,2513.4,0,0,738605.311732486,0,0,0
469877.226809552,40,2256.6,2440.6,2348.4,0,0,738605.311732949,0,0,0
469877.266808618,40,2266.6,2369.6,2254.8,0,0,738605.311733412,0,0,0
469877.306807685,40,2262.2,2332.2,2214.4,0,0,738605.311733875,0,0,0
469877.346806751,40,2265.6,2346.8,2232.2,0,0,738605.311734338,0,0,0
469877.386805818,40,2265.8,2394.2,2281.6,0,0,738605.311734801,0,0,0
469877.426804884,40,2256,2461.8,2377.6,0,0,738605.311735264,0,0,0
469877.46680395,40,2210.8,2506.2,2557.8,0,0,738605.311735727,0,0,0
469877.506803017,40,2156,2461.8,2755,0,0,738605.31173619,0,0,0
469877.546802083,40,2105,2350.8,2795.4,0,0,738605.311736653,0,0,0
469877.58680115,40,2074,2270,2687.8,0,0,738605.311737115,0,0,0
469877.626800216,40,2069.6,2261.2,2680.4,0,0,738605.311737578,0,0,0
469877.666799282,40,2084.4,2314.8,2772,0,0,738605.311738041,0,0,0
469877.706798349,40,2122.6,2398.2,2807.4,0,0,738605.311738504,0,0,0
469877.746797415,40,2167,2484,2692.8,0,0,738605.311738967,0,0,0
469877.786796482,40,2227.8,2491.4,2495.2,0,0,738605.31173943,0,0,0
469877.826795548,40,2258.6,2436.4,2341.6,0,0,738605.311739893,0,0,0
469877.866794614,40,2269.8,2365.8,2253.4,0,0,738605.311740356,0,0,0
469877.906793681,40,2260,2339.2,2224.2,0,0,738605.311740819,0,0,0
469877.946792747,40,2264,2355,2247.8,0,0,738605.311741282,0,0,0
469877.986791814,40,2263.6,2411.6,2301.2,0,0,738605.311741745,0,0,0
469878.02679088,40,2246.8,2474.6,2416.6,0,0,738605.311742208,0,0,0
469878.066789946,40,2197.8,2503,2607.8,0,0,738605.311742671,0,0,0
469878.106789013,40,2143.6,2440.2,2796.2,0,0,738605.311743134,0,0,0
469878.146788079,40,2096.4,2338.8,2800.8,0,0,738605.311743597,0,0,0
469878.186787146,40,2074,2265.6,2698.2,0,0,738605.31174406,0,0,0
469878.226786212,40,2078.2,2278.8,2718.2,0,0,738605.311744523,0,0,0
469878.266785278,40,2098,2340.8,2796.4,0,0,738605.311744986,0,0,0
469878.306784345,40,2140.4,2439.4,2784.8,0,0,738605.311745449,0,0,0
469878.346783411,40,2199.6,2500.6,2608,0,0,738605.311745911,0,0,0
469878.386782478,40,2244,2470.4,2412.4,0,0,738605.311746374,0,0,0
469878.426781544,40,2267.2,2399.2,2289.4,0,0,738605.311746837,0,0,0
469878.46678061,40,2266.2,2342.6,2226.8,0,0,738605.3117473,0,0,0
469878.506779677,40,2261.4,2337,2217.8,0,0,738605.311747763,0,0,0
469878.546778743,40,2266.8,2378.4,2259.6,0,0,738605.311748226,0,0,0
469878.58677781,40,2258.2,2428.8,2328.6,0,0,738605.311748689,0,0,0
469878.626776876,40,2229.6,2489.6,2469.4,0,0,738605.311749152,0,0,0
469878.666775942,40,2179.8,2491.8,2666.2,0,0,738605.311749615,0,0,0
469878.706775009,40,2123,2402.2,2816.2,0,0,738605.311750078,0,0,0
469878.746774075,40,2081.4,2297.6,2757,0,0,738605.311750541,0,0,0
469878.786773142,40,2068.8,2253,2673.4,0,0,738605.311751004,0,0,0
469878.826772208,40,2082.2,2290,2756.6,0,0,738605.311751467,0,0,0
469878.866771274,40,2108.4,2372,2812.8,0,0,738605.31175193,0,0,0
469878.906770341,40,2155.4,2460,2733.4,0,0,738605.311752393,0,0,0
469878.946769407,40,2212.6,2497.6,2540.6,0,0,738605.311752856,0,0,0
469878.986768474,40,2250.2,2447.8,2376.4,0,0,738605.311753319,0,0,0
469879.02676754,40,2263.2,2379.8,2266.4,0,0,738605.311753782,0,0,0
469879.066766606,40,2261,2337.4,2223,0,0,738605.311754245,0,0,0
469879.106765673,40,2263.6,2346.8,2235.2,0,0,738605.311754708,0,0,0
469879.146764739,40,2267.4,2388.4,2282,0,0,738605.311755171,0,0,0
469879.186763806,40,2250.6,2453.6,2378.2,0,0,738605.311755634,0,0,0
469879.226762872,40,2214.2,2505.2,2541.2,0,0,738605.311756096,0,0,0
469879.266761938,40,2154.6,2474.2,2747.8,0,0,738605.311756559,0,0,0
469879.306761005,40,2110.2,2364.6,2821.8,0,0,738605.311757022,0,0,0
469879.346760071,40,2075.6,2272.6,2712.2,0,0,738605.311757485,0,0,0
469879.386759138,40,2067.4,2242.6,2669.6,0,0,738605.311757948,0,0,0
469879.426758204,40,2079.2,2297.8,2765,0,0,738605.311758411,0,0,0
469879.46675727,40,2118.4,2384.2,2815.2,0,0,738605.311758874,0,0,0
469879.506756337,40,2156.2,2472.4,2729.6,0,0,738605.311759337,0,0,0
469879.546755403,40,2219,2492.2,2514.4,0,0,738605.3117598,0,0,0
469879.58675447,40,2250.2,2441.8,2360.6,0,0,738605.311760263,0,0,0
469879.626753536,40,2265.2,2377.2,2265.2,0,0,738605.311760726,0,0,0
469879.666752602,40,2263.6,2348.4,2227.6,0,0,738605.311761189,0,0,0
469879.706751669,40,2262.8,2367.8,2252.6,0,0,738605.311761652,0,0,0
469879.746750735,40,2259.8,2422.2,2323,0,0,738605.311762115,0,0,0
469879.786749802,40,2232.2,2480.4,2453.4,0,0,738605.311762578,0,0,0
469879.826748868,40,2184.4,2492,2641.8,0,0,738605.311763041,0,0,0
469879.866747934,40,2130.6,2420.4,2799.6,0,0,738605.311763504,0,0,0
469879.906747001,40,2091.8,2320,2774.8,0,0,738605.311763967,0,0,0
469879.946746067,40,2069.6,2256.8,2677.6,0,0,738605.31176443,0,0,0
469879.986745134,40,2078.4,2282.8,2733.8,0,0,738605.311764893,0,0,0
469880.0267442,40,2098.8,2352,2806.8,0,0,738605.311765356,0,0,0
469880.066743266,40,2140.4,2438.4,2774.2,0,0,738605.311765819,0,0,0
469880.106742333,40,2193,2495.4,2607.2,0,0,738605.311766281,0,0,0
469880.146741399,40,2239.2,2468.6,2428.4,0,0,738605.311766744,0,0,0
469880.186740466,40,2260.2,2409.8,2309.8,0,0,738605.311767207,0,0,0
469880.226739532,40,2258.2,2361.4,2247.6,0,0,738605.31176767,0,0,0
469880.266738598,40,2261.2,2345.6,2239.2,0,0,738605.311768133,0,0,0
469880.306737665,40,2266,2394.2,2280.8,0,0,738605.311768596,0,0,0
469880.346736731,40,2253.6,2456,2365.4,0,0,738605.311769059,0,0,0
469880.386735798,40,2217.8,2499.4,2518.6,0,0,738605.311769522,0,0,0
469880.426734864,40,2164,2479.8,2710.6,0,0,738605.311769985,0,0,0
469880.46673393,40,2116.8,2382.8,2809.2,0,0,738605.311770448,0,0,0
469880.506732997,40,2078.8,2292.2,2731.8,0,0,738605.311770911,0,0,0
469880.546732063,40,2067.6,2262.2,2678.6,0,0,738605.311771374,0,0,0
469880.58673113,40,2084,2304.4,2773,0,0,738605.311771837,0,0,0
469880.626730196,40,2110.8,2382.4,2819.2,0,0,738605.3117723,0,0,0
469880.666729262,40,2164.6,2468.6,2719.4,0,0,738605.311772763,0,0,0
469880.706728329,40,2216.2,2494.6,2529,0,0,738605.311773226,0,0,0
469880.746727395,40,2249.6,2452.8,2377.6,0,0,738605.311773689,0,0,0
469880.786726462,40,2263.6,2392.8,2284.2,0,0,738605.311774152,0,0,0
469880.826725528,40,2266.2,2357.8,2244,0,0,738605.311774615,0,0,0
469880.866724594,40,2258.4,2379.2,2275.2,0,0,738605.311775077,0,0,0
469880.906723661,40,2257.6,2426.2,2330,0,0,738605.31177554,0,0,0
469880.946722727,40,2234.6,2482.4,2442.8,0,0,738605.311776003,0,0,0
469880.986721794,40,2190.4,2498,2610.4,0,0,738605.311776466,0,0,0
469881.02672086,40,2144.2,2444,2773.4,0,0,738605.311776929,0,0,0
469881.066719926,40,2102.6,2354.6,2794,0,0,738605.311777392,0,0,0
469881.106718993,40,2077.4,2283.8,2719.4,0,0,738605.311777855,0,0,0
469881.146718059,40,2076.2,2259.4,2675.6,0,0,738605.311778318,0,0,0
469881.186717126,40,2076.8,2280.8,2717.4,0,0,738605.311778781,0,0,0
469881.226716192,40,2085.6,2312.4,2768.4,0,0,738605.311779244,0,0,0
469881.266715258,40,2101.6,2348.2,2803.6,0,0,738605.311779707,0,0,0
469881.306714325,40,2112,2380.6,2795.8,0,0,738605.31178017,0,0,0
469881.346713391,40,2125.2,2395.2,2760.8,0,0,738605.311780633,0,0,0
469881.386712458,40,2124.8,2394,2729.4,0,0,738605.311781096,0,0,0
469881.426711524,40,2124.6,2387,2709,0,0,738605.311781559,0,0,0
469881.46671059,40,2119,2367.6,2687.2,0,0,738605.311782022,0,0,0
469881.506709657,40,2113.8,2359.6,2694.6,0,0,738605.311782485,0,0,0
469881.546708723,40,2115.4,2356.2,2695,0,0,738605.311782948,0,0,0
469881.58670779,40,2112.4,2360.8,2716.8,0,0,738605.311783411,0,0,0
469881.626706856,40,2107.8,2360.6,2744.6,0,0,738605.311783874,0,0,0
469881.666705922,40,2108.8,2360.2,2779.8,0,0,738605.311784337,0,0,0
469881.706704989,40,2105.8,2356.6,2787.8,0,0,738605.3117848,0,0,0
469881.746704055,40,2104.2,2354.8,2790.4,0,0,738605.311785262,0,0,0
469881.786703122,40,2100.6,2348.6,2796.2,0,0,738605.311785725,0,0,0
469881.826702188,40,2097.6,2339.8,2799.4,0,0,738605.311786188,0,0,0
469881.866701254,40,2097.6,2343.8,2788,0,0,738605.311786651,0,0,0
469881.906700321,40,2097.8,2335,2779.2,0,0,738605.311787114,0,0,0
469881.946699387,40,2096.4,2326.8,2757.8,0,0,738605.311787577,0,0,0
469881.986698454,40,2096,2321,2733.4,0,0,738605.31178804,0,0,0
469882.02669752,40,2094.8,2320.2,2703.8,0,0,738605.311788503,0,0,0
469882.066696586,40,2094.2,2313.8,2694.2,0,0,738605.311788966,0,0,0
469882.106695653,40,2090.4,2308.2,2676.8,0,0,738605.311789429,0,0,0
469882.146694719,40,2089.8,2301.8,2673.8,0,0,738605.311789892,0,0,0
469882.186693786,40,2088.8,2301.8,2666.2,0,0,738605.311790355,0,0,0
469882.226692852,40,2091.4,2296.4,2665.6,0,0,738605.311790818,0,0,0
469882.266691918,40,2085.2,2292,2677,0,0,738605.311791281,0,0,0
469882.306690985,40,2084.4,2294,2672.6,0,0,738605.311791744,0,0,0
469882.346690051,40,2086.4,2288,2683.2,0,0,738605.311792207,0,0,0
469882.386689118,40,2081.2,2284.6,2671.2,0,0,738605.31179267,0,0,0
469882.426688184,40,2080.2,2280.2,2678.6,0,0,738605.311793133,0,0,0
469882.46668725,40,2079,2277.2,2672.8,0,0,738605.311793596,0,0,0
469882.506686317,40,2080.2,2271.8,2668,0,0,738605.311794059,0,0,0
469882.546685383,40,2079.4,2272,2656.2,0,0,738605.311794522,0,0,0
469882.58668445,40,2077.6,2269.4,2646.6,0,0,738605.311794985,0,0,0
469882.626683516,40,2074.6,2265.8,2634,0,0,738605.311795447,0,0,0
469882.666682582,40,2074.2,2262.4,2616.6,0,0,738605.31179591,0,0,0
469882.706681649,40,2071.6,2255.4,2613.2,0,0,738605.311796373,0,0,0
469882.746680715,40,2071.6,2254.2,2603.4,0,0,738605.311796836,0,0,0
469882.786679782,40,2074.6,2249.6,2598.6,0,0,738605.311797299,0,0,0
469882.826678848,40,2071.8,2245,2598.4,0,0,738605.311797762,0,0,0
469882.866677914,40,2069.6,2247,2592.8,0,0,738605.311798225,0,0,0
469882.906676981,40,2067.6,2239.4,2592.2,0,0,738605.311798688,0,0,0
469882.946676047,40,2065.6,2238.6,2580.8,0,0,738605.311799151,0,0,0
469882.986675114,40,2065,2234,2579.6,0,0,738605.311799614,0,0,0
469883.02667418,40,2064.4,2230.4,2573,0,0,738605.311800077,0,0,0
469883.066673246,40,2062,2227.4,2567.8,0,0,738605.31180054,0,0,0
469883.106672313,40,2059.2,2225.2,2556,0,0,738605.311801003,0,0,0
469883.146671379,40,2059.4,2222.6,2551.2,0,0,738605.311801466,0,0,0
469883.186670446,40,2063.6,2219.4,2539.4,0,0,738605.311801929,0,0,0
469883.226669512,40,2059.2,2216.4,2532.4,0,0,738605.311802392,0,0,0
469883.266668578,40,2055.8,2214.2,2525,0,0,738605.311802855,0,0,0
469883.306667645,40,2057.6,2209.6,2517,0,0,738605.311803318,0,0,0
469883.346666711,40,2056.2,2206.6,2510.8,0,0,738605.311803781,0,0,0
469883.386665778,40,2056.6,2203.4,2499.6,0,0,738605.311804243,0,0,0
469883.426664844,40,2055.6,2199.6,2498,0,0,738605.311804706,0,0,0
469883.46666391,40,2054.2,2198.4,2491,0,0,738605.311805169,0,0,0
469883.506662977,40,2050,2200.4,2482.8,0,0,738605.311805632,0,0,0
469883.546662043,40,2049,2196.2,2480,0,0,738605.311806095,0,0,0
469883.58666111,40,2051.8,2195.8,2466.6,0,0,738605.311806558,0,0,0
469883.626660176,40,2049,2186.6,2466,0,0,738605.311807021,0,0,0
469883.666659242,40,2048,2190.4,2456.8,0,0,738605.311807484,0,0,0
469883.706658309,40,2048.4,2184.2,2453,0,0,738605.311807947,0,0,0
469883.746657375,40,2053.6,2185.4,2440.8,0,0,738605.31180841,0,0,0
469883.786656442,40,2049.4,2178.6,2432.8,0,0,738605.311808873,0,0,0
469883.826655508,40,2046.8,2184.6,2427.8,0,0,738605.311809336,0,0,0
469883.866654574,40,2047,2183.6,2416.4,0,0,738605.311809799,0,0,0
469883.906653641,40,2044,2174.2,2415.8,0,0,738605.311810262,0,0,0
469883.946652707,40,2044.2,2177.4,2413.6,0,0,738605.311810725,0,0,0
469883.986651774,40,2047.8,2170.2,2406,0,0,738605.311811188,0,0,0
469884.02665084,40,2044.6,2167.4,2399.6,0,0,738605.311811651,0,0,0
469884.066649906,40,2044.4,2166.8,2391,0,0,738605.311812114,0,0,0
469884.106648973,40,2041,2167.2,2386.4,0,0,738605.311812577,0,0,0
469884.146648039,40,2044,2161.4,2378.8,0,0,738605.31181304,0,0,0
469884.186647106,40,2048.8,2160.2,2370,0,0,738605.311813503,0,0,0
469884.226646172,40,2042,2166,2367,0,0,738605.311813966,0,0,0
469884.266645238,40,2039.6,2160,2360.4,0,0,738605.311814428,0,0,0
469884.306644305,40,2039.8,2162,2355.2,0,0,738605.311814891,0,0,0
