512964.178136636,40,2009,2066.6,2068.6,0,0,738605.810424515,0,0,0
512964.218135702,40,2012.2,2069.6,2068,0,0,738605.810424978,0,0,0
512964.258134768,40,2011.8,2073.4,2087,0,0,738605.810425441,0,0,0
512964.298133835,40,2021.6,2096.2,2155.8,0,0,738605.810425904,0,0,0
512964.338132901,40,2030.6,2139.8,2321.4,0,0,738605.810426367,0,0,0
512964.378131968,40,2063,2247.2,2665.2,0,0,738605.81042683,0,0,0
512964.418131034,40,2133.6,2421.6,2774.4,0,0,738605.810427293,0,0,0
512964.4581301,40,2221.2,2487.4,2517.8,0,0,738605.810427756,0,0,0
512964.498129167,40,2258.8,2402.6,2306.6,0,0,738605.810428219,0,0,0
512964.538128233,40,2252.4,2310.8,2204.8,0,0,738605.810428682,0,0,0
512964.5781273,40,2238.2,2269.8,2164.4,0,0,738605.810429145,0,0,0
512964.618126366,40,2248.2,2284.4,2179,0,0,738605.810429608,0,0,0
512964.658125432,40,2265.8,2363.6,2253.6,0,0,738605.810430071,0,0,0
512964.698124499,40,2250.2,2450.2,2384,0,0,738605.810430534,0,0,0
512964.738123565,40,2188.2,2470.8,2584.6,0,0,738605.810430996,0,0,0
512964.778122632,40,2111.8,2357.8,2702,0,0,738605.810431459,0,0,0
512964.818121698,40,2057.8,2208.8,2491,0,0,738605.810431922,0,0,0
512964.858120764,40,2029.6,2125.4,2254.2,0,0,738605.810432385,0,0,0
512964.898119831,40,2020.2,2091.8,2128.6,0,0,738605.810432848,0,0,0
512964.938118897,40,2013.8,2072.2,2075.6,0,0,738605.810433311,0,0,0
512964.978117964,40,2005.4,2065.2,2057.6,0,0,738605.810433774,0,0,0
512965.01811703,40,2011.2,2066.8,2067.2,0,0,738605.810434237,0,0,0
512965.058116096,40,2017.6,2074,2094.4,0,0,738605.8104347,0,0,0
512965.098115163,40,2016.2,2092,2164.2,0,0,738605.810435163,0,0,0
512965.138114229,40,2037.4,2152,2370,0,0,738605.810435626,0,0,0
512965.178113296,40,2071.6,2282.4,2739.2,0,0,738605.810436089,0,0,0
512965.218112362,40,2153,2463,2737.6,0,0,738605.810436552,0,0,0
512965.258111428,40,2238.4,2471.2,2422.8,0,0,738605.810437015,0,0,0
512965.298110495,40,2264.6,2353.4,2246.4,0,0,738605.810437478,0,0,0
512965.338109561,40,2242.6,2269.6,2173.8,0,0,738605.810437941,0,0,0
512965.378108628,40,2248.4,2284.2,2173.8,0,0,738605.810438404,0,0,0
512965.418107694,40,2266.4,2342.2,2229.6,0,0,738605.810438867,0,0,0
512965.45810676,40,2264.4,2414.4,2310.4,0,0,738605.81043933,0,0,0
512965.498105827,40,2230,2481,2482.8,0,0,738605.810439793,0,0,0
512965.538104893,40,2155.6,2441.2,2671,0,0,738605.810440256,0,0,0
512965.57810396,40,2083.6,2290.4,2664.6,0,0,738605.810440719,0,0,0
512965.618103026,40,2047.4,2178,2395.2,0,0,738605.810441181,0,0,0
512965.658102092,40,2022.2,2113.8,2203,0,0,738605.810441644,0,0,0
512965.698101159,40,2013.8,2077.8,2110.2,0,0,738605.810442107,0,0,0
512965.738100225,40,2007.4,2068.6,2071,0,0,738605.81044257,0,0,0
512965.778099292,40,2008,2063.4,2057,0,0,738605.810443033,0,0,0
512965.818098358,40,2011,2067.6,2064.8,0,0,738605.810443496,0,0,0
512965.858097424,40,2014.2,2080.6,2094.8,0,0,738605.810443959,0,0,0
512965.898096491,40,2022.2,2099.6,2180.2,0,0,738605.810444422,0,0,0
512965.938095557,40,2042.6,2167.2,2407.6,0,0,738605.810444885,0,0,0
512965.978094624,40,2085,2301.6,2753.4,0,0,738605.810445348,0,0,0
512966.01809369,40,2160.6,2467.8,2718,0,0,738605.810445811,0,0,0
512966.058092756,40,2238,2471.4,2432.2,0,0,738605.810446274,0,0,0
512966.098091823,40,2256.4,2372.6,2268.2,0,0,738605.810446737,0,0,0
512966.138090889,40,2253.4,2300.2,2192.2,0,0,738605.8104472,0,0,0
512966.178089956,40,2232.2,2262.6,2161.2,0,0,738605.810447663,0,0,0
512966.218089022,40,2250,2286,2179.2,0,0,738605.810448126,0,0,0
512966.258088088,40,2255.8,2313.6,2197.2,0,0,738605.810448589,0,0,0
512966.298087155,40,2257,2315.4,2210,0,0,738605.810449052,0,0,0
512966.338086221,40,2253.6,2315.6,2203.4,0,0,738605.810449515,0,0,0
512966.378085288,40,2256.4,2324.8,2210.6,0,0,738605.810449978,0,0,0
512966.418084354,40,2260.2,2327.4,2209.6,0,0,738605.810450441,0,0,0
512966.45808342,40,2260.8,2331.2,2218.2,0,0,738605.810450903,0,0,0
512966.498082487,40,2266.8,2336.6,2214.6,0,0,738605.810451366,0,0,0
512966.538081553,40,2259.8,2342.4,2223.8,0,0,738605.810451829,0,0,0
512966.57808062,40,2262,2355,2224,0,0,738605.810452292,0,0,0
512966.618079686,40,2264.6,2352.4,2227.8,0,0,738605.810452755,0,0,0
512966.658078752,40,2264.6,2353.8,2230,0,0,738605.810453218,0,0,0
512966.698077819,40,2266,2357.2,2239.8,0,0,738605.810453681,0,0,0
512966.738076885,40,2267.2,2367.6,2244.6,0,0,738605.810454144,0,0,0
512966.778075952,40,2270.4,2374.2,2255,0,0,738605.810454607,0,0,0
512966.818075018,40,2271.6,2378.6,2257.6,0,0,738605.81045507,0,0,0
512966.858074084,40,2270,2383.8,2263.6,0,0,738605.810455533,0,0,0
512966.898073151,40,2265.2,2380.6,2275.4,0,0,738605.810455996,0,0,0
512966.938072217,40,2264.2,2379.2,2275.8,0,0,738605.810456459,0,0,0
512966.978071284,40,2264.8,2385.2,2279,0,0,738605.810456922,0,0,0
512967.01807035,40,2262.4,2394.2,2282.6,0,0,738605.810457385,0,0,0
512967.058069416,40,2265,2397.4,2290.2,0,0,738605.810457848,0,0,0
512967.098068483,40,2266.4,2408,2297,0,0,738605.810458311,0,0,0
512967.138067549,40,2267.2,2414.6,2301.2,0,0,738605.810458774,0,0,0
512967.178066616,40,2262.2,2420.4,2313.4,0,0,738605.810459237,0,0,0
512967.218065682,40,2265.6,2428.8,2317.8,0,0,738605.810459699,0,0,0
512967.258064748,40,2268.6,2428.6,2324.6,0,0,738605.810460162,0,0,0
512967.298063815,40,2268.8,2429.6,2325,0,0,738605.810460625,0,0,0
512967.338062881,40,2257,2431.8,2340.6,0,0,738605.810461088,0,0,0
512967.378061948,40,2262.8,2439,2342.8,0,0,738605.810461551,0,0,0
512967.418061014,40,2258.8,2441,2352.2,0,0,738605.810462014,0,0,0
512967.45806008,40,2258.8,2442.2,2357.2,0,0,738605.810462477,0,0,0
512967.498059147,40,2256,2449.6,2363.8,0,0,738605.81046294,0,0,0
512967.538058213,40,2252.6,2448.4,2378,0,0,738605.810463403,0,0,0
512967.57805728,40,2253,2454.4,2383.8,0,0,738605.810463866,0,0,0
512967.618056346,40,2254,2460.6,2397.2,0,0,738605.810464329,0,0,0
512967.658055412,40,2251.2,2469.2,2403.4,0,0,738605.810464792,0,0,0
512967.698054479,40,2249.6,2474.8,2414.6,0,0,738605.810465255,0,0,0
512967.738053545,40,2243,2469,2422.8,0,0,738605.810465718,0,0,0
512967.778052612,40,2244,2477.4,2433,0,0,738605.810466181,0,0,0
512967.818051678,40,2237.4,2478,2446.8,0,0,738605.810466644,0,0,0
512967.858050744,40,2237,2485.6,2456.4,0,0,738605.810467107,0,0,0
512967.898049811,40,2227.6,2489.2,2470.4,0,0,738605.81046757,0,0,0
512967.938048877,40,2227.2,2487.6,2488.4,0,0,738605.810468033,0,0,0
512967.978047944,40,2213.8,2486.4,2520.4,0,0,738605.810468496,0,0,0
512968.01804701,40,2197.8,2488,2575.8,0,0,738605.810468959,0,0,0
512968.058046076,40,2169.2,2457.8,2658.4,0,0,738605.810469422,0,0,0
512968.098045143,40,2129.4,2397.4,2720.6,0,0,738605.810469884,0,0,0
512968.138044209,40,2093.8,2318,2698.4,0,0,738605.810470347,0,0,0
512968.178043276,40,2066.8,2229,2545.8,0,0,738605.81047081,0,0,0
512968.218042342,40,2041.2,2163.6,2369.6,0,0,738605.810471273,0,0,0
512968.258041408,40,2032.2,2125.6,2237.4,0,0,738605.810471736,0,0,0
512968.298040475,40,2022.6,2096.6,2159.6,0,0,738605.810472199,0,0,0
512968.338039541,40,2018.8,2089.4,2120.4,0,0,738605.810472662,0,0,0
512968.378038608,40,2019.2,2081.6,2099.6,0,0,738605.810473125,0,0,0
512968.418037674,40,2015.4,2078.8,2103.4,0,0,738605.810473588,0,0,0
512968.45803674,40,2018.6,2083.6,2111.2,0,0,738605.810474051,0,0,0
512968.498035807,40,2022.4,2091.4,2136.6,0,0,738605.810474514,0,0,0
512968.538034873,40,2021,2106.8,2194.4,0,0,738605.810474977,0,0,0
512968.57803394,40,2036,2138.4,2314.2,0,0,738605.81047544,0,0,0
512968.618033006,40,2049.4,2194.8,2506,0,0,738605.810475903,0,0,0
512968.658032072,40,2080.4,2286,2696.6,0,0,738605.810476366,0,0,0
512968.698031139,40,2121.6,2385.2,2744,0,0,738605.810476829,0,0,0
512968.738030205,40,2166,2451.6,2645.4,0,0,738605.810477292,0,0,0
512968.778029272,40,2207.4,2470,2504,0,0,738605.810477755,0,0,0
512968.818028338,40,2246,2450,2392.8,0,0,738605.810478218,0,0,0
512968.858027404,40,2264,2423.6,2316,0,0,738605.810478681,0,0,0
512968.898026471,40,2264.8,2395.2,2281.8,0,0,738605.810479144,0,0,0
512968.938025537,40,2267.6,2403,2284.2,0,0,738605.810479607,0,0,0
512968.978024604,40,2268,2424.6,2317,0,0,738605.810480069,0,0,0
512969.01802367,40,2262.4,2446.2,2343.2,0,0,738605.810480532,0,0,0
512969.058022736,40,2254,2463.2,2387.6,0,0,738605.810480995,0,0,0
512969.098021803,40,2240,2484.8,2438.8,0,0,738605.810481458,0,0,0
512969.138020869,40,2224.6,2499.6,2519.6,0,0,738605.810481921,0,0,0
512969.178019936,40,2186.2,2498.6,2634,0,0,738605.810482384,0,0,0
512969.218019002,40,2143.4,2442.8,2757,0,0,738605.810482847,0,0,0
512969.258018068,40,2096.8,2348.6,2794,0,0,738605.81048331,0,0,0
512969.298017135,40,2071.8,2244.6,2639.8,0,0,738605.810483773,0,0,0
512969.338016201,40,2044,2170.6,2418.8,0,0,738605.810484236,0,0,0
512969.378015268,40,2027.2,2124.6,2255.8,0,0,738605.810484699,0,0,0
512969.418014334,40,2019,2098.4,2170.4,0,0,738605.810485162,0,0,0
512969.4580134,40,2015.8,2086.8,2122.6,0,0,738605.810485625,0,0,0
512969.498012467,40,2018.8,2080.4,2101,0,0,738605.810486088,0,0,0
512969.538011533,40,2015.4,2076.8,2093.8,0,0,738605.810486551,0,0,0
512969.5780106,40,2017,2080,2099.2,0,0,738605.810487014,0,0,0
512969.618009666,40,2020.2,2084.8,2117,0,0,738605.810487477,0,0,0
512969.658008732,40,2026.6,2100.4,2155.8,0,0,738605.81048794,0,0,0
512969.698007799,40,2029.4,2123.8,2249.4,0,0,738605.810488403,0,0,0
512969.738006865,40,2042.8,2166.4,2424.8,0,0,738605.810488865,0,0,0
512969.778005932,40,2068.2,2254,2680.2,0,0,738605.810489328,0,0,0
512969.818004998,40,2106.2,2370.2,2849.4,0,0,738605.810489791,0,0,0
512969.858004064,40,2158.8,2482,2768.6,0,0,738605.810490254,0,0,0
512969.898003131,40,2212,2515.6,2567.4,0,0,738605.810490717,0,0,0
512969.938002197,40,2247.6,2480.2,2415.2,0,0,738605.81049118,0,0,0
512969.978001264,40,2259.8,2449.2,2352.6,0,0,738605.810491643,0,0,0
512970.01800033,40,2247.4,2426,2350,0,0,738605.810492106,0,0,0
512970.057999396,40,2242,2457.6,2413.6,0,0,738605.810492569,0,0,0
512970.097998463,40,2218.2,2499.2,2541.2,0,0,738605.810493032,0,0,0
512970.137997529,40,2159.8,2475.4,2740.8,0,0,738605.810493495,0,0,0
512970.177996596,40,2104.6,2354.2,2801,0,0,738605.810493958,0,0,0
512970.217995662,40,2060,2219.8,2551.4,0,0,738605.810494421,0,0,0
512970.257994728,40,2036.2,2139,2287.4,0,0,738605.810494884,0,0,0
512970.297993795,40,2024.2,2097,2153.6,0,0,738605.810495347,0,0,0
512970.337992861,40,2014.8,2083.4,2093.8,0,0,738605.81049581,0,0,0
512970.377991928,40,2012,2070,2065.4,0,0,738605.810496273,0,0,0
512970.417990994,40,2009.4,2067.2,2057.4,0,0,738605.810496736,0,0,0
512970.45799006,40,2008.8,2064.6,2067.2,0,0,738605.810497199,0,0,0
512970.497989127,40,2014,2075.8,2090.4,0,0,738605.810497662,0,0,0
512970.537988193,40,2020.8,2095.8,2166.2,0,0,738605.810498125,0,0,0
512970.57798726,40,2037.8,2155.2,2382.4,0,0,738605.810498588,0,0,0
512970.617986326,40,2083.4,2287.4,2666.4,0,0,738605.81049905,0,0,0
512970.657985392,40,2158.6,2427.2,2620.2,0,0,738605.810499513,0,0,0
512970.697984459,40,2235.4,2447.4,2410.8,0,0,738605.810499976,0,0,0
512970.737983525,40,2261.6,2353.6,2243.2,0,0,738605.810500439,0,0,0
512970.777982592,40,2243,2273,2167.2,0,0,738605.810500902,0,0,0
512970.817981658,40,2250.6,2284.2,2170.2,0,0,738605.810501365,0,0,0
512970.857980724,40,2265.4,2358.2,2240.6,0,0,738605.810501828,0,0,0
512970.897979791,40,2257.8,2435.6,2347.6,0,0,738605.810502291,0,0,0
512970.937978857,40,2201.2,2466.6,2533,0,0,738605.810502754,0,0,0
512970.977977924,40,2129,2391.2,2704.8,0,0,738605.810503217,0,0,0
512971.01797699,40,2066.8,2242,2588.8,0,0,738605.81050368,0,0,0
512971.057976056,40,2033.2,2141.6,2315,0,0,738605.810504143,0,0,0
512971.097975123,40,2020.6,2095,2151,0,0,738605.810504606,0,0,0
512971.137974189,40,2013.2,2075.6,2086.6,0,0,738605.810505069,0,0,0
512971.177973256,40,2005.6,2068,2064.6,0,0,738605.810505532,0,0,0
512971.217972322,40,2008.4,2061.2,2057.2,0,0,738605.810505995,0,0,0
512971.257971388,40,2008.6,2068.6,2070.4,0,0,738605.810506458,0,0,0
512971.297970455,40,2015,2075.8,2102.8,0,0,738605.810506921,0,0,0
512971.337969521,40,2022.2,2101.8,2195,0,0,738605.810507384,0,0,0
512971.377968588,40,2039.2,2164.8,2420.8,0,0,738605.810507847,0,0,0
512971.417967654,40,2084.2,2303.8,2758,0,0,738605.81050831,0,0,0
512971.45796672,40,2162.8,2472.4,2703.8,0,0,738605.810508772,0,0,0
512971.497965787,40,2242.4,2469,2419.8,0,0,738605.810509235,0,0,0
512971.537964853,40,2261.8,2356.2,2248.8,0,0,738605.810509698,0,0,0
512971.57796392,40,2238.2,2265.6,2171.8,0,0,738605.810510161,0,0,0
512971.617962986,40,2243.8,2285.4,2180.6,0,0,738605.810510624,0,0,0
512971.657962052,40,2265.6,2355.6,2240.8,0,0,738605.810511087,0,0,0
512971.697961119,40,2263.4,2429.2,2334.6,0,0,738605.81051155,0,0,0
512971.737960185,40,2219.4,2487.6,2520,0,0,738605.810512013,0,0,0
512971.777959252,40,2147.2,2431.8,2702.4,0,0,738605.810512476,0,0,0
512971.817958318,40,2080.2,2278,2644.4,0,0,738605.810512939,0,0,0
512971.857957384,40,2041.4,2167.8,2370.6,0,0,738605.810513402,0,0,0
512971.897956451,40,2026.4,2112.4,2187.4,0,0,738605.810513865,0,0,0
512971.937955517,40,2016.4,2084.8,2108.4,0,0,738605.810514328,0,0,0
512971.977954584,40,2015.2,2068.2,2071.4,0,0,738605.810514791,0,0,0
512972.01795365,40,2009.8,2065.4,2057,0,0,738605.810515254,0,0,0
512972.057952716,40,2009.4,2067.4,2066.6,0,0,738605.810515717,0,0,0
512972.097951783,40,2012.4,2074.6,2092.2,0,0,738605.81051618,0,0,0
512972.137950849,40,2020.4,2101.4,2166,0,0,738605.810516643,0,0,0
512972.177949916,40,2040,2152.4,2358.8,0,0,738605.810517106,0,0,0
512972.217948982,40,2071.6,2267.4,2693.2,0,0,738605.810517569,0,0,0
512972.257948048,40,2141.2,2435.4,2726.4,0,0,738605.810518031,0,0,0
512972.297947115,40,2219.6,2469.2,2479.8,0,0,738605.810518494,0,0,0
512972.337946181,40,2257.4,2381,2286,0,0,738605.810518957,0,0,0
512972.377945248,40,2255.8,2313.4,2205,0,0,738605.81051942,0,0,0
512972.417944314,40,2252,2296.2,2178.6,0,0,738605.810519883,0,0,0
512972.45794338,40,2266,2338.8,2218,0,0,738605.810520346,0,0,0
512972.497942447,40,2263.6,2399,2295.8,0,0,738605.810520809,0,0,0
512972.537941513,40,2239.6,2468.2,2431.8,0,0,738605.810521272,0,0,0
512972.57794058,40,2177.4,2458,2616.6,0,0,738605.810521735,0,0,0
512972.617939646,40,2106.4,2340.2,2697.2,0,0,738605.810522198,0,0,0
512972.657938712,40,2051.4,2204.8,2492.8,0,0,738605.810522661,0,0,0
512972.697937779,40,2032.4,2121,2249.4,0,0,738605.810523124,0,0,0
512972.737936845,40,2019.2,2089.8,2132.4,0,0,738605.810523587,0,0,0
512972.777935912,40,2012,2072.2,2084.6,0,0,738605.81052405,0,0,0
512972.817934978,40,2012.6,2070.4,2062,0,0,738605.810524513,0,0,0
512972.857934044,40,2011.6,2069.8,2065.2,0,0,738605.810524976,0,0,0
512972.897933111,40,2008,2080.4,2093.6,0,0,738605.810525439,0,0,0
512972.937932177,40,2020,2097.6,2168.2,0,0,738605.810525902,0,0,0
512972.977931244,40,2036.4,2151.4,2371.2,0,0,738605.810526365,0,0,0
512973.01793031,40,2075.2,2281,2746.8,0,0,738605.810526828,0,0,0
512973.057929376,40,2154.8,2464.8,2768,0,0,738605.810527291,0,0,0
512973.097928443,40,2245.6,2489.2,2436.8,0,0,738605.810527754,0,0,0
512973.137927509,40,2269.2,2362.6,2248.6,0,0,738605.810528216,0,0,0
512973.177926576,40,2243,2281.2,2174.6,0,0,738605.810528679,0,0,0
512973.217925642,40,2235.2,2274.8,2174.4,0,0,738605.810529142,0,0,0
512973.257924708,40,2263.2,2330.2,2219.2,0,0,738605.810529605,0,0,0
512973.297923775,40,2267.4,2417.4,2304.6,0,0,738605.810530068,0,0,0
512973.337922841,40,2232.4,2492.2,2479.8,0,0,738605.810530531,0,0,0
512973.377921908,40,2158.8,2455.8,2699.2,0,0,738605.810530994,0,0,0
512973.417920974,40,2088.8,2297.6,2663.8,0,0,738605.810531457,0,0,0
512973.45792004,40,2047.4,2173.8,2382.4,0,0,738605.81053192,0,0,0
512973.497919107,40,2026.4,2113.2,2192.8,0,0,738605.810532383,0,0,0
512973.537918173,40,2022.2,2081.8,2109,0,0,738605.810532846,0,0,0
512973.57791724,40,2011.4,2071.6,2070.4,0,0,738605.810533309,0,0,0
512973.617916306,40,2011.2,2063.8,2060.6,0,0,738605.810533772,0,0,0
512973.657915372,40,2007,2067.8,2062.6,0,0,738605.810534235,0,0,0
512973.697914439,40,2014.4,2072.4,2086.4,0,0,738605.810534698,0,0,0
512973.737913505,40,2019.6,2092.6,2147.2,0,0,738605.810535161,0,0,0
512973.777912572,40,2032.2,2149.4,2329.6,0,0,738605.810535624,0,0,0
512973.817911638,40,2071.2,2258.6,2653,0,0,738605.810536087,0,0,0
512973.857910704,40,2145.6,2424.2,2692.6,0,0,738605.81053655,0,0,0
512973.897909771,40,2223.8,2452.2,2437.8,0,0,738605.810537013,0,0,0
512973.937908837,40,2256.2,2359.2,2261.4,0,0,738605.810537476,0,0,0
512973.977907904,40,2250.4,2283.2,2174.8,0,0,738605.810537938,0,0,0
512974.01790697,40,2240.8,2268,2165,0,0,738605.810538401,0,0,0
512974.057906036,40,2259.6,2320.8,2204.4,0,0,738605.810538864,0,0,0
512974.097905103,40,2263.8,2389.2,2292.6,0,0,738605.810539327,0,0,0
512974.137904169,40,2230.2,2467.6,2452.2,0,0,738605.81053979,0,0,0
512974.177903236,40,2156,2443.6,2667.6,0,0,738605.810540253,0,0,0
512974.217902302,40,2086.2,2299.6,2680.6,0,0,738605.810540716,0,0,0
512974.257901368,40,2044,2177,2410.2,0,0,738605.810541179,0,0,0
512974.297900435,40,2025.6,2113,2200.2,0,0,738605.810541642,0,0,0
512974.337899501,40,2013.4,2079.6,2110.8,0,0,738605.810542105,0,0,0
512974.377898568,40,2015.2,2072.2,2071.4,0,0,738605.810542568,0,0,0
512974.417897634,40,2008.8,2065.2,2058.8,0,0,738605.810543031,0,0,0
512974.4578967,40,2011.6,2068.8,2059.6,0,0,738605.810543494,0,0,0
512974.497895767,40,2011.4,2074.2,2080.2,0,0,738605.810543957,0,0,0
512974.537894833,40,2018,2089.4,2142,0,0,738605.81054442,0,0,0
512974.5778939,40,2032.6,2135.8,2318.2,0,0,738605.810544883,0,0,0
512974.617892966,40,2069.6,2247.2,2646.6,0,0,738605.810545346,0,0,0
512974.657892032,40,2135.4,2421,2717,0,0,738605.810545809,0,0,0
512974.697891099,40,2220.6,2465.4,2465.4,0,0,738605.810546272,0,0,0
512974.737890165,40,2260.8,2376.2,2278.8,0,0,738605.810546734,0,0,0
512974.777889232,40,2253.4,2303.6,2190.4,0,0,738605.810547197,0,0,0
512974.817888298,40,2243.8,2276.8,2171,0,0,738605.81054766,0,0,0
512974.857887364,40,2260.8,2327,2209.4,0,0,738605.810548123,0,0,0
512974.897886431,40,2266.2,2396.8,2286.8,0,0,738605.810548586,0,0,0
512974.937885497,40,2233.4,2461.6,2440.8,0,0,738605.810549049,0,0,0
512974.977884564,40,2166.2,2442.8,2620.2,0,0,738605.810549512,0,0,0
512975.01788363,40,2101.4,2328.2,2665.4,0,0,738605.810549975,0,0,0
512975.057882696,40,2055,2202,2456.4,0,0,738605.810550438,0,0,0
512975.097881763,40,2031.8,2128.6,2235.2,0,0,738605.810550901,0,0,0
512975.137880829,40,2020.4,2089.2,2122,0,0,738605.810551364,0,0,0
512975.177879896,40,2013.2,2073.8,2074.6,0,0,738605.810551827,0,0,0
512975.217878962,40,2011.4,2067.2,2059.8,0,0,738605.81055229,0,0,0
512975.257878028,40,2012.8,2069.4,2058.2,0,0,738605.810552753,0,0,0
512975.297877095,40,2010.6,2070.2,2074.4,0,0,738605.810553216,0,0,0
512975.337876161,40,2019,2083.6,2126,0,0,738605.810553679,0,0,0
512975.377875228,40,2030.8,2120,2258,0,0,738605.810554142,0,0,0
512975.417874294,40,2058.4,2221,2579,0,0,738605.810554605,0,0,0
512975.45787336,40,2123.2,2386.8,2722.6,0,0,738605.810555068,0,0,0
512975.497872427,40,2208,2467.4,2508.8,0,0,738605.810555531,0,0,0
512975.537871493,40,2258,2393.8,2297.6,0,0,738605.810555994,0,0,0
512975.57787056,40,2256.6,2306.2,2200,0,0,738605.810556457,0,0,0
512975.617869626,40,2241.2,2272.4,2167.2,0,0,738605.810556919,0,0,0
512975.657868692,40,2256,2299.4,2189.4,0,0,738605.810557382,0,0,0
512975.697867759,40,2267.6,2357.8,2248,0,0,738605.810557845,0,0,0
512975.737866825,40,2254.4,2424.4,2350.2,0,0,738605.810558308,0,0,0
512975.777865892,40,2207.4,2473.8,2524.8,0,0,738605.810558771,0,0,0
512975.817864958,40,2132.4,2406.2,2720.2,0,0,738605.810559234,0,0,0
512975.857864024,40,2068,2256.6,2617.8,0,0,738605.810559697,0,0,0
512975.897863091,40,2040.4,2150.2,2335.6,0,0,738605.81056016,0,0,0
512975.937862157,40,2020.6,2100.6,2172,0,0,738605.810560623,0,0,0
512975.977861224,40,2013.4,2079.4,2096.8,0,0,738605.810561086,0,0,0
512976.01786029,40,2010,2068.4,2069.2,0,0,738605.810561549,0,0,0
512976.057859356,40,2009.8,2063.6,2052.4,0,0,738605.810562012,0,0,0
512976.097858423,40,2005,2065.4,2069.2,0,0,738605.810562475,0,0,0
512976.137857489,40,2014.4,2080.8,2104.6,0,0,738605.810562938,0,0,0
512976.177856556,40,2025.2,2109.4,2206,0,0,738605.810563401,0,0,0
512976.217855622,40,2048,2185,2470.2,0,0,738605.810563864,0,0,0
512976.257854688,40,2098.8,2341.2,2742.4,0,0,738605.810564327,0,0,0
512976.297853755,40,2185,2473.4,2616.4,0,0,738605.81056479,0,0,0
512976.337852821,40,2254.8,2437.6,2361,0,0,738605.810565253,0,0,0
512976.377851888,40,2256.2,2330.6,2220.4,0,0,738605.810565716,0,0,0
512976.417850954,40,2242.6,2275.4,2167.4,0,0,738605.810566179,0,0,0
512976.45785002,40,2244,2278,2172.6,0,0,738605.810566642,0,0,0
512976.497849087,40,2264,2334.6,2217.6,0,0,738605.810567104,0,0,0
512976.537848153,40,2264.6,2410,2306.6,0,0,738605.810567567,0,0,0
512976.57784722,40,2230,2468.4,2458.2,0,0,738605.81056803,0,0,0
512976.617846286,40,2161.8,2439.4,2636,0,0,738605.810568493,0,0,0
512976.657845352,40,2090.8,2305.6,2652.6,0,0,738605.810568956,0,0,0
512976.697844419,40,2050,2183.4,2422.2,0,0,738605.810569419,0,0,0
512976.737843485,40,2026,2113.4,2214.4,0,0,738605.810569882,0,0,0
512976.777842552,40,2020.2,2083.2,2115.2,0,0,738605.810570345,0,0,0
512976.817841618,40,2010.6,2072.6,2073,0,0,738605.810570808,0,0,0
512976.857840684,40,2010,2066.2,2056.2,0,0,738605.810571271,0,0,0
512976.897839751,40,2007,2067,2064,0,0,738605.810571734,0,0,0
512976.937838817,40,2010,2074.8,2084.2,0,0,738605.810572197,0,0,0
512976.977837884,40,2017,2095.6,2151.6,0,0,738605.81057266,0,0,0
512977.01783695,40,2037,2140,2329.6,0,0,738605.810573123,0,0,0
512977.057836016,40,2069.2,2262.6,2684.2,0,0,738605.810573586,0,0,0
512977.097835083,40,2142.2,2433.2,2737.8,0,0,738605.810574049,0,0,0
512977.137834149,40,2225.8,2472.6,2460.6,0,0,738605.810574512,0,0,0
