470328.789269838,40,2020.4,2084,2101.4,0,0,738605.316959366,0,0,0
470328.829268905,40,2021,2091.8,2127,0,0,738605.316959829,0,0,0
470328.869267971,40,2024.2,2100.8,2158.4,0,0,738605.316960292,0,0,0
470328.909267037,40,2022.6,2115.4,2214.8,0,0,738605.316960755,0,0,0
470328.949266104,40,2037.2,2135,2287,0,0,738605.316961218,0,0,0
470328.98926517,40,2048.2,2168,2399.4,0,0,738605.316961681,0,0,0
470329.029264237,40,2053,2209.2,2518,0,0,738605.316962144,0,0,0
470329.069263303,40,2072.4,2251.8,2626.8,0,0,738605.316962607,0,0,0
470329.109262369,40,2077,2287,2708.6,0,0,738605.31696307,0,0,0
470329.149261436,40,2088,2308.4,2729.4,0,0,738605.316963533,0,0,0
470329.189260502,40,2087.6,2301.6,2708.6,0,0,738605.316963996,0,0,0
470329.229259569,40,2074.2,2277.6,2663.4,0,0,738605.316964459,0,0,0
470329.269258635,40,2074.4,2258.8,2599.2,0,0,738605.316964922,0,0,0
470329.309257701,40,2063.8,2224.8,2530.4,0,0,738605.316965385,0,0,0
470329.349256768,40,2052.8,2193.8,2450.6,0,0,738605.316965848,0,0,0
470329.389255834,40,2048,2162.2,2355.8,0,0,738605.31696631,0,0,0
470329.429254901,40,2038.8,2134.8,2279,0,0,738605.316966773,0,0,0
470329.469253967,40,2024.8,2117.6,2206.2,0,0,738605.316967236,0,0,0
470329.509253033,40,2020,2097.8,2159.8,0,0,738605.316967699,0,0,0
470329.5492521,40,2019.8,2090.2,2125.6,0,0,738605.316968162,0,0,0
470329.589251166,40,2011.6,2082.8,2106.4,0,0,738605.316968625,0,0,0
470329.629250233,40,2013.8,2080,2100.8,0,0,738605.316969088,0,0,0
470329.669249299,40,2015.6,2074.8,2102,0,0,738605.316969551,0,0,0
470329.709248365,40,2018.6,2083.2,2107.6,0,0,738605.316970014,0,0,0
470329.749247432,40,2018.8,2089.2,2123,0,0,738605.316970477,0,0,0
470329.789246498,40,2021.6,2101.4,2145.8,0,0,738605.31697094,0,0,0
470329.829245565,40,2029.2,2107.2,2190.6,0,0,738605.316971403,0,0,0
470329.869244631,40,2031.6,2128.6,2252,0,0,738605.316971866,0,0,0
470329.909243697,40,2043.4,2153.4,2338.2,0,0,738605.316972329,0,0,0
470329.949242764,40,2051.6,2192,2442,0,0,738605.316972792,0,0,0
470329.98924183,40,2062,2238.6,2550,0,0,738605.316973255,0,0,0
470330.029240897,40,2082.4,2277.4,2629.2,0,0,738605.316973718,0,0,0
470330.069239963,40,2091,2310.6,2672.2,0,0,738605.316974181,0,0,0
470330.109239029,40,2095.6,2317.4,2683.2,0,0,738605.316974644,0,0,0
470330.149238096,40,2087.8,2296.4,2663.6,0,0,738605.316975107,0,0,0
470330.189237162,40,2081.2,2279.6,2627.2,0,0,738605.31697557,0,0,0
470330.229236229,40,2071,2250.6,2574.6,0,0,738605.316976033,0,0,0
470330.269235295,40,2059.6,2214.4,2507.2,0,0,738605.316976495,0,0,0
470330.309234361,40,2046.4,2181.6,2416.8,0,0,738605.316976958,0,0,0
470330.349233428,40,2039,2153.8,2322.6,0,0,738605.316977421,0,0,0
470330.389232494,40,2033.2,2122.4,2241.6,0,0,738605.316977884,0,0,0
470330.429231561,40,2020.4,2103.6,2182.6,0,0,738605.316978347,0,0,0
470330.469230627,40,2020.2,2096.4,2139.6,0,0,738605.31697881,0,0,0
470330.509229693,40,2020.2,2086.2,2117.2,0,0,738605.316979273,0,0,0
470330.54922876,40,2021.4,2082.8,2104.4,0,0,738605.316979736,0,0,0
470330.589227826,40,2017.4,2083.6,2106.8,0,0,738605.316980199,0,0,0
470330.629226893,40,2019.2,2086.2,2108.4,0,0,738605.316980662,0,0,0
470330.669225959,40,2021.4,2085.2,2124.4,0,0,738605.316981125,0,0,0
470330.709225025,40,2019.8,2092,2143.4,0,0,738605.316981588,0,0,0
470330.749224092,40,2024.2,2110.6,2174.6,0,0,738605.316982051,0,0,0
470330.789223158,40,2027.8,2126,2230.6,0,0,738605.316982514,0,0,0
470330.829222225,40,2041,2149,2313.4,0,0,738605.316982977,0,0,0
470330.869221291,40,2048.2,2177.8,2417.6,0,0,738605.31698344,0,0,0
470330.909220357,40,2059.6,2227.4,2531,0,0,738605.316983903,0,0,0
470330.949219424,40,2074,2261.6,2623.6,0,0,738605.316984366,0,0,0
470330.98921849,40,2087.6,2298,2681.2,0,0,738605.316984829,0,0,0
470331.029217557,40,2093.8,2307.8,2692.2,0,0,738605.316985292,0,0,0
470331.069216623,40,2078.6,2292.8,2670.6,0,0,738605.316985755,0,0,0
470331.109215689,40,2076.8,2268.8,2635.2,0,0,738605.316986218,0,0,0
470331.149214756,40,2067.2,2237.6,2567.6,0,0,738605.31698668,0,0,0
470331.189213822,40,2057.2,2211.4,2498.2,0,0,738605.316987143,0,0,0
470331.229212889,40,2046.4,2179,2404.4,0,0,738605.316987606,0,0,0
470331.269211955,40,2037.2,2147.8,2310.8,0,0,738605.316988069,0,0,0
470331.309211021,40,2028,2122.4,2229.6,0,0,738605.316988532,0,0,0
470331.349210088,40,2020.6,2100.2,2173.2,0,0,738605.316988995,0,0,0
470331.389209154,40,2021.2,2092.4,2125.8,0,0,738605.316989458,0,0,0
470331.429208221,40,2017.2,2082.8,2102.4,0,0,738605.316989921,0,0,0
470331.469207287,40,2013.4,2082.2,2093.6,0,0,738605.316990384,0,0,0
470331.509206353,40,2010.4,2077.4,2093.6,0,0,738605.316990847,0,0,0
470331.54920542,40,2015.4,2081,2097.4,0,0,738605.31699131,0,0,0
470331.589204486,40,2016.6,2087.2,2111.4,0,0,738605.316991773,0,0,0
470331.629203553,40,2020.2,2098.6,2136.8,0,0,738605.316992236,0,0,0
470331.669202619,40,2024.6,2110.2,2173.6,0,0,738605.316992699,0,0,0
470331.709201685,40,2034.2,2128.2,2229.6,0,0,738605.316993162,0,0,0
470331.749200752,40,2037.2,2149.8,2319.4,0,0,738605.316993625,0,0,0
470331.789199818,40,2048,2185.6,2436.4,0,0,738605.316994088,0,0,0
470331.829198885,40,2059.8,2227.2,2552.6,0,0,738605.316994551,0,0,0
470331.869197951,40,2074.8,2269.8,2651.6,0,0,738605.316995014,0,0,0
470331.909197017,40,2080,2310.8,2706.2,0,0,738605.316995476,0,0,0
470331.949196084,40,2090.4,2318,2719.4,0,0,738605.316995939,0,0,0
470331.98919515,40,2087.4,2303.2,2693.8,0,0,738605.316996402,0,0,0
470332.029194217,40,2081.6,2281.2,2657.8,0,0,738605.316996865,0,0,0
470332.069193283,40,2067.6,2259.4,2607.4,0,0,738605.316997328,0,0,0
470332.109192349,40,2062.6,2231.4,2533.2,0,0,738605.316997791,0,0,0
470332.149191416,40,2051.2,2189.2,2447.2,0,0,738605.316998254,0,0,0
470332.189190482,40,2038,2155.8,2348.8,0,0,738605.316998717,0,0,0
470332.229189549,40,2037.4,2130.2,2258.2,0,0,738605.31699918,0,0,0
470332.269188615,40,2023,2108,2186.2,0,0,738605.316999643,0,0,0
470332.309187681,40,2017.6,2092.2,2143.6,0,0,738605.317000106,0,0,0
470332.349186748,40,2018,2089.2,2114.8,0,0,738605.317000569,0,0,0
470332.389185814,40,2012.6,2077.8,2102.8,0,0,738605.317001032,0,0,0
470332.429184881,40,2013.2,2080,2098.6,0,0,738605.317001495,0,0,0
470332.469183947,40,2014.6,2080,2104.4,0,0,738605.317001958,0,0,0
470332.509183013,40,2014,2083,2112.4,0,0,738605.317002421,0,0,0
470332.54918208,40,2013.6,2091.6,2131.4,0,0,738605.317002884,0,0,0
470332.589181146,40,2020.2,2101,2158.2,0,0,738605.317003347,0,0,0
470332.629180213,40,2024.2,2114.8,2207,0,0,738605.31700381,0,0,0
470332.669179279,40,2035.6,2133.4,2282.8,0,0,738605.317004273,0,0,0
470332.709178345,40,2045.2,2158.6,2376.8,0,0,738605.317004736,0,0,0
470332.749177412,40,2053.8,2198.8,2482.8,0,0,738605.317005199,0,0,0
470332.789176478,40,2066,2239.6,2585.6,0,0,738605.317005661,0,0,0
470332.829175545,40,2081.6,2275.6,2652.8,0,0,738605.317006124,0,0,0
470332.869174611,40,2086,2294.8,2678,0,0,738605.317006587,0,0,0
470332.909173677,40,2082.2,2287,2660.2,0,0,738605.31700705,0,0,0
470332.949172744,40,2075.6,2264.6,2619.6,0,0,738605.317007513,0,0,0
470332.98917181,40,2069.4,2240.8,2576.4,0,0,738605.317007976,0,0,0
470333.029170877,40,2065,2216.6,2512,0,0,738605.317008439,0,0,0
470333.069169943,40,2050.6,2189.4,2434.6,0,0,738605.317008902,0,0,0
470333.109169009,40,2044.6,2159.8,2352.4,0,0,738605.317009365,0,0,0
470333.149168076,40,2034,2132.6,2268,0,0,738605.317009828,0,0,0
470333.189167142,40,2027.8,2111.6,2203.6,0,0,738605.317010291,0,0,0
470333.229166209,40,2022,2099.4,2158.2,0,0,738605.317010754,0,0,0
470333.269165275,40,2016.2,2088.4,2126.2,0,0,738605.317011217,0,0,0
470333.309164341,40,2013.8,2083.6,2107.6,0,0,738605.31701168,0,0,0
470333.349163408,40,2015.6,2077.2,2102.8,0,0,738605.317012143,0,0,0
470333.389162474,40,2018.6,2079.6,2095.2,0,0,738605.317012606,0,0,0
470333.429161541,40,2013,2081.8,2101.8,0,0,738605.317013069,0,0,0
470333.469160607,40,2015.4,2089.8,2115,0,0,738605.317013532,0,0,0
470333.509159673,40,2018.6,2092.8,2139.6,0,0,738605.317013995,0,0,0
470333.54915874,40,2023.8,2103.2,2173,0,0,738605.317014458,0,0,0
470333.589157806,40,2026,2121.4,2228.2,0,0,738605.317014921,0,0,0
470333.629156873,40,2037.8,2146.6,2308.6,0,0,738605.317015384,0,0,0
470333.669155939,40,2046.4,2176.8,2416.2,0,0,738605.317015846,0,0,0
470333.709155005,40,2064.4,2220.2,2524.6,0,0,738605.317016309,0,0,0
470333.749154072,40,2072.6,2264.2,2624.8,0,0,738605.317016772,0,0,0
470333.789153138,40,2089.6,2297.2,2681.2,0,0,738605.317017235,0,0,0
470333.829152205,40,2093.2,2317.4,2692.4,0,0,738605.317017698,0,0,0
470333.869151271,40,2086.6,2301.8,2673.2,0,0,738605.317018161,0,0,0
470333.909150337,40,2082,2279.2,2632.2,0,0,738605.317018624,0,0,0
470333.949149404,40,2072,2255.4,2566,0,0,738605.317019087,0,0,0
470333.98914847,40,2062,2216.6,2493.2,0,0,738605.31701955,0,0,0
470334.029147537,40,2048.4,2182.6,2411.8,0,0,738605.317020013,0,0,0
470334.069146603,40,2043,2148.6,2317.4,0,0,738605.317020476,0,0,0
470334.109145669,40,2030.4,2117.8,2237,0,0,738605.317020939,0,0,0
470334.149144736,40,2022.8,2105.2,2169.6,0,0,738605.317021402,0,0,0
470334.189143802,40,2018.4,2090,2127.8,0,0,738605.317021865,0,0,0
470334.229142869,40,2017.6,2082.6,2097.6,0,0,738605.317022328,0,0,0
470334.269141935,40,2014,2073.8,2088,0,0,738605.317022791,0,0,0
470334.309141001,40,2011.4,2077.2,2084.8,0,0,738605.317023254,0,0,0
470334.349140068,40,2009.8,2079.2,2089.6,0,0,738605.317023717,0,0,0
470334.389139134,40,2012,2080.8,2106.2,0,0,738605.31702418,0,0,0
470334.429138201,40,2017,2089,2119.2,0,0,738605.317024642,0,0,0
470334.469137267,40,2022.6,2098,2161.2,0,0,738605.317025105,0,0,0
470334.509136333,40,2029.8,2118.8,2205.4,0,0,738605.317025568,0,0,0
470334.5491354,40,2037.6,2142,2279.8,0,0,738605.317026031,0,0,0
470334.589134466,40,2046.8,2172.6,2380.4,0,0,738605.317026494,0,0,0
470334.629133533,40,2059.4,2219.8,2499.2,0,0,738605.317026957,0,0,0
470334.669132599,40,2075,2265.2,2613.6,0,0,738605.31702742,0,0,0
470334.709131665,40,2089.8,2305.2,2676.4,0,0,738605.317027883,0,0,0
470334.749130732,40,2098.8,2331.6,2703,0,0,738605.317028346,0,0,0
470334.789129798,40,2097.6,2320.8,2693.2,0,0,738605.317028809,0,0,0
470334.829128865,40,2085,2295.2,2663.4,0,0,738605.317029272,0,0,0
470334.869127931,40,2077.4,2259.8,2602.8,0,0,738605.317029735,0,0,0
470334.909126997,40,2057.6,2221.2,2516.4,0,0,738605.317030198,0,0,0
470334.949126064,40,2047.4,2182.8,2423.8,0,0,738605.317030661,0,0,0
470334.98912513,40,2041.8,2145.6,2316.4,0,0,738605.317031124,0,0,0
470335.029124197,40,2030.8,2122.2,2227.2,0,0,738605.317031587,0,0,0
470335.069123263,40,2024.8,2102.2,2164.6,0,0,738605.31703205,0,0,0
470335.109122329,40,2018,2090.6,2122.2,0,0,738605.317032513,0,0,0
470335.149121396,40,2010.8,2079,2097.2,0,0,738605.317032976,0,0,0
470335.189120462,40,2012.2,2073.2,2084.4,0,0,738605.317033439,0,0,0
470335.229119529,40,2015,2071.6,2083.6,0,0,738605.317033902,0,0,0
470335.269118595,40,2013.6,2076.4,2092.2,0,0,738605.317034364,0,0,0
470335.309117661,40,2019.6,2080,2099,0,0,738605.317034827,0,0,0
470335.349116728,40,2016,2084.8,2123.8,0,0,738605.31703529,0,0,0
470335.389115794,40,2019,2102.2,2156.6,0,0,738605.317035753,0,0,0
470335.429114861,40,2027.4,2121.8,2218.2,0,0,738605.317036216,0,0,0
470335.469113927,40,2035.2,2146.6,2300,0,0,738605.317036679,0,0,0
470335.509112993,40,2050.2,2189.2,2412.6,0,0,738605.317037142,0,0,0
470335.54911206,40,2070,2228.8,2530.2,0,0,738605.317037605,0,0,0
470335.589111126,40,2079.4,2280.6,2624.4,0,0,738605.317038068,0,0,0
470335.629110193,40,2099.6,2326.4,2680.4,0,0,738605.317038531,0,0,0
470335.669109259,40,2108.8,2343,2695.2,0,0,738605.317038994,0,0,0
470335.709108325,40,2102.2,2329.4,2682.8,0,0,738605.317039457,0,0,0
470335.749107392,40,2090.8,2302.6,2649.6,0,0,738605.31703992,0,0,0
470335.789106458,40,2074.8,2271,2611.6,0,0,738605.317040383,0,0,0
470335.829105525,40,2067.6,2232,2533.6,0,0,738605.317040846,0,0,0
470335.869104591,40,2057,2189.8,2436.8,0,0,738605.317041309,0,0,0
470335.909103657,40,2039.8,2154.8,2341.6,0,0,738605.317041772,0,0,0
470335.949102724,40,2030.2,2124.2,2245.6,0,0,738605.317042235,0,0,0
470335.98910179,40,2023,2104.8,2180,0,0,738605.317042698,0,0,0
470336.029100857,40,2021,2089,2135.4,0,0,738605.317043161,0,0,0
470336.069099923,40,2015.2,2082,2103.4,0,0,738605.317043624,0,0,0
470336.109098989,40,2012.6,2081.2,2091.2,0,0,738605.317044087,0,0,0
470336.149098056,40,2013.4,2077.2,2089.4,0,0,738605.317044549,0,0,0
470336.189097122,40,2012.2,2077.2,2096,0,0,738605.317045012,0,0,0
470336.229096189,40,2015.4,2080.8,2106,0,0,738605.317045475,0,0,0
470336.269095255,40,2018.6,2088.2,2122.4,0,0,738605.317045938,0,0,0
470336.309094321,40,2021.2,2097.8,2156.4,0,0,738605.317046401,0,0,0
470336.349093388,40,2031,2111.8,2206.6,0,0,738605.317046864,0,0,0
470336.389092454,40,2030.4,2137.2,2272.8,0,0,738605.317047327,0,0,0
470336.429091521,40,2044.2,2167.6,2373.8,0,0,738605.31704779,0,0,0
470336.469090587,40,2053,2202.4,2484.2,0,0,738605.317048253,0,0,0
470336.509089653,40,2068.6,2253,2580.2,0,0,738605.317048716,0,0,0
470336.54908872,40,2083.8,2283.4,2644.4,0,0,738605.317049179,0,0,0
470336.589087786,40,2089,2305,2672.6,0,0,738605.317049642,0,0,0
470336.629086853,40,2084.4,2296.6,2657.4,0,0,738605.317050105,0,0,0
470336.669085919,40,2078.8,2273.6,2616.6,0,0,738605.317050568,0,0,0
470336.709084985,40,2071.4,2249,2561.8,0,0,738605.317051031,0,0,0
470336.749084052,40,2060,2212.6,2490.4,0,0,738605.317051494,0,0,0
470336.789083118,40,2046,2176.8,2397.8,0,0,738605.317051957,0,0,0
470336.829082185,40,2030.8,2143.2,2297.2,0,0,738605.31705242,0,0,0
470336.869081251,40,2024.4,2118.4,2213.2,0,0,738605.317052883,0,0,0
470336.909080317,40,2017,2095.6,2157,0,0,738605.317053345,0,0,0
470336.949079384,40,2014.8,2082.2,2120.6,0,0,738605.317053808,0,0,0
470336.98907845,40,2015.4,2081,2096.8,0,0,738605.317054271,0,0,0
470337.029077517,40,2014.2,2078.6,2084.6,0,0,738605.317054734,0,0,0
470337.069076583,40,2011.2,2078,2090.8,0,0,738605.317055197,0,0,0
470337.109075649,40,2014.6,2081.6,2094,0,0,738605.31705566,0,0,0
470337.149074716,40,2011.6,2080.8,2111.2,0,0,738605.317056123,0,0,0
470337.189073782,40,2014.6,2095.4,2134.2,0,0,738605.317056586,0,0,0
470337.229072849,40,2024.8,2104.2,2177.2,0,0,738605.317057049,0,0,0
470337.269071915,40,2031,2121.4,2233,0,0,738605.317057512,0,0,0
470337.309070981,40,2039.2,2150.2,2324.4,0,0,738605.317057975,0,0,0
470337.349070048,40,2051.8,2185.2,2429.4,0,0,738605.317058438,0,0,0
470337.389069114,40,2066.4,2231.4,2540.4,0,0,738605.317058901,0,0,0
470337.429068181,40,2076.4,2276,2630.4,0,0,738605.317059364,0,0,0
470337.469067247,40,2095,2311.2,2671.2,0,0,738605.317059827,0,0,0
470337.509066313,40,2094.2,2316,2669.4,0,0,738605.31706029,0,0,0
470337.54906538,40,2086.6,2294.2,2649,0,0,738605.317060753,0,0,0
470337.589064446,40,2076.6,2267.6,2617.4,0,0,738605.317061216,0,0,0
470337.629063513,40,2072.2,2243.4,2564,0,0,738605.317061679,0,0,0
470337.669062579,40,2061.4,2206.2,2493.2,0,0,738605.317062142,0,0,0
470337.709061645,40,2046,2169.2,2400.6,0,0,738605.317062605,0,0,0
470337.749060712,40,2035,2140,2303.4,0,0,738605.317063068,0,0,0
470337.789059778,40,2028.6,2115.8,2218.4,0,0,738605.31706353,0,0,0
470337.829058845,40,2021.8,2097.2,2153.6,0,0,738605.317063993,0,0,0
470337.869057911,40,2015.2,2090.2,2117.8,0,0,738605.317064456,0,0,0
470337.909056977,40,2015.4,2078,2093,0,0,738605.317064919,0,0,0
470337.949056044,40,2020.2,2077.4,2082.4,0,0,738605.317065382,0,0,0
470337.98905511,40,2013.2,2077.2,2081.6,0,0,738605.317065845,0,0,0
470338.029054177,40,2014.2,2076,2086.2,0,0,738605.317066308,0,0,0
470338.069053243,40,2013.4,2084.6,2101.8,0,0,738605.317066771,0,0,0
470338.109052309,40,2017.4,2087.4,2116.2,0,0,738605.317067234,0,0,0
470338.149051376,40,2020.8,2093.4,2144,0,0,738605.317067697,0,0,0
470338.189050442,40,2028.2,2109.4,2186,0,0,738605.31706816,0,0,0
470338.229049509,40,2035.2,2129.2,2254.4,0,0,738605.317068623,0,0,0
470338.269048575,40,2043,2161.2,2351.8,0,0,738605.317069086,0,0,0
470338.309047641,40,2056.6,2200.8,2466.8,0,0,738605.317069549,0,0,0
470338.349046708,40,2067.8,2245.6,2581,0,0,738605.317070012,0,0,0
470338.389045774,40,2078.6,2285.8,2664,0,0,738605.317070475,0,0,0
470338.429044841,40,2087,2302.4,2695.4,0,0,738605.317070938,0,0,0
470338.469043907,40,2082.4,2290.4,2674.2,0,0,738605.317071401,0,0,0
470338.509042973,40,2075.8,2268.8,2637,0,0,738605.317071864,0,0,0
470338.54904204,40,2071.4,2249.8,2591.6,0,0,738605.317072327,0,0,0
470338.589041106,40,2054.6,2219.2,2513.2,0,0,738605.31707279,0,0,0
470338.629040173,40,2051.8,2186.8,2431,0,0,738605.317073253,0,0,0
470338.669039239,40,2038,2157,2342,0,0,738605.317073715,0,0,0
470338.709038305,40,2030.4,2126.2,2255.8,0,0,738605.317074178,0,0,0
470338.749037372,40,2023.8,2106.2,2186,0,0,738605.317074641,0,0,0
470338.789036438,40,2022,2094.2,2136.8,0,0,738605.317075104,0,0,0
470338.829035505,40,2014.8,2091.4,2110.8,0,0,738605.317075567,0,0,0
470338.869034571,40,2015.4,2080.4,2093,0,0,738605.31707603,0,0,0
470338.909033637,40,2012.8,2076.2,2085,0,0,738605.317076493,0,0,0
470338.949032704,40,2016.4,2072.4,2081.8,0,0,738605.317076956,0,0,0
470338.98903177,40,2016.2,2083.6,2093,0,0,738605.317077419,0,0,0
470339.029030837,40,2016,2086.2,2106,0,0,738605.317077882,0,0,0
470339.069029903,40,2019.2,2090.2,2128.2,0,0,738605.317078345,0,0,0
470339.109028969,40,2026.2,2106,2164.4,0,0,738605.317078808,0,0,0
470339.149028036,40,2028.4,2120.6,2224.6,0,0,738605.317079271,0,0,0
470339.189027102,40,2033,2150.2,2315.8,0,0,738605.317079734,0,0,0
470339.229026169,40,2050.6,2185.8,2430.8,0,0,738605.317080197,0,0,0
470339.269025235,40,2062.6,2236.6,2566.4,0,0,738605.31708066,0,0,0
470339.309024301,40,2076.2,2282.6,2672.2,0,0,738605.317081123,0,0,0
470339.349023368,40,2093.8,2322.2,2726,0,0,738605.317081586,0,0,0
470339.389022434,40,2098.6,2331.6,2731.4,0,0,738605.317082049,0,0,0
470339.429021501,40,2094,2319.8,2707.6,0,0,738605.317082511,0,0,0
470339.469020567,40,2084.2,2294.2,2667.8,0,0,738605.317082974,0,0,0
470339.509019633,40,2075,2265.6,2602.4,0,0,738605.317083437,0,0,0
470339.5490187,40,2061,2222.8,2521.8,0,0,738605.3170839,0,0,0
470339.589017766,40,2051.6,2191.6,2423.2,0,0,738605.317084363,0,0,0
470339.629016833,40,2038,2152.6,2330,0,0,738605.317084826,0,0,0
470339.669015899,40,2028.4,2125,2247,0,0,738605.317085289,0,0,0
470339.709014965,40,2022.4,2104.6,2179,0,0,738605.317085752,0,0,0
470339.749014032,40,2019.2,2092.2,2134.4,0,0,738605.317086215,0,0,0
470339.789013098,40,2013.6,2078.8,2105.2,0,0,738605.317086678,0,0,0
470339.829012165,40,2014,2077.6,2091.4,0,0,738605.317087141,0,0,0
470339.869011231,40,2012.2,2078.8,2092.8,0,0,738605.317087604,0,0,0
470339.909010297,40,2016.8,2079,2089.2,0,0,738605.317088067,0,0,0
470339.949009364,40,2014.6,2086.2,2107.6,0,0,738605.31708853,0,0,0
470339.98900843,40,2021.4,2096.6,2128.4,0,0,738605.317088993,0,0,0
470340.029007497,40,2020.8,2101,2165,0,0,738605.317089456,0,0,0
470340.069006563,40,2026,2119.6,2226.2,0,0,738605.317089919,0,0,0
470340.109005629,40,2036.2,2147.6,2314.2,0,0,738605.317090382,0,0,0
470340.149004696,40,2047.8,2189.6,2432.2,0,0,738605.317090845,0,0,0
470340.189003762,40,2062.4,2238.4,2561.2,0,0,738605.317091308,0,0,0
470340.229002829,40,2079.4,2282.6,2656.6,0,0,738605.317091771,0,0,0
470340.269001895,40,2100.6,2334.6,2699,0,0,738605.317092234,0,0,0
470340.309000961,40,2113.6,2354.8,2707.2,0,0,738605.317092696,0,0,0
470340.349000028,40,2106.2,2342.2,2687.8,0,0,738605.317093159,0,0,0
470340.388999094,40,2094,2319,2658.4,0,0,738605.317093622,0,0,0
470340.428998161,40,2090.2,2284.2,2630.2,0,0,738605.317094085,0,0,0
470340.468997227,40,2070.6,2249.2,2574.2,0,0,738605.317094548,0,0,0
470340.508996293,40,2055.4,2206,2479.4,0,0,738605.317095011,0,0,0
470340.54899536,40,2042.2,2165.2,2372.8,0,0,738605.317095474,0,0,0
470340.588994426,40,2032.4,2130.2,2266.2,0,0,738605.317095937,0,0,0
470340.628993493,40,2028.4,2110.8,2189.8,0,0,738605.3170964,0,0,0
470340.668992559,40,2022.2,2091.2,2135,0,0,738605.317096863,0,0,0
470340.708991625,40,2015.6,2086.4,2108.6,0,0,738605.317097326,0,0,0
470340.748990692,40,2012.2,2078.2,2096.2,0,0,738605.317097789,0,0,0
470340.788989758,40,2014.6,2074.6,2084.2,0,0,738605.317098252,0,0,0
470340.828988825,40,2015.2,2078,2094.2,0,0,738605.317098715,0,0,0
470340.868987891,40,2018,2083.4,2101,0,0,738605.317099178,0,0,0
470340.908986957,40,2019.2,2086.6,2117.4,0,0,738605.317099641,0,0,0
470340.948986024,40,2021,2098.8,2145,0,0,738605.317100104,0,0,0
470340.98898509,40,2023.6,2108.8,2187.6,0,0,738605.317100567,0,0,0
470341.028984157,40,2031.2,2130.2,2259.6,0,0,738605.31710103,0,0,0
470341.068983223,40,2035.8,2160.8,2350.6,0,0,738605.317101493,0,0,0
470341.108982289,40,2051.8,2202.8,2469,0,0,738605.317101956,0,0,0
470341.148981356,40,2066.4,2248.4,2579.2,0,0,738605.317102419,0,0,0
470341.188980422,40,2083,2293.2,2661,0,0,738605.317102881,0,0,0
470341.228979489,40,2097.2,2324.6,2700.4,0,0,738605.317103344,0,0,0
470341.268978555,40,2093.2,2329.4,2698.4,0,0,738605.317103807,0,0,0
470341.308977621,40,2089.2,2303.6,2673.8,0,0,738605.31710427,0,0,0
470341.348976688,40,2081.2,2284.8,2631,0,0,738605.317104733,0,0,0
470341.388975754,40,2070.4,2253.2,2577,0,0,738605.317105196,0,0,0
470341.428974821,40,2057.2,2224.2,2510,0,0,738605.317105659,0,0,0
470341.468973887,40,2047.8,2188.4,2421.8,0,0,738605.317106122,0,0,0
470341.508972953,40,2041.8,2151.6,2331,0,0,738605.317106585,0,0,0
470341.54897202,40,2031.6,2123,2243.2,0,0,738605.317107048,0,0,0
470341.588971086,40,2021.2,2098.6,2177.8,0,0,738605.317107511,0,0,0
470341.628970153,40,2019.4,2089.2,2127,0,0,738605.317107974,0,0,0
470341.668969219,40,2015.6,2079.8,2101.2,0,0,738605.317108437,0,0,0
470341.708968285,40,2011.2,2075.4,2091.8,0,0,738605.3171089,0,0,0
