61707.6317102595,40,2129.4,2359.6,2684.8,0,0,738622.591323284,0,0,0
61707.6717093259,40,2089.2,2250.6,2523,0,0,738622.591323747,0,0,0
61707.7117083923,40,2058.2,2175.2,2347.4,0,0,738622.59132421,0,0,0
61707.7517074587,40,2042.6,2133,2230.4,0,0,738622.591324673,0,0,0
61707.7917065251,40,2033.2,2108.8,2165,0,0,738622.591325136,0,0,0
61707.8317055915,40,2038.6,2115.6,2163.8,0,0,738622.591325599,0,0,0
61707.8717046579,40,2045.4,2127.6,2205.6,0,0,738622.591326062,0,0,0
61707.9117037243,40,2057.6,2164.4,2307.2,0,0,738622.591326525,0,0,0
61707.9517027907,40,2085,2232.4,2467.2,0,0,738622.591326988,0,0,0
61707.9917018571,40,2124.2,2348,2664.4,0,0,738622.591327451,0,0,0
61708.0317009235,40,2192.4,2517,2734.6,0,0,738622.591327913,0,0,0
61708.0716999899,40,2288.6,2685.6,2664.8,0,0,738622.591328376,0,0,0
61708.1116990563,40,2379.4,2768.8,2558.6,0,0,738622.591328839,0,0,0
61708.1516981227,40,2392.6,2785,2551,0,0,738622.591329302,0,0,0
61708.1916971891,40,2336.6,2744.2,2622.4,0,0,738622.591329765,0,0,0
61708.2316962555,40,2275,2662.8,2687.6,0,0,738622.591330228,0,0,0
61708.2716953219,40,2197.8,2530.6,2744.4,0,0,738622.591330691,0,0,0
61708.3116943883,40,2140.8,2403.2,2744,0,0,738622.591331154,0,0,0
61708.3516934547,40,2099.2,2285.2,2617.2,0,0,738622.591331617,0,0,0
61708.3916925211,40,2068,2200.2,2441.4,0,0,738622.59133208,0,0,0
61708.4316915875,40,2046.8,2147.2,2283,0,0,738622.591332543,0,0,0
61708.4716906539,40,2038.2,2118.6,2192.8,0,0,738622.591333006,0,0,0
61708.5116897203,40,2039.8,2106,2153.6,0,0,738622.591333469,0,0,0
61708.5516887867,40,2039.2,2120.6,2175.2,0,0,738622.591333932,0,0,0
61708.5916878531,40,2046,2139.6,2243,0,0,738622.591334395,0,0,0
61708.6316869195,40,2062.4,2182.6,2375.2,0,0,738622.591334858,0,0,0
61708.6716859859,40,2091.8,2275.6,2608,0,0,738622.591335321,0,0,0
61708.7116850523,40,2150,2434.8,2778.2,0,0,738622.591335784,0,0,0
61708.7516841187,40,2243.8,2630,2727.2,0,0,738622.591336247,0,0,0
61708.7916831851,40,2373.4,2758.4,2567.6,0,0,738622.59133671,0,0,0
61708.8316822515,40,2439.4,2783.8,2483.2,0,0,738622.591337173,0,0,0
61708.8716813179,40,2422.4,2789,2513.2,0,0,738622.591337636,0,0,0
61708.9116803843,40,2350.8,2755.4,2609.2,0,0,738622.591338098,0,0,0
61708.9516794507,40,2271.4,2663.4,2699.2,0,0,738622.591338561,0,0,0
61708.9916785171,40,2196.8,2530.6,2763.6,0,0,738622.591339024,0,0,0
61709.0316775835,40,2137.4,2386.8,2742.6,0,0,738622.591339487,0,0,0
61709.0716766499,40,2088.4,2267.8,2587.6,0,0,738622.59133995,0,0,0
61709.1116757163,40,2059.2,2180.2,2390,0,0,738622.591340413,0,0,0
61709.1516747827,40,2039.4,2131.4,2252.8,0,0,738622.591340876,0,0,0
61709.1916738491,40,2035,2109.4,2169.2,0,0,738622.591341339,0,0,0
61709.2316729155,40,2038,2110,2158,0,0,738622.591341802,0,0,0
61709.2716719819,40,2043.2,2122.6,2178,0,0,738622.591342265,0,0,0
61709.3116710483,40,2047.8,2146.4,2245.6,0,0,738622.591342728,0,0,0
61709.3516701147,40,2064.8,2189.4,2391.6,0,0,738622.591343191,0,0,0
61709.3916691811,40,2094.6,2283.2,2619.8,0,0,738622.591343654,0,0,0
61709.4316682475,40,2156.4,2434.8,2769.4,0,0,738622.591344117,0,0,0
61709.4716673139,40,2233.8,2609,2745.6,0,0,738622.59134458,0,0,0
61709.5116663803,40,2324.8,2722.6,2615.6,0,0,738622.591345043,0,0,0
61709.5516654467,40,2370.8,2723.2,2534.2,0,0,738622.591345506,0,0,0
61709.5916645131,40,2336.2,2668.2,2534.4,0,0,738622.591345969,0,0,0
61709.6316635795,40,2285.6,2606.2,2575.2,0,0,738622.591346432,0,0,0
61709.6716626459,40,2240.4,2558.4,2631.8,0,0,738622.591346895,0,0,0
61709.7116617123,40,2196.8,2488.8,2670.8,0,0,738622.591347357,0,0,0
61709.7516607787,40,2150,2394.8,2663.6,0,0,738622.59134782,0,0,0
61709.7916598451,40,2108.2,2300.2,2574.4,0,0,738622.591348283,0,0,0
61709.8316589115,40,2074.2,2213.6,2434.6,0,0,738622.591348746,0,0,0
61709.8716579779,40,2055.8,2159.6,2301.8,0,0,738622.591349209,0,0,0
61709.9116570443,40,2050,2131.6,2219,0,0,738622.591349672,0,0,0
61709.9516561107,40,2048.4,2135.4,2218.2,0,0,738622.591350135,0,0,0
61709.9916551771,40,2060.8,2165.2,2306.4,0,0,738622.591350598,0,0,0
61710.0316542435,40,2080.6,2222.2,2437.4,0,0,738622.591351061,0,0,0
61710.0716533099,40,2113.2,2304.4,2541.8,0,0,738622.591351524,0,0,0
61710.1116523763,40,2158.8,2394.2,2579.6,0,0,738622.591351987,0,0,0
61710.1516514427,40,2221.2,2499.2,2586.6,0,0,738622.59135245,0,0,0
61710.1916505091,40,2276.2,2592.2,2574.6,0,0,738622.591352913,0,0,0
61710.2316495755,40,2318.2,2648.8,2549,0,0,738622.591353376,0,0,0
61710.2716486419,40,2302.6,2657.6,2598.6,0,0,738622.591353839,0,0,0
61710.3116477083,40,2264.2,2644,2680.8,0,0,738622.591354302,0,0,0
61710.3516467747,40,2220.4,2590.2,2757.4,0,0,738622.591354765,0,0,0
61710.3916458411,40,2169.4,2475,2781.6,0,0,738622.591355228,0,0,0
61710.4316449075,40,2117.6,2343.6,2712.8,0,0,738622.591355691,0,0,0
61710.4716439739,40,2084.4,2240,2525,0,0,738622.591356154,0,0,0
61710.5116430403,40,2058.2,2176.6,2349.4,0,0,738622.591356617,0,0,0
61710.5516421067,40,2047.4,2147,2241.8,0,0,738622.591357079,0,0,0
61710.5916411731,40,2050.8,2151.6,2260.4,0,0,738622.591357542,0,0,0
61710.6316402395,40,2059.2,2181,2362.6,0,0,738622.591358005,0,0,0
61710.6716393059,40,2077.2,2232.8,2501,0,0,738622.591358468,0,0,0
61710.7116383723,40,2104.2,2311,2655,0,0,738622.591358931,0,0,0
61710.7516374387,40,2135,2396.8,2745.4,0,0,738622.591359394,0,0,0
61710.7916365051,40,2167,2482.6,2780,0,0,738622.591359857,0,0,0
61710.8316355715,40,2192.6,2533.4,2767.4,0,0,738622.59136032,0,0,0
61710.8716346379,40,2202.2,2548.4,2765.8,0,0,738622.591360783,0,0,0
61710.9116337043,40,2201.4,2533.2,2763,0,0,738622.591361246,0,0,0
61710.9516327707,40,2187.4,2516,2773,0,0,738622.591361709,0,0,0
61710.9916318371,40,2191.6,2516.4,2775.6,0,0,738622.591362172,0,0,0
61711.0316309035,40,2201.4,2535.4,2766.4,0,0,738622.591362635,0,0,0
61711.0716299699,40,2222.2,2576.4,2749.4,0,0,738622.591363098,0,0,0
61711.1116290363,40,2245.4,2620.6,2726.2,0,0,738622.591363561,0,0,0
61711.1516281027,40,2282.4,2682.8,2692.2,0,0,738622.591364024,0,0,0
61711.1916271691,40,2319.4,2723.8,2640,0,0,738622.591364487,0,0,0
61711.2316262355,40,2375,2767.6,2565.4,0,0,738622.59136495,0,0,0
61711.2716253019,40,2451.6,2787.8,2470.2,0,0,738622.591365413,0,0,0
61711.3116243683,40,2561.2,2786.8,2377.8,0,0,738622.591365876,0,0,0
61711.3516234347,40,2678.6,2733.8,2287.6,0,0,738622.591366339,0,0,0
61711.3916225011,40,2769.2,2655.8,2227.8,0,0,738622.591366802,0,0,0
61711.4316215675,40,2818.6,2572.2,2185.4,0,0,738622.591367264,0,0,0
61711.4716206339,40,2841.8,2518,2161.2,0,0,738622.591367727,0,0,0
61711.5116197003,40,2840,2492.8,2148.4,0,0,738622.59136819,0,0,0
61711.5516187667,40,2838,2493.8,2150.6,0,0,738622.591368653,0,0,0
61711.5916178331,40,2828.4,2517.2,2161,0,0,738622.591369116,0,0,0
61711.6316168995,40,2795,2524.8,2174,0,0,738622.591369579,0,0,0
61711.6716159659,40,2778.2,2535.2,2180,0,0,738622.591370042,0,0,0
61711.7116150323,40,2745.2,2550,2191.2,0,0,738622.591370505,0,0,0
61711.7516140987,40,2716.4,2576.6,2212.6,0,0,738622.591370968,0,0,0
61711.7916131651,40,2667.6,2626.4,2250,0,0,738622.591371431,0,0,0
61711.8316122315,40,2581.2,2687.8,2316.2,0,0,738622.591371894,0,0,0
61711.8716112979,40,2461,2720.2,2420.8,0,0,738622.591372357,0,0,0
61711.9116103643,40,2333,2685.2,2568,0,0,738622.59137282,0,0,0
61711.9516094307,40,2224.8,2568,2695.8,0,0,738622.591373283,0,0,0
61711.9916084971,40,2158.8,2437.4,2736.4,0,0,738622.591373746,0,0,0
61712.0316075635,40,2142.6,2395,2731.2,0,0,738622.591374209,0,0,0
61712.0716066299,40,2174,2470.4,2766.6,0,0,738622.591374672,0,0,0
61712.1116056963,40,2243.2,2619.2,2724,0,0,738622.591375135,0,0,0
61712.1516047627,40,2387.4,2759.6,2543.4,0,0,738622.591375598,0,0,0
61712.1916038291,40,2586.6,2747.6,2344.4,0,0,738622.591376061,0,0,0
61712.2316028955,40,2756.4,2582.8,2207.4,0,0,738622.591376523,0,0,0
61712.2716019619,40,2764.4,2402.4,2125.2,0,0,738622.591376986,0,0,0
61712.3116010283,40,2617.4,2272.2,2079.4,0,0,738622.591377449,0,0,0
61712.3516000947,40,2448.4,2190.6,2051.2,0,0,738622.591377912,0,0,0
61712.3915991611,40,2313.8,2145.4,2038.2,0,0,738622.591378375,0,0,0
61712.4315982275,40,2249.6,2120,2029.4,0,0,738622.591378838,0,0,0
61712.4715972939,40,2206.8,2106.4,2031,0,0,738622.591379301,0,0,0
61712.5115963603,40,2190.8,2099.8,2025,0,0,738622.591379764,0,0,0
61712.5515954267,40,2205,2102.6,2025.6,0,0,738622.591380227,0,0,0
61712.5915944931,40,2239.4,2110.8,2027,0,0,738622.59138069,0,0,0
61712.6315935595,40,2301.8,2132.2,2036,0,0,738622.591381153,0,0,0
61712.6715926259,40,2436.4,2172.2,2047.8,0,0,738622.591381616,0,0,0
61712.7115916923,40,2638.4,2254,2071.2,0,0,738622.591382079,0,0,0
61712.7515907587,40,2829.4,2432,2129.4,0,0,738622.591382542,0,0,0
61712.7915898251,40,2708,2665.4,2256.4,0,0,738622.591383005,0,0,0
61712.8315888915,40,2456.4,2747.6,2436.8,0,0,738622.591383468,0,0,0
61712.8715879579,40,2332,2679,2561.4,0,0,738622.591383931,0,0,0
61712.9115870243,40,2391.8,2700.2,2480.2,0,0,738622.591384394,0,0,0
61712.9515860907,40,2523.6,2701.6,2358.4,0,0,738622.591384857,0,0,0
61712.9915851571,40,2661.4,2602,2238,0,0,738622.59138532,0,0,0
61713.0315842235,40,2727.4,2433.2,2145.6,0,0,738622.591385782,0,0,0
61713.0715832899,40,2620,2287.2,2091.8,0,0,738622.591386245,0,0,0
61713.1115823563,40,2437.6,2192.4,2058.8,0,0,738622.591386708,0,0,0
61713.1515814227,40,2310,2137.4,2040,0,0,738622.591387171,0,0,0
61713.1915804891,40,2232.2,2119.6,2029.8,0,0,738622.591387634,0,0,0
61713.2315795555,40,2203.6,2104.8,2026.6,0,0,738622.591388097,0,0,0
61713.2715786219,40,2226,2113.2,2030.6,0,0,738622.59138856,0,0,0
61713.3115776883,40,2284.8,2136.2,2036.8,0,0,738622.591389023,0,0,0
61713.3515767547,40,2402.2,2180.8,2051.6,0,0,738622.591389486,0,0,0
61713.3915758211,40,2606.6,2274.2,2087,0,0,738622.591389949,0,0,0
61713.4315748875,40,2770,2477,2156.2,0,0,738622.591390412,0,0,0
61713.4715739539,40,2584.2,2715.2,2331.2,0,0,738622.591390875,0,0,0
61713.5115730203,40,2324.4,2681,2571.8,0,0,738622.591391338,0,0,0
61713.5515720867,40,2243.8,2574.6,2639.8,0,0,738622.591391801,0,0,0
61713.5915711531,40,2308.2,2665.6,2590.6,0,0,738622.591392264,0,0,0
61713.6315702195,40,2436.6,2749,2459.2,0,0,738622.591392727,0,0,0
61713.6715692859,40,2628.8,2723.6,2311,0,0,738622.59139319,0,0,0
61713.7115683523,40,2815.6,2566.2,2180.4,0,0,738622.591393653,0,0,0
61713.7515674187,40,2789.8,2351,2101.4,0,0,738622.591394116,0,0,0
61713.7915664851,40,2568.6,2219.2,2058,0,0,738622.591394579,0,0,0
61713.8315655515,40,2366,2145.2,2039,0,0,738622.591395042,0,0,0
61713.8715646179,40,2254.6,2112.2,2022,0,0,738622.591395505,0,0,0
61713.9115636843,40,2187.8,2095.6,2021.2,0,0,738622.591395967,0,0,0
61713.9515627507,40,2186.2,2091.2,2018.6,0,0,738622.59139643,0,0,0
61713.9915618171,40,2216,2101.8,2020,0,0,738622.591396893,0,0,0
61714.0315608835,40,2287,2125.4,2029,0,0,738622.591397356,0,0,0
61714.0715599499,40,2418.2,2167.6,2041.2,0,0,738622.591397819,0,0,0
61714.1115590163,40,2626.8,2255,2067.8,0,0,738622.591398282,0,0,0
61714.1515580827,40,2822.6,2431.2,2126,0,0,738622.591398745,0,0,0
61714.1915571491,40,2735.2,2682.8,2252.2,0,0,738622.591399208,0,0,0
61714.2315562155,40,2488,2789.6,2439.6,0,0,738622.591399671,0,0,0
61714.2715552819,40,2404,2786.4,2529.6,0,0,738622.591400134,0,0,0
61714.3115543483,40,2503.2,2809.6,2439.4,0,0,738622.591400597,0,0,0
61714.3515534147,40,2657.2,2761,2313.8,0,0,738622.59140106,0,0,0
61714.3915524811,40,2818.6,2612,2201.6,0,0,738622.591401523,0,0,0
61714.4315515475,40,2836.4,2415.4,2122.6,0,0,738622.591401986,0,0,0
61714.4715506139,40,2665.6,2265.4,2073.4,0,0,738622.591402449,0,0,0
61714.5115496803,40,2460,2180.6,2050.4,0,0,738622.591402912,0,0,0
61714.5515487467,40,2315.4,2137.8,2037.2,0,0,738622.591403375,0,0,0
61714.5915478131,40,2238.8,2109.6,2027.6,0,0,738622.591403838,0,0,0
61714.6315468795,40,2198,2098.4,2024,0,0,738622.591404301,0,0,0
61714.6715459459,40,2191,2095.8,2022,0,0,738622.591404764,0,0,0
61714.7115450123,40,2219.6,2108.2,2028.6,0,0,738622.591405226,0,0,0
61714.7515440787,40,2269.8,2121.6,2031.4,0,0,738622.591405689,0,0,0
61714.7915431451,40,2383.6,2152.8,2038.8,0,0,738622.591406152,0,0,0
61714.8315422115,40,2570.6,2217.8,2059.2,0,0,738622.591406615,0,0,0
61714.8715412779,40,2803.2,2365,2101,0,0,738622.591407078,0,0,0
61714.9115403443,40,2806.4,2612.2,2202.6,0,0,738622.591407541,0,0,0
61714.9515394107,40,2568.8,2793.4,2381.2,0,0,738622.591408004,0,0,0
61714.9915384771,40,2436.8,2793.6,2492.8,0,0,738622.591408467,0,0,0
61715.0315375435,40,2514.6,2810,2422.8,0,0,738622.59140893,0,0,0
61715.0715366099,40,2672,2754.6,2305.6,0,0,738622.591409393,0,0,0
61715.1115356763,40,2823,2600.6,2190.6,0,0,738622.591409856,0,0,0
61715.1515347427,40,2831.2,2410.6,2120.8,0,0,738622.591410319,0,0,0
61715.1915338091,40,2659,2267.2,2072.2,0,0,738622.591410782,0,0,0
61715.2315328755,40,2459,2180.6,2046.8,0,0,738622.591411245,0,0,0
61715.2715319419,40,2326.4,2134.8,2033.4,0,0,738622.591411708,0,0,0
61715.3115310083,40,2246.8,2113.2,2028.8,0,0,738622.591412171,0,0,0
61715.3515300747,40,2206.6,2104.8,2025.4,0,0,738622.591412634,0,0,0
61715.3915291411,40,2199,2102.2,2025.2,0,0,738622.591413097,0,0,0
61715.4315282075,40,2237.2,2114.6,2031.4,0,0,738622.59141356,0,0,0
61715.4715272739,40,2309.2,2134.8,2036.8,0,0,738622.591414023,0,0,0
61715.5115263403,40,2442.2,2178.4,2048,0,0,738622.591414486,0,0,0
61715.5515254067,40,2650.2,2268.2,2071.2,0,0,738622.591414948,0,0,0
61715.5915244731,40,2823.6,2431.6,2132.6,0,0,738622.591415411,0,0,0
61715.6315235395,40,2751,2675.6,2242.6,0,0,738622.591415874,0,0,0
61715.6715226059,40,2497.8,2794,2435.4,0,0,738622.591416337,0,0,0
61715.7115216723,40,2394.8,2778.8,2532.8,0,0,738622.5914168,0,0,0
61715.7515207387,40,2492.4,2788.2,2437.6,0,0,738622.591417263,0,0,0
61715.7915198051,40,2658.2,2747.4,2305.2,0,0,738622.591417726,0,0,0
61715.8315188715,40,2818.6,2594.6,2192.6,0,0,738622.591418189,0,0,0
61715.8715179379,40,2816.4,2402.6,2119.2,0,0,738622.591418652,0,0,0
61715.9115170043,40,2638.4,2261.4,2072.8,0,0,738622.591419115,0,0,0
61715.9515160707,40,2449.2,2179,2050.8,0,0,738622.591419578,0,0,0
61715.9915151371,40,2320.2,2136.4,2036.8,0,0,738622.591420041,0,0,0
61716.0315142035,40,2248.4,2114.2,2027.2,0,0,738622.591420504,0,0,0
61716.0715132699,40,2209,2106.6,2024.2,0,0,738622.591420967,0,0,0
61716.1115123363,40,2203.2,2106.6,2021.6,0,0,738622.59142143,0,0,0
61716.1515114027,40,2250.6,2120.8,2028.2,0,0,738622.591421893,0,0,0
61716.1915104691,40,2335.4,2145.8,2036.4,0,0,738622.591422356,0,0,0
61716.2315095355,40,2488.8,2199,2052.8,0,0,738622.591422819,0,0,0
61716.2715086019,40,2702.8,2301.8,2083.2,0,0,738622.591423282,0,0,0
61716.3115076683,40,2827.8,2498.6,2160.4,0,0,738622.591423745,0,0,0
61716.3515067347,40,2659.2,2726.8,2298,0,0,738622.591424208,0,0,0
61716.3915058011,40,2459.2,2785.2,2466.2,0,0,738622.591424671,0,0,0
61716.4315048675,40,2470.2,2786.4,2457.2,0,0,738622.591425133,0,0,0
61716.4715039339,40,2609.4,2759,2335.4,0,0,738622.591425596,0,0,0
61716.5115030003,40,2767.2,2645.8,2225.6,0,0,738622.591426059,0,0,0
61716.5515020667,40,2827.4,2462.4,2139.6,0,0,738622.591426522,0,0,0
61716.5915011331,40,2706.2,2303.8,2088.6,0,0,738622.591426985,0,0,0
61716.6315001995,40,2516.6,2207,2056.2,0,0,738622.591427448,0,0,0
61716.6714992659,40,2365,2152.6,2040.8,0,0,738622.591427911,0,0,0
61716.7114983323,40,2272.4,2124.4,2030.2,0,0,738622.591428374,0,0,0
61716.7514973987,40,2224.6,2110.2,2023.4,0,0,738622.591428837,0,0,0
61716.7914964651,40,2205,2099.4,2022,0,0,738622.5914293,0,0,0
61716.8314955315,40,2228.6,2114.2,2024.4,0,0,738622.591429763,0,0,0
61716.8714945979,40,2281,2122.4,2033.4,0,0,738622.591430226,0,0,0
61716.9114936643,40,2396.6,2168.4,2046.6,0,0,738622.591430689,0,0,0
61716.9514927307,40,2553.2,2229.8,2062.8,0,0,738622.591431152,0,0,0
61716.9914917971,40,2739,2359.6,2104.2,0,0,738622.591431615,0,0,0
61717.0314908635,40,2766.2,2562.4,2192.6,0,0,738622.591432078,0,0,0
61717.0714899299,40,2580.6,2742.8,2349.8,0,0,738622.591432541,0,0,0
61717.1114889963,40,2410.8,2753.8,2502.6,0,0,738622.591433004,0,0,0
61717.1514880627,40,2439.8,2768.2,2475.6,0,0,738622.591433467,0,0,0
61717.1914871291,40,2579.6,2749.8,2351.4,0,0,738622.59143393,0,0,0
61717.2314861955,40,2730.4,2642.4,2237.6,0,0,738622.591434392,0,0,0
61717.2714852619,40,2794.4,2475.6,2153.2,0,0,738622.591434855,0,0,0
61717.3114843283,40,2718,2327.8,2096.8,0,0,738622.591435318,0,0,0
61717.3514833947,40,2552.2,2226.6,2062.8,0,0,738622.591435781,0,0,0
61717.3914824611,40,2391.8,2160.4,2040,0,0,738622.591436244,0,0,0
61717.4314815275,40,2295.8,2134,2034.6,0,0,738622.591436707,0,0,0
61717.4714805939,40,2242.8,2115.2,2030,0,0,738622.59143717,0,0,0
61717.5114796603,40,2215.2,2104.2,2023.6,0,0,738622.591437633,0,0,0
61717.5514787267,40,2230.6,2107.2,2024.2,0,0,738622.591438096,0,0,0
61717.5914777931,40,2279,2124.2,2032.6,0,0,738622.591438559,0,0,0
61717.6314768595,40,2377.2,2157,2039.6,0,0,738622.591439022,0,0,0
61717.6714759259,40,2533.6,2221.4,2061,0,0,738622.591439485,0,0,0
61717.7114749923,40,2702,2329.2,2097,0,0,738622.591439948,0,0,0
61717.7514740587,40,2771.4,2507.4,2171.6,0,0,738622.591440411,0,0,0
61717.7914731251,40,2623.4,2680.4,2297.2,0,0,738622.591440874,0,0,0
61717.8314721915,40,2449.2,2731.4,2437,0,0,738622.591441337,0,0,0
61717.8714712579,40,2439.6,2733.4,2451.4,0,0,738622.5914418,0,0,0
61717.9114703243,40,2525.8,2745.4,2378.8,0,0,738622.591442263,0,0,0
61717.9514693907,40,2632.2,2699.8,2301.8,0,0,738622.591442726,0,0,0
61717.9914684571,40,2713,2646.6,2243.2,0,0,738622.591443189,0,0,0
61718.0314675235,40,2768.4,2581.8,2202.6,0,0,738622.591443652,0,0,0
61718.0714665899,40,2789.8,2539.6,2174.8,0,0,738622.591444114,0,0,0
61718.1114656563,40,2793.6,2514,2165.6,0,0,738622.591444577,0,0,0
61718.1514647227,40,2791.6,2518.4,2170.8,0,0,738622.59144504,0,0,0
61718.1914637891,40,2773.2,2532.6,2179.4,0,0,738622.591445503,0,0,0
61718.2314628555,40,2769.4,2547,2186.6,0,0,738622.591445966,0,0,0
61718.2714619219,40,2755.4,2550,2191.2,0,0,738622.591446429,0,0,0
61718.3114609883,40,2738.6,2549.6,2193.8,0,0,738622.591446892,0,0,0
61718.3514600547,40,2727.4,2551.2,2196.4,0,0,738622.591447355,0,0,0
61718.3914591211,40,2722.2,2557.8,2203,0,0,738622.591447818,0,0,0
61718.4314581875,40,2705,2557.2,2207.6,0,0,738622.591448281,0,0,0
61718.4714572539,40,2697.8,2565.8,2211.2,0,0,738622.591448744,0,0,0
61718.5114563203,40,2686.8,2580.2,2216,0,0,738622.591449207,0,0,0
61718.5514553867,40,2690.6,2587.8,2225.4,0,0,738622.59144967,0,0,0
61718.5914544531,40,2684.8,2592.4,2230,0,0,738622.591450133,0,0,0
61718.6314535195,40,2685,2600.4,2228.2,0,0,738622.591450596,0,0,0
61718.6714525859,40,2688,2613.6,2234,0,0,738622.591451059,0,0,0
61718.7114516523,40,2680,2617.6,2241,0,0,738622.591451522,0,0,0
61718.7514507187,40,2676.4,2629.6,2248.2,0,0,738622.591451985,0,0,0
61718.7914497851,40,2668.6,2637,2253.8,0,0,738622.591452448,0,0,0
61718.8314488515,40,2660.2,2643,2257,0,0,738622.591452911,0,0,0
61718.8714479179,40,2655.6,2646.6,2264.4,0,0,738622.591453374,0,0,0
61718.9114469843,40,2644.6,2648.8,2267.6,0,0,738622.591453837,0,0,0
61718.9514460507,40,2633,2656.2,2274,0,0,738622.591454299,0,0,0
61718.9914451171,40,2622.4,2655.8,2283.2,0,0,738622.591454762,0,0,0
61719.0314441835,40,2610.2,2655.6,2286.2,0,0,738622.591455225,0,0,0
61719.0714432499,40,2596.8,2664,2290.8,0,0,738622.591455688,0,0,0
61719.1114423163,40,2598.4,2666.2,2296.2,0,0,738622.591456151,0,0,0
61719.1514413827,40,2590.2,2674.6,2304,0,0,738622.591456614,0,0,0
61719.1914404491,40,2588.8,2680.2,2311.6,0,0,738622.591457077,0,0,0
61719.2314395155,40,2580.4,2682,2317.2,0,0,738622.59145754,0,0,0
61719.2714385819,40,2571.4,2693.6,2321.2,0,0,738622.591458003,0,0,0
61719.3114376483,40,2565.2,2696.6,2331.8,0,0,738622.591458466,0,0,0
61719.3514367147,40,2553.4,2702.6,2333,0,0,738622.591458929,0,0,0
61719.3914357811,40,2553.4,2703.6,2342,0,0,738622.591459392,0,0,0
61719.4314348475,40,2542.8,2708.8,2349.6,0,0,738622.591459855,0,0,0
61719.4714339139,40,2534.4,2704.8,2358.8,0,0,738622.591460318,0,0,0
61719.5114329803,40,2521,2709.4,2361.2,0,0,738622.591460781,0,0,0
61719.5514320467,40,2516.6,2702.6,2363.4,0,0,738622.591461244,0,0,0
61719.5914311131,40,2505.8,2701.6,2372.4,0,0,738622.591461707,0,0,0
61719.6314301795,40,2495.8,2702,2380,0,0,738622.59146217,0,0,0
61719.6714292459,40,2494,2702.2,2389.8,0,0,738622.591462633,0,0,0
61719.7114283123,40,2483.2,2710.2,2389,0,0,738622.591463096,0,0,0
61719.7514273787,40,2482,2717,2402.8,0,0,738622.591463558,0,0,0
61719.7914264451,40,2474.4,2718.4,2409.2,0,0,738622.591464021,0,0,0
61719.8314255115,40,2465.4,2715.6,2414.6,0,0,738622.591464484,0,0,0
61719.8714245779,40,2461.2,2715,2427,0,0,738622.591464947,0,0,0
61719.9114236443,40,2453.4,2719.4,2434.6,0,0,738622.59146541,0,0,0
61719.9514227107,40,2441.6,2721.6,2435.4,0,0,738622.591465873,0,0,0
61719.9914217771,40,2435.4,2715.6,2441.4,0,0,738622.591466336,0,0,0
61720.0314208435,40,2430.4,2719.2,2451.4,0,0,738622.591466799,0,0,0
61720.0714199099,40,2418.4,2711.6,2458.8,0,0,738622.591467262,0,0,0
61720.1114189763,40,2409.8,2708,2466.2,0,0,738622.591467725,0,0,0
61720.1514180427,40,2405.2,2700.2,2472.4,0,0,738622.591468188,0,0,0
61720.1914171091,40,2394.6,2702.8,2474.4,0,0,738622.591468651,0,0,0
61720.2314161755,40,2393.8,2696.4,2483.8,0,0,738622.591469114,0,0,0
61720.2714152419,40,2384.8,2692,2487.2,0,0,738622.591469577,0,0,0
61720.3114143083,40,2375.8,2692,2498,0,0,738622.59147004,0,0,0
61720.3514133747,40,2366.8,2690.2,2507.4,0,0,738622.591470503,0,0,0
61720.3914124411,40,2366,2691.6,2511.4,0,0,738622.591470966,0,0,0
61720.4314115075,40,2359.4,2686.8,2519.2,0,0,738622.591471429,0,0,0
61720.4714105739,40,2350.2,2685.8,2526.2,0,0,738622.591471892,0,0,0
61720.5114096403,40,2346.4,2680.6,2532,0,0,738622.591472355,0,0,0
61720.5514087067,40,2338.8,2677.4,2541,0,0,738622.591472817,0,0,0
61720.5914077731,40,2337,2672.8,2538.8,0,0,738622.59147328,0,0,0
61720.6314068395,40,2327.6,2664.2,2549.6,0,0,738622.591473743,0,0,0
61720.6714059059,40,2322.4,2659.2,2553.2,0,0,738622.591474206,0,0,0
61720.7114049723,40,2319.6,2654.4,2561.8,0,0,738622.591474669,0,0,0
61720.7514040387,40,2304.4,2649,2568.8,0,0,738622.591475132,0,0,0
61720.7914031051,40,2303,2647.4,2576.2,0,0,738622.591475595,0,0,0
61720.8314021715,40,2300.6,2644.2,2578.6,0,0,738622.591476058,0,0,0
61720.8714012379,40,2292.2,2637,2589.8,0,0,738622.591476521,0,0,0
