306196.689202468,40,2093.8,2299.2,2614.6,0,0,738603.417282282,0,0,0
306196.729201534,40,2071.8,2238.4,2524.2,0,0,738603.417282745,0,0,0
306196.769200601,40,2051.6,2188.8,2408.6,0,0,738603.417283208,0,0,0
306196.809199667,40,2038.2,2146.6,2301.8,0,0,738603.417283671,0,0,0
306196.849198733,40,2029.4,2117.2,2224.2,0,0,738603.417284134,0,0,0
306196.8891978,40,2026.2,2106.4,2181,0,0,738603.417284597,0,0,0
306196.929196866,40,2022.4,2097.2,2165.6,0,0,738603.41728506,0,0,0
306196.969195933,40,2020.4,2098.4,2182,0,0,738603.417285523,0,0,0
306197.009194999,40,2031.2,2115.6,2219.6,0,0,738603.417285986,0,0,0
306197.049194065,40,2035.8,2139.6,2304.4,0,0,738603.417286449,0,0,0
306197.089193132,40,2049.6,2184.2,2434.2,0,0,738603.417286912,0,0,0
306197.129192198,40,2072.4,2244,2574.2,0,0,738603.417287375,0,0,0
306197.169191265,40,2095.2,2313.4,2680.8,0,0,738603.417287838,0,0,0
306197.209190331,40,2120.2,2377,2712.8,0,0,738603.4172883,0,0,0
306197.249189397,40,2151.2,2430,2679.2,0,0,738603.417288763,0,0,0
306197.289188464,40,2166.8,2453.6,2638.6,0,0,738603.417289226,0,0,0
306197.32918753,40,2176.8,2453.4,2618,0,0,738603.417289689,0,0,0
306197.369186597,40,2162.4,2437.8,2620.8,0,0,738603.417290152,0,0,0
306197.409185663,40,2148,2409.2,2623,0,0,738603.417290615,0,0,0
306197.449184729,40,2132.6,2372.2,2623.6,0,0,738603.417291078,0,0,0
306197.489183796,40,2107.2,2343.8,2642,0,0,738603.417291541,0,0,0
306197.529182862,40,2090.4,2290.6,2619.8,0,0,738603.417292004,0,0,0
306197.569181929,40,2070,2238.2,2531.6,0,0,738603.417292467,0,0,0
306197.609180995,40,2054.4,2186,2420,0,0,738603.41729293,0,0,0
306197.649180061,40,2038.6,2150.8,2306,0,0,738603.417293393,0,0,0
306197.689179128,40,2031.8,2125,2225.6,0,0,738603.417293856,0,0,0
306197.729178194,40,2025.6,2109,2176.2,0,0,738603.417294319,0,0,0
306197.769177261,40,2023,2101.2,2150.2,0,0,738603.417294782,0,0,0
306197.809176327,40,2023.4,2097.4,2142.2,0,0,738603.417295245,0,0,0
306197.849175393,40,2019.8,2101.2,2164.2,0,0,738603.417295708,0,0,0
306197.88917446,40,2026.4,2113.4,2215.2,0,0,738603.417296171,0,0,0
306197.929173526,40,2036.8,2141.6,2304.8,0,0,738603.417296634,0,0,0
306197.969172593,40,2049.8,2189.6,2452.4,0,0,738603.417297097,0,0,0
306198.009171659,40,2072.8,2255.2,2587.6,0,0,738603.41729756,0,0,0
306198.049170725,40,2101.2,2320.8,2644.4,0,0,738603.417298023,0,0,0
306198.089169792,40,2127.6,2373.6,2627.2,0,0,738603.417298485,0,0,0
306198.129168858,40,2154,2409.6,2587,0,0,738603.417298948,0,0,0
306198.169167925,40,2168.8,2436.4,2581,0,0,738603.417299411,0,0,0
306198.209166991,40,2170.6,2437.6,2595.8,0,0,738603.417299874,0,0,0
306198.249166057,40,2160.2,2431.2,2631.2,0,0,738603.417300337,0,0,0
306198.289165124,40,2144,2406.2,2650,0,0,738603.4173008,0,0,0
306198.32916419,40,2122.8,2365.8,2646.8,0,0,738603.417301263,0,0,0
306198.369163257,40,2103.6,2311.2,2616.2,0,0,738603.417301726,0,0,0
306198.409162323,40,2077.6,2258.2,2548.2,0,0,738603.417302189,0,0,0
306198.449161389,40,2059.2,2209.2,2458.4,0,0,738603.417302652,0,0,0
306198.489160456,40,2048,2168,2348.6,0,0,738603.417303115,0,0,0
306198.529159522,40,2033.8,2134.2,2258.8,0,0,738603.417303578,0,0,0
306198.569158589,40,2026,2109.4,2198,0,0,738603.417304041,0,0,0
306198.609157655,40,2021.6,2096.8,2157.6,0,0,738603.417304504,0,0,0
306198.649156721,40,2019.2,2097.4,2142.6,0,0,738603.417304967,0,0,0
306198.689155788,40,2021.6,2095,2148,0,0,738603.41730543,0,0,0
306198.729154854,40,2025.4,2104.6,2176.6,0,0,738603.417305893,0,0,0
306198.769153921,40,2028.4,2119.8,2232.6,0,0,738603.417306356,0,0,0
306198.809152987,40,2038.4,2147.4,2350.4,0,0,738603.417306819,0,0,0
306198.849152053,40,2054.8,2204.8,2499.4,0,0,738603.417307282,0,0,0
306198.88915112,40,2081.6,2276.4,2630.2,0,0,738603.417307745,0,0,0
306198.929150186,40,2109.8,2343.8,2684.2,0,0,738603.417308207,0,0,0
306198.969149253,40,2137.4,2402,2641.6,0,0,738603.41730867,0,0,0
306199.009148319,40,2165.6,2429.4,2588,0,0,738603.417309133,0,0,0
306199.049147385,40,2179.8,2434.2,2530.8,0,0,738603.417309596,0,0,0
306199.089146452,40,2180.6,2439.2,2551.4,0,0,738603.417310059,0,0,0
306199.129145518,40,2174,2438.2,2594.8,0,0,738603.417310522,0,0,0
306199.169144585,40,2154.4,2422.4,2636.6,0,0,738603.417310985,0,0,0
306199.209143651,40,2132.8,2383.6,2655.2,0,0,738603.417311448,0,0,0
306199.249142717,40,2105,2330.8,2638,0,0,738603.417311911,0,0,0
306199.289141784,40,2083.2,2267.8,2572.2,0,0,738603.417312374,0,0,0
306199.32914085,40,2061.8,2213,2460.2,0,0,738603.417312837,0,0,0
306199.369139917,40,2046,2165.4,2344,0,0,738603.4173133,0,0,0
306199.409138983,40,2038.2,2128,2247.8,0,0,738603.417313763,0,0,0
306199.449138049,40,2026.8,2106.4,2184.4,0,0,738603.417314226,0,0,0
306199.489137116,40,2026.4,2095.8,2144.6,0,0,738603.417314689,0,0,0
306199.529136182,40,2019,2091.4,2129,0,0,738603.417315152,0,0,0
306199.569135249,40,2020.2,2089.2,2133.4,0,0,738603.417315615,0,0,0
306199.609134315,40,2020.6,2099.2,2155.2,0,0,738603.417316078,0,0,0
306199.649133381,40,2024.4,2113.6,2210.4,0,0,738603.417316541,0,0,0
306199.689132448,40,2036.4,2145.8,2313.6,0,0,738603.417317004,0,0,0
306199.729131514,40,2053.6,2193.2,2464.6,0,0,738603.417317466,0,0,0
306199.769130581,40,2076.6,2261.4,2614.4,0,0,738603.417317929,0,0,0
306199.809129647,40,2105,2337.6,2681.6,0,0,738603.417318392,0,0,0
306199.849128713,40,2138.6,2399.2,2661.4,0,0,738603.417318855,0,0,0
306199.88912778,40,2162.2,2432.8,2608,0,0,738603.417319318,0,0,0
306199.929126846,40,2175.4,2432,2561.4,0,0,738603.417319781,0,0,0
306199.969125913,40,2169.4,2425.6,2570.8,0,0,738603.417320244,0,0,0
306200.009124979,40,2155.4,2426.4,2615.4,0,0,738603.417320707,0,0,0
306200.049124045,40,2143,2413.4,2657.8,0,0,738603.41732117,0,0,0
306200.089123112,40,2126,2378.4,2671.8,0,0,738603.417321633,0,0,0
306200.129122178,40,2110,2333.8,2645.8,0,0,738603.417322096,0,0,0
306200.169121245,40,2081.6,2281.4,2576.4,0,0,738603.417322559,0,0,0
306200.209120311,40,2068.4,2227.2,2488.6,0,0,738603.417323022,0,0,0
306200.249119377,40,2048.8,2177.8,2384.6,0,0,738603.417323485,0,0,0
306200.289118444,40,2036.2,2142.8,2288.8,0,0,738603.417323948,0,0,0
306200.32911751,40,2030.6,2120.2,2217.6,0,0,738603.417324411,0,0,0
306200.369116577,40,2024.6,2100.2,2173.4,0,0,738603.417324874,0,0,0
306200.409115643,40,2020.2,2095,2153.8,0,0,738603.417325337,0,0,0
306200.449114709,40,2020.8,2100.2,2163.4,0,0,738603.4173258,0,0,0
306200.489113776,40,2023.6,2104.8,2188.6,0,0,738603.417326263,0,0,0
306200.529112842,40,2024,2126.2,2254,0,0,738603.417326726,0,0,0
306200.569111909,40,2037.4,2159.8,2365.4,0,0,738603.417327189,0,0,0
306200.609110975,40,2054.6,2208,2513.2,0,0,738603.417327651,0,0,0
306200.649110041,40,2079.6,2270.4,2662.2,0,0,738603.417328114,0,0,0
306200.689109108,40,2105.8,2354,2740.2,0,0,738603.417328577,0,0,0
306200.729108174,40,2129.8,2406.8,2739,0,0,738603.41732904,0,0,0
306200.769107241,40,2158.6,2446.4,2691.4,0,0,738603.417329503,0,0,0
306200.809106307,40,2168.4,2461,2653.4,0,0,738603.417329966,0,0,0
306200.849105373,40,2161.6,2445.2,2645.4,0,0,738603.417330429,0,0,0
306200.88910444,40,2147.4,2414.4,2645.8,0,0,738603.417330892,0,0,0
306200.929103506,40,2131.8,2383,2621,0,0,738603.417331355,0,0,0
306200.969102573,40,2116.2,2343.6,2621.2,0,0,738603.417331818,0,0,0
306201.009101639,40,2090,2303.4,2621.8,0,0,738603.417332281,0,0,0
306201.049100705,40,2073,2243.4,2558.4,0,0,738603.417332744,0,0,0
306201.089099772,40,2050.6,2191.8,2443,0,0,738603.417333207,0,0,0
306201.129098838,40,2040.4,2150.8,2326.6,0,0,738603.41733367,0,0,0
306201.169097905,40,2034.8,2127.8,2234,0,0,738603.417334133,0,0,0
306201.209096971,40,2025.6,2106,2184.6,0,0,738603.417334596,0,0,0
306201.249096037,40,2017.2,2093.8,2152,0,0,738603.417335059,0,0,0
306201.289095104,40,2022.8,2092.6,2136,0,0,738603.417335522,0,0,0
306201.32909417,40,2019.2,2092.8,2146.4,0,0,738603.417335985,0,0,0
306201.369093237,40,2025.4,2101.6,2175.8,0,0,738603.417336448,0,0,0
306201.409092303,40,2027.2,2121.4,2241,0,0,738603.41733691,0,0,0
306201.449091369,40,2036.4,2150,2356.6,0,0,738603.417337373,0,0,0
306201.489090436,40,2051.8,2199.6,2523.4,0,0,738603.417337836,0,0,0
306201.529089502,40,2082.6,2273.6,2645.4,0,0,738603.417338299,0,0,0
306201.569088569,40,2108.2,2348.2,2714.4,0,0,738603.417338762,0,0,0
306201.609087635,40,2140.2,2402.4,2674.6,0,0,738603.417339225,0,0,0
306201.649086701,40,2164.8,2431.2,2597.2,0,0,738603.417339688,0,0,0
306201.689085768,40,2172.8,2422.8,2547.8,0,0,738603.417340151,0,0,0
306201.729084834,40,2167,2427.8,2573.8,0,0,738603.417340614,0,0,0
306201.769083901,40,2154,2421.6,2639,0,0,738603.417341077,0,0,0
306201.809082967,40,2137,2395.6,2676.8,0,0,738603.41734154,0,0,0
306201.849082033,40,2109.6,2350,2664.8,0,0,738603.417342003,0,0,0
306201.8890811,40,2093.2,2297.8,2614.2,0,0,738603.417342466,0,0,0
306201.929080166,40,2073.8,2238.6,2518.4,0,0,738603.417342929,0,0,0
306201.969079233,40,2056.2,2197.4,2436.6,0,0,738603.417343392,0,0,0
306202.009078299,40,2041,2157.4,2334.2,0,0,738603.417343855,0,0,0
306202.049077365,40,2033.2,2125.2,2246.6,0,0,738603.417344318,0,0,0
306202.089076432,40,2023.8,2107,2188.8,0,0,738603.417344781,0,0,0
306202.129075498,40,2018.6,2094.8,2150,0,0,738603.417345244,0,0,0
306202.169074565,40,2019.4,2092.4,2135.4,0,0,738603.417345707,0,0,0
306202.209073631,40,2019.4,2096,2145,0,0,738603.417346169,0,0,0
306202.249072697,40,2026.6,2098,2169.6,0,0,738603.417346632,0,0,0
306202.289071764,40,2027.4,2118.2,2224.8,0,0,738603.417347095,0,0,0
306202.32907083,40,2033.2,2144.6,2323.4,0,0,738603.417347558,0,0,0
306202.369069897,40,2052.6,2198,2480.4,0,0,738603.417348021,0,0,0
306202.409068963,40,2071,2264,2644.8,0,0,738603.417348484,0,0,0
306202.449068029,40,2104.2,2346.8,2726.2,0,0,738603.417348947,0,0,0
306202.489067096,40,2140.2,2412.4,2696.8,0,0,738603.41734941,0,0,0
306202.529066162,40,2168.2,2446.4,2635.8,0,0,738603.417349873,0,0,0
306202.569065229,40,2184.2,2457.2,2575.6,0,0,738603.417350336,0,0,0
306202.609064295,40,2177.8,2439.6,2551.4,0,0,738603.417350799,0,0,0
306202.649063361,40,2165,2428.4,2586,0,0,738603.417351262,0,0,0
306202.689062428,40,2144.4,2419.2,2650.8,0,0,738603.417351725,0,0,0
306202.729061494,40,2124,2378,2680.8,0,0,738603.417352188,0,0,0
306202.769060561,40,2103,2324,2657.8,0,0,738603.417352651,0,0,0
306202.809059627,40,2079,2259.2,2573.8,0,0,738603.417353114,0,0,0
306202.849058693,40,2057.6,2202,2442.8,0,0,738603.417353577,0,0,0
306202.88905776,40,2042.6,2161.6,2328,0,0,738603.41735404,0,0,0
306202.929056826,40,2033.2,2126.4,2238.6,0,0,738603.417354503,0,0,0
306202.969055893,40,2024.6,2103.4,2178.8,0,0,738603.417354966,0,0,0
306203.009054959,40,2018.8,2093.6,2141.4,0,0,738603.417355429,0,0,0
306203.049054025,40,2013.2,2083,2123.8,0,0,738603.417355892,0,0,0
306203.089053092,40,2019,2087.8,2124,0,0,738603.417356355,0,0,0
306203.129052158,40,2019.6,2093.6,2143.4,0,0,738603.417356817,0,0,0
306203.169051225,40,2022,2103.6,2187.4,0,0,738603.41735728,0,0,0
306203.209050291,40,2029.2,2130,2274.4,0,0,738603.417357743,0,0,0
306203.249049357,40,2044.4,2169,2408.2,0,0,738603.417358206,0,0,0
306203.289048424,40,2065.4,2232.8,2574.8,0,0,738603.417358669,0,0,0
306203.32904749,40,2089,2307.4,2708,0,0,738603.417359132,0,0,0
306203.369046557,40,2120.4,2386.6,2738.2,0,0,738603.417359595,0,0,0
306203.409045623,40,2153.4,2438.8,2686.2,0,0,738603.417360058,0,0,0
306203.449044689,40,2173.8,2456,2625.4,0,0,738603.417360521,0,0,0
306203.489043756,40,2164.2,2436.8,2610,0,0,738603.417360984,0,0,0
306203.529042822,40,2150.6,2409.2,2604.2,0,0,738603.417361447,0,0,0
306203.569041889,40,2136,2380.6,2635.8,0,0,738603.41736191,0,0,0
306203.609040955,40,2117,2347,2663.8,0,0,738603.417362373,0,0,0
306203.649040021,40,2092.2,2298.8,2637.6,0,0,738603.417362836,0,0,0
306203.689039088,40,2071.8,2242.8,2551,0,0,738603.417363299,0,0,0
306203.729038154,40,2052.6,2191.4,2422.6,0,0,738603.417363762,0,0,0
306203.769037221,40,2042.4,2148.6,2308.2,0,0,738603.417364225,0,0,0
306203.809036287,40,2033.4,2123.8,2223.2,0,0,738603.417364688,0,0,0
306203.849035353,40,2027.6,2103.4,2170.6,0,0,738603.417365151,0,0,0
306203.88903442,40,2020.4,2095,2137.4,0,0,738603.417365614,0,0,0
306203.929033486,40,2014.8,2083.4,2122.6,0,0,738603.417366076,0,0,0
306203.969032553,40,2014.6,2089.2,2125,0,0,738603.417366539,0,0,0
306204.009031619,40,2016.4,2094,2146.2,0,0,738603.417367002,0,0,0
306204.049030685,40,2024,2109.6,2200.4,0,0,738603.417367465,0,0,0
306204.089029752,40,2034.2,2135.8,2292,0,0,738603.417367928,0,0,0
306204.129028818,40,2047.4,2183.6,2438.2,0,0,738603.417368391,0,0,0
306204.169027885,40,2073,2246,2603.8,0,0,738603.417368854,0,0,0
306204.209026951,40,2093.8,2321.6,2736.2,0,0,738603.417369317,0,0,0
306204.249026017,40,2130.8,2403.4,2749.4,0,0,738603.41736978,0,0,0
306204.289025084,40,2157.4,2453.6,2697.4,0,0,738603.417370243,0,0,0
306204.32902415,40,2177.2,2465,2633.6,0,0,738603.417370706,0,0,0
306204.369023217,40,2176.2,2466.8,2620.8,0,0,738603.417371169,0,0,0
306204.409022283,40,2173.6,2449.2,2622.4,0,0,738603.417371632,0,0,0
306204.449021349,40,2153.8,2413.2,2612.6,0,0,738603.417372095,0,0,0
306204.489020416,40,2133.4,2385.8,2624.6,0,0,738603.417372558,0,0,0
306204.529019482,40,2115.2,2360.6,2668.6,0,0,738603.417373021,0,0,0
306204.569018549,40,2090.6,2304.8,2658.6,0,0,738603.417373484,0,0,0
306204.609017615,40,2072.2,2249,2568.2,0,0,738603.417373947,0,0,0
306204.649016681,40,2049,2187.6,2431.2,0,0,738603.41737441,0,0,0
306204.689015748,40,2042.6,2146.8,2299.4,0,0,738603.417374873,0,0,0
306204.729014814,40,2034.2,2120.6,2221,0,0,738603.417375335,0,0,0
306204.769013881,40,2023.6,2103.8,2170.4,0,0,738603.417375798,0,0,0
306204.809012947,40,2020.4,2094.6,2143.6,0,0,738603.417376261,0,0,0
306204.849012013,40,2019,2092,2141.4,0,0,738603.417376724,0,0,0
306204.88901108,40,2026.6,2098.2,2159.6,0,0,738603.417377187,0,0,0
306204.929010146,40,2026.2,2110.2,2203.4,0,0,738603.41737765,0,0,0
306204.969009213,40,2029.4,2135,2288.6,0,0,738603.417378113,0,0,0
306205.009008279,40,2047.6,2179,2430.2,0,0,738603.417378576,0,0,0
306205.049007345,40,2071.8,2245.6,2584.2,0,0,738603.417379039,0,0,0
306205.089006412,40,2101.6,2321.8,2671,0,0,738603.417379502,0,0,0
306205.129005478,40,2129.8,2390.6,2667,0,0,738603.417379965,0,0,0
306205.169004545,40,2163.6,2428.6,2601.4,0,0,738603.417380428,0,0,0
306205.209003611,40,2187,2436.6,2536.2,0,0,738603.417380891,0,0,0
306205.249002677,40,2185.2,2439,2520.2,0,0,738603.417381354,0,0,0
306205.289001744,40,2173.8,2438.8,2574,0,0,738603.417381817,0,0,0
306205.32900081,40,2164.4,2436.6,2623.6,0,0,738603.41738228,0,0,0
306205.368999877,40,2143,2413.2,2664.2,0,0,738603.417382743,0,0,0
306205.408998943,40,2124,2364.6,2660.8,0,0,738603.417383206,0,0,0
306205.448998009,40,2100.6,2308.2,2613.8,0,0,738603.417383669,0,0,0
306205.488997076,40,2074,2254,2546,0,0,738603.417384132,0,0,0
306205.528996142,40,2056.6,2200,2448.4,0,0,738603.417384595,0,0,0
306205.568995209,40,2042.4,2160.2,2346.2,0,0,738603.417385058,0,0,0
306205.608994275,40,2034.8,2130.6,2252,0,0,738603.41738552,0,0,0
306205.648993341,40,2020.6,2108.8,2187.4,0,0,738603.417385983,0,0,0
306205.688992408,40,2017.8,2098.8,2157.8,0,0,738603.417386446,0,0,0
306205.728991474,40,2020,2098.6,2147.2,0,0,738603.417386909,0,0,0
306205.768990541,40,2021.4,2097,2160.8,0,0,738603.417387372,0,0,0
306205.808989607,40,2029.2,2111.2,2200,0,0,738603.417387835,0,0,0
306205.848988673,40,2030,2133.6,2279.2,0,0,738603.417388298,0,0,0
306205.88898774,40,2045,2169.6,2415,0,0,738603.417388761,0,0,0
306205.928986806,40,2060.6,2228.8,2579.2,0,0,738603.417389224,0,0,0
306205.968985873,40,2089,2302.8,2705.6,0,0,738603.417389687,0,0,0
306206.008984939,40,2121,2373.2,2718.8,0,0,738603.41739015,0,0,0
306206.048984005,40,2149.6,2421.6,2655.8,0,0,738603.417390613,0,0,0
306206.088983072,40,2170.4,2438.4,2587.4,0,0,738603.417391076,0,0,0
306206.128982138,40,2181.2,2436,2541.4,0,0,738603.417391539,0,0,0
306206.168981205,40,2174.6,2429.4,2549.6,0,0,738603.417392002,0,0,0
306206.208980271,40,2163.4,2437.2,2607.8,0,0,738603.417392465,0,0,0
306206.248979337,40,2156,2425,2656.8,0,0,738603.417392928,0,0,0
306206.288978404,40,2132.4,2393.8,2689.4,0,0,738603.417393391,0,0,0
306206.32897747,40,2105.8,2341,2683,0,0,738603.417393854,0,0,0
306206.368976537,40,2085.8,2280,2614.4,0,0,738603.417394317,0,0,0
306206.408975603,40,2064,2223.8,2495.4,0,0,738603.41739478,0,0,0
306206.448974669,40,2052,2177.2,2379.2,0,0,738603.417395242,0,0,0
306206.488973736,40,2038.4,2146,2294,0,0,738603.417395705,0,0,0
306206.528972802,40,2031.2,2122.2,2233,0,0,738603.417396168,0,0,0
306206.568971869,40,2027.4,2111.6,2195.2,0,0,738603.417396631,0,0,0
306206.608970935,40,2025.4,2106.4,2183.4,0,0,738603.417397094,0,0,0
306206.648970001,40,2025.2,2108.6,2200.2,0,0,738603.417397557,0,0,0
306206.688969068,40,2025,2119.2,2238.8,0,0,738603.41739802,0,0,0
306206.728968134,40,2038.4,2145.2,2323.4,0,0,738603.417398483,0,0,0
306206.768967201,40,2048,2184.4,2456.6,0,0,738603.417398946,0,0,0
306206.808966267,40,2066,2243.6,2608,0,0,738603.417399409,0,0,0
306206.848965333,40,2087.8,2314,2707,0,0,738603.417399872,0,0,0
306206.8889644,40,2121.6,2383.8,2723,0,0,738603.417400335,0,0,0
306206.928963466,40,2150.4,2432.8,2673.8,0,0,738603.417400798,0,0,0
306206.968962533,40,2168.6,2451.2,2621.4,0,0,738603.417401261,0,0,0
306207.008961599,40,2178,2449.2,2593,0,0,738603.417401724,0,0,0
306207.048960665,40,2169.8,2431.4,2594,0,0,738603.417402187,0,0,0
306207.088959732,40,2159.6,2418.6,2603,0,0,738603.41740265,0,0,0
306207.128958798,40,2143.8,2403,2643.6,0,0,738603.417403113,0,0,0
306207.168957865,40,2121.8,2373,2657.2,0,0,738603.417403576,0,0,0
306207.208956931,40,2105.4,2328.6,2650.4,0,0,738603.417404039,0,0,0
306207.248955997,40,2084,2273.6,2585,0,0,738603.417404501,0,0,0
306207.288955064,40,2062,2221.4,2489.4,0,0,738603.417404964,0,0,0
306207.32895413,40,2047.6,2175.6,2380.8,0,0,738603.417405427,0,0,0
306207.368953197,40,2039.4,2136.8,2286.4,0,0,738603.41740589,0,0,0
306207.408952263,40,2028.4,2117,2210.2,0,0,738603.417406353,0,0,0
306207.448951329,40,2023.2,2098.4,2165.8,0,0,738603.417406816,0,0,0
306207.488950396,40,2019.8,2091.2,2146.8,0,0,738603.417407279,0,0,0
306207.528949462,40,2020.6,2096.8,2153.8,0,0,738603.417407742,0,0,0
306207.568948529,40,2023.6,2100.4,2184.6,0,0,738603.417408205,0,0,0
306207.608947595,40,2023.8,2122,2233.4,0,0,738603.417408668,0,0,0
306207.648946661,40,2035.2,2143.8,2334.8,0,0,738603.417409131,0,0,0
306207.688945728,40,2050,2191.8,2476.2,0,0,738603.417409594,0,0,0
306207.728944794,40,2071,2256.6,2625.8,0,0,738603.417410057,0,0,0
306207.768943861,40,2098.8,2329.2,2728.6,0,0,738603.41741052,0,0,0
306207.808942927,40,2127.2,2391.6,2745.4,0,0,738603.417410983,0,0,0
306207.848941993,40,2150.4,2439.8,2701,0,0,738603.417411446,0,0,0
306207.88894106,40,2167.4,2457.2,2660.8,0,0,738603.417411909,0,0,0
306207.928940126,40,2161.4,2445.4,2637,0,0,738603.417412372,0,0,0
306207.968939193,40,2151,2419.2,2635.2,0,0,738603.417412835,0,0,0
306208.008938259,40,2140.4,2384,2610.2,0,0,738603.417413298,0,0,0
306208.048937325,40,2117.6,2359.4,2637.4,0,0,738603.417413761,0,0,0
306208.088936392,40,2100.2,2325.4,2654,0,0,738603.417414224,0,0,0
306208.128935458,40,2079,2275.2,2614.4,0,0,738603.417414686,0,0,0
306208.168934525,40,2062.8,2220.4,2509,0,0,738603.417415149,0,0,0
306208.208933591,40,2049.4,2177.2,2394.6,0,0,738603.417415612,0,0,0
306208.248932657,40,2038.4,2142.8,2294,0,0,738603.417416075,0,0,0
306208.288931724,40,2029.8,2115.6,2220,0,0,738603.417416538,0,0,0
306208.32893079,40,2024.4,2103.4,2174.2,0,0,738603.417417001,0,0,0
306208.368929857,40,2025,2101.2,2156,0,0,738603.417417464,0,0,0
306208.408928923,40,2023.4,2101.6,2159.4,0,0,738603.417417927,0,0,0
306208.448927989,40,2019.4,2100.8,2175.6,0,0,738603.41741839,0,0,0
306208.488927056,40,2026.4,2112.8,2218.4,0,0,738603.417418853,0,0,0
306208.528926122,40,2033.6,2138.8,2299.6,0,0,738603.417419316,0,0,0
306208.568925189,40,2042,2170.2,2414.8,0,0,738603.417419779,0,0,0
306208.608924255,40,2061.6,2222.6,2542.2,0,0,738603.417420242,0,0,0
306208.648923321,40,2084.6,2285.8,2661,0,0,738603.417420705,0,0,0
306208.688922388,40,2105.6,2337.8,2684.6,0,0,738603.417421168,0,0,0
306208.728921454,40,2129.6,2374.8,2659.2,0,0,738603.417421631,0,0,0
306208.768920521,40,2138.6,2388.6,2616.8,0,0,738603.417422094,0,0,0
306208.808919587,40,2148.6,2394.4,2586.2,0,0,738603.417422557,0,0,0
306208.848918653,40,2143,2397.2,2621,0,0,738603.41742302,0,0,0
306208.88891772,40,2133.6,2394.4,2654.8,0,0,738603.417423483,0,0,0
306208.928916786,40,2131.8,2396,2687.2,0,0,738603.417423946,0,0,0
306208.968915853,40,2132.8,2405.2,2706,0,0,738603.417424408,0,0,0
306209.008914919,40,2133.8,2402.2,2716,0,0,738603.417424871,0,0,0
306209.048913985,40,2129.2,2394.2,2713.4,0,0,738603.417425334,0,0,0
306209.088913052,40,2126.2,2390,2708.4,0,0,738603.417425797,0,0,0
306209.128912118,40,2124.4,2378,2695.4,0,0,738603.41742626,0,0,0
306209.168911185,40,2124.2,2375.8,2681.4,0,0,738603.417426723,0,0,0
306209.208910251,40,2119.6,2370.4,2670.2,0,0,738603.417427186,0,0,0
306209.248909317,40,2124.8,2358.8,2658.4,0,0,738603.417427649,0,0,0
306209.288908384,40,2116.2,2360.4,2656.6,0,0,738603.417428112,0,0,0
306209.32890745,40,2113.4,2353.4,2653.6,0,0,738603.417428575,0,0,0
306209.368906517,40,2109.6,2353.4,2662.8,0,0,738603.417429038,0,0,0
306209.408905583,40,2113,2348.2,2678.4,0,0,738603.417429501,0,0,0
306209.448904649,40,2111.2,2351.6,2688.2,0,0,738603.417429964,0,0,0
306209.488903716,40,2105.4,2347.8,2698.4,0,0,738603.417430427,0,0,0
306209.528902782,40,2105.2,2340,2706.2,0,0,738603.41743089,0,0,0
306209.568901849,40,2104.2,2340.8,2707.8,0,0,738603.417431353,0,0,0
306209.608900915,40,2105,2339,2711.8,0,0,738603.417431816,0,0,0
