520801.815201917,40,2019.4,2105,2176,0,0,738605.901137907,0,0,0
520801.855200983,40,2034.4,2136.6,2291,0,0,738605.90113837,0,0,0
520801.89520005,40,2054,2204,2458.6,0,0,738605.901138833,0,0,0
520801.935199116,40,2088,2290.2,2601.2,0,0,738605.901139296,0,0,0
520801.975198182,40,2131.2,2381.6,2634.6,0,0,738605.901139759,0,0,0
520802.015197249,40,2172,2442.4,2563,0,0,738605.901140222,0,0,0
520802.055196315,40,2210.4,2452.2,2472.2,0,0,738605.901140685,0,0,0
520802.095195382,40,2228,2451,2416.2,0,0,738605.901141148,0,0,0
520802.135194448,40,2224.8,2449.8,2431.2,0,0,738605.901141611,0,0,0
520802.175193514,40,2209.2,2459.2,2481.8,0,0,738605.901142074,0,0,0
520802.215192581,40,2186.2,2463.4,2557.4,0,0,738605.901142537,0,0,0
520802.255191647,40,2154,2438.4,2644.8,0,0,738605.901143,0,0,0
520802.295190714,40,2122,2377.2,2695.8,0,0,738605.901143463,0,0,0
520802.33518978,40,2085.4,2291.6,2645.6,0,0,738605.901143925,0,0,0
520802.375188846,40,2055.6,2212,2492,0,0,738605.901144388,0,0,0
520802.415187913,40,2042.2,2154,2326.8,0,0,738605.901144851,0,0,0
520802.455186979,40,2027.4,2118,2210.8,0,0,738605.901145314,0,0,0
520802.495186046,40,2027,2100.8,2140.6,0,0,738605.901145777,0,0,0
520802.535185112,40,2014.4,2079.6,2104.8,0,0,738605.90114624,0,0,0
520802.575184178,40,2011.4,2074.8,2079.4,0,0,738605.901146703,0,0,0
520802.615183245,40,2012,2067.2,2064.4,0,0,738605.901147166,0,0,0
520802.655182311,40,2011.2,2068.6,2061.2,0,0,738605.901147629,0,0,0
520802.695181378,40,2007.4,2069,2066.6,0,0,738605.901148092,0,0,0
520802.735180444,40,2010,2067,2076,0,0,738605.901148555,0,0,0
520802.77517951,40,2015.4,2084.6,2101.6,0,0,738605.901149018,0,0,0
520802.815178577,40,2016.6,2100,2163,0,0,738605.901149481,0,0,0
520802.855177643,40,2029.6,2133.6,2262.2,0,0,738605.901149944,0,0,0
520802.89517671,40,2050.8,2189.4,2437.8,0,0,738605.901150407,0,0,0
520802.935175776,40,2078.8,2274.6,2627.8,0,0,738605.90115087,0,0,0
520802.975174842,40,2118.4,2372,2711,0,0,738605.901151333,0,0,0
520803.015173909,40,2165.4,2456,2649,0,0,738605.901151796,0,0,0
520803.055172975,40,2207.4,2480.6,2536,0,0,738605.901152259,0,0,0
520803.095172042,40,2229.8,2472.2,2443.2,0,0,738605.901152722,0,0,0
520803.135171108,40,2239,2461.4,2401.2,0,0,738605.901153185,0,0,0
520803.175170174,40,2232.4,2454.2,2418.4,0,0,738605.901153647,0,0,0
520803.215169241,40,2222.2,2453.8,2446.6,0,0,738605.90115411,0,0,0
520803.255168307,40,2199.8,2447.8,2496,0,0,738605.901154573,0,0,0
520803.295167374,40,2175,2437.8,2553.6,0,0,738605.901155036,0,0,0
520803.33516644,40,2143.6,2403.4,2649,0,0,738605.901155499,0,0,0
520803.375165506,40,2106.2,2341.4,2688.6,0,0,738605.901155962,0,0,0
520803.415164573,40,2075.6,2256.4,2610.2,0,0,738605.901156425,0,0,0
520803.455163639,40,2049,2185.6,2438.8,0,0,738605.901156888,0,0,0
520803.495162706,40,2033.6,2135.8,2285,0,0,738605.901157351,0,0,0
520803.535161772,40,2024.6,2107.4,2179.8,0,0,738605.901157814,0,0,0
520803.575160838,40,2016.8,2085.6,2124.8,0,0,738605.901158277,0,0,0
520803.615159905,40,2010.6,2079.4,2093.8,0,0,738605.90115874,0,0,0
520803.655158971,40,2010.4,2072.8,2073.8,0,0,738605.901159203,0,0,0
520803.695158038,40,2010.6,2069.8,2067.6,0,0,738605.901159666,0,0,0
520803.735157104,40,2011.8,2067.6,2064.2,0,0,738605.901160129,0,0,0
520803.77515617,40,2007.6,2067.4,2070.6,0,0,738605.901160592,0,0,0
520803.815155237,40,2012.4,2072.6,2078.4,0,0,738605.901161055,0,0,0
520803.855154303,40,2016.2,2077,2114.8,0,0,738605.901161518,0,0,0
520803.89515337,40,2025.6,2101,2164.8,0,0,738605.901161981,0,0,0
520803.935152436,40,2033.4,2133.8,2276.2,0,0,738605.901162444,0,0,0
520803.975151502,40,2050.4,2198.6,2463.8,0,0,738605.901162907,0,0,0
520804.015150569,40,2077.4,2263,2622,0,0,738605.90116337,0,0,0
520804.055149635,40,2110.2,2356.6,2725.6,0,0,738605.901163832,0,0,0
520804.095148702,40,2146.8,2435.4,2698.2,0,0,738605.901164295,0,0,0
520804.136147745,41,2183.2,2472,2612,0,0,738605.90116477,0,0,0
520804.176146811,40,2200.8,2478.6,2536.6,0,0,738605.901165233,0,0,0
520804.216145877,40,2205.2,2477.8,2510.4,0,0,738605.901165696,0,0,0
520804.256144944,40,2194.2,2452.8,2520.8,0,0,738605.901166159,0,0,0
520804.29614401,40,2180.6,2431,2534.6,0,0,738605.901166622,0,0,0
520804.339143007,43,2158,2417,2589.6,0,0,738605.901167119,0,0,0
520804.379142073,40,2129.2,2390.2,2658.6,0,0,738605.901167582,0,0,0
520804.419141139,40,2108.6,2343.4,2679.6,0,0,738605.901168045,0,0,0
520804.459140206,40,2083.8,2274,2622.2,0,0,738605.901168508,0,0,0
520804.499139272,40,2056.4,2209.6,2486.4,0,0,738605.901168971,0,0,0
520804.539138339,40,2039.8,2157.2,2337,0,0,738605.901169434,0,0,0
520804.579137405,40,2030.8,2126.8,2231.8,0,0,738605.901169897,0,0,0
520804.619136471,40,2021.2,2099.4,2162.4,0,0,738605.90117036,0,0,0
520804.659135538,40,2016.2,2085,2122,0,0,738605.901170823,0,0,0
520804.699134604,40,2018.8,2083.6,2098.8,0,0,738605.901171286,0,0,0
520804.739133671,40,2017.2,2070.8,2085.6,0,0,738605.901171749,0,0,0
520804.779132737,40,2013.4,2069.4,2084.6,0,0,738605.901172212,0,0,0
520804.819131803,40,2012.4,2077.8,2092.6,0,0,738605.901172675,0,0,0
520804.85913087,40,2018,2083.8,2123.2,0,0,738605.901173138,0,0,0
520804.899129936,40,2028,2110.8,2200.2,0,0,738605.901173601,0,0,0
520804.939129003,40,2043.8,2162.2,2362,0,0,738605.901174064,0,0,0
520804.979128069,40,2063.8,2236.6,2554.2,0,0,738605.901174527,0,0,0
520805.019127135,40,2107,2348.4,2702.2,0,0,738605.90117499,0,0,0
520805.059126202,40,2161.6,2452.8,2671.6,0,0,738605.901175453,0,0,0
520805.099125268,40,2212.2,2481.8,2509.8,0,0,738605.901175915,0,0,0
520805.139124335,40,2242.6,2446.2,2377.4,0,0,738605.901176378,0,0,0
520805.179123401,40,2257.6,2402.8,2300.2,0,0,738605.901176841,0,0,0
520805.219122468,40,2263.8,2400.2,2288.2,0,0,738605.901177304,0,0,0
520805.259121534,40,2255.2,2414.2,2321.8,0,0,738605.901177767,0,0,0
520805.2991206,40,2244,2425.6,2359.4,0,0,738605.90117823,0,0,0
520805.339119667,40,2224.2,2437.6,2423.6,0,0,738605.901178693,0,0,0
520805.379118733,40,2193.6,2451.4,2523.8,0,0,738605.901179156,0,0,0
520805.419117799,40,2148.2,2420.4,2669,0,0,738605.901179619,0,0,0
520805.459116866,40,2097,2320.2,2707.4,0,0,738605.901180082,0,0,0
520805.499115932,40,2059.4,2216.2,2533.6,0,0,738605.901180545,0,0,0
520805.539114999,40,2040.6,2142.8,2308,0,0,738605.901181008,0,0,0
520805.579114065,40,2022.2,2102.4,2171.6,0,0,738605.901181471,0,0,0
520805.619113131,40,2013.4,2083.4,2100.4,0,0,738605.901181934,0,0,0
520805.659112198,40,2012.8,2071.8,2069.2,0,0,738605.901182397,0,0,0
520805.699111264,40,2008.4,2065,2064.4,0,0,738605.90118286,0,0,0
520805.739110331,40,2015.6,2073.4,2067.2,0,0,738605.901183323,0,0,0
520805.779109397,40,2013,2077.4,2085.6,0,0,738605.901183786,0,0,0
520805.819108463,40,2018.2,2090.2,2131.8,0,0,738605.901184249,0,0,0
520805.85910753,40,2032.6,2117.2,2230.4,0,0,738605.901184712,0,0,0
520805.899106596,40,2048.4,2193.2,2443,0,0,738605.901185175,0,0,0
520805.939105663,40,2095.2,2310.2,2644.6,0,0,738605.901185637,0,0,0
520805.979104729,40,2156.2,2415.2,2583.2,0,0,738605.9011861,0,0,0
520806.019103795,40,2219.6,2426.2,2407,0,0,738605.901186563,0,0,0
520806.059102862,40,2250,2382.6,2288.4,0,0,738605.901187026,0,0,0
520806.099101928,40,2258.2,2328,2216.2,0,0,738605.901187489,0,0,0
520806.139100995,40,2255.4,2307,2196.4,0,0,738605.901187952,0,0,0
520806.179100061,40,2256.6,2324.8,2214.2,0,0,738605.901188415,0,0,0
520806.219099127,40,2265.2,2364.8,2248.2,0,0,738605.901188878,0,0,0
520806.259098194,40,2263,2411.2,2309.2,0,0,738605.901189341,0,0,0
520806.29909726,40,2247.4,2458.4,2393.4,0,0,738605.901189804,0,0,0
520806.339096327,40,2216,2476.8,2510.8,0,0,738605.901190267,0,0,0
520806.379095393,40,2160.2,2442.4,2634.6,0,0,738605.90119073,0,0,0
520806.41909446,40,2109.6,2350.4,2671.2,0,0,738605.901191193,0,0,0
520806.459093526,40,2073.6,2245.2,2557.8,0,0,738605.901191656,0,0,0
520806.499092592,40,2046,2166.2,2369.8,0,0,738605.901192119,0,0,0
520806.539091659,40,2030,2119.2,2226.4,0,0,738605.901192582,0,0,0
520806.579090725,40,2021,2102,2144.4,0,0,738605.901193045,0,0,0
520806.619089791,40,2016,2078.8,2097.4,0,0,738605.901193508,0,0,0
520806.659088858,40,2009,2068.2,2079,0,0,738605.901193971,0,0,0
520806.699087924,40,2005.8,2066.8,2069.8,0,0,738605.901194434,0,0,0
520806.739086991,40,2009.4,2071.4,2075.6,0,0,738605.901194897,0,0,0
520806.779086057,40,2013.6,2077.6,2092.8,0,0,738605.90119536,0,0,0
520806.819085123,40,2019.2,2093.6,2154.6,0,0,738605.901195822,0,0,0
520806.85908419,40,2031.2,2128.8,2267.4,0,0,738605.901196285,0,0,0
520806.899083256,40,2051.4,2196,2486,0,0,738605.901196748,0,0,0
520806.939082323,40,2086,2306,2724.6,0,0,738605.901197211,0,0,0
520806.979081389,40,2145,2433.2,2729.6,0,0,738605.901197674,0,0,0
520807.019080455,40,2210.4,2483.6,2532.6,0,0,738605.901198137,0,0,0
520807.059079522,40,2248.8,2447.6,2373.6,0,0,738605.9011986,0,0,0
520807.099078588,40,2263.2,2395,2291.8,0,0,738605.901199063,0,0,0
520807.139077655,40,2258.2,2376.4,2264.8,0,0,738605.901199526,0,0,0
520807.179076721,40,2265.4,2390.6,2287.2,0,0,738605.901199989,0,0,0
520807.219075787,40,2253.4,2413,2333.8,0,0,738605.901200452,0,0,0
520807.259074854,40,2236,2440.8,2398.8,0,0,738605.901200915,0,0,0
520807.29907392,40,2206.6,2467.6,2503,0,0,738605.901201378,0,0,0
520807.339072987,40,2165.4,2452.2,2645.4,0,0,738605.901201841,0,0,0
520807.379072053,40,2115.4,2375.8,2733.6,0,0,738605.901202304,0,0,0
520807.41907112,40,2077,2266.8,2654.4,0,0,738605.901202767,0,0,0
520807.459070186,40,2050.8,2182.6,2435,0,0,738605.90120323,0,0,0
520807.499069252,40,2033.8,2129.2,2264,0,0,738605.901203693,0,0,0
520807.539068319,40,2021.6,2099.6,2162.4,0,0,738605.901204156,0,0,0
520807.579067385,40,2017,2084.4,2109.2,0,0,738605.901204619,0,0,0
520807.619066452,40,2010.8,2076,2091,0,0,738605.901205081,0,0,0
520807.659065518,40,2014.8,2071.8,2076.4,0,0,738605.901205544,0,0,0
520807.699064584,40,2007.2,2074.4,2077.8,0,0,738605.901206007,0,0,0
520807.739063651,40,2015.4,2075.4,2084.8,0,0,738605.90120647,0,0,0
520807.779062717,40,2013.8,2081.6,2101.4,0,0,738605.901206933,0,0,0
520807.819061783,40,2022.2,2093.8,2150.2,0,0,738605.901207396,0,0,0
520807.85906085,40,2029.8,2122.2,2237.8,0,0,738605.901207859,0,0,0
520807.899059916,40,2047.2,2174.2,2383.2,0,0,738605.901208322,0,0,0
520807.939058983,40,2072.6,2249.8,2540.8,0,0,738605.901208785,0,0,0
520807.979058049,40,2114.2,2339.6,2622.8,0,0,738605.901209248,0,0,0
520808.019057115,40,2164.2,2418.8,2574.8,0,0,738605.901209711,0,0,0
520808.059056182,40,2205.4,2446,2478.6,0,0,738605.901210174,0,0,0
520808.099055248,40,2231.4,2434.8,2388.6,0,0,738605.901210637,0,0,0
520808.139054315,40,2248.6,2418.6,2344,0,0,738605.9012111,0,0,0
520808.179053381,40,2245.8,2419,2351,0,0,738605.901211563,0,0,0
520808.219052447,40,2234.6,2438.2,2385.2,0,0,738605.901212026,0,0,0
520808.259051514,40,2225.4,2456.4,2442,0,0,738605.901212489,0,0,0
520808.29905058,40,2204.8,2461,2522.4,0,0,738605.901212952,0,0,0
520808.339049647,40,2165.2,2444.8,2635,0,0,738605.901213415,0,0,0
520808.379048713,40,2120.2,2376.8,2708,0,0,738605.901213878,0,0,0
520808.41904778,40,2081.2,2281.8,2648.6,0,0,738605.90121434,0,0,0
520808.459046846,40,2057.2,2193.4,2464,0,0,738605.901214803,0,0,0
520808.499045912,40,2034.6,2135.8,2288.2,0,0,738605.901215266,0,0,0
520808.539044979,40,2028,2108.2,2175,0,0,738605.901215729,0,0,0
520808.579044045,40,2020.2,2090.4,2119.8,0,0,738605.901216192,0,0,0
520808.619043112,40,2014.2,2078.4,2085.2,0,0,738605.901216655,0,0,0
520808.659042178,40,2011.2,2070.2,2068.4,0,0,738605.901217118,0,0,0
520808.699041244,40,2010.8,2070.6,2067.4,0,0,738605.901217581,0,0,0
520808.739040311,40,2011.4,2077.4,2073.2,0,0,738605.901218044,0,0,0
520808.779039377,40,2017.2,2077.6,2094.8,0,0,738605.901218507,0,0,0
520808.819038443,40,2015,2094.4,2142.2,0,0,738605.90121897,0,0,0
520808.85903751,40,2026.6,2117.8,2237.2,0,0,738605.901219433,0,0,0
520808.899036576,40,2043,2175.4,2423.6,0,0,738605.901219896,0,0,0
520808.939035643,40,2077.2,2278.4,2656.8,0,0,738605.901220359,0,0,0
520808.979034709,40,2130.8,2400.4,2690.2,0,0,738605.901220822,0,0,0
520809.019033775,40,2192,2443.8,2516.2,0,0,738605.901221285,0,0,0
520809.059032842,40,2234,2422,2370.4,0,0,738605.901221748,0,0,0
520809.099031908,40,2257.8,2385.2,2290.6,0,0,738605.901222211,0,0,0
520809.139030975,40,2258.2,2361,2251.2,0,0,738605.901222674,0,0,0
520809.179030041,40,2262.6,2366.6,2255.6,0,0,738605.901223137,0,0,0
520809.219029107,40,2261.2,2393.6,2291.4,0,0,738605.9012236,0,0,0
520809.259028174,40,2255.2,2424.6,2329.2,0,0,738605.901224063,0,0,0
520809.29902724,40,2249.2,2459.8,2404,0,0,738605.901224526,0,0,0
520809.339026307,40,2214.2,2476.6,2510,0,0,738605.901224988,0,0,0
520809.379025373,40,2170.8,2457.8,2630.8,0,0,738605.901225451,0,0,0
520809.419024439,40,2125.2,2387.8,2702.8,0,0,738605.901225914,0,0,0
520809.459023506,40,2083.2,2290.6,2639.8,0,0,738605.901226377,0,0,0
520809.499022572,40,2056.8,2204,2471.4,0,0,738605.90122684,0,0,0
520809.539021639,40,2036.8,2149.8,2301,0,0,738605.901227303,0,0,0
520809.579020705,40,2028.6,2112.4,2189.4,0,0,738605.901227766,0,0,0
520809.619019772,40,2019.4,2091.4,2132.6,0,0,738605.901228229,0,0,0
520809.659018838,40,2011.8,2082,2100.2,0,0,738605.901228692,0,0,0
520809.699017904,40,2004.8,2073.6,2087.4,0,0,738605.901229155,0,0,0
520809.739016971,40,2009.2,2077.6,2082,0,0,738605.901229618,0,0,0
520809.779016037,40,2014.2,2072.8,2095,0,0,738605.901230081,0,0,0
520809.819015103,40,2019,2088.2,2120.6,0,0,738605.901230544,0,0,0
520809.85901417,40,2021.4,2106,2196.4,0,0,738605.901231007,0,0,0
520809.899013236,40,2041.2,2149.6,2350.4,0,0,738605.90123147,0,0,0
520809.939012303,40,2065.6,2239,2564.2,0,0,738605.901231933,0,0,0
520809.979011369,40,2118.8,2361,2677.2,0,0,738605.901232396,0,0,0
520810.019010435,40,2175.2,2453.2,2593,0,0,738605.901232859,0,0,0
520810.059009502,40,2231.4,2452.2,2422.2,0,0,738605.901233322,0,0,0
520810.099008568,40,2253.6,2401.8,2319.4,0,0,738605.901233785,0,0,0
520810.139007635,40,2261.6,2364.8,2258.6,0,0,738605.901234247,0,0,0
520810.179006701,40,2258.6,2365.4,2255.8,0,0,738605.90123471,0,0,0
520810.219005767,40,2253,2385.6,2295,0,0,738605.901235173,0,0,0
520810.259004834,40,2248.4,2421,2347,0,0,738605.901235636,0,0,0
520810.2990039,40,2238,2453.8,2420.4,0,0,738605.901236099,0,0,0
520810.339002967,40,2212.2,2478.2,2522.4,0,0,738605.901236562,0,0,0
520810.379002033,40,2166,2455.6,2646,0,0,738605.901237025,0,0,0
520810.419001099,40,2118.4,2387.8,2720.8,0,0,738605.901237488,0,0,0
520810.459000166,40,2085.2,2288.6,2654,0,0,738605.901237951,0,0,0
520810.498999232,40,2056.4,2208.6,2474.6,0,0,738605.901238414,0,0,0
520810.538998299,40,2033,2144.4,2302.4,0,0,738605.901238877,0,0,0
520810.578997365,40,2025,2112.8,2194,0,0,738605.90123934,0,0,0
520810.618996432,40,2018.8,2091.2,2131.8,0,0,738605.901239803,0,0,0
520810.658995498,40,2016.8,2077.8,2099.4,0,0,738605.901240266,0,0,0
520810.698994564,40,2016.2,2076.8,2082.6,0,0,738605.901240729,0,0,0
520810.738993631,40,2012.2,2072.2,2083.2,0,0,738605.901241192,0,0,0
520810.778992697,40,2013.6,2077.8,2090,0,0,738605.901241655,0,0,0
520810.818991763,40,2012.4,2081,2115.6,0,0,738605.901242118,0,0,0
520810.85899083,40,2021.8,2099.6,2170,0,0,738605.901242581,0,0,0
520810.898989896,40,2036.6,2133.4,2275.6,0,0,738605.901243044,0,0,0
520810.938988963,40,2053.8,2196.4,2445.2,0,0,738605.901243506,0,0,0
520810.978988029,40,2086.2,2282,2593.6,0,0,738605.901243969,0,0,0
520811.018987095,40,2125.6,2374.8,2623.6,0,0,738605.901244432,0,0,0
520811.058986162,40,2173.6,2429.4,2546.8,0,0,738605.901244895,0,0,0
520811.098985228,40,2209.2,2450,2462,0,0,738605.901245358,0,0,0
520811.138984295,40,2234.6,2440,2396.6,0,0,738605.901245821,0,0,0
520811.178983361,40,2242.2,2431,2363.4,0,0,738605.901246284,0,0,0
520811.218982427,40,2236.2,2432.6,2369.2,0,0,738605.901246747,0,0,0
520811.258981494,40,2237.6,2443.6,2396,0,0,738605.90124721,0,0,0
520811.29898056,40,2226.8,2445.2,2427.4,0,0,738605.901247673,0,0,0
520811.338979627,40,2205.2,2451,2478.2,0,0,738605.901248136,0,0,0
520811.378978693,40,2188,2449,2544.6,0,0,738605.901248599,0,0,0
520811.418977759,40,2149.8,2421.2,2629,0,0,738605.901249062,0,0,0
520811.458976826,40,2116.6,2356.6,2664.6,0,0,738605.901249525,0,0,0
520811.498975892,40,2081.8,2277.4,2614.2,0,0,738605.901249988,0,0,0
520811.538974959,40,2056.4,2213.6,2474.8,0,0,738605.901250451,0,0,0
520811.578974025,40,2038.6,2155.8,2330.6,0,0,738605.901250914,0,0,0
520811.618973091,40,2028.4,2119.4,2227.6,0,0,738605.901251377,0,0,0
520811.658972158,40,2022.6,2100.2,2152.8,0,0,738605.90125184,0,0,0
520811.698971224,40,2017.4,2082.4,2120.2,0,0,738605.901252303,0,0,0
520811.738970291,40,2014,2079.4,2098.8,0,0,738605.901252766,0,0,0
520811.778969357,40,2012.4,2076.2,2096.4,0,0,738605.901253229,0,0,0
520811.818968423,40,2018.2,2080,2096.6,0,0,738605.901253691,0,0,0
520811.85896749,40,2017,2083.4,2115,0,0,738605.901254154,0,0,0
520811.898966556,40,2021.6,2100.8,2156.8,0,0,738605.901254617,0,0,0
520811.938965623,40,2032.4,2120.8,2240,0,0,738605.90125508,0,0,0
520811.978964689,40,2043.2,2164.8,2402.6,0,0,738605.901255543,0,0,0
520812.018963755,40,2071.2,2252.8,2615.8,0,0,738605.901256006,0,0,0
520812.058962822,40,2116.4,2364,2727.6,0,0,738605.901256469,0,0,0
520812.098961888,40,2163.8,2454.8,2652,0,0,738605.901256932,0,0,0
520812.138960955,40,2215.4,2479.6,2500.2,0,0,738605.901257395,0,0,0
520812.178960021,40,2244.4,2456.4,2389.4,0,0,738605.901257858,0,0,0
520812.218959088,40,2257.6,2426.2,2333.2,0,0,738605.901258321,0,0,0
520812.258958154,40,2256.4,2424.8,2333.6,0,0,738605.901258784,0,0,0
520812.29895722,40,2246.8,2436,2368,0,0,738605.901259247,0,0,0
520812.338956287,40,2232.8,2444.8,2402.8,0,0,738605.90125971,0,0,0
520812.378955353,40,2218.4,2454.8,2459.2,0,0,738605.901260173,0,0,0
520812.418954419,40,2187.4,2448.8,2551.6,0,0,738605.901260636,0,0,0
520812.458953486,40,2144.6,2421.4,2650.4,0,0,738605.901261099,0,0,0
520812.498952552,40,2103.4,2342.8,2690.8,0,0,738605.901261562,0,0,0
520812.538951619,40,2070.2,2244,2595.8,0,0,738605.901262025,0,0,0
520812.578950685,40,2045.8,2173,2407.8,0,0,738605.901262488,0,0,0
520812.618949751,40,2032,2127.8,2247.8,0,0,738605.901262951,0,0,0
520812.658948818,40,2022.8,2104.2,2156,0,0,738605.901263413,0,0,0
520812.698947884,40,2014.4,2083,2108.4,0,0,738605.901263876,0,0,0
520812.738946951,40,2012.2,2073.4,2088,0,0,738605.901264339,0,0,0
520812.778946017,40,2014,2077.6,2076.8,0,0,738605.901264802,0,0,0
520812.818945083,40,2011,2078.2,2081.4,0,0,738605.901265265,0,0,0
520812.85894415,40,2017.2,2078.6,2095.6,0,0,738605.901265728,0,0,0
520812.898943216,40,2017,2089,2118.8,0,0,738605.901266191,0,0,0
520812.938942283,40,2022,2103.6,2179,0,0,738605.901266654,0,0,0
520812.978941349,40,2036.2,2136.4,2281.2,0,0,738605.901267117,0,0,0
520813.018940415,40,2049.6,2193,2460.8,0,0,738605.90126758,0,0,0
520813.058939482,40,2082.8,2279,2633,0,0,738605.901268043,0,0,0
520813.098938548,40,2121.6,2377.2,2670,0,0,738605.901268506,0,0,0
520813.138937615,40,2168.8,2446.8,2597.2,0,0,738605.901268969,0,0,0
520813.178936681,40,2210.6,2457.8,2490.8,0,0,738605.901269432,0,0,0
520813.218935747,40,2231.8,2444.6,2401.2,0,0,738605.901269895,0,0,0
520813.258934814,40,2244,2425.2,2356.8,0,0,738605.901270358,0,0,0
520813.29893388,40,2243,2424.2,2361.6,0,0,738605.901270821,0,0,0
520813.338932947,40,2237.2,2434.8,2391,0,0,738605.901271284,0,0,0
520813.378932013,40,2221.8,2447.4,2435.4,0,0,738605.901271747,0,0,0
520813.41893108,40,2209,2459.2,2501.8,0,0,738605.90127221,0,0,0
520813.458930146,40,2177.8,2459.4,2598.4,0,0,738605.901272672,0,0,0
520813.498929212,40,2139.4,2415.2,2682,0,0,738605.901273135,0,0,0
520813.538928279,40,2100.6,2334.4,2710.2,0,0,738605.901273598,0,0,0
520813.578927345,40,2070,2247.2,2586,0,0,738605.901274061,0,0,0
520813.618926411,40,2048.4,2177.4,2402.8,0,0,738605.901274524,0,0,0
520813.658925478,40,2036.4,2129.6,2253,0,0,738605.901274987,0,0,0
520813.698924544,40,2024.4,2102.2,2159.4,0,0,738605.90127545,0,0,0
520813.738923611,40,2018.6,2084,2116.4,0,0,738605.901275913,0,0,0
520813.778922677,40,2013.4,2078,2091,0,0,738605.901276376,0,0,0
520813.818921743,40,2014,2074.8,2076.6,0,0,738605.901276839,0,0,0
520813.85892081,40,2011.4,2071,2077.2,0,0,738605.901277302,0,0,0
520813.898919876,40,2010.8,2071,2079.4,0,0,738605.901277765,0,0,0
520813.938918943,40,2011.4,2076,2086,0,0,738605.901278228,0,0,0
520813.978918009,40,2013,2085,2106,0,0,738605.901278691,0,0,0
520814.018917075,40,2018.4,2095,2134.6,0,0,738605.901279154,0,0,0
520814.058916142,40,2020.8,2106.2,2172.8,0,0,738605.901279617,0,0,0
520814.098915208,40,2032,2115.2,2221.8,0,0,738605.90128008,0,0,0
520814.138914275,40,2034.4,2133.6,2280,0,0,738605.901280543,0,0,0
520814.178913341,40,2044.6,2159.4,2331.8,0,0,738605.901281006,0,0,0
520814.218912407,40,2049.8,2176.2,2379,0,0,738605.901281469,0,0,0
520814.258911474,40,2051.4,2191,2421.6,0,0,738605.901281932,0,0,0
520814.29891054,40,2057.2,2196.8,2443.2,0,0,738605.901282395,0,0,0
520814.338909607,40,2056,2203.2,2457.6,0,0,738605.901282857,0,0,0
520814.378908673,40,2054.4,2201.2,2452.6,0,0,738605.90128332,0,0,0
520814.41890774,40,2052.8,2191.8,2438.2,0,0,738605.901283783,0,0,0
520814.458906806,40,2046.8,2191.8,2438.2,0,0,738605.901284246,0,0,0
520814.498905872,40,2047.8,2190,2434.2,0,0,738605.901284709,0,0,0
520814.538904939,40,2051.6,2194.4,2426.2,0,0,738605.901285172,0,0,0
520814.578904005,40,2047.6,2183.8,2425,0,0,738605.901285635,0,0,0
520814.618903072,40,2046.4,2181.4,2420.2,0,0,738605.901286098,0,0,0
520814.658902138,40,2046.8,2180.6,2411.6,0,0,738605.901286561,0,0,0
520814.698901204,40,2047.4,2181.2,2395.2,0,0,738605.901287024,0,0,0
520814.738900271,40,2051.2,2177,2387.2,0,0,738605.901287487,0,0,0
520814.778899337,40,2046,2177,2380.6,0,0,738605.90128795,0,0,0
