510010.701072399,40,2012.8,2085.2,2116.2,0,0,738605.776240753,0,0,0
510010.741071466,40,2020,2085.6,2121,0,0,738605.776241216,0,0,0
510010.781070532,40,2020.4,2098.8,2149.6,0,0,738605.776241679,0,0,0
510010.821069598,40,2024,2111.2,2208.6,0,0,738605.776242142,0,0,0
510010.861068665,40,2037.2,2142.6,2322,0,0,738605.776242605,0,0,0
510010.901067731,40,2052.2,2193,2489,0,0,738605.776243068,0,0,0
510010.941066798,40,2066.4,2262.8,2663.4,0,0,738605.776243531,0,0,0
510010.981065864,40,2098.6,2333.4,2760.6,0,0,738605.776243994,0,0,0
510011.02106493,40,2114,2378.6,2784.2,0,0,738605.776244456,0,0,0
510011.061063997,40,2119,2386.8,2773.8,0,0,738605.776244919,0,0,0
510011.101063063,40,2107.8,2362.6,2764.4,0,0,738605.776245382,0,0,0
510011.14106213,40,2097.2,2326.8,2725.6,0,0,738605.776245845,0,0,0
510011.181061196,40,2088.2,2295,2641.2,0,0,738605.776246308,0,0,0
510011.221060262,40,2077.8,2255.8,2554,0,0,738605.776246771,0,0,0
510011.261059329,40,2065.4,2222.6,2502.2,0,0,738605.776247234,0,0,0
510011.301058395,40,2050,2176.4,2414.6,0,0,738605.776247697,0,0,0
510011.341057462,40,2038.4,2142.6,2308.8,0,0,738605.77624816,0,0,0
510011.381056528,40,2029,2118.6,2215.8,0,0,738605.776248623,0,0,0
510011.421055595,40,2023.8,2102.6,2162,0,0,738605.776249086,0,0,0
510011.463054614,42,2018,2090,2125.2,0,0,738605.776249572,0,0,0
510011.503053681,40,2016.4,2081,2115.2,0,0,738605.776250035,0,0,0
510011.543052747,40,2017,2091.2,2136.2,0,0,738605.776250498,0,0,0
510011.583051813,40,2022,2104.8,2184.4,0,0,738605.776250961,0,0,0
510011.62305088,40,2026,2132.4,2269.8,0,0,738605.776251424,0,0,0
510011.6650499,42,2044.8,2168.4,2425.4,0,0,738605.77625191,0,0,0
510011.705048966,40,2056.2,2237,2606,0,0,738605.776252373,0,0,0
510011.745048032,40,2085.2,2309.2,2748,0,0,738605.776252836,0,0,0
510011.785047099,40,2111.8,2376.2,2789.6,0,0,738605.776253299,0,0,0
510011.825046165,40,2130.2,2416,2775.6,0,0,738605.776253762,0,0,0
510011.865045231,40,2130.8,2413.4,2764.4,0,0,738605.776254225,0,0,0
510011.905044298,40,2117.6,2393.4,2752,0,0,738605.776254688,0,0,0
510011.945043364,40,2113.4,2362.4,2726,0,0,738605.776255151,0,0,0
510011.985042431,40,2094,2314.4,2648.8,0,0,738605.776255614,0,0,0
510012.025041497,40,2081.2,2275.8,2590.6,0,0,738605.776256077,0,0,0
510012.065040564,40,2065.2,2229.2,2530.8,0,0,738605.77625654,0,0,0
510012.10503963,40,2052.4,2185.8,2431.8,0,0,738605.776257002,0,0,0
510012.145038696,40,2041.2,2145.4,2313.4,0,0,738605.776257465,0,0,0
510012.185037763,40,2029,2123.6,2223.8,0,0,738605.776257928,0,0,0
510012.225036829,40,2020.2,2097,2163.8,0,0,738605.776258391,0,0,0
510012.265035896,40,2014,2086,2125.8,0,0,738605.776258854,0,0,0
510012.305034962,40,2019.4,2090.2,2130.2,0,0,738605.776259317,0,0,0
510012.345034028,40,2021.2,2096.2,2161.4,0,0,738605.77625978,0,0,0
510012.385033095,40,2027.4,2119.6,2222,0,0,738605.776260243,0,0,0
510012.425032161,40,2037.2,2149.2,2326.8,0,0,738605.776260706,0,0,0
510012.465031228,40,2046.6,2195.2,2463.8,0,0,738605.776261169,0,0,0
510012.505030294,40,2068.8,2258.4,2598.8,0,0,738605.776261632,0,0,0
510012.54502936,40,2096,2312.6,2678.2,0,0,738605.776262095,0,0,0
510012.585028427,40,2111.8,2367.6,2711.6,0,0,738605.776262558,0,0,0
510012.625027493,40,2117.8,2388,2722.2,0,0,738605.776263021,0,0,0
510012.66502656,40,2118.6,2371.8,2725.8,0,0,738605.776263484,0,0,0
510012.705025626,40,2101.4,2344.4,2719.8,0,0,738605.776263947,0,0,0
510012.745024692,40,2093.4,2318,2690.4,0,0,738605.77626441,0,0,0
510012.785023759,40,2078.6,2272.4,2630.2,0,0,738605.776264873,0,0,0
510012.825022825,40,2065.8,2226.6,2538,0,0,738605.776265336,0,0,0
510012.865021891,40,2053.6,2190,2429.8,0,0,738605.776265799,0,0,0
510012.905020958,40,2041.6,2151.6,2330.2,0,0,738605.776266261,0,0,0
510012.945020024,40,2030.6,2117.4,2232.2,0,0,738605.776266724,0,0,0
510012.985019091,40,2018.6,2102.8,2166.6,0,0,738605.776267187,0,0,0
510013.025018157,40,2020.4,2086.6,2131.2,0,0,738605.77626765,0,0,0
510013.065017223,40,2015.8,2081.4,2118.8,0,0,738605.776268113,0,0,0
510013.10501629,40,2015.8,2088.4,2129.6,0,0,738605.776268576,0,0,0
510013.145015356,40,2022.2,2097.2,2166.8,0,0,738605.776269039,0,0,0
510013.185014423,40,2028,2122,2233.4,0,0,738605.776269502,0,0,0
510013.225013489,40,2041.2,2149.8,2343.2,0,0,738605.776269965,0,0,0
510013.265012556,40,2055.2,2197.2,2472.6,0,0,738605.776270428,0,0,0
510013.305011622,40,2070.2,2245,2603,0,0,738605.776270891,0,0,0
510013.345010688,40,2089.8,2300.8,2690,0,0,738605.776271354,0,0,0
510013.385009755,40,2101.2,2336.4,2731.6,0,0,738605.776271817,0,0,0
510013.425008821,40,2103.4,2345,2747.6,0,0,738605.77627228,0,0,0
510013.465007888,40,2093,2329.6,2730.8,0,0,738605.776272743,0,0,0
510013.505006954,40,2089,2305,2696.8,0,0,738605.776273206,0,0,0
510013.54500602,40,2078,2275.6,2625,0,0,738605.776273669,0,0,0
510013.585005087,40,2067,2235.4,2531.6,0,0,738605.776274132,0,0,0
510013.625004153,40,2060.6,2205,2444.2,0,0,738605.776274595,0,0,0
510013.66500322,40,2046.8,2173.2,2372.2,0,0,738605.776275058,0,0,0
510013.705002286,40,2034.4,2140.6,2289,0,0,738605.776275521,0,0,0
510013.745001352,40,2029.6,2117.6,2212.8,0,0,738605.776275984,0,0,0
510013.785000419,40,2025.4,2098,2157.6,0,0,738605.776276446,0,0,0
510013.824999485,40,2019.6,2089.2,2120.6,0,0,738605.776276909,0,0,0
510013.864998551,40,2016.2,2083.6,2102.8,0,0,738605.776277372,0,0,0
510013.904997618,40,2015,2083.8,2104.6,0,0,738605.776277835,0,0,0
510013.944996684,40,2019.6,2085.8,2118.8,0,0,738605.776278298,0,0,0
510013.984995751,40,2021.8,2098.4,2155.6,0,0,738605.776278761,0,0,0
510014.024994817,40,2028,2120.6,2223.2,0,0,738605.776279224,0,0,0
510014.064993883,40,2041,2152,2333.4,0,0,738605.776279687,0,0,0
510014.10499295,40,2052.6,2202.8,2469,0,0,738605.77628015,0,0,0
510014.144992016,40,2073,2265,2617.8,0,0,738605.776280613,0,0,0
510014.184991083,40,2094,2316,2700,0,0,738605.776281076,0,0,0
510014.224990149,40,2101.6,2346,2736.4,0,0,738605.776281539,0,0,0
510014.264989216,40,2100.6,2335.8,2733.4,0,0,738605.776282002,0,0,0
510014.304988282,40,2096.4,2319.8,2708.8,0,0,738605.776282465,0,0,0
510014.344987348,40,2082.8,2293,2679,0,0,738605.776282928,0,0,0
510014.384986415,40,2077,2267.4,2634,0,0,738605.776283391,0,0,0
510014.424985481,40,2064.8,2238.4,2567.6,0,0,738605.776283854,0,0,0
510014.464984548,40,2058.8,2208.8,2482,0,0,738605.776284317,0,0,0
510014.504983614,40,2044.8,2179.4,2404.6,0,0,738605.77628478,0,0,0
510014.54498268,40,2040.8,2153.4,2327.8,0,0,738605.776285243,0,0,0
510014.584981747,40,2034.4,2131.4,2256.2,0,0,738605.776285706,0,0,0
510014.624980813,40,2023,2109.6,2192.2,0,0,738605.776286168,0,0,0
510014.66497988,40,2019.8,2092.2,2138.2,0,0,738605.776286631,0,0,0
510014.704978946,40,2014.8,2082.4,2105,0,0,738605.776287094,0,0,0
510014.744978012,40,2015.6,2081.6,2093.6,0,0,738605.776287557,0,0,0
510014.784977079,40,2017,2080,2097.6,0,0,738605.77628802,0,0,0
510014.824976145,40,2016.2,2082.2,2112.2,0,0,738605.776288483,0,0,0
510014.864975212,40,2019.6,2092.2,2144,0,0,738605.776288946,0,0,0
510014.904974278,40,2029,2108.4,2194.6,0,0,738605.776289409,0,0,0
510014.944973344,40,2032.4,2134.2,2275.2,0,0,738605.776289872,0,0,0
510014.984972411,40,2044.8,2167.6,2375.4,0,0,738605.776290335,0,0,0
510015.024971477,40,2054.6,2202.6,2478,0,0,738605.776290798,0,0,0
510015.064970543,40,2069.8,2244.2,2577.8,0,0,738605.776291261,0,0,0
510015.10496961,40,2077.2,2272.4,2634.8,0,0,738605.776291724,0,0,0
510015.144968676,40,2081.8,2278.2,2655,0,0,738605.776292187,0,0,0
510015.184967743,40,2075.8,2261.2,2631.6,0,0,738605.77629265,0,0,0
510015.224966809,40,2062.8,2235.2,2587.2,0,0,738605.776293113,0,0,0
510015.264965876,40,2057.2,2207.8,2514.4,0,0,738605.776293576,0,0,0
510015.304964942,40,2048,2175.2,2431.4,0,0,738605.776294039,0,0,0
510015.344964008,40,2038,2152.8,2347,0,0,738605.776294502,0,0,0
510015.384963075,40,2030.2,2127.6,2262.2,0,0,738605.776294965,0,0,0
510015.424962141,40,2030.4,2113.6,2197.4,0,0,738605.776295427,0,0,0
510015.464961208,40,2019,2097.6,2151,0,0,738605.77629589,0,0,0
510015.504960274,40,2020.6,2090.2,2122.4,0,0,738605.776296353,0,0,0
510015.54495934,40,2014.4,2085.4,2103.8,0,0,738605.776296816,0,0,0
510015.584958407,40,2013.6,2081.2,2099.8,0,0,738605.776297279,0,0,0
510015.624957473,40,2014.4,2080.4,2107.4,0,0,738605.776297742,0,0,0
510015.66495654,40,2014.6,2087.6,2129.2,0,0,738605.776298205,0,0,0
510015.704955606,40,2023.2,2104.2,2173.8,0,0,738605.776298668,0,0,0
510015.744954672,40,2031.4,2123.2,2252.2,0,0,738605.776299131,0,0,0
510015.784953739,40,2043.6,2161.4,2362.8,0,0,738605.776299594,0,0,0
510015.824952805,40,2054.6,2207.4,2504,0,0,738605.776300057,0,0,0
510015.864951872,40,2072.8,2266,2629,0,0,738605.77630052,0,0,0
510015.904950938,40,2089.6,2302.2,2698.4,0,0,738605.776300983,0,0,0
510015.944950004,40,2089.8,2313.4,2721,0,0,738605.776301446,0,0,0
510015.984949071,40,2086.4,2293.6,2698,0,0,738605.776301909,0,0,0
510016.024948137,40,2069.4,2265.8,2658,0,0,738605.776302372,0,0,0
510016.064947204,40,2061.2,2238.4,2592.8,0,0,738605.776302835,0,0,0
510016.10494627,40,2049.4,2203.8,2502.8,0,0,738605.776303298,0,0,0
510016.144945336,40,2048.2,2171.6,2405.8,0,0,738605.776303761,0,0,0
510016.184944403,40,2035.4,2146.2,2305.8,0,0,738605.776304224,0,0,0
510016.224943469,40,2034.2,2123.6,2225.4,0,0,738605.776304687,0,0,0
510016.264942535,40,2023,2102.2,2172.8,0,0,738605.77630515,0,0,0
510016.304941602,40,2017.4,2091.6,2129.2,0,0,738605.776305612,0,0,0
510016.344940668,40,2014.6,2079.8,2110.8,0,0,738605.776306075,0,0,0
510016.384939735,40,2014.2,2075.2,2100.6,0,0,738605.776306538,0,0,0
510016.424938801,40,2011.8,2082,2103.2,0,0,738605.776307001,0,0,0
510016.464937868,40,2018.4,2088,2124.6,0,0,738605.776307464,0,0,0
510016.504936934,40,2019.8,2105.4,2177.6,0,0,738605.776307927,0,0,0
510016.544936,40,2031.8,2126.4,2246.4,0,0,738605.77630839,0,0,0
510016.584935067,40,2043,2163,2358,0,0,738605.776308853,0,0,0
510016.624934133,40,2055.2,2204.6,2481.8,0,0,738605.776309316,0,0,0
510016.6649332,40,2072.6,2255.4,2593.4,0,0,738605.776309779,0,0,0
510016.704932266,40,2083.2,2287,2650.2,0,0,738605.776310242,0,0,0
510016.744931332,40,2085.6,2288.8,2662.4,0,0,738605.776310705,0,0,0
510016.784930399,40,2076.2,2263,2639.6,0,0,738605.776311168,0,0,0
510016.824929465,40,2068.2,2247.6,2606.6,0,0,738605.776311631,0,0,0
510016.864928532,40,2055.2,2226.2,2551.6,0,0,738605.776312094,0,0,0
510016.904927598,40,2051.4,2197.8,2474.2,0,0,738605.776312557,0,0,0
510016.944926664,40,2040.4,2166,2387.2,0,0,738605.77631302,0,0,0
510016.984925731,40,2037.6,2141.6,2295.6,0,0,738605.776313483,0,0,0
510017.024924797,40,2027.2,2123.6,2221.8,0,0,738605.776313946,0,0,0
510017.064923864,40,2021,2100.8,2165.6,0,0,738605.776314409,0,0,0
510017.10492293,40,2020.4,2088,2132.8,0,0,738605.776314872,0,0,0
510017.144921996,40,2017.2,2079.6,2114.6,0,0,738605.776315334,0,0,0
510017.184921063,40,2016.6,2083,2121,0,0,738605.776315797,0,0,0
510017.224920129,40,2018.2,2090.8,2139.2,0,0,738605.77631626,0,0,0
510017.264919195,40,2023,2105,2189,0,0,738605.776316723,0,0,0
510017.304918262,40,2035.6,2137.2,2261.6,0,0,738605.776317186,0,0,0
510017.344917328,40,2043.4,2166.8,2366,0,0,738605.776317649,0,0,0
510017.384916395,40,2055.6,2212,2482.2,0,0,738605.776318112,0,0,0
510017.424915461,40,2072,2258.6,2583.6,0,0,738605.776318575,0,0,0
510017.464914528,40,2091.4,2302.6,2670.8,0,0,738605.776319038,0,0,0
510017.504913594,40,2101.2,2338.2,2723,0,0,738605.776319501,0,0,0
510017.54491266,40,2100.4,2341.2,2754.8,0,0,738605.776319964,0,0,0
510017.584911727,40,2096.8,2335,2773.2,0,0,738605.776320427,0,0,0
510017.624910793,40,2089.4,2308.8,2751.8,0,0,738605.77632089,0,0,0
510017.66490986,40,2077.6,2283.6,2722.2,0,0,738605.776321353,0,0,0
510017.704908926,40,2066,2242,2634.6,0,0,738605.776321816,0,0,0
510017.744907992,40,2048.6,2191.6,2482,0,0,738605.776322279,0,0,0
510017.784907059,40,2031.6,2142,2316.8,0,0,738605.776322742,0,0,0
510017.824906125,40,2023.8,2107.8,2200.4,0,0,738605.776323205,0,0,0
510017.864905191,40,2016.4,2091.2,2120.8,0,0,738605.776323668,0,0,0
510017.904904258,40,2019.6,2078,2099,0,0,738605.77632413,0,0,0
510017.944903324,40,2012.6,2083,2118.4,0,0,738605.776324593,0,0,0
510017.984902391,40,2021.2,2099.4,2155,0,0,738605.776325056,0,0,0
510018.024901457,40,2035.8,2129.8,2234.2,0,0,738605.776325519,0,0,0
510018.064900524,40,2048,2171.8,2377.6,0,0,738605.776325982,0,0,0
510018.10489959,40,2065,2227.6,2547.6,0,0,738605.776326445,0,0,0
510018.144898656,40,2084.8,2299.8,2684,0,0,738605.776326908,0,0,0
510018.184897723,40,2110,2360.4,2748,0,0,738605.776327371,0,0,0
510018.224896789,40,2122.4,2400.8,2764.6,0,0,738605.776327834,0,0,0
510018.264895856,40,2125.6,2406.2,2771.6,0,0,738605.776328297,0,0,0
510018.304894922,40,2123.4,2389,2768.6,0,0,738605.77632876,0,0,0
510018.344893988,40,2108.6,2361,2759,0,0,738605.776329223,0,0,0
510018.384893055,40,2097,2328.8,2722.6,0,0,738605.776329686,0,0,0
510018.424892121,40,2085.4,2293.8,2659.6,0,0,738605.776330149,0,0,0
510018.464891187,40,2069.2,2247.2,2575.2,0,0,738605.776330612,0,0,0
510018.504890254,40,2056,2200.8,2463.4,0,0,738605.776331075,0,0,0
510018.54488932,40,2044.8,2160.4,2343.4,0,0,738605.776331538,0,0,0
510018.584888387,40,2030.4,2124.6,2242.2,0,0,738605.776332001,0,0,0
510018.624887453,40,2019.2,2095.4,2157.6,0,0,738605.776332464,0,0,0
510018.66488652,40,2014.4,2081.2,2104.8,0,0,738605.776332927,0,0,0
510018.704885586,40,2011.2,2076.4,2088.8,0,0,738605.77633339,0,0,0
510018.744884652,40,2017.2,2081.8,2112.6,0,0,738605.776333853,0,0,0
510018.784883719,40,2028.4,2105,2172.6,0,0,738605.776334315,0,0,0
510018.824882785,40,2032.2,2145.2,2289.2,0,0,738605.776334778,0,0,0
510018.864881851,40,2057.2,2204,2459.2,0,0,738605.776335241,0,0,0
510018.904880918,40,2076.8,2271.8,2618.4,0,0,738605.776335704,0,0,0
510018.944879984,40,2109.8,2345.2,2695.4,0,0,738605.776336167,0,0,0
510018.984879051,40,2126.2,2390.4,2715.2,0,0,738605.77633663,0,0,0
510019.024878117,40,2131.6,2409,2719.4,0,0,738605.776337093,0,0,0
510019.064877184,40,2130,2395.2,2723.4,0,0,738605.776337556,0,0,0
510019.10487625,40,2112.8,2371.2,2728.4,0,0,738605.776338019,0,0,0
510019.144875316,40,2104,2344.2,2714.8,0,0,738605.776338482,0,0,0
510019.184874383,40,2094.6,2312.8,2689.2,0,0,738605.776338945,0,0,0
510019.224873449,40,2075.8,2263,2627,0,0,738605.776339408,0,0,0
510019.264872516,40,2064.6,2218.8,2514.6,0,0,738605.776339871,0,0,0
510019.304871582,40,2044.6,2168.2,2389.4,0,0,738605.776340334,0,0,0
510019.344870648,40,2033,2134.8,2266.4,0,0,738605.776340797,0,0,0
510019.384869715,40,2026.4,2110,2186,0,0,738605.77634126,0,0,0
510019.424868781,40,2022.2,2092.2,2137,0,0,738605.776341723,0,0,0
510019.464867848,40,2017.8,2086,2113.8,0,0,738605.776342186,0,0,0
510019.504866914,40,2019.2,2099.4,2155,0,0,738605.776342649,0,0,0
510019.54486598,40,2029.8,2122,2238,0,0,738605.776343112,0,0,0
510019.584865047,40,2045.8,2173.4,2377.8,0,0,738605.776343575,0,0,0
510019.624864113,40,2073.6,2246.6,2550.2,0,0,738605.776344037,0,0,0
510019.66486318,40,2098.4,2317.6,2672.8,0,0,738605.7763445,0,0,0
510019.704862246,40,2128,2394.2,2725.2,0,0,738605.776344963,0,0,0
510019.744861312,40,2140.2,2422.4,2722.8,0,0,738605.776345426,0,0,0
510019.784860379,40,2145.6,2436.4,2728.2,0,0,738605.776345889,0,0,0
510019.824859445,40,2131.8,2416.8,2762.8,0,0,738605.776346352,0,0,0
510019.864858511,40,2117.6,2387.4,2775.4,0,0,738605.776346815,0,0,0
510019.904857578,40,2101.2,2341.2,2766.4,0,0,738605.776347278,0,0,0
510019.944856644,40,2082.6,2294.2,2704.8,0,0,738605.776347741,0,0,0
510019.984855711,40,2065,2233.4,2591.8,0,0,738605.776348204,0,0,0
510020.024854777,40,2048.6,2184.4,2429.4,0,0,738605.776348667,0,0,0
510020.064853843,40,2031,2136.6,2288.8,0,0,738605.77634913,0,0,0
510020.10485291,40,2027,2107.4,2189.6,0,0,738605.776349593,0,0,0
510020.144851976,40,2022,2091.8,2137,0,0,738605.776350056,0,0,0
510020.184851043,40,2020.2,2085.4,2119.8,0,0,738605.776350519,0,0,0
510020.224850109,40,2022.4,2099.2,2149.8,0,0,738605.776350982,0,0,0
510020.264849176,40,2029.8,2115.2,2229,0,0,738605.776351445,0,0,0
510020.304848242,40,2047.4,2169,2369.4,0,0,738605.776351908,0,0,0
510020.344847308,40,2066.8,2232.6,2537.4,0,0,738605.776352371,0,0,0
510020.384846375,40,2096.4,2312.4,2640.4,0,0,738605.776352834,0,0,0
510020.424845441,40,2119,2369,2666.8,0,0,738605.776353296,0,0,0
510020.464844508,40,2132.2,2394,2670.2,0,0,738605.776353759,0,0,0
510020.504843574,40,2133.4,2398,2676.8,0,0,738605.776354222,0,0,0
510020.54484264,40,2122.4,2376.8,2681.2,0,0,738605.776354685,0,0,0
510020.584841707,40,2112.8,2348.2,2683.8,0,0,738605.776355148,0,0,0
510020.624840773,40,2094.2,2312.2,2665.4,0,0,738605.776355611,0,0,0
510020.66483984,40,2080.2,2264,2610.4,0,0,738605.776356074,0,0,0
510020.704838906,40,2059.2,2212,2490.2,0,0,738605.776356537,0,0,0
510020.744837972,40,2044.4,2161.4,2356.4,0,0,738605.776357,0,0,0
510020.784837039,40,2033,2125.8,2244,0,0,738605.776357463,0,0,0
510020.824836105,40,2022.6,2095.4,2169,0,0,738605.776357926,0,0,0
510020.864835171,40,2020.2,2089.8,2130.2,0,0,738605.776358389,0,0,0
510020.904834238,40,2017.4,2089.6,2129,0,0,738605.776358852,0,0,0
510020.944833304,40,2025.8,2103.6,2179.4,0,0,738605.776359315,0,0,0
510020.984832371,40,2032.4,2131.6,2272.6,0,0,738605.776359778,0,0,0
510021.024831437,40,2048.2,2181.8,2423.6,0,0,738605.776360241,0,0,0
510021.064830503,40,2069.2,2239.2,2583.6,0,0,738605.776360704,0,0,0
510021.10482957,40,2088.6,2306.8,2685.8,0,0,738605.776361167,0,0,0
510021.144828636,40,2110.8,2361.2,2723.8,0,0,738605.77636163,0,0,0
510021.184827703,40,2127,2387.8,2728,0,0,738605.776362093,0,0,0
510021.224826769,40,2126.8,2391.2,2733.6,0,0,738605.776362556,0,0,0
510021.264825836,40,2112.6,2363.2,2724.6,0,0,738605.776363019,0,0,0
510021.304824902,40,2092.4,2325.2,2708,0,0,738605.776363481,0,0,0
510021.344823968,40,2078.4,2285.8,2659,0,0,738605.776363944,0,0,0
510021.384823035,40,2062,2231.2,2565.2,0,0,738605.776364407,0,0,0
510021.424822101,40,2050.4,2180.8,2422,0,0,738605.77636487,0,0,0
510021.464821168,40,2034.4,2142.6,2295.6,0,0,738605.776365333,0,0,0
510021.504820234,40,2028,2120.4,2208.2,0,0,738605.776365796,0,0,0
510021.5448193,40,2022.6,2097.6,2156.2,0,0,738605.776366259,0,0,0
510021.584818367,40,2020.8,2101.4,2164.2,0,0,738605.776366722,0,0,0
510021.624817433,40,2026.8,2118.4,2231,0,0,738605.776367185,0,0,0
510021.6648165,40,2040,2157.2,2360.2,0,0,738605.776367648,0,0,0
510021.704815566,40,2062.2,2220.8,2561.4,0,0,738605.776368111,0,0,0
510021.744814632,40,2087.2,2309.2,2739.4,0,0,738605.776368574,0,0,0
510021.784813699,40,2121.4,2394.8,2790.4,0,0,738605.776369037,0,0,0
510021.824812765,40,2142.2,2440.8,2768.2,0,0,738605.7763695,0,0,0
510021.864811832,40,2150.8,2456,2754,0,0,738605.776369963,0,0,0
510021.904810898,40,2142.4,2442.2,2776,0,0,738605.776370426,0,0,0
510021.944809964,40,2123,2408,2792.6,0,0,738605.776370889,0,0,0
510021.984809031,40,2108.2,2362.8,2775.2,0,0,738605.776371352,0,0,0
510022.024808097,40,2079.4,2291.8,2695,0,0,738605.776371815,0,0,0
510022.064807163,40,2055.6,2218.4,2534.8,0,0,738605.776372278,0,0,0
510022.10480623,40,2047.4,2164.2,2354,0,0,738605.776372741,0,0,0
510022.144805296,40,2031.2,2121.2,2231.6,0,0,738605.776373203,0,0,0
510022.184804363,40,2026.6,2104.2,2157.6,0,0,738605.776373666,0,0,0
510022.224803429,40,2024.2,2095.8,2142.2,0,0,738605.776374129,0,0,0
510022.264802496,40,2021.6,2103,2180.2,0,0,738605.776374592,0,0,0
510022.304801562,40,2030.8,2133,2273.4,0,0,738605.776375055,0,0,0
510022.344800628,40,2050.8,2183.8,2464,0,0,738605.776375518,0,0,0
510022.384799695,40,2068.8,2265.8,2692.4,0,0,738605.776375981,0,0,0
510022.424798761,40,2106.4,2364,2811,0,0,738605.776376444,0,0,0
510022.464797828,40,2146.2,2443.6,2768.6,0,0,738605.776376907,0,0,0
510022.504796894,40,2165.6,2476.2,2709.2,0,0,738605.77637737,0,0,0
510022.54479596,40,2164.8,2473.8,2687.2,0,0,738605.776377833,0,0,0
510022.584795027,40,2155,2453,2713.4,0,0,738605.776378296,0,0,0
510022.624794093,40,2141.4,2424,2735.6,0,0,738605.776378759,0,0,0
510022.66479316,40,2118.8,2386.8,2738.2,0,0,738605.776379222,0,0,0
510022.704792226,40,2099.8,2319.4,2700.6,0,0,738605.776379685,0,0,0
510022.744791292,40,2070.8,2247.4,2578.2,0,0,738605.776380148,0,0,0
510022.784790359,40,2049.8,2183.8,2413.2,0,0,738605.776380611,0,0,0
510022.824789425,40,2034.8,2136.8,2272.8,0,0,738605.776381074,0,0,0
510022.864788492,40,2023.6,2107.2,2186.8,0,0,738605.776381537,0,0,0
510022.904787558,40,2020.6,2101,2172.8,0,0,738605.776382,0,0,0
510022.944786624,40,2025.4,2117.8,2230,0,0,738605.776382462,0,0,0
510022.984785691,40,2034.4,2148.6,2344.2,0,0,738605.776382925,0,0,0
510023.024784757,40,2056.8,2210,2527,0,0,738605.776383388,0,0,0
510023.064783824,40,2080.2,2289,2706.8,0,0,738605.776383851,0,0,0
510023.10478289,40,2109.6,2371.6,2782,0,0,738605.776384314,0,0,0
510023.144781956,40,2141.4,2433.6,2755.2,0,0,738605.776384777,0,0,0
510023.184781023,40,2152,2451.6,2724,0,0,738605.77638524,0,0,0
510023.224780089,40,2149,2440.4,2726.4,0,0,738605.776385703,0,0,0
510023.264779155,40,2134.4,2419.6,2737.4,0,0,738605.776386166,0,0,0
510023.304778222,40,2115.4,2375,2730,0,0,738605.776386629,0,0,0
510023.344777288,40,2094.4,2312,2677.4,0,0,738605.776387092,0,0,0
510023.384776355,40,2071,2245,2571.6,0,0,738605.776387555,0,0,0
510023.424775421,40,2047.6,2187.6,2430.6,0,0,738605.776388018,0,0,0
510023.464774488,40,2038.2,2146.8,2304.6,0,0,738605.776388481,0,0,0
510023.504773554,40,2029.2,2122.2,2217.4,0,0,738605.776388944,0,0,0
510023.54477262,40,2025.6,2109.8,2192,0,0,738605.776389407,0,0,0
510023.584771687,40,2026.4,2122.4,2236.8,0,0,738605.77638987,0,0,0
510023.624770753,40,2037.8,2155.4,2348.6,0,0,738605.776390333,0,0,0
510023.66476982,40,2056.4,2218.4,2547,0,0,738605.776390796,0,0,0
510023.704768886,40,2086.6,2316.4,2733.6,0,0,738605.776391259,0,0,0
