564949.697766287,40,2017.4,2096.2,2152.4,0,0,738606.41210877,0,0,0
564949.737765354,40,2014.8,2080.2,2102.8,0,0,738606.412109233,0,0,0
564949.77776442,40,2020,2085.8,2097.2,0,0,738606.412109696,0,0,0
564949.817763487,40,2015,2079,2108.8,0,0,738606.412110159,0,0,0
564949.857762553,40,2017.8,2099.2,2157.6,0,0,738606.412110622,0,0,0
564949.897761619,40,2025.6,2121.8,2229,0,0,738606.412111085,0,0,0
564949.937760686,40,2034.4,2153.8,2348.4,0,0,738606.412111548,0,0,0
564949.977759752,40,2051.4,2201.8,2513.8,0,0,738606.412112011,0,0,0
564950.017758819,40,2069.8,2269.2,2667.6,0,0,738606.412112474,0,0,0
564950.057757885,40,2097.2,2338.2,2767.8,0,0,738606.412112937,0,0,0
564950.097756951,40,2122.4,2394.6,2789.6,0,0,738606.4121134,0,0,0
564950.137756018,40,2136.2,2419,2775.4,0,0,738606.412113863,0,0,0
564950.177755084,40,2124.2,2401.6,2763.4,0,0,738606.412114326,0,0,0
564950.217754151,40,2111.4,2365.6,2735.4,0,0,738606.412114789,0,0,0
564950.257753217,40,2097,2326,2694.8,0,0,738606.412115251,0,0,0
564950.297752284,40,2087.2,2286.4,2623.2,0,0,738606.412115714,0,0,0
564950.33775135,40,2067,2235.8,2534.2,0,0,738606.412116177,0,0,0
564950.377750416,40,2049.4,2193.8,2427.6,0,0,738606.41211664,0,0,0
564950.417749483,40,2044.2,2161.4,2326.2,0,0,738606.412117103,0,0,0
564950.457748549,40,2027.8,2120.6,2222.2,0,0,738606.412117566,0,0,0
564950.497747615,40,2017.2,2095.8,2148.6,0,0,738606.412118029,0,0,0
564950.537746682,40,2015.6,2081.2,2107.4,0,0,738606.412118492,0,0,0
564950.577745748,40,2014.4,2085,2101.6,0,0,738606.412118955,0,0,0
564950.617744815,40,2017,2087,2119.8,0,0,738606.412119418,0,0,0
564950.657743881,40,2027.8,2103.2,2174.2,0,0,738606.412119881,0,0,0
564950.697742947,40,2033.2,2135.4,2271.6,0,0,738606.412120344,0,0,0
564950.737742014,40,2046.2,2176.2,2403.2,0,0,738606.412120807,0,0,0
564950.77774108,40,2066.6,2244,2566.4,0,0,738606.41212127,0,0,0
564950.817740147,40,2087.2,2312.2,2668.8,0,0,738606.412121733,0,0,0
564950.857739213,40,2115.4,2369.6,2696.2,0,0,738606.412122196,0,0,0
564950.897738279,40,2138.6,2403.8,2699.4,0,0,738606.412122659,0,0,0
564950.937737346,40,2132.8,2399.8,2673,0,0,738606.412123122,0,0,0
564950.977736412,40,2124.6,2380.2,2684.6,0,0,738606.412123585,0,0,0
564951.017735479,40,2120.2,2359,2681.8,0,0,738606.412124048,0,0,0
564951.057734545,40,2097.4,2315.8,2672.2,0,0,738606.412124511,0,0,0
564951.097733611,40,2080.4,2272.2,2613,0,0,738606.412124973,0,0,0
564951.137732678,40,2059.4,2216,2509.8,0,0,738606.412125436,0,0,0
564951.182731627,45,2044,2163,2360.2,0,0,738606.412125957,0,0,0
564951.222730694,40,2033.2,2131.6,2250.6,0,0,738606.41212642,0,0,0
564951.26272976,40,2023.6,2102.4,2162,0,0,738606.412126883,0,0,0
564951.302728827,40,2017.6,2087,2116.4,0,0,738606.412127346,0,0,0
564951.342727893,40,2012,2077,2093.4,0,0,738606.412127809,0,0,0
564951.38272696,40,2011.8,2082.2,2102.4,0,0,738606.412128272,0,0,0
564951.422726026,40,2020.2,2087.8,2133.2,0,0,738606.412128735,0,0,0
564951.462725092,40,2025.2,2108.2,2188.6,0,0,738606.412129198,0,0,0
564951.502724159,40,2035.8,2144.4,2285.8,0,0,738606.412129661,0,0,0
564951.542723225,40,2050.4,2187.4,2420.8,0,0,738606.412130124,0,0,0
564951.582722291,40,2071.6,2249,2586.8,0,0,738606.412130587,0,0,0
564951.622721358,40,2091,2313.6,2707,0,0,738606.41213105,0,0,0
564951.662720424,40,2107.8,2370.4,2751.2,0,0,738606.412131513,0,0,0
564951.702719491,40,2113.2,2376.2,2755.8,0,0,738606.412131976,0,0,0
564951.742718557,40,2101.6,2347.4,2747.4,0,0,738606.412132439,0,0,0
564951.782717624,40,2089.6,2315.8,2719.6,0,0,738606.412132901,0,0,0
564951.82271669,40,2073.4,2270.6,2638.8,0,0,738606.412133364,0,0,0
564951.862715756,40,2057.4,2215,2507.6,0,0,738606.412133827,0,0,0
564951.902714823,40,2048,2163,2355.8,0,0,738606.41213429,0,0,0
564951.942713889,40,2031.4,2124.4,2228.4,0,0,738606.412134753,0,0,0
564951.982712956,40,2021.2,2093.4,2146,0,0,738606.412135216,0,0,0
564952.022712022,40,2015.6,2081.4,2095.4,0,0,738606.412135679,0,0,0
564952.062711088,40,2011.6,2077.6,2084.8,0,0,738606.412136142,0,0,0
564952.102710155,40,2015,2080.8,2090,0,0,738606.412136605,0,0,0
564952.142709221,40,2018,2089.4,2126,0,0,738606.412137068,0,0,0
564952.182708287,40,2025.8,2106,2186.6,0,0,738606.412137531,0,0,0
564952.222707354,40,2037.8,2145.8,2295.8,0,0,738606.412137994,0,0,0
564952.26270642,40,2052.6,2199.4,2450.2,0,0,738606.412138457,0,0,0
564952.302705487,40,2072.6,2266,2625.6,0,0,738606.41213892,0,0,0
564952.342704553,40,2102.2,2341,2710.6,0,0,738606.412139383,0,0,0
564952.38270362,40,2120.6,2386.4,2734.8,0,0,738606.412139846,0,0,0
564952.422702686,40,2118.2,2382.2,2731.2,0,0,738606.412140309,0,0,0
564952.462701752,40,2107.2,2351,2695.8,0,0,738606.412140772,0,0,0
564952.502700819,40,2094,2307,2643.8,0,0,738606.412141235,0,0,0
564952.542699885,40,2073.2,2252.2,2551.4,0,0,738606.412141698,0,0,0
564952.582698951,40,2052.2,2200.2,2447,0,0,738606.412142161,0,0,0
564952.622698018,40,2042.4,2155,2325.4,0,0,738606.412142624,0,0,0
564952.662697084,40,2028.4,2119.4,2211.4,0,0,738606.412143086,0,0,0
564952.702696151,40,2020.2,2094.6,2140,0,0,738606.412143549,0,0,0
564952.742695217,40,2017,2074,2094.8,0,0,738606.412144012,0,0,0
564952.782694284,40,2017.6,2074.2,2091,0,0,738606.412144475,0,0,0
564952.82269335,40,2011.4,2084.4,2106.2,0,0,738606.412144938,0,0,0
564952.862692416,40,2017,2097.2,2142.8,0,0,738606.412145401,0,0,0
564952.902691483,40,2030.6,2116.6,2215.6,0,0,738606.412145864,0,0,0
564952.942690549,40,2042.2,2152,2318.6,0,0,738606.412146327,0,0,0
564952.982689615,40,2057.2,2205.4,2461.8,0,0,738606.41214679,0,0,0
564953.022688682,40,2076.4,2265.2,2595.6,0,0,738606.412147253,0,0,0
564953.062687748,40,2099.4,2324.4,2671.8,0,0,738606.412147716,0,0,0
564953.102686815,40,2107.4,2345.4,2693.8,0,0,738606.412148179,0,0,0
564953.142685881,40,2109.4,2336.2,2679,0,0,738606.412148642,0,0,0
564953.182684948,40,2090.6,2307.2,2651.8,0,0,738606.412149105,0,0,0
564953.222684014,40,2075.4,2264.6,2597.2,0,0,738606.412149568,0,0,0
564953.26268308,40,2066.6,2225,2503.8,0,0,738606.412150031,0,0,0
564953.302682147,40,2046.2,2178,2402,0,0,738606.412150494,0,0,0
564953.342681213,40,2034.4,2137,2286.4,0,0,738606.412150957,0,0,0
564953.38268028,40,2023,2109.2,2192.8,0,0,738606.41215142,0,0,0
564953.422679346,40,2014.8,2089.2,2127.6,0,0,738606.412151883,0,0,0
564953.462678412,40,2013.2,2079.4,2103.2,0,0,738606.412152346,0,0,0
564953.502677479,40,2016,2081,2108.4,0,0,738606.412152809,0,0,0
564953.542676545,40,2020.8,2091.6,2136.6,0,0,738606.412153271,0,0,0
564953.582675611,40,2028.2,2108,2198.2,0,0,738606.412153734,0,0,0
564953.622674678,40,2039.6,2141.8,2286.4,0,0,738606.412154197,0,0,0
564953.662673744,40,2055.8,2189,2405.4,0,0,738606.41215466,0,0,0
564953.702672811,40,2064.8,2239.2,2544.4,0,0,738606.412155123,0,0,0
564953.742671877,40,2088,2296.6,2642,0,0,738606.412155586,0,0,0
564953.782670944,40,2105,2343.8,2708,0,0,738606.412156049,0,0,0
564953.82267001,40,2113.6,2358.6,2716.2,0,0,738606.412156512,0,0,0
564953.862669076,40,2098.2,2335.8,2681.4,0,0,738606.412156975,0,0,0
564953.902668143,40,2086.4,2296.6,2644.8,0,0,738606.412157438,0,0,0
564953.942667209,40,2074.6,2257.8,2560.6,0,0,738606.412157901,0,0,0
564953.982666275,40,2063.6,2213.4,2461.4,0,0,738606.412158364,0,0,0
564954.022665342,40,2042.6,2166.6,2351.8,0,0,738606.412158827,0,0,0
564954.062664408,40,2034.8,2130.4,2243.6,0,0,738606.41215929,0,0,0
564954.102663475,40,2022.8,2103,2159.8,0,0,738606.412159753,0,0,0
564954.142662541,40,2019.6,2084.8,2119.4,0,0,738606.412160216,0,0,0
564954.182661608,40,2016.6,2088,2125.2,0,0,738606.412160679,0,0,0
564954.222660674,40,2023.2,2097,2164.2,0,0,738606.412161142,0,0,0
564954.26265974,40,2029.2,2123,2234.8,0,0,738606.412161605,0,0,0
564954.302658807,40,2042.6,2161,2344.8,0,0,738606.412162067,0,0,0
564954.342657873,40,2059.2,2212,2496.8,0,0,738606.41216253,0,0,0
564954.38265694,40,2079,2273.2,2633.8,0,0,738606.412162993,0,0,0
564954.422656006,40,2101,2331.6,2709.4,0,0,738606.412163456,0,0,0
564954.462655072,40,2115,2368.8,2721.2,0,0,738606.412163919,0,0,0
564954.502654139,40,2115,2373.6,2720.4,0,0,738606.412164382,0,0,0
564954.542653205,40,2106,2337.8,2684.4,0,0,738606.412164845,0,0,0
564954.582652271,40,2088.6,2296.8,2632,0,0,738606.412165308,0,0,0
564954.622651338,40,2075.4,2246.6,2556.4,0,0,738606.412165771,0,0,0
564954.662650404,40,2054.6,2205,2455.8,0,0,738606.412166234,0,0,0
564954.702649471,40,2043,2160.6,2341.4,0,0,738606.412166697,0,0,0
564954.742648537,40,2028.2,2123.4,2237,0,0,738606.41216716,0,0,0
564954.782647604,40,2022,2098.6,2161.6,0,0,738606.412167623,0,0,0
564954.82264667,40,2020.2,2087.2,2123.6,0,0,738606.412168086,0,0,0
564954.862645736,40,2020.4,2090.8,2136,0,0,738606.412168549,0,0,0
564954.902644803,40,2023.2,2105.6,2190.6,0,0,738606.412169012,0,0,0
564954.942643869,40,2035,2136.6,2269.4,0,0,738606.412169475,0,0,0
564954.982642935,40,2048.2,2174.8,2393,0,0,738606.412169938,0,0,0
564955.022642002,40,2067,2236,2527.6,0,0,738606.412170401,0,0,0
564955.062641068,40,2091,2296.8,2635.6,0,0,738606.412170864,0,0,0
564955.102640135,40,2110.8,2348.6,2683.4,0,0,738606.412171327,0,0,0
564955.142639201,40,2118,2367,2670,0,0,738606.412171789,0,0,0
564955.182638268,40,2114.2,2349.2,2641.2,0,0,738606.412172252,0,0,0
564955.222637334,40,2101.4,2318.2,2633,0,0,738606.412172715,0,0,0
564955.2626364,40,2086.4,2279,2612.4,0,0,738606.412173178,0,0,0
564955.302635467,40,2066.4,2240.8,2541.8,0,0,738606.412173641,0,0,0
564955.342634533,40,2050.2,2190.8,2431,0,0,738606.412174104,0,0,0
564955.3826336,40,2036.2,2141.8,2306.2,0,0,738606.412174567,0,0,0
564955.422632666,40,2028.8,2117.8,2207,0,0,738606.41217503,0,0,0
564955.462631732,40,2020,2097.4,2154.4,0,0,738606.412175493,0,0,0
564955.502630799,40,2019.6,2090.2,2136.6,0,0,738606.412175956,0,0,0
564955.542629865,40,2021.8,2103.6,2167.4,0,0,738606.412176419,0,0,0
564955.582628932,40,2028.6,2126.4,2239.8,0,0,738606.412176882,0,0,0
564955.622627998,40,2041.6,2157,2334.6,0,0,738606.412177345,0,0,0
564955.662627064,40,2062.4,2208.8,2460.4,0,0,738606.412177808,0,0,0
564955.702626131,40,2078.6,2266.6,2582.8,0,0,738606.412178271,0,0,0
564955.742625197,40,2104.2,2326.4,2651.2,0,0,738606.412178734,0,0,0
564955.782624264,40,2118.8,2357.4,2656.2,0,0,738606.412179197,0,0,0
564955.82262333,40,2117.6,2357.4,2642.6,0,0,738606.41217966,0,0,0
564955.862622396,40,2107.6,2328.4,2638.4,0,0,738606.412180123,0,0,0
564955.902621463,40,2095.6,2303.2,2634.8,0,0,738606.412180586,0,0,0
564955.942620529,40,2081.8,2273.8,2605.8,0,0,738606.412181049,0,0,0
564955.982619595,40,2068.6,2236,2543.2,0,0,738606.412181512,0,0,0
564956.022618662,40,2059,2204,2453.6,0,0,738606.412181975,0,0,0
564956.062617728,40,2044.2,2159.6,2346.8,0,0,738606.412182437,0,0,0
564956.102616795,40,2035.2,2125.6,2248.4,0,0,738606.4121829,0,0,0
564956.142615861,40,2024.6,2106.6,2176.2,0,0,738606.412183363,0,0,0
564956.182614927,40,2020.2,2096.2,2152.8,0,0,738606.412183826,0,0,0
564956.222613994,40,2025.4,2106.8,2175.2,0,0,738606.412184289,0,0,0
564956.26261306,40,2030,2125.8,2238.8,0,0,738606.412184752,0,0,0
564956.302612127,40,2040.6,2160,2345.2,0,0,738606.412185215,0,0,0
564956.342611193,40,2056.4,2216.4,2502.8,0,0,738606.412185678,0,0,0
564956.38261026,40,2076.4,2280.2,2645.8,0,0,738606.412186141,0,0,0
564956.422609326,40,2105.4,2343.4,2734.2,0,0,738606.412186604,0,0,0
564956.462608392,40,2130.2,2411.6,2745.2,0,0,738606.412187067,0,0,0
564956.502607459,40,2153.8,2454.2,2714,0,0,738606.41218753,0,0,0
564956.542606525,40,2156.2,2450,2706.2,0,0,738606.412187993,0,0,0
564956.582605592,40,2142.2,2420.8,2699.2,0,0,738606.412188456,0,0,0
564956.622604658,40,2124.8,2382.6,2684.2,0,0,738606.412188919,0,0,0
564956.662603724,40,2100.4,2328.2,2640.2,0,0,738606.412189382,0,0,0
564956.702602791,40,2085.6,2275.4,2592.6,0,0,738606.412189845,0,0,0
564956.742601857,40,2061.2,2222.6,2517.2,0,0,738606.412190308,0,0,0
564956.782600924,40,2055,2177.8,2399.2,0,0,738606.41219077,0,0,0
564956.82259999,40,2038.4,2144.8,2292.2,0,0,738606.412191233,0,0,0
564956.862599056,40,2028.4,2115.4,2196.8,0,0,738606.412191696,0,0,0
564956.902598123,40,2019.2,2092.6,2140.8,0,0,738606.412192159,0,0,0
564956.942597189,40,2013.8,2080.4,2105,0,0,738606.412192622,0,0,0
564956.982596255,40,2014.8,2077.8,2097.4,0,0,738606.412193085,0,0,0
564957.022595322,40,2015.6,2087.4,2116.6,0,0,738606.412193548,0,0,0
564957.062594388,40,2024,2101.2,2154.4,0,0,738606.412194011,0,0,0
564957.102593455,40,2032,2127.8,2228.2,0,0,738606.412194474,0,0,0
564957.142592521,40,2043,2159.8,2347.4,0,0,738606.412194937,0,0,0
564957.182591587,40,2059,2212.2,2504.8,0,0,738606.4121954,0,0,0
564957.222590654,40,2078,2279.6,2664.2,0,0,738606.412195863,0,0,0
564957.26258972,40,2102.8,2356.6,2757.8,0,0,738606.412196326,0,0,0
564957.302588787,40,2134,2429.8,2759.8,0,0,738606.412196789,0,0,0
564957.342587853,40,2162.6,2474.4,2707.2,0,0,738606.412197252,0,0,0
564957.38258692,40,2182.4,2490.4,2661.2,0,0,738606.412197715,0,0,0
564957.422585986,40,2172.8,2475.4,2673.8,0,0,738606.412198178,0,0,0
564957.462585052,40,2154.2,2450.8,2698.8,0,0,738606.412198641,0,0,0
564957.502584119,40,2134.4,2404.4,2704.8,0,0,738606.412199104,0,0,0
564957.542583185,40,2108.6,2348,2682.2,0,0,738606.412199567,0,0,0
564957.582582252,40,2083.6,2288.2,2623,0,0,738606.41220003,0,0,0
564957.622581318,40,2067.8,2232,2513.2,0,0,738606.412200493,0,0,0
564957.662580384,40,2047.6,2173.6,2391.8,0,0,738606.412200955,0,0,0
564957.702579451,40,2038.2,2134,2267.4,0,0,738606.412201418,0,0,0
564957.742578517,40,2025,2104,2183.4,0,0,738606.412201881,0,0,0
564957.782577584,40,2019.4,2083.2,2118,0,0,738606.412202344,0,0,0
564957.82257665,40,2011.8,2074.8,2087,0,0,738606.412202807,0,0,0
564957.862575716,40,2013.4,2068.4,2068.2,0,0,738606.41220327,0,0,0
564957.902574783,40,2009.2,2067.8,2068.6,0,0,738606.412203733,0,0,0
564957.942573849,40,2015,2073.2,2080,0,0,738606.412204196,0,0,0
564957.982572915,40,2013.8,2081.2,2101.4,0,0,738606.412204659,0,0,0
564958.022571982,40,2021.4,2097,2140,0,0,738606.412205122,0,0,0
564958.062571048,40,2030.6,2114.6,2212.4,0,0,738606.412205585,0,0,0
564958.102570115,40,2043.8,2150.2,2333,0,0,738606.412206048,0,0,0
564958.142569181,40,2059.4,2209.6,2516,0,0,738606.412206511,0,0,0
564958.182568247,40,2082.8,2291.4,2704.4,0,0,738606.412206974,0,0,0
564958.222567314,40,2111.2,2375,2798.8,0,0,738606.412207437,0,0,0
564958.26256638,40,2146.4,2442.6,2758,0,0,738606.4122079,0,0,0
564958.302565447,40,2161.4,2467.6,2715.4,0,0,738606.412208363,0,0,0
564958.342564513,40,2163.4,2466.4,2713.2,0,0,738606.412208826,0,0,0
564958.382563579,40,2151.4,2437.2,2714,0,0,738606.412209289,0,0,0
564958.422562646,40,2135.8,2411.6,2715.4,0,0,738606.412209752,0,0,0
564958.462561712,40,2119.4,2370.6,2684.8,0,0,738606.412210215,0,0,0
564958.502560779,40,2103.6,2324.6,2661.4,0,0,738606.412210678,0,0,0
564958.542559845,40,2079.8,2272.2,2616.4,0,0,738606.41221114,0,0,0
564958.582558912,40,2059.6,2223,2522.6,0,0,738606.412211603,0,0,0
564958.622557978,40,2046.8,2179.2,2411.2,0,0,738606.412212066,0,0,0
564958.662557044,40,2035.4,2139.4,2292.4,0,0,738606.412212529,0,0,0
564958.702556111,40,2026.6,2110,2200.6,0,0,738606.412212992,0,0,0
564958.742555177,40,2021.8,2091,2140.6,0,0,738606.412213455,0,0,0
564958.782554244,40,2019,2078.2,2096.2,0,0,738606.412213918,0,0,0
564958.82255331,40,2011.4,2068.6,2071.6,0,0,738606.412214381,0,0,0
564958.862552376,40,2011.6,2066.2,2062.6,0,0,738606.412214844,0,0,0
564958.902551443,40,2008.6,2069.4,2065.6,0,0,738606.412215307,0,0,0
564958.942550509,40,2011.6,2073.8,2079,0,0,738606.41221577,0,0,0
564958.982549576,40,2018,2080.4,2096,0,0,738606.412216233,0,0,0
564959.022548642,40,2018.2,2095,2137.2,0,0,738606.412216696,0,0,0
564959.062547708,40,2022.6,2108.4,2205.8,0,0,738606.412217159,0,0,0
564959.102546775,40,2035.2,2142.4,2329,0,0,738606.412217622,0,0,0
564959.142545841,40,2057,2198,2499.4,0,0,738606.412218085,0,0,0
564959.182544907,40,2077.2,2274.6,2684.4,0,0,738606.412218548,0,0,0
564959.222543974,40,2103.8,2351.8,2777.6,0,0,738606.412219011,0,0,0
564959.26254304,40,2131.2,2418.4,2758,0,0,738606.412219474,0,0,0
564959.302542107,40,2154,2440.6,2703.8,0,0,738606.412219936,0,0,0
564959.342541173,40,2152.2,2433.4,2673.8,0,0,738606.412220399,0,0,0
564959.382540239,40,2137.8,2399.8,2664.8,0,0,738606.412220862,0,0,0
564959.422539306,40,2122,2365.4,2659.4,0,0,738606.412221325,0,0,0
564959.462538372,40,2100.2,2327.4,2673.6,0,0,738606.412221788,0,0,0
564959.502537439,40,2080.2,2270,2643,0,0,738606.412222251,0,0,0
564959.542536505,40,2062,2217.2,2532.8,0,0,738606.412222714,0,0,0
564959.582535572,40,2041,2163,2387.2,0,0,738606.412223177,0,0,0
564959.622534638,40,2030.6,2128.2,2262.2,0,0,738606.41222364,0,0,0
564959.662533704,40,2023.6,2105.4,2165.8,0,0,738606.412224103,0,0,0
564959.702532771,40,2017,2078.8,2117.2,0,0,738606.412224566,0,0,0
564959.742531837,40,2011.2,2074.6,2085.8,0,0,738606.412225029,0,0,0
564959.782530904,40,2010,2067.8,2068.4,0,0,738606.412225492,0,0,0
564959.82252997,40,2010,2070.8,2064.8,0,0,738606.412225955,0,0,0
564959.862529036,40,2016,2078.8,2082.2,0,0,738606.412226418,0,0,0
564959.902528103,40,2014.2,2080.6,2111.2,0,0,738606.412226881,0,0,0
564959.942527169,40,2021.6,2097,2158.4,0,0,738606.412227344,0,0,0
564959.982526236,40,2030.2,2122.6,2244.8,0,0,738606.412227807,0,0,0
564960.022525302,40,2041.8,2165,2394.2,0,0,738606.41222827,0,0,0
564960.062524368,40,2062,2229.8,2581.2,0,0,738606.412228733,0,0,0
564960.102523435,40,2083.2,2303,2747,0,0,738606.412229196,0,0,0
564960.142522501,40,2114.2,2386.6,2810,0,0,738606.412229659,0,0,0
564960.182521567,40,2142.4,2445.6,2752.4,0,0,738606.412230121,0,0,0
564960.222520634,40,2161.4,2456,2684.6,0,0,738606.412230584,0,0,0
564960.2625197,40,2153,2429.8,2657.4,0,0,738606.412231047,0,0,0
564960.302518767,40,2146.8,2403.2,2640,0,0,738606.41223151,0,0,0
564960.342517833,40,2129.2,2388.6,2685.2,0,0,738606.412231973,0,0,0
564960.382516899,40,2112,2357.4,2720,0,0,738606.412232436,0,0,0
564960.422515966,40,2095,2308.4,2718,0,0,738606.412232899,0,0,0
564960.462515032,40,2070.4,2251.2,2648.2,0,0,738606.412233362,0,0,0
564960.502514099,40,2053,2200.6,2519.4,0,0,738606.412233825,0,0,0
564960.542513165,40,2041.4,2160.8,2370.2,0,0,738606.412234288,0,0,0
564960.582512232,40,2028.8,2124.8,2254.6,0,0,738606.412234751,0,0,0
564960.622511298,40,2024.6,2103.8,2169.2,0,0,738606.412235214,0,0,0
564960.662510364,40,2018.4,2086,2119.4,0,0,738606.412235677,0,0,0
564960.702509431,40,2015.8,2076.2,2093.4,0,0,738606.41223614,0,0,0
564960.742508497,40,2014.4,2075.6,2088,0,0,738606.412236603,0,0,0
564960.782507564,40,2021,2080.4,2100,0,0,738606.412237066,0,0,0
564960.82250663,40,2020.2,2088.6,2130.4,0,0,738606.412237529,0,0,0
564960.862505696,40,2021.8,2107.4,2193,0,0,738606.412237992,0,0,0
564960.902504763,40,2036.4,2134.6,2287.6,0,0,738606.412238455,0,0,0
564960.942503829,40,2042.6,2183,2449.2,0,0,738606.412238918,0,0,0
564960.982502896,40,2070.8,2248.2,2641.6,0,0,738606.412239381,0,0,0
564961.022501962,40,2093.4,2327.8,2780.8,0,0,738606.412239844,0,0,0
564961.062501028,40,2125,2412.2,2812.8,0,0,738606.412240306,0,0,0
564961.102500095,40,2157.6,2467.6,2739.6,0,0,738606.412240769,0,0,0
564961.142499161,40,2165,2474,2693.6,0,0,738606.412241232,0,0,0
564961.182498227,40,2158.8,2443,2677,0,0,738606.412241695,0,0,0
564961.222497294,40,2139,2411.6,2665.2,0,0,738606.412242158,0,0,0
564961.26249636,40,2124,2372.4,2658.4,0,0,738606.412242621,0,0,0
564961.302495427,40,2100.4,2334.6,2674.2,0,0,738606.412243084,0,0,0
564961.342494493,40,2086,2280.8,2648.2,0,0,738606.412243547,0,0,0
564961.38249356,40,2063,2224,2564.6,0,0,738606.41224401,0,0,0
564961.422492626,40,2048,2174.6,2430.6,0,0,738606.412244473,0,0,0
564961.462491692,40,2034.6,2140.2,2297,0,0,738606.412244936,0,0,0
564961.502490759,40,2024.4,2105.2,2193,0,0,738606.412245399,0,0,0
564961.542489825,40,2012.8,2090.6,2127,0,0,738606.412245862,0,0,0
564961.582488891,40,2013,2074.6,2090.4,0,0,738606.412246325,0,0,0
564961.622487958,40,2015.6,2076.6,2086.2,0,0,738606.412246788,0,0,0
564961.662487024,40,2013.6,2080.8,2089.2,0,0,738606.412247251,0,0,0
564961.702486091,40,2018.4,2086.2,2120,0,0,738606.412247714,0,0,0
564961.742485157,40,2024.2,2102.6,2172.2,0,0,738606.412248177,0,0,0
564961.782484224,40,2031.8,2124.8,2264.4,0,0,738606.41224864,0,0,0
564961.82248329,40,2046.6,2169.2,2419.6,0,0,738606.412249102,0,0,0
564961.862482356,40,2066.2,2232.8,2613,0,0,738606.412249565,0,0,0
564961.902481423,40,2087.4,2316,2778.6,0,0,738606.412250028,0,0,0
564961.942480489,40,2124.2,2402.8,2834.2,0,0,738606.412250491,0,0,0
564961.982479556,40,2153,2465.6,2764,0,0,738606.412250954,0,0,0
564962.022478622,40,2172.8,2477.2,2681.4,0,0,738606.412251417,0,0,0
564962.062477688,40,2168.8,2461.8,2655.6,0,0,738606.41225188,0,0,0
564962.102476755,40,2156.4,2422,2625.8,0,0,738606.412252343,0,0,0
564962.142475821,40,2137.2,2400.6,2653.4,0,0,738606.412252806,0,0,0
564962.182474887,40,2120.2,2373.6,2704.6,0,0,738606.412253269,0,0,0
564962.222473954,40,2096.8,2330.2,2720.6,0,0,738606.412253732,0,0,0
564962.26247302,40,2077.4,2277.2,2673.4,0,0,738606.412254195,0,0,0
564962.302472087,40,2052.6,2218.6,2563.6,0,0,738606.412254658,0,0,0
564962.342471153,40,2040.2,2173.4,2404.8,0,0,738606.412255121,0,0,0
564962.38247022,40,2034,2130.2,2263.4,0,0,738606.412255584,0,0,0
564962.422469286,40,2019.4,2101.6,2167.4,0,0,738606.412256047,0,0,0
564962.462468352,40,2016.6,2080,2114.8,0,0,738606.41225651,0,0,0
564962.502467419,40,2016.2,2075.8,2092,0,0,738606.412256973,0,0,0
564962.542466485,40,2012,2076.6,2094.6,0,0,738606.412257436,0,0,0
564962.582465551,40,2015.6,2086.4,2116.2,0,0,738606.412257899,0,0,0
564962.622464618,40,2029.4,2103.2,2157.4,0,0,738606.412258362,0,0,0
564962.662463684,40,2030.4,2124.2,2238.4,0,0,738606.412258824,0,0,0
