69012.0262217124,40,2179.6,2173.2,2070,0,0,738622.675864887,0,0,0
69012.0662207788,40,2186.2,2163.4,2063,0,0,738622.67586535,0,0,0
69012.1062198452,40,2194,2162.2,2055.8,0,0,738622.675865813,0,0,0
69012.1462189116,40,2188,2163,2063,0,0,738622.675866276,0,0,0
69012.186217978,40,2181.4,2167,2066.2,0,0,738622.675866739,0,0,0
69012.2262170444,40,2170.2,2163,2067,0,0,738622.675867202,0,0,0
69012.2662161108,40,2166.6,2167.8,2073.6,0,0,738622.675867665,0,0,0
69012.3062151772,40,2156.2,2173,2085.6,0,0,738622.675868128,0,0,0
69012.3462142436,40,2142.4,2172.6,2084.8,0,0,738622.675868591,0,0,0
69012.38621331,40,2123.6,2163.2,2095.6,0,0,738622.675869054,0,0,0
69012.4262123764,40,2102.8,2158,2103.4,0,0,738622.675869517,0,0,0
69012.4662114428,40,2081.2,2145.2,2105,0,0,738622.67586998,0,0,0
69012.5062105092,40,2065.2,2133.6,2101.6,0,0,738622.675870443,0,0,0
69012.5462095756,40,2061.6,2125.6,2109.6,0,0,738622.675870906,0,0,0
69012.586208642,40,2068.2,2139.6,2115.8,0,0,738622.675871368,0,0,0
69012.6262077084,40,2076.2,2145.6,2126.8,0,0,738622.675871831,0,0,0
69012.6662067748,40,2094.6,2159,2126.2,0,0,738622.675872294,0,0,0
69012.7062058412,40,2106.6,2168.2,2125.8,0,0,738622.675872757,0,0,0
69012.7462049076,40,2130.2,2175.6,2107.4,0,0,738622.67587322,0,0,0
69012.786203974,40,2159.6,2180.6,2092.8,0,0,738622.675873683,0,0,0
69012.8262030404,40,2178.8,2176,2071.8,0,0,738622.675874146,0,0,0
69012.8662021068,40,2193.4,2165,2056.8,0,0,738622.675874609,0,0,0
69012.9062011732,40,2205.2,2157.2,2051.8,0,0,738622.675875072,0,0,0
69012.9462002396,40,2207.8,2145.6,2048.4,0,0,738622.675875535,0,0,0
69012.986199306,40,2206.4,2153.8,2044.6,0,0,738622.675875998,0,0,0
69013.0261983724,40,2203.8,2157.8,2051.2,0,0,738622.675876461,0,0,0
69013.0661974388,40,2198.4,2160.4,2060.8,0,0,738622.675876924,0,0,0
69013.1061965052,40,2188.2,2162,2057.8,0,0,738622.675877387,0,0,0
69013.1461955716,40,2175,2170,2065.8,0,0,738622.67587785,0,0,0
69013.186194638,40,2156.2,2167.6,2075.6,0,0,738622.675878313,0,0,0
69013.2261937044,40,2128,2170.2,2090.8,0,0,738622.675878776,0,0,0
69013.2661927708,40,2096.2,2164,2106.8,0,0,738622.675879239,0,0,0
69013.3061918372,40,2076.4,2140.4,2109.8,0,0,738622.675879702,0,0,0
69013.3461909036,40,2066.6,2130.4,2109.2,0,0,738622.675880164,0,0,0
69013.38618997,40,2067,2131.2,2116,0,0,738622.675880627,0,0,0
69013.4261890364,40,2075,2142,2125.2,0,0,738622.67588109,0,0,0
69013.4661881028,40,2093.2,2154,2123.2,0,0,738622.675881553,0,0,0
69013.5061871692,40,2110.4,2173,2124,0,0,738622.675882016,0,0,0
69013.5461862356,40,2138.8,2180.8,2106,0,0,738622.675882479,0,0,0
69013.586185302,40,2167.2,2181.6,2085,0,0,738622.675882942,0,0,0
69013.6261843684,40,2189.2,2170.8,2067,0,0,738622.675883405,0,0,0
69013.6661834348,40,2204.4,2156.2,2056,0,0,738622.675883868,0,0,0
69013.7061825012,40,2207.8,2139,2041.6,0,0,738622.675884331,0,0,0
69013.7461815676,40,2209,2131.8,2035.2,0,0,738622.675884794,0,0,0
69013.786180634,40,2203.2,2128,2029.4,0,0,738622.675885257,0,0,0
69013.8261797004,40,2202,2128.2,2034,0,0,738622.67588572,0,0,0
69013.8661787668,40,2204,2137,2039.6,0,0,738622.675886183,0,0,0
69013.9061778332,40,2200,2144,2044.6,0,0,738622.675886646,0,0,0
69013.9461768996,40,2203.2,2154.6,2045,0,0,738622.675887109,0,0,0
69013.986175966,40,2196,2164.2,2049.8,0,0,738622.675887572,0,0,0
69014.0261750324,40,2180.8,2170.2,2070.6,0,0,738622.675888035,0,0,0
69014.0661740988,40,2162,2177.8,2080.2,0,0,738622.675888498,0,0,0
69014.1061731652,40,2132.8,2175.6,2097.6,0,0,738622.675888961,0,0,0
69014.1461722316,40,2108.4,2166.8,2109.8,0,0,738622.675889424,0,0,0
69014.186171298,40,2079.8,2148.6,2120.2,0,0,738622.675889887,0,0,0
69014.2261703644,40,2058,2130.6,2111.2,0,0,738622.675890349,0,0,0
69014.2661694308,40,2052.2,2114.4,2107.2,0,0,738622.675890812,0,0,0
69014.3061684972,40,2041.4,2102.4,2098.8,0,0,738622.675891275,0,0,0
69014.3461675636,40,2044,2107.2,2101.6,0,0,738622.675891738,0,0,0
69014.38616663,40,2056.2,2122,2109.8,0,0,738622.675892201,0,0,0
69014.4261656964,40,2069.6,2131.6,2116.8,0,0,738622.675892664,0,0,0
69014.4661647628,40,2089.6,2152.8,2113.6,0,0,738622.675893127,0,0,0
69014.5061638292,40,2116.4,2166.8,2102.8,0,0,738622.67589359,0,0,0
69014.5461628956,40,2139.8,2174.2,2090.2,0,0,738622.675894053,0,0,0
69014.586161962,40,2164.2,2172.2,2072,0,0,738622.675894516,0,0,0
69014.6261610284,40,2181,2165.6,2062.4,0,0,738622.675894979,0,0,0
69014.6661600948,40,2190.8,2154.4,2053.8,0,0,738622.675895442,0,0,0
69014.7061591612,40,2197.2,2160.2,2051.4,0,0,738622.675895905,0,0,0
69014.7461582276,40,2201,2160.4,2049.4,0,0,738622.675896368,0,0,0
69014.786157294,40,2190.4,2165.8,2054.6,0,0,738622.675896831,0,0,0
69014.8261563604,40,2186.8,2171.8,2068,0,0,738622.675897294,0,0,0
69014.8661554268,40,2180.4,2183.4,2077.2,0,0,738622.675897757,0,0,0
69014.9061544932,40,2174.6,2187,2092.2,0,0,738622.67589822,0,0,0
69014.9461535596,40,2166.2,2187.2,2099.8,0,0,738622.675898683,0,0,0
69014.986152626,40,2160.6,2187.4,2105.2,0,0,738622.675899146,0,0,0
69015.0261516924,40,2149.8,2185.2,2109.4,0,0,738622.675899609,0,0,0
69015.0661507588,40,2128.2,2183,2117.6,0,0,738622.675900072,0,0,0
69015.1061498252,40,2107.8,2165.8,2117.6,0,0,738622.675900534,0,0,0
69015.1461488916,40,2082.6,2149.8,2119,0,0,738622.675900997,0,0,0
69015.186147958,40,2068,2134.8,2110.6,0,0,738622.67590146,0,0,0
69015.2261470244,40,2060.8,2125.4,2108.2,0,0,738622.675901923,0,0,0
69015.2661460908,40,2062.6,2129.8,2105.8,0,0,738622.675902386,0,0,0
69015.3061451572,40,2084.6,2146,2101.6,0,0,738622.675902849,0,0,0
69015.3461442236,40,2115.8,2158.2,2095.4,0,0,738622.675903312,0,0,0
69015.38614329,40,2158.2,2173.4,2077,0,0,738622.675903775,0,0,0
69015.4261423564,40,2189.8,2157.8,2053.8,0,0,738622.675904238,0,0,0
69015.4661414228,40,2209,2133.4,2040.6,0,0,738622.675904701,0,0,0
69015.5061404892,40,2193,2107,2023.8,0,0,738622.675905164,0,0,0
69015.5461395556,40,2159.4,2086.8,2014.6,0,0,738622.675905627,0,0,0
69015.586138622,40,2137.4,2073.4,2011.8,0,0,738622.67590609,0,0,0
69015.6261376884,40,2109.6,2064,2006,0,0,738622.675906553,0,0,0
69015.6661367548,40,2087,2056.4,2003,0,0,738622.675907016,0,0,0
69015.7061358212,40,2076.2,2048,1998.6,0,0,738622.675907479,0,0,0
69015.7461348876,40,2065.2,2048.8,2001.6,0,0,738622.675907942,0,0,0
69015.786133954,40,2070.4,2049,2001.4,0,0,738622.675908405,0,0,0
69015.8261330204,40,2071.6,2050.6,2003.2,0,0,738622.675908868,0,0,0
69015.8661320868,40,2081.8,2058.8,2002.8,0,0,738622.67590933,0,0,0
69015.9061311532,40,2086.8,2057.2,2005.4,0,0,738622.675909793,0,0,0
69015.9461302196,40,2100,2063.2,2006,0,0,738622.675910256,0,0,0
69015.986129286,40,2114.8,2074.4,2014.4,0,0,738622.675910719,0,0,0
69016.0261283524,40,2139.8,2080.8,2015.8,0,0,738622.675911182,0,0,0
69016.0661274188,40,2168.4,2098.4,2025.6,0,0,738622.675911645,0,0,0
69016.1061264852,40,2196.8,2115.4,2028.6,0,0,738622.675912108,0,0,0
69016.1461255516,40,2210,2138.6,2038.6,0,0,738622.675912571,0,0,0
69016.186124618,40,2196.8,2161.4,2057,0,0,738622.675913034,0,0,0
69016.2261236844,40,2152.4,2173.2,2084.8,0,0,738622.675913497,0,0,0
69016.2661227508,40,2112.2,2161.2,2103.4,0,0,738622.67591396,0,0,0
69016.3061218172,40,2087.2,2150.4,2107.8,0,0,738622.675914423,0,0,0
69016.3461208836,40,2080.8,2142.4,2109.2,0,0,738622.675914886,0,0,0
69016.38611995,40,2098.4,2157,2103.2,0,0,738622.675915349,0,0,0
69016.4261190164,40,2129.6,2172,2098.6,0,0,738622.675915812,0,0,0
69016.4661180828,40,2166.6,2177.4,2081.2,0,0,738622.675916275,0,0,0
69016.5061171492,40,2199.8,2165.8,2062.8,0,0,738622.675916738,0,0,0
69016.5461162156,40,2207.4,2140.4,2045.6,0,0,738622.675917201,0,0,0
69016.586115282,40,2197.8,2116.2,2029.6,0,0,738622.675917664,0,0,0
69016.6261143484,40,2174.8,2090,2019,0,0,738622.675918127,0,0,0
69016.6661134148,40,2146.2,2078.6,2009.4,0,0,738622.67591859,0,0,0
69016.7061124812,40,2116.6,2068.2,2009,0,0,738622.675919053,0,0,0
69016.7461115476,40,2103,2060.4,2002.6,0,0,738622.675919515,0,0,0
69016.786110614,40,2094.4,2063,2002.2,0,0,738622.675919978,0,0,0
69016.8261096804,40,2098,2057.2,2004.8,0,0,738622.675920441,0,0,0
69016.8661087468,40,2116,2064.2,2004.6,0,0,738622.675920904,0,0,0
69016.9061078132,40,2120.2,2071,2009,0,0,738622.675921367,0,0,0
69016.9461068796,40,2135,2071.8,2012.4,0,0,738622.67592183,0,0,0
69016.986105946,40,2160.4,2091,2016.8,0,0,738622.675922293,0,0,0
69017.0261050124,40,2181.6,2103.2,2026,0,0,738622.675922756,0,0,0
69017.0661040788,40,2208,2131,2040.4,0,0,738622.675923219,0,0,0
69017.1061031452,40,2213.4,2163,2062,0,0,738622.675923682,0,0,0
69017.1461022116,40,2191.4,2182,2086,0,0,738622.675924145,0,0,0
69017.186101278,40,2147.4,2187.4,2110.8,0,0,738622.675924608,0,0,0
69017.2261003444,40,2103.8,2164.4,2119.8,0,0,738622.675925071,0,0,0
69017.2660994108,40,2073.2,2138.6,2115.8,0,0,738622.675925534,0,0,0
69017.3060984772,40,2051.2,2121.4,2111.8,0,0,738622.675925997,0,0,0
69017.3460975436,40,2050.8,2120.6,2109.4,0,0,738622.67592646,0,0,0
69017.38609661,40,2060,2132.6,2113.2,0,0,738622.675926923,0,0,0
69017.4260956764,40,2083.8,2157.6,2117,0,0,738622.675927386,0,0,0
69017.4660947428,40,2117.6,2173.4,2111.8,0,0,738622.675927849,0,0,0
69017.5060938092,40,2159,2182.8,2095.6,0,0,738622.675928312,0,0,0
69017.5460928756,40,2194.6,2172.2,2072,0,0,738622.675928775,0,0,0
69017.586091942,40,2209.4,2152.6,2055,0,0,738622.675929238,0,0,0
69017.6260910084,40,2205.4,2134.2,2038.4,0,0,738622.6759297,0,0,0
69017.6660900748,40,2181.2,2110,2031.2,0,0,738622.675930163,0,0,0
69017.7060891412,40,2155.8,2093.4,2025.4,0,0,738622.675930626,0,0,0
69017.7460882076,40,2137.8,2086.2,2021.4,0,0,738622.675931089,0,0,0
69017.786087274,40,2123.8,2079,2016.6,0,0,738622.675931552,0,0,0
69017.8260863404,40,2119.4,2074.4,2013,0,0,738622.675932015,0,0,0
69017.8660854068,40,2120.8,2071.6,2015.2,0,0,738622.675932478,0,0,0
69017.9060844732,40,2136.6,2080.2,2011.8,0,0,738622.675932941,0,0,0
69017.9460835396,40,2156.6,2087,2011.8,0,0,738622.675933404,0,0,0
69017.986082606,40,2182.8,2101.8,2021.2,0,0,738622.675933867,0,0,0
69018.0260816724,40,2201,2129.6,2042,0,0,738622.67593433,0,0,0
69018.0660807388,40,2212,2162.4,2057.6,0,0,738622.675934793,0,0,0
69018.1060798052,40,2182.6,2184.8,2087.2,0,0,738622.675935256,0,0,0
69018.1460788716,40,2138.4,2182.8,2114.2,0,0,738622.675935719,0,0,0
69018.186077938,40,2097.8,2164.6,2129.4,0,0,738622.675936182,0,0,0
69018.2260770044,40,2065.8,2137.6,2118.6,0,0,738622.675936645,0,0,0
69018.2660760708,40,2048.8,2111.8,2098.6,0,0,738622.675937108,0,0,0
69018.3060751372,40,2048.4,2110.8,2094.6,0,0,738622.675937571,0,0,0
69018.3460742036,40,2055.2,2120.6,2098.4,0,0,738622.675938033,0,0,0
69018.38607327,40,2076.6,2141.2,2107.2,0,0,738622.675938496,0,0,0
69018.4260723364,40,2112.6,2164,2098.4,0,0,738622.675938959,0,0,0
69018.4660714028,40,2149.8,2173.6,2079.2,0,0,738622.675939422,0,0,0
69018.5060704692,40,2188.2,2164.2,2060.2,0,0,738622.675939885,0,0,0
69018.5460695356,40,2207.2,2152.2,2049,0,0,738622.675940348,0,0,0
69018.586068602,40,2204.6,2133.4,2040.6,0,0,738622.675940811,0,0,0
69018.6260676684,40,2195.6,2117,2031.4,0,0,738622.675941274,0,0,0
69018.6660667348,40,2180.6,2108,2025.2,0,0,738622.675941737,0,0,0
69018.7060658012,40,2163.2,2100.8,2019.6,0,0,738622.6759422,0,0,0
69018.7460648676,40,2151.8,2090.8,2020.8,0,0,738622.675942663,0,0,0
69018.786063934,40,2148.2,2088.6,2020.8,0,0,738622.675943126,0,0,0
69018.8260630004,40,2148.6,2089.6,2021.8,0,0,738622.675943589,0,0,0
69018.8660620668,40,2147,2085.2,2025,0,0,738622.675944052,0,0,0
69018.9060611332,40,2155.2,2087.2,2022.4,0,0,738622.675944515,0,0,0
69018.9460601996,40,2156.4,2083,2013.6,0,0,738622.675944978,0,0,0
69018.986059266,40,2162.8,2084.4,2010.8,0,0,738622.675945441,0,0,0
69019.0260583324,40,2193,2107.6,2025.4,0,0,738622.675945904,0,0,0
69019.0660573988,40,2206.4,2147.8,2045,0,0,738622.675946367,0,0,0
69019.1060564652,40,2184.2,2173.2,2072.2,0,0,738622.67594683,0,0,0
69019.1460555316,40,2143,2178.8,2104.6,0,0,738622.675947293,0,0,0
69019.186054598,40,2092.4,2161.8,2124.8,0,0,738622.675947756,0,0,0
69019.2260536644,40,2061.2,2127.4,2114.6,0,0,738622.675948219,0,0,0
69019.2660527308,40,2042.4,2098.8,2095.6,0,0,738622.675948681,0,0,0
69019.3060517972,40,2032.8,2089,2081.4,0,0,738622.675949144,0,0,0
69019.3460508636,40,2036.2,2089.6,2083.2,0,0,738622.675949607,0,0,0
69019.38604993,40,2046.4,2108.4,2095,0,0,738622.67595007,0,0,0
69019.4260489964,40,2059.8,2127.4,2104.6,0,0,738622.675950533,0,0,0
69019.4660480628,40,2098.4,2151.8,2097.8,0,0,738622.675950996,0,0,0
69019.5060471292,40,2144,2170,2084.8,0,0,738622.675951459,0,0,0
69019.5460461956,40,2189.8,2169.6,2068.6,0,0,738622.675951922,0,0,0
69019.586045262,40,2209.8,2147.2,2048,0,0,738622.675952385,0,0,0
69019.6260443284,40,2202.6,2128,2041.8,0,0,738622.675952848,0,0,0
69019.6660433948,40,2172.4,2108.2,2034.2,0,0,738622.675953311,0,0,0
69019.7060424612,40,2143.6,2087.2,2025.6,0,0,738622.675953774,0,0,0
69019.7460415276,40,2116.2,2074.8,2015,0,0,738622.675954237,0,0,0
69019.786040594,40,2098,2065.2,2008.8,0,0,738622.6759547,0,0,0
69019.8260396604,40,2088.4,2057.8,2005.4,0,0,738622.675955163,0,0,0
69019.8660387268,40,2092.8,2054,2004,0,0,738622.675955626,0,0,0
69019.9060377932,40,2114,2059.8,2000.8,0,0,738622.675956089,0,0,0
69019.9460368596,40,2154.4,2083.2,2009.4,0,0,738622.675956552,0,0,0
69019.986035926,40,2197.4,2115,2031.2,0,0,738622.675957015,0,0,0
69020.0260349924,40,2201.8,2150.6,2053.6,0,0,738622.675957478,0,0,0
69020.0660340588,40,2163.2,2180.8,2086.8,0,0,738622.675957941,0,0,0
69020.1060331252,40,2104,2160.2,2120.4,0,0,738622.675958404,0,0,0
69020.1460321916,40,2054.4,2127.2,2112.8,0,0,738622.675958866,0,0,0
69020.186031258,40,2034.8,2095.2,2084.6,0,0,738622.675959329,0,0,0
69020.2260303244,40,2020.8,2067.8,2052,0,0,738622.675959792,0,0,0
69020.2660293908,40,2016.6,2061.8,2038.8,0,0,738622.675960255,0,0,0
69020.3060284572,40,2016,2058.6,2041.6,0,0,738622.675960718,0,0,0
69020.3460275236,40,2020.2,2069.4,2047.8,0,0,738622.675961181,0,0,0
69020.38602659,40,2027.4,2083.8,2070.4,0,0,738622.675961644,0,0,0
69020.4260256564,40,2042.8,2099.2,2092.8,0,0,738622.675962107,0,0,0
69020.4660247228,40,2062.4,2127,2109,0,0,738622.67596257,0,0,0
69020.5060237892,40,2099,2148.2,2101.6,0,0,738622.675963033,0,0,0
69020.5460228556,40,2140,2169.4,2088.8,0,0,738622.675963496,0,0,0
69020.586021922,40,2177,2162.4,2063.6,0,0,738622.675963959,0,0,0
69020.6260209884,40,2197.4,2143.8,2039,0,0,738622.675964422,0,0,0
69020.6660200548,40,2196,2118.2,2029.2,0,0,738622.675964885,0,0,0
69020.7060191212,40,2183.4,2103,2022.4,0,0,738622.675965348,0,0,0
69020.7460181876,40,2175.8,2097.8,2017.4,0,0,738622.675965811,0,0,0
69020.786017254,40,2160.6,2091,2014,0,0,738622.675966274,0,0,0
69020.8260163204,40,2156.6,2088.4,2025.4,0,0,738622.675966737,0,0,0
69020.8660153868,40,2172.8,2103.6,2024.4,0,0,738622.675967199,0,0,0
69020.9060144532,40,2181.2,2109.6,2032,0,0,738622.675967662,0,0,0
69020.9460135196,40,2196.2,2117,2033.2,0,0,738622.675968125,0,0,0
69020.986012586,40,2205.8,2129.2,2040.4,0,0,738622.675968588,0,0,0
69021.0260116524,40,2208.6,2154.4,2055.2,0,0,738622.675969051,0,0,0
69021.0660107188,40,2189,2176.6,2072.2,0,0,738622.675969514,0,0,0
69021.1060097852,40,2145.6,2182.4,2105,0,0,738622.675969977,0,0,0
69021.1460088516,40,2103,2165.8,2123.6,0,0,738622.67597044,0,0,0
69021.186007918,40,2078.4,2146.8,2123.8,0,0,738622.675970903,0,0,0
69021.2260069844,40,2056.8,2125.4,2115,0,0,738622.675971366,0,0,0
69021.2660060508,40,2043.6,2106,2097.8,0,0,738622.675971829,0,0,0
69021.3060051172,40,2035.6,2090,2086,0,0,738622.675972292,0,0,0
69021.3460041836,40,2029.6,2090,2077.6,0,0,738622.675972755,0,0,0
69021.38600325,40,2037.4,2095.2,2084.4,0,0,738622.675973218,0,0,0
69021.4260023164,40,2042,2102,2093.2,0,0,738622.675973681,0,0,0
69021.4660013828,40,2060.6,2121.2,2100.6,0,0,738622.675974144,0,0,0
69021.5060004492,40,2069.2,2135.8,2102.2,0,0,738622.675974607,0,0,0
69021.5459995156,40,2101.8,2158.6,2111.6,0,0,738622.67597507,0,0,0
69021.585998582,40,2122,2174.2,2105.2,0,0,738622.675975533,0,0,0
69021.6259976484,40,2138.8,2180.8,2105,0,0,738622.675975996,0,0,0
69021.6659967148,40,2153.4,2185,2105.8,0,0,738622.675976459,0,0,0
69021.7059957812,40,2163.2,2187.4,2104.8,0,0,738622.675976922,0,0,0
69021.7459948476,40,2155.2,2188.8,2108.2,0,0,738622.675977384,0,0,0
69021.785993914,40,2150.4,2188.6,2110,0,0,738622.675977847,0,0,0
69021.8259929804,40,2142.8,2190.4,2113.8,0,0,738622.67597831,0,0,0
69021.8659920468,40,2135.2,2183.4,2113.6,0,0,738622.675978773,0,0,0
69021.9059911132,40,2123.4,2183.2,2120.6,0,0,738622.675979236,0,0,0
69021.9459901796,40,2120.6,2177.4,2121.2,0,0,738622.675979699,0,0,0
69021.985989246,40,2110.2,2174.6,2123,0,0,738622.675980162,0,0,0
69022.0259883124,40,2099.4,2161.4,2123.4,0,0,738622.675980625,0,0,0
69022.0659873788,40,2080,2151.2,2121.2,0,0,738622.675981088,0,0,0
69022.1059864452,40,2063.8,2136,2117.2,0,0,738622.675981551,0,0,0
69022.1459855116,40,2051.2,2112,2103.6,0,0,738622.675982014,0,0,0
69022.185984578,40,2039.4,2101.6,2094.4,0,0,738622.675982477,0,0,0
69022.2259836444,40,2038.2,2095.6,2078,0,0,738622.67598294,0,0,0
69022.2659827108,40,2038.2,2098.6,2086.6,0,0,738622.675983403,0,0,0
69022.3059817772,40,2044.6,2106.2,2105.6,0,0,738622.675983866,0,0,0
69022.3459808436,40,2054.8,2121.8,2114.8,0,0,738622.675984329,0,0,0
69022.38597991,40,2074.6,2145.8,2126.6,0,0,738622.675984792,0,0,0
69022.4259789764,40,2093.2,2159,2125.2,0,0,738622.675985255,0,0,0
69022.4659780428,40,2119.4,2180.8,2123,0,0,738622.675985718,0,0,0
69022.5059771092,40,2138.4,2183.8,2115.4,0,0,738622.675986181,0,0,0
69022.5459761756,40,2161.6,2187.6,2104.2,0,0,738622.675986644,0,0,0
69022.585975242,40,2179.6,2187.8,2093.4,0,0,738622.675987107,0,0,0
69022.6259743084,40,2183.6,2185.2,2096.8,0,0,738622.675987569,0,0,0
69022.6659733748,40,2182.2,2186.8,2091.2,0,0,738622.675988032,0,0,0
69022.7059724412,40,2178.6,2186.2,2099,0,0,738622.675988495,0,0,0
69022.7459715076,40,2167.8,2186,2094.6,0,0,738622.675988958,0,0,0
69022.785970574,40,2158,2186,2105.2,0,0,738622.675989421,0,0,0
69022.8259696404,40,2149.8,2181.8,2096.6,0,0,738622.675989884,0,0,0
69022.8659687068,40,2136.4,2172.8,2101.4,0,0,738622.675990347,0,0,0
69022.9059677732,40,2120.8,2170.6,2099.8,0,0,738622.67599081,0,0,0
69022.9459668396,40,2106.2,2164,2106.2,0,0,738622.675991273,0,0,0
69022.985965906,40,2095.8,2152.2,2107.2,0,0,738622.675991736,0,0,0
69023.0259649724,40,2081.8,2141.8,2110,0,0,738622.675992199,0,0,0
69023.0659640388,40,2059.4,2128.6,2106.8,0,0,738622.675992662,0,0,0
69023.1059631052,40,2050,2112,2096.6,0,0,738622.675993125,0,0,0
69023.1459621716,40,2036.6,2097.8,2087.6,0,0,738622.675993588,0,0,0
69023.185961238,40,2040.4,2101.2,2084.4,0,0,738622.675994051,0,0,0
69023.2259603044,40,2043,2108.4,2100.4,0,0,738622.675994514,0,0,0
69023.2659593708,40,2049.6,2118.2,2114.2,0,0,738622.675994977,0,0,0
69023.3059584372,40,2066.4,2130.4,2116.8,0,0,738622.67599544,0,0,0
69023.3459575036,40,2081.8,2146,2126,0,0,738622.675995903,0,0,0
69023.38595657,40,2099.8,2158.6,2121.4,0,0,738622.675996365,0,0,0
69023.4259556364,40,2120.2,2169.2,2104.8,0,0,738622.675996828,0,0,0
69023.4659547028,40,2146.8,2173.6,2086.2,0,0,738622.675997291,0,0,0
69023.5059537692,40,2168.6,2176,2080.6,0,0,738622.675997754,0,0,0
69023.5459528356,40,2189.4,2166.4,2068.2,0,0,738622.675998217,0,0,0
69023.585951902,40,2196.2,2167,2069.2,0,0,738622.67599868,0,0,0
69023.6259509684,40,2198.8,2166.8,2068.6,0,0,738622.675999143,0,0,0
69023.6659500348,40,2197.6,2174,2075.4,0,0,738622.675999606,0,0,0
69023.7059491012,40,2187.8,2182.8,2085.6,0,0,738622.676000069,0,0,0
69023.7459481676,40,2181.8,2186.4,2089.4,0,0,738622.676000532,0,0,0
69023.785947234,40,2174,2190.4,2099.8,0,0,738622.676000995,0,0,0
69023.8259463004,40,2162,2183.2,2103,0,0,738622.676001458,0,0,0
69023.8659453668,40,2147.6,2182.8,2110.2,0,0,738622.676001921,0,0,0
69023.9059444332,40,2129,2182.4,2111.8,0,0,738622.676002384,0,0,0
69023.9459434996,40,2111.8,2167.6,2112.6,0,0,738622.676002847,0,0,0
69023.985942566,40,2091.6,2152.4,2119,0,0,738622.67600331,0,0,0
69024.0259416324,40,2074,2139.2,2112.8,0,0,738622.676003773,0,0,0
69024.0659406988,40,2053.2,2118,2106.4,0,0,738622.676004236,0,0,0
69024.1059397652,40,2042,2102.4,2100.8,0,0,738622.676004699,0,0,0
69024.1459388316,40,2038.6,2097.4,2085.4,0,0,738622.676005162,0,0,0
69024.185937898,40,2042.2,2098.6,2091,0,0,738622.676005625,0,0,0
69024.2259369644,40,2042.2,2109.4,2100.6,0,0,738622.676006088,0,0,0
69024.2659360308,40,2055.8,2122.2,2117,0,0,738622.67600655,0,0,0
69024.3059350972,40,2071.8,2140.8,2120.2,0,0,738622.676007013,0,0,0
69024.3459341636,40,2093.2,2157.2,2123.6,0,0,738622.676007476,0,0,0
69024.38593323,40,2120.8,2172.4,2111,0,0,738622.676007939,0,0,0
69024.4259322964,40,2144.6,2176.2,2098.4,0,0,738622.676008402,0,0,0
69024.4659313628,40,2173.6,2176.2,2086.2,0,0,738622.676008865,0,0,0
69024.5059304292,40,2188.6,2169,2068.6,0,0,738622.676009328,0,0,0
69024.5459294956,40,2197.6,2165.6,2062.8,0,0,738622.676009791,0,0,0
69024.585928562,40,2201.2,2159.6,2062.2,0,0,738622.676010254,0,0,0
69024.6259276284,40,2197.6,2166.2,2061.8,0,0,738622.676010717,0,0,0
69024.6659266948,40,2192.8,2176,2077.4,0,0,738622.67601118,0,0,0
69024.7059257612,40,2194.4,2179,2083.4,0,0,738622.676011643,0,0,0
69024.7459248276,40,2178,2187,2093,0,0,738622.676012106,0,0,0
69024.785923894,40,2170.6,2185.4,2097.2,0,0,738622.676012569,0,0,0
69024.8259229604,40,2162,2192.6,2102.8,0,0,738622.676013032,0,0,0
69024.8659220268,40,2147.6,2183.6,2109.2,0,0,738622.676013495,0,0,0
69024.9059210932,40,2130.6,2176.8,2111.4,0,0,738622.676013958,0,0,0
69024.9459201596,40,2106,2163.2,2113.4,0,0,738622.676014421,0,0,0
69024.985919226,40,2092.8,2152.4,2116.4,0,0,738622.676014884,0,0,0
69025.0259182924,40,2069.6,2134.6,2111.8,0,0,738622.676015347,0,0,0
69025.0659173588,40,2053,2122.4,2102.8,0,0,738622.67601581,0,0,0
69025.1059164252,40,2038.4,2101.6,2091.2,0,0,738622.676016273,0,0,0
69025.1459154916,40,2034,2089,2082.4,0,0,738622.676016735,0,0,0
69025.185914558,40,2030.4,2086.6,2079.8,0,0,738622.676017198,0,0,0
69025.2259136244,40,2038.6,2097.2,2090.6,0,0,738622.676017661,0,0,0
69025.2659126908,40,2045.8,2111,2105,0,0,738622.676018124,0,0,0
69025.3059117572,40,2059.4,2128.8,2118.6,0,0,738622.676018587,0,0,0
