32592.2272796601,40,2260.8,2400.8,2325.6,0,0,738628.303900778,0,0,0
32592.2672787265,40,2236.4,2464.8,2445.8,0,0,738628.303901241,0,0,0
32592.3072777929,40,2196.4,2489.8,2624,0,0,738628.303901704,0,0,0
32592.3472768593,40,2141.4,2442.2,2805.8,0,0,738628.303902167,0,0,0
32592.3872759257,40,2097.8,2343.4,2860.2,0,0,738628.30390263,0,0,0
32592.4272749921,40,2068,2248.6,2728.8,0,0,738628.303903093,0,0,0
32592.4672740585,40,2047,2181.8,2546.6,0,0,738628.303903556,0,0,0
32592.5072731249,40,2037,2150.4,2425.2,0,0,738628.303904019,0,0,0
32592.5472721913,40,2042,2152,2392,0,0,738628.303904482,0,0,0
32592.5872712577,40,2047.2,2162.4,2407.8,0,0,738628.303904945,0,0,0
32592.6272703241,40,2054.2,2188.2,2475.6,0,0,738628.303905408,0,0,0
32592.6672693905,40,2071.2,2249.8,2588.8,0,0,738628.303905871,0,0,0
32592.7072684569,40,2099.6,2323.2,2685.6,0,0,738628.303906334,0,0,0
32592.7472675233,40,2143,2408.8,2672.8,0,0,738628.303906797,0,0,0
32592.7872665897,40,2198.2,2450.4,2541.2,0,0,738628.30390726,0,0,0
32592.8272656561,40,2243.8,2433.4,2395.2,0,0,738628.303907723,0,0,0
32592.8672647225,40,2266.4,2361.6,2285.6,0,0,738628.303908185,0,0,0
32592.9072637889,40,2257,2291.6,2207,0,0,738628.303908648,0,0,0
32592.9472628553,40,2240.6,2242.4,2171.2,0,0,738628.303909111,0,0,0
32592.9872619217,40,2248.2,2257,2180.8,0,0,738628.303909574,0,0,0
32593.0272609881,40,2256.6,2273.6,2193.2,0,0,738628.303910037,0,0,0
32593.0672600545,40,2255.8,2294.6,2213.6,0,0,738628.3039105,0,0,0
32593.1072591209,40,2263.4,2316,2233,0,0,738628.303910963,0,0,0
32593.1472581873,40,2266,2347.4,2259.4,0,0,738628.303911426,0,0,0
32593.1872572537,40,2266.4,2380.8,2303.8,0,0,738628.303911889,0,0,0
32593.2272563201,40,2258.2,2435.8,2370.4,0,0,738628.303912352,0,0,0
32593.2672553865,40,2231.6,2479,2481,0,0,738628.303912815,0,0,0
32593.3072544529,40,2189.6,2494.4,2640.8,0,0,738628.303913278,0,0,0
32593.3472535193,40,2139.4,2442,2804.2,0,0,738628.303913741,0,0,0
32593.3872525857,40,2089.4,2340.6,2854,0,0,738628.303914204,0,0,0
32593.4272516521,40,2060.4,2236.6,2697,0,0,738628.303914667,0,0,0
32593.4672507185,40,2041.6,2173.2,2486.4,0,0,738628.30391513,0,0,0
32593.5072497849,40,2038.8,2150.6,2392.4,0,0,738628.303915593,0,0,0
32593.5472488513,40,2046.6,2163.8,2435.4,0,0,738628.303916056,0,0,0
32593.5872479177,40,2061.4,2208,2529.8,0,0,738628.303916519,0,0,0
32593.6272469841,40,2078.6,2271.4,2639.4,0,0,738628.303916982,0,0,0
32593.6672460505,40,2116.2,2351.2,2690,0,0,738628.303917445,0,0,0
32593.7072451169,40,2161.6,2428.8,2627.6,0,0,738628.303917908,0,0,0
32593.7472441833,40,2208,2447.4,2501.4,0,0,738628.30391837,0,0,0
32593.7872432497,40,2246.4,2412,2371.4,0,0,738628.303918833,0,0,0
32593.8272423161,40,2261.2,2356.6,2284.4,0,0,738628.303919296,0,0,0
32593.8672413825,40,2259.8,2305.2,2225.6,0,0,738628.303919759,0,0,0
32593.9072404489,40,2255.4,2271,2200.4,0,0,738628.303920222,0,0,0
32593.9472395153,40,2248.2,2261.6,2189.4,0,0,738628.303920685,0,0,0
32593.9872385817,40,2251.4,2268,2197.6,0,0,738628.303921148,0,0,0
32594.0272376481,40,2261.8,2298.4,2220.2,0,0,738628.303921611,0,0,0
32594.0672367145,40,2269,2334.8,2253.8,0,0,738628.303922074,0,0,0
32594.1072357809,40,2271,2381.6,2302,0,0,738628.303922537,0,0,0
32594.1472348473,40,2255,2433.4,2376.6,0,0,738628.303923,0,0,0
32594.1872339137,40,2225.8,2477.2,2502.4,0,0,738628.303923463,0,0,0
32594.2272329801,40,2172,2477,2673.6,0,0,738628.303923926,0,0,0
32594.2672320465,40,2123.8,2399.8,2816.8,0,0,738628.303924389,0,0,0
32594.3072311129,40,2080.6,2296.6,2794,0,0,738628.303924852,0,0,0
32594.3472301793,40,2053.4,2212,2631.6,0,0,738628.303925315,0,0,0
32594.3872292457,40,2043.2,2176.4,2516.6,0,0,738628.303925778,0,0,0
32594.4272283121,40,2053,2212.6,2583.8,0,0,738628.303926241,0,0,0
32594.4672273785,40,2088.4,2291.4,2686.6,0,0,738628.303926704,0,0,0
32594.5072264449,40,2131,2384.6,2688.4,0,0,738628.303927167,0,0,0
32594.5472255113,40,2181.2,2445.4,2572,0,0,738628.303927629,0,0,0
32594.5872245777,40,2228.2,2434.4,2435,0,0,738628.303928092,0,0,0
32594.6272236441,40,2250,2394.2,2342.2,0,0,738628.303928555,0,0,0
32594.6672227105,40,2261.8,2365.2,2296,0,0,738628.303929018,0,0,0
32594.7072217769,40,2259,2366.8,2294.6,0,0,738628.303929481,0,0,0
32594.7472208433,40,2255,2401.4,2344.4,0,0,738628.303929944,0,0,0
32594.7872199097,40,2235.2,2448.2,2433.6,0,0,738628.303930407,0,0,0
32594.8272189761,40,2199.8,2469.4,2566.2,0,0,738628.30393087,0,0,0
32594.8672180425,40,2149,2443.8,2735.6,0,0,738628.303931333,0,0,0
32594.9072171089,40,2097.4,2338.8,2795.6,0,0,738628.303931796,0,0,0
32594.9472161753,40,2058.4,2224.6,2635.8,0,0,738628.303932259,0,0,0
32594.9872152417,40,2045.8,2175,2497.2,0,0,738628.303932722,0,0,0
32595.0272143081,40,2057.4,2213.6,2590.8,0,0,738628.303933185,0,0,0
32595.0672133745,40,2084.4,2294.4,2712.4,0,0,738628.303933648,0,0,0
32595.1072124409,40,2128.4,2395.2,2744.6,0,0,738628.303934111,0,0,0
32595.1472115073,40,2177.4,2449.4,2611,0,0,738628.303934574,0,0,0
32595.1872105737,40,2221.2,2450.6,2474.8,0,0,738628.303935037,0,0,0
32595.2272096401,40,2245.4,2424,2381.2,0,0,738628.3039355,0,0,0
32595.2672087065,40,2256,2394.8,2330,0,0,738628.303935963,0,0,0
32595.3072077729,40,2256.8,2395,2333.6,0,0,738628.303936426,0,0,0
32595.3472068393,40,2245.6,2417.6,2374.2,0,0,738628.303936889,0,0,0
32595.3872059057,40,2233,2447,2443.6,0,0,738628.303937351,0,0,0
32595.4272049721,40,2198.8,2470.6,2574.6,0,0,738628.303937814,0,0,0
32595.4672040385,40,2152,2441.8,2716.8,0,0,738628.303938277,0,0,0
32595.5072031049,40,2101,2348.8,2794.2,0,0,738628.30393874,0,0,0
32595.5472021713,40,2064,2247.4,2684,0,0,738628.303939203,0,0,0
32595.5872012377,40,2051.2,2198.8,2564.6,0,0,738628.303939666,0,0,0
32595.6272003041,40,2058,2225.4,2626.6,0,0,738628.303940129,0,0,0
32595.6671993705,40,2081.6,2293.8,2736,0,0,738628.303940592,0,0,0
32595.7071984369,40,2117.6,2379.8,2765.2,0,0,738628.303941055,0,0,0
32595.7471975033,40,2161.6,2450.8,2682,0,0,738628.303941518,0,0,0
32595.7871965697,40,2204.2,2469.8,2555.8,0,0,738628.303941981,0,0,0
32595.8271956361,40,2236.8,2448,2440,0,0,738628.303942444,0,0,0
32595.8671947025,40,2257.6,2416.4,2362.6,0,0,738628.303942907,0,0,0
32595.9071937689,40,2261,2381.8,2310,0,0,738628.30394337,0,0,0
32595.9471928353,40,2263.8,2359.4,2282.2,0,0,738628.303943833,0,0,0
32595.9871919017,40,2268.8,2352.8,2271.8,0,0,738628.303944296,0,0,0
32596.0271909681,40,2266.8,2365,2286.2,0,0,738628.303944759,0,0,0
32596.0671900345,40,2265.2,2388.6,2312.4,0,0,738628.303945222,0,0,0
32596.1071891009,40,2265.4,2403.2,2330.4,0,0,738628.303945685,0,0,0
32596.1471881673,40,2263,2414.4,2352,0,0,738628.303946148,0,0,0
32596.1871872337,40,2258.2,2434,2382.2,0,0,738628.303946611,0,0,0
32596.2271863001,40,2246.2,2453,2419.6,0,0,738628.303947074,0,0,0
32596.2671853665,40,2232,2473.8,2481.8,0,0,738628.303947536,0,0,0
32596.3071844329,40,2207,2485.4,2573.4,0,0,738628.303947999,0,0,0
32596.3471834993,40,2166.8,2474.6,2691.2,0,0,738628.303948462,0,0,0
32596.3871825657,40,2127,2415.4,2803.4,0,0,738628.303948925,0,0,0
32596.4271816321,40,2089.8,2325.4,2806.2,0,0,738628.303949388,0,0,0
32596.4671806985,40,2067.8,2246.8,2694.6,0,0,738628.303949851,0,0,0
32596.5071797649,40,2050.4,2200.6,2579.2,0,0,738628.303950314,0,0,0
32596.5471788313,40,2051.2,2202.8,2544.8,0,0,738628.303950777,0,0,0
32596.5871778977,40,2063,2224,2576.2,0,0,738628.30395124,0,0,0
32596.6271769641,40,2077.4,2260.6,2625,0,0,738628.303951703,0,0,0
32596.6671760305,40,2095.6,2314.6,2673.4,0,0,738628.303952166,0,0,0
32596.7071750969,40,2130.2,2382.8,2677.6,0,0,738628.303952629,0,0,0
32596.7471741633,40,2167.8,2439.8,2618.8,0,0,738628.303953092,0,0,0
32596.7871732297,40,2209,2463.4,2521.6,0,0,738628.303953555,0,0,0
32596.8271722961,40,2243.4,2455.4,2425.6,0,0,738628.303954018,0,0,0
32596.8671713625,40,2262.2,2417.6,2348.4,0,0,738628.303954481,0,0,0
32596.9071704289,40,2265.8,2379.8,2291.2,0,0,738628.303954944,0,0,0
32596.9471694953,40,2266.4,2350.6,2266.6,0,0,738628.303955407,0,0,0
32596.9871685617,40,2268.4,2353.6,2265.2,0,0,738628.30395587,0,0,0
32597.0271676281,40,2270.6,2373.6,2286.4,0,0,738628.303956333,0,0,0
32597.0671666945,40,2273.2,2389.4,2312.4,0,0,738628.303956795,0,0,0
32597.1071657609,40,2269.8,2397.6,2324,0,0,738628.303957258,0,0,0
32597.1471648273,40,2259.4,2392.6,2328.4,0,0,738628.303957721,0,0,0
32597.1871638937,40,2252.2,2394,2338.6,0,0,738628.303958184,0,0,0
32597.2271629601,40,2250.2,2404.6,2358,0,0,738628.303958647,0,0,0
32597.2671620265,40,2248.8,2433.4,2397.2,0,0,738628.30395911,0,0,0
32597.3071610929,40,2238.8,2467.6,2463,0,0,738628.303959573,0,0,0
32597.3471601593,40,2217.6,2488,2555.8,0,0,738628.303960036,0,0,0
32597.3871592257,40,2179,2485.8,2678,0,0,738628.303960499,0,0,0
32597.4271582921,40,2138,2438,2798,0,0,738628.303960962,0,0,0
32597.4671573585,40,2100.4,2352.4,2829.4,0,0,738628.303961425,0,0,0
32597.5071564249,40,2070.2,2260,2728.2,0,0,738628.303961888,0,0,0
32597.5471554913,40,2045.6,2188.8,2547.6,0,0,738628.303962351,0,0,0
32597.5871545577,40,2037,2147.2,2406.8,0,0,738628.303962814,0,0,0
32597.6271536241,40,2034.4,2128.2,2342,0,0,738628.303963277,0,0,0
32597.6671526905,40,2034,2135.4,2344.2,0,0,738628.30396374,0,0,0
32597.7071517569,40,2040,2152.2,2388,0,0,738628.303964203,0,0,0
32597.7471508233,40,2053.8,2189,2490.2,0,0,738628.303964666,0,0,0
32597.7871498897,40,2067.2,2246.6,2628.8,0,0,738628.303965129,0,0,0
32597.8271489561,40,2092.8,2328.4,2754.2,0,0,738628.303965592,0,0,0
32597.8671480225,40,2133,2423.4,2784,0,0,738628.303966055,0,0,0
32597.9071470889,40,2179.6,2483,2665.8,0,0,738628.303966517,0,0,0
32597.9471461553,40,2222,2482,2508,0,0,738628.30396698,0,0,0
32597.9871452217,40,2249.6,2433.2,2375.2,0,0,738628.303967443,0,0,0
32598.0271442881,40,2264.4,2379.2,2290,0,0,738628.303967906,0,0,0
32598.0671433545,40,2263.8,2323.6,2236.2,0,0,738628.303968369,0,0,0
32598.1071424209,40,2260.6,2291.8,2207.8,0,0,738628.303968832,0,0,0
32598.1471414873,40,2255.4,2286,2200.2,0,0,738628.303969295,0,0,0
32598.1871405537,40,2262.4,2297.8,2211.2,0,0,738628.303969758,0,0,0
32598.2271396201,40,2261.8,2311.2,2229.4,0,0,738628.303970221,0,0,0
32598.2671386865,40,2253.2,2317,2242.2,0,0,738628.303970684,0,0,0
32598.3071377529,40,2260.6,2348,2275.8,0,0,738628.303971147,0,0,0
32598.3471368193,40,2261.4,2390.8,2323.8,0,0,738628.30397161,0,0,0
32598.3871358857,40,2252,2438.4,2395.6,0,0,738628.303972073,0,0,0
32598.4271349521,40,2221,2476.8,2507.6,0,0,738628.303972536,0,0,0
32598.4671340185,40,2179.4,2471.8,2643.8,0,0,738628.303972999,0,0,0
32598.5071330849,40,2129.6,2409.8,2760.2,0,0,738628.303973462,0,0,0
32598.5471321513,40,2088.4,2308.4,2725.8,0,0,738628.303973925,0,0,0
32598.5871312177,40,2057.2,2217.4,2568.6,0,0,738628.303974388,0,0,0
32598.6271302841,40,2040.8,2150.4,2395.4,0,0,738628.303974851,0,0,0
32598.6671293505,40,2025.8,2113.4,2279,0,0,738628.303975314,0,0,0
32598.7071284169,40,2024.4,2099,2234.2,0,0,738628.303975777,0,0,0
32598.7471274833,40,2024,2102.2,2241.8,0,0,738628.30397624,0,0,0
32598.7871265497,40,2030.8,2122.2,2302.6,0,0,738628.303976702,0,0,0
32598.8271256161,40,2039.6,2158,2417.8,0,0,738628.303977165,0,0,0
32598.8671246825,40,2060.6,2222.4,2583.8,0,0,738628.303977628,0,0,0
32598.9071237489,40,2092.4,2317.4,2741,0,0,738628.303978091,0,0,0
32598.9471228153,40,2135,2416,2765.4,0,0,738628.303978554,0,0,0
32598.9871218817,40,2190.6,2480.4,2632,0,0,738628.303979017,0,0,0
32599.0271209481,40,2234.4,2476.4,2474.4,0,0,738628.30397948,0,0,0
32599.0671200145,40,2261.4,2426.6,2353.6,0,0,738628.303979943,0,0,0
32599.1071190809,40,2270.6,2368.2,2278,0,0,738628.303980406,0,0,0
32599.1471181473,40,2268.8,2325.6,2234.6,0,0,738628.303980869,0,0,0
32599.1871172137,40,2263,2297.6,2214.6,0,0,738628.303981332,0,0,0
32599.2271162801,40,2262.6,2296,2211,0,0,738628.303981795,0,0,0
32599.2671153465,40,2261.6,2303.8,2222.2,0,0,738628.303982258,0,0,0
32599.3071144129,40,2257.4,2314,2237.4,0,0,738628.303982721,0,0,0
32599.3471134793,40,2260.2,2333,2255.4,0,0,738628.303983184,0,0,0
32599.3871125457,40,2267,2354.8,2279,0,0,738628.303983647,0,0,0
32599.4271116121,40,2261.4,2395.6,2322.2,0,0,738628.30398411,0,0,0
32599.4671106785,40,2256.4,2440.4,2388.4,0,0,738628.303984573,0,0,0
32599.5071097449,40,2226.2,2474.2,2488,0,0,738628.303985036,0,0,0
32599.5471088113,40,2188.2,2477.2,2604,0,0,738628.303985498,0,0,0
32599.5871078777,40,2147.2,2426,2701.6,0,0,738628.303985961,0,0,0
32599.6271069441,40,2106.2,2342.4,2718.4,0,0,738628.303986424,0,0,0
32599.6671060105,40,2072.2,2255.4,2638.2,0,0,738628.303986887,0,0,0
32599.7071050769,40,2052,2187.6,2497.8,0,0,738628.30398735,0,0,0
32599.7471041433,40,2037,2142,2377.6,0,0,738628.303987813,0,0,0
32599.7871032097,40,2032.4,2123,2312.6,0,0,738628.303988276,0,0,0
32599.8271022761,40,2032.6,2121.4,2318.2,0,0,738628.303988739,0,0,0
32599.8671013425,40,2041.6,2143.4,2372.2,0,0,738628.303989202,0,0,0
32599.9071004089,40,2047.2,2175.2,2467.4,0,0,738628.303989665,0,0,0
32599.9470994753,40,2066.8,2237.4,2607,0,0,738628.303990128,0,0,0
32599.9870985417,40,2101.4,2322.2,2703.2,0,0,738628.303990591,0,0,0
32600.0270976081,40,2140.6,2411.8,2702,0,0,738628.303991054,0,0,0
32600.0670966745,40,2191.2,2468,2592.2,0,0,738628.303991517,0,0,0
32600.1070957409,40,2233.6,2461.4,2450.8,0,0,738628.30399198,0,0,0
32600.1470948073,40,2266.6,2409.4,2338.8,0,0,738628.303992443,0,0,0
32600.1870938737,40,2270.2,2347.6,2255,0,0,738628.303992906,0,0,0
32600.2270929401,40,2257.2,2292.4,2208.4,0,0,738628.303993369,0,0,0
32600.2670920065,40,2246.6,2251.2,2173.6,0,0,738628.303993832,0,0,0
32600.3070910729,40,2238.2,2233.6,2161,0,0,738628.303994295,0,0,0
32600.3470901393,40,2242.4,2243.8,2164.4,0,0,738628.303994758,0,0,0
32600.3870892057,40,2249.2,2259.4,2185,0,0,738628.30399522,0,0,0
32600.4270882721,40,2260.8,2286,2201.2,0,0,738628.303995683,0,0,0
32600.4670873385,40,2261.2,2312.2,2226.4,0,0,738628.303996146,0,0,0
32600.5070864049,40,2260.4,2343,2264.2,0,0,738628.303996609,0,0,0
32600.5470854713,40,2254.6,2382.6,2326.8,0,0,738628.303997072,0,0,0
32600.5870845377,40,2238.8,2437.4,2421.6,0,0,738628.303997535,0,0,0
32600.6270836041,40,2196.8,2475.2,2586,0,0,738628.303997998,0,0,0
32600.6670826705,40,2139.6,2433.4,2755.4,0,0,738628.303998461,0,0,0
32600.7070817369,40,2096.6,2334.4,2806.8,0,0,738628.303998924,0,0,0
32600.7470808033,40,2060.2,2237.8,2679,0,0,738628.303999387,0,0,0
32600.7870798697,40,2043,2168.2,2491,0,0,738628.30399985,0,0,0
32600.8270789361,40,2033,2132.2,2369,0,0,738628.304000313,0,0,0
32600.8670780025,40,2032.4,2123.8,2330,0,0,738628.304000776,0,0,0
32600.9070770689,40,2035.4,2132.8,2351,0,0,738628.304001239,0,0,0
32600.9470761353,40,2043.4,2154,2395,0,0,738628.304001702,0,0,0
32600.9870752017,40,2057.6,2200.2,2517.2,0,0,738628.304002165,0,0,0
32601.0270742681,40,2079.8,2275,2665.8,0,0,738628.304002628,0,0,0
32601.0670733345,40,2119.2,2379.6,2760.6,0,0,738628.304003091,0,0,0
32601.1070724009,40,2166.6,2463.6,2689,0,0,738628.304003554,0,0,0
32601.1470714673,40,2214.2,2487.2,2538.8,0,0,738628.304004017,0,0,0
32601.1870705337,40,2249.6,2446.8,2394.6,0,0,738628.30400448,0,0,0
32601.2270696001,40,2265.8,2382,2297.4,0,0,738628.304004943,0,0,0
32601.2670686665,40,2262.4,2317.4,2228.8,0,0,738628.304005406,0,0,0
32601.3070677329,40,2253.6,2273.4,2189.6,0,0,738628.304005868,0,0,0
32601.3470667993,40,2248.4,2255.4,2175.8,0,0,738628.304006331,0,0,0
32601.3870658657,40,2254.6,2264.4,2184.4,0,0,738628.304006794,0,0,0
32601.4270649321,40,2257,2284.6,2202.8,0,0,738628.304007257,0,0,0
32601.4670639985,40,2254,2302.8,2225.6,0,0,738628.30400772,0,0,0
32601.5070630649,40,2255,2324.4,2253.4,0,0,738628.304008183,0,0,0
32601.5470621313,40,2261,2370.8,2303.8,0,0,738628.304008646,0,0,0
32601.5870611977,40,2251.6,2431.8,2388.8,0,0,738628.304009109,0,0,0
32601.6270602641,40,2221.2,2478.6,2515.2,0,0,738628.304009572,0,0,0
32601.6670593305,40,2172.6,2469.8,2666,0,0,738628.304010035,0,0,0
32601.7070583969,40,2122.4,2400.2,2786.2,0,0,738628.304010498,0,0,0
32601.7470574633,40,2081.4,2296,2751.4,0,0,738628.304010961,0,0,0
32601.7870565297,40,2054,2209.2,2580.2,0,0,738628.304011424,0,0,0
32601.8270555961,40,2040.6,2161.6,2419.8,0,0,738628.304011887,0,0,0
32601.8670546625,40,2034.6,2128.8,2328.8,0,0,738628.30401235,0,0,0
32601.9070537289,40,2033.8,2125.2,2324.4,0,0,738628.304012813,0,0,0
32601.9470527953,40,2036.2,2146.2,2364.2,0,0,738628.304013276,0,0,0
32601.9870518617,40,2048.2,2182.8,2459,0,0,738628.304013739,0,0,0
32602.0270509281,40,2074.2,2251.4,2604,0,0,738628.304014202,0,0,0
32602.0670499945,40,2113,2350.6,2707.4,0,0,738628.304014664,0,0,0
32602.1070490609,40,2163.6,2448,2667.6,0,0,738628.304015127,0,0,0
32602.1470481273,40,2216.6,2476.4,2512.4,0,0,738628.30401559,0,0,0
32602.1870471937,40,2257.2,2425.2,2359.2,0,0,738628.304016053,0,0,0
32602.2270462601,40,2266,2347.4,2260.2,0,0,738628.304016516,0,0,0
32602.2670453265,40,2259.2,2282.8,2198.8,0,0,738628.304016979,0,0,0
32602.3070443929,40,2239.2,2237.4,2162.8,0,0,738628.304017442,0,0,0
32602.3470434593,40,2247,2246.2,2169.2,0,0,738628.304017905,0,0,0
32602.3870425257,40,2247.4,2265.4,2186.2,0,0,738628.304018368,0,0,0
32602.4270415921,40,2262.4,2290.2,2206.2,0,0,738628.304018831,0,0,0
32602.4670406585,40,2262,2308.4,2232.2,0,0,738628.304019294,0,0,0
32602.5070397249,40,2257,2331.8,2259,0,0,738628.304019757,0,0,0
32602.5470387913,40,2257,2381.4,2317.6,0,0,738628.30402022,0,0,0
32602.5870378577,40,2246.2,2450.2,2421,0,0,738628.304020683,0,0,0
32602.6270369241,40,2208.4,2484.4,2556.4,0,0,738628.304021146,0,0,0
32602.6670359905,40,2156.4,2457.2,2718,0,0,738628.304021609,0,0,0
32602.7070350569,40,2108,2367.6,2801,0,0,738628.304022072,0,0,0
32602.7470341233,40,2073.4,2264.6,2704.4,0,0,738628.304022535,0,0,0
32602.7870331897,40,2047.6,2190.2,2519.4,0,0,738628.304022998,0,0,0
32602.8270322561,40,2034.6,2140.2,2372.2,0,0,738628.304023461,0,0,0
32602.8670313225,40,2027.4,2112.2,2287.2,0,0,738628.304023924,0,0,0
32602.9070303889,40,2030.6,2111.8,2268,0,0,738628.304024386,0,0,0
32602.9470294553,40,2033.2,2121.4,2299.8,0,0,738628.304024849,0,0,0
32602.9870285217,40,2040,2145.8,2372.2,0,0,738628.304025312,0,0,0
32603.0270275881,40,2054.4,2196.4,2508.4,0,0,738628.304025775,0,0,0
32603.0670266545,40,2078.2,2273.6,2667.8,0,0,738628.304026238,0,0,0
32603.1070257209,40,2120,2381.6,2753.2,0,0,738628.304026701,0,0,0
32603.1470247873,40,2172.8,2470,2664.2,0,0,738628.304027164,0,0,0
32603.1870238537,40,2226.2,2475.2,2494.2,0,0,738628.304027627,0,0,0
32603.2270229201,40,2260.4,2424.8,2353.8,0,0,738628.30402809,0,0,0
32603.2670219865,40,2267.6,2354.8,2264.8,0,0,738628.304028553,0,0,0
32603.3070210529,40,2263.2,2305.4,2217,0,0,738628.304029016,0,0,0
32603.3470201193,40,2258.6,2281,2194.8,0,0,738628.304029479,0,0,0
32603.3870191857,40,2260,2284.4,2203.8,0,0,738628.304029942,0,0,0
32603.4270182521,40,2256.8,2296.2,2223.6,0,0,738628.304030405,0,0,0
32603.4670173185,40,2254.8,2311,2237.4,0,0,738628.304030868,0,0,0
32603.5070163849,40,2263,2344.6,2269.4,0,0,738628.304031331,0,0,0
32603.5470154513,40,2268.4,2391.6,2317.6,0,0,738628.304031794,0,0,0
32603.5870145177,40,2248.6,2438.8,2392.6,0,0,738628.304032257,0,0,0
32603.6270135841,40,2221,2474.6,2505.8,0,0,738628.30403272,0,0,0
32603.6670126505,40,2183.2,2479.8,2653,0,0,738628.304033183,0,0,0
32603.7070117169,40,2130.4,2416.8,2773.4,0,0,738628.304033646,0,0,0
32603.7470107833,40,2092.4,2320.2,2766.6,0,0,738628.304034109,0,0,0
32603.7870098497,40,2060.6,2224.2,2614.6,0,0,738628.304034571,0,0,0
32603.8270089161,40,2042.4,2158,2432.6,0,0,738628.304035034,0,0,0
32603.8670079825,40,2029.8,2121.6,2307.6,0,0,738628.304035497,0,0,0
32603.9070070489,40,2024,2103,2238.2,0,0,738628.30403596,0,0,0
32603.9470061153,40,2024.2,2094.4,2231.6,0,0,738628.304036423,0,0,0
32603.9870051817,40,2024.6,2109,2263.4,0,0,738628.304036886,0,0,0
32604.0270042481,40,2033.6,2132,2327.8,0,0,738628.304037349,0,0,0
32604.0670033145,40,2046.8,2173.6,2450.4,0,0,738628.304037812,0,0,0
32604.1070023809,40,2069.2,2240,2616.2,0,0,738628.304038275,0,0,0
32604.1470014473,40,2100.8,2335,2746.6,0,0,738628.304038738,0,0,0
32604.1870005137,40,2148.8,2435.2,2715.4,0,0,738628.304039201,0,0,0
32604.2269995801,40,2207.4,2479,2560.4,0,0,738628.304039664,0,0,0
32604.2669986465,40,2250,2444.4,2399.8,0,0,738628.304040127,0,0,0
32604.3069977129,40,2267.8,2371.6,2286.8,0,0,738628.30404059,0,0,0
32604.3469967793,40,2266.2,2304.2,2222.6,0,0,738628.304041053,0,0,0
32604.3869958457,40,2258,2268,2188.8,0,0,738628.304041516,0,0,0
32604.4269949121,40,2250.8,2256.2,2180.6,0,0,738628.304041979,0,0,0
32604.4669939785,40,2251,2265.2,2193,0,0,738628.304042442,0,0,0
32604.5069930449,40,2248.6,2276.6,2208.6,0,0,738628.304042905,0,0,0
32604.5469921113,40,2260.6,2311.8,2231.2,0,0,738628.304043368,0,0,0
32604.5869911777,40,2267,2356.8,2275.4,0,0,738628.30404383,0,0,0
32604.6269902441,40,2261.6,2415,2346.6,0,0,738628.304044293,0,0,0
32604.6669893105,40,2237,2468.8,2462.8,0,0,738628.304044756,0,0,0
32604.7069883769,40,2193.6,2486.6,2621.6,0,0,738628.304045219,0,0,0
32604.7469874433,40,2143.4,2435.6,2767.6,0,0,738628.304045682,0,0,0
32604.7869865097,40,2096,2336,2797,0,0,738628.304046145,0,0,0
32604.8269855761,40,2068.2,2244.2,2667.6,0,0,738628.304046608,0,0,0
32604.8669846425,40,2045.8,2170.8,2484,0,0,738628.304047071,0,0,0
32604.9069837089,40,2032.4,2130.6,2343.6,0,0,738628.304047534,0,0,0
32604.9469827753,40,2024.4,2106.2,2261.8,0,0,738628.304047997,0,0,0
32604.9869818417,40,2022.2,2095.8,2227,0,0,738628.30404846,0,0,0
32605.0269809081,40,2019,2090.2,2217,0,0,738628.304048923,0,0,0
32605.0669799745,40,2022.6,2097.8,2228.6,0,0,738628.304049386,0,0,0
32605.1069790409,40,2027.8,2100,2233.4,0,0,738628.304049849,0,0,0
32605.1469781073,40,2024,2104,2244,0,0,738628.304050312,0,0,0
32605.1869771737,40,2024.6,2105.8,2256.2,0,0,738628.304050775,0,0,0
32605.2269762401,40,2027.4,2108.4,2281,0,0,738628.304051238,0,0,0
32605.2669753065,40,2028.2,2120.2,2318.6,0,0,738628.304051701,0,0,0
32605.3069743729,40,2034.4,2129.4,2364.2,0,0,738628.304052164,0,0,0
32605.3469734393,40,2035.2,2139,2424,0,0,738628.304052627,0,0,0
32605.3869725057,40,2037,2160.2,2498.6,0,0,738628.30405309,0,0,0
32605.4269715721,40,2048,2188.6,2589.8,0,0,738628.304053552,0,0,0
32605.4669706385,40,2053.8,2216.8,2670.2,0,0,738628.304054015,0,0,0
32605.5069697049,40,2062.4,2249,2745,0,0,738628.304054478,0,0,0
