477249.340740397,40,2239,2489.6,2433.8,0,0,738605.397058342,0,0,0
477249.380739463,40,2271.2,2421,2312.6,0,0,738605.397058805,0,0,0
477249.42073853,40,2265,2378.4,2260,0,0,738605.397059268,0,0,0
477249.460737596,40,2263.8,2378.4,2269.2,0,0,738605.39705973,0,0,0
477249.500736662,40,2263.8,2426.8,2322.6,0,0,738605.397060193,0,0,0
477249.540735729,40,2242.8,2484.4,2421,0,0,738605.397060656,0,0,0
477249.580734795,40,2208.8,2504.8,2579.2,0,0,738605.397061119,0,0,0
477249.620733862,40,2151,2460.4,2745.2,0,0,738605.397061582,0,0,0
477249.660732928,40,2107,2373.4,2815.2,0,0,738605.397062045,0,0,0
477249.700731994,40,2080.8,2284.4,2734.6,0,0,738605.397062508,0,0,0
477249.740731061,40,2075,2259.6,2687.4,0,0,738605.397062971,0,0,0
477249.780730127,40,2078.8,2296.6,2770.2,0,0,738605.397063434,0,0,0
477249.820729194,40,2111,2365.2,2824.6,0,0,738605.397063897,0,0,0
477249.86072826,40,2148.8,2454.6,2772.8,0,0,738605.39706436,0,0,0
477249.900727326,40,2195.8,2494,2610.2,0,0,738605.397064823,0,0,0
477249.940726393,40,2229.2,2477.8,2449.6,0,0,738605.397065286,0,0,0
477249.980725459,40,2253.4,2427.8,2339.2,0,0,738605.397065749,0,0,0
477250.020724526,40,2260.4,2386.8,2277,0,0,738605.397066212,0,0,0
477250.060723592,40,2259,2381.8,2272.8,0,0,738605.397066675,0,0,0
477250.100722658,40,2264,2412.8,2321.2,0,0,738605.397067138,0,0,0
477250.140721725,40,2247.6,2468.6,2402.4,0,0,738605.397067601,0,0,0
477250.180720791,40,2214.2,2502.6,2552,0,0,738605.397068064,0,0,0
477250.220719858,40,2164.6,2487.4,2746.8,0,0,738605.397068527,0,0,0
477250.260718924,40,2122.2,2405.2,2833.4,0,0,738605.397068989,0,0,0
477250.30071799,40,2087.2,2322.4,2781.4,0,0,738605.397069452,0,0,0
477250.340717057,40,2077.8,2278.2,2693.4,0,0,738605.397069915,0,0,0
477250.380716123,40,2088.8,2308.4,2745.4,0,0,738605.397070378,0,0,0
477250.42071519,40,2112.2,2376,2802.4,0,0,738605.397070841,0,0,0
477250.460714256,40,2144.4,2456,2760.2,0,0,738605.397071304,0,0,0
477250.500713322,40,2199,2504,2605,0,0,738605.397071767,0,0,0
477250.540712389,40,2239.6,2486.2,2449.8,0,0,738605.39707223,0,0,0
477250.580711455,40,2260.6,2432.2,2328.6,0,0,738605.397072693,0,0,0
477250.620710522,40,2268.2,2390.2,2269.8,0,0,738605.397073156,0,0,0
477250.660709588,40,2264.4,2386.6,2265.2,0,0,738605.397073619,0,0,0
477250.700708654,40,2266.6,2425,2319,0,0,738605.397074082,0,0,0
477250.740707721,40,2242.6,2482.4,2421.6,0,0,738605.397074545,0,0,0
477250.780706787,40,2208.6,2513.2,2573,0,0,738605.397075008,0,0,0
477250.820705854,40,2162.4,2473.8,2739.8,0,0,738605.397075471,0,0,0
477250.86070492,40,2111.8,2386,2823.2,0,0,738605.397075934,0,0,0
477250.900703986,40,2085.2,2297,2740.2,0,0,738605.397076397,0,0,0
477250.940703053,40,2070.6,2257.2,2651,0,0,738605.39707686,0,0,0
477250.980702119,40,2077,2291.8,2739.4,0,0,738605.397077323,0,0,0
477251.020701186,40,2101.8,2356,2816.6,0,0,738605.397077786,0,0,0
477251.060700252,40,2141.2,2447,2795.2,0,0,738605.397078249,0,0,0
477251.100699318,40,2193.6,2503.4,2623.8,0,0,738605.397078712,0,0,0
477251.140698385,40,2242.2,2487.8,2445.2,0,0,738605.397079174,0,0,0
477251.180697451,40,2264.6,2424.8,2324,0,0,738605.397079637,0,0,0
477251.220696518,40,2266.6,2375.2,2257.4,0,0,738605.3970801,0,0,0
477251.260695584,40,2261.8,2356.4,2248.2,0,0,738605.397080563,0,0,0
477251.30069465,40,2266,2394.2,2286,0,0,738605.397081026,0,0,0
477251.340693717,40,2258.8,2448.2,2365.2,0,0,738605.397081489,0,0,0
477251.380692783,40,2228.4,2499.4,2501,0,0,738605.397081952,0,0,0
477251.42069185,40,2175.8,2486.2,2679.2,0,0,738605.397082415,0,0,0
477251.460690916,40,2126.4,2418.2,2821.6,0,0,738605.397082878,0,0,0
477251.500689982,40,2093.8,2326.8,2789,0,0,738605.397083341,0,0,0
477251.540689049,40,2070.8,2271.2,2697,0,0,738605.397083804,0,0,0
477251.580688115,40,2079.4,2286,2718.6,0,0,738605.397084267,0,0,0
477251.620687182,40,2098.4,2343.6,2797.8,0,0,738605.39708473,0,0,0
477251.660686248,40,2131,2425.4,2798,0,0,738605.397085193,0,0,0
477251.700685314,40,2178.6,2489.4,2664.8,0,0,738605.397085656,0,0,0
477251.740684381,40,2226.6,2500.2,2496.8,0,0,738605.397086119,0,0,0
477251.780683447,40,2254.6,2453.6,2367.4,0,0,738605.397086582,0,0,0
477251.820682514,40,2264.6,2414.6,2298.2,0,0,738605.397087045,0,0,0
477251.86068158,40,2269.4,2392,2276,0,0,738605.397087508,0,0,0
477251.900680646,40,2263.6,2423,2315.2,0,0,738605.397087971,0,0,0
477251.940679713,40,2253,2460,2385.8,0,0,738605.397088433,0,0,0
477251.980678779,40,2224,2501.2,2501.6,0,0,738605.397088896,0,0,0
477252.020677846,40,2180.8,2494.4,2659.4,0,0,738605.397089359,0,0,0
477252.060676912,40,2141.8,2437,2794.2,0,0,738605.397089822,0,0,0
477252.100675978,40,2106.4,2356.6,2807.6,0,0,738605.397090285,0,0,0
477252.140675045,40,2079.6,2289.4,2734.4,0,0,738605.397090748,0,0,0
477252.180674111,40,2073.6,2284.2,2731.6,0,0,738605.397091211,0,0,0
477252.220673178,40,2094.2,2343.8,2810.6,0,0,738605.397091674,0,0,0
477252.260672244,40,2131.8,2426,2810.8,0,0,738605.397092137,0,0,0
477252.30067131,40,2178,2497.4,2691,0,0,738605.3970926,0,0,0
477252.340670377,40,2222.6,2508.6,2516.2,0,0,738605.397093063,0,0,0
477252.380669443,40,2256.6,2460.2,2373,0,0,738605.397093526,0,0,0
477252.42066851,40,2263.6,2409.4,2294.2,0,0,738605.397093989,0,0,0
477252.460667576,40,2262.6,2391.6,2274.6,0,0,738605.397094452,0,0,0
477252.500666642,40,2266.8,2410,2304.4,0,0,738605.397094915,0,0,0
477252.540665709,40,2257.8,2449,2353.2,0,0,738605.397095378,0,0,0
477252.580664775,40,2243.4,2491.6,2455.2,0,0,738605.397095841,0,0,0
477252.620663842,40,2202.8,2506.8,2603.8,0,0,738605.397096304,0,0,0
477252.660662908,40,2150,2463.8,2755.2,0,0,738605.397096767,0,0,0
477252.700661974,40,2113.4,2375.8,2802,0,0,738605.39709723,0,0,0
477252.740661041,40,2086.6,2294.6,2745.6,0,0,738605.397097692,0,0,0
477252.780660107,40,2070.2,2266.6,2681,0,0,738605.397098155,0,0,0
477252.820659174,40,2087.8,2302,2757,0,0,738605.397098618,0,0,0
477252.86065824,40,2104.8,2371.4,2838,0,0,738605.397099081,0,0,0
477252.900657306,40,2143.8,2456.8,2782.2,0,0,738605.397099544,0,0,0
477252.940656373,40,2193.6,2505,2624.8,0,0,738605.397100007,0,0,0
477252.980655439,40,2233,2491.6,2465,0,0,738605.39710047,0,0,0
477253.020654506,40,2258,2441.2,2343.4,0,0,738605.397100933,0,0,0
477253.060653572,40,2264.8,2402.2,2291,0,0,738605.397101396,0,0,0
477253.100652638,40,2263.4,2401.4,2296.2,0,0,738605.397101859,0,0,0
477253.140651705,40,2254,2432.8,2341.8,0,0,738605.397102322,0,0,0
477253.180650771,40,2246.6,2476.4,2420.4,0,0,738605.397102785,0,0,0
477253.220649838,40,2210.8,2497,2567.2,0,0,738605.397103248,0,0,0
477253.260648904,40,2160.2,2472.8,2724.2,0,0,738605.397103711,0,0,0
477253.30064797,40,2117.8,2391.4,2817.6,0,0,738605.397104174,0,0,0
477253.340647037,40,2087.8,2307.2,2777.8,0,0,738605.397104637,0,0,0
477253.380646103,40,2064.2,2268.4,2692,0,0,738605.3971051,0,0,0
477253.42064517,40,2083,2296.6,2751.8,0,0,738605.397105563,0,0,0
477253.460644236,40,2105.8,2361.2,2827.8,0,0,738605.397106026,0,0,0
477253.500643302,40,2142.6,2449,2800,0,0,738605.397106489,0,0,0
477253.540642369,40,2188.4,2506.2,2631.6,0,0,738605.397106952,0,0,0
477253.580641435,40,2237.2,2488.2,2456.4,0,0,738605.397107415,0,0,0
477253.620640502,40,2262,2438.4,2337.2,0,0,738605.397107878,0,0,0
477253.660639568,40,2268.6,2389.6,2273.4,0,0,738605.39710834,0,0,0
477253.700638634,40,2268.8,2387.4,2273.8,0,0,738605.397108803,0,0,0
477253.740637701,40,2261.8,2420.2,2317.4,0,0,738605.397109266,0,0,0
477253.780636767,40,2252.6,2458.4,2383.6,0,0,738605.397109729,0,0,0
477253.820635834,40,2222.4,2499.4,2519.4,0,0,738605.397110192,0,0,0
477253.8606349,40,2176.8,2488.2,2686.4,0,0,738605.397110655,0,0,0
477253.900633966,40,2125.8,2420.6,2809.4,0,0,738605.397111118,0,0,0
477253.940633033,40,2097,2334.8,2795.6,0,0,738605.397111581,0,0,0
477253.980632099,40,2074.6,2269.8,2707.4,0,0,738605.397112044,0,0,0
477254.020631166,40,2080.6,2287.4,2735.4,0,0,738605.397112507,0,0,0
477254.060630232,40,2095.4,2339.6,2813.6,0,0,738605.39711297,0,0,0
477254.100629298,40,2130,2427.8,2814.6,0,0,738605.397113433,0,0,0
477254.140628365,40,2183.8,2494,2662,0,0,738605.397113896,0,0,0
477254.180627431,40,2227,2499.4,2506.8,0,0,738605.397114359,0,0,0
477254.220626498,40,2251.4,2452.4,2371.2,0,0,738605.397114822,0,0,0
477254.260625564,40,2264,2413.6,2308.2,0,0,738605.397115285,0,0,0
477254.30062463,40,2264,2403.8,2293.6,0,0,738605.397115748,0,0,0
477254.340623697,40,2260.2,2434,2338.6,0,0,738605.397116211,0,0,0
477254.380622763,40,2249.2,2470.4,2416.2,0,0,738605.397116674,0,0,0
477254.42062183,40,2209,2487.6,2534.2,0,0,738605.397117137,0,0,0
477254.460620896,40,2171,2473,2690.6,0,0,738605.397117599,0,0,0
477254.500619962,40,2116.8,2396.4,2790.4,0,0,738605.397118062,0,0,0
477254.540619029,40,2089.4,2312.6,2760,0,0,738605.397118525,0,0,0
477254.580618095,40,2071.8,2260.4,2675.8,0,0,738605.397118988,0,0,0
477254.620617162,40,2074.6,2278.8,2725,0,0,738605.397119451,0,0,0
477254.660616228,40,2099.2,2343.6,2800.6,0,0,738605.397119914,0,0,0
477254.700615294,40,2128.6,2422.4,2792.4,0,0,738605.397120377,0,0,0
477254.740614361,40,2178.2,2484.6,2666.4,0,0,738605.39712084,0,0,0
477254.780613427,40,2220.4,2491,2506.6,0,0,738605.397121303,0,0,0
477254.820612494,40,2245,2442,2378.2,0,0,738605.397121766,0,0,0
477254.86061156,40,2256.4,2404.8,2313,0,0,738605.397122229,0,0,0
477254.900610626,40,2258.6,2401.4,2306.6,0,0,738605.397122692,0,0,0
477254.940609693,40,2252.4,2435.2,2352.8,0,0,738605.397123155,0,0,0
477254.980608759,40,2241.6,2477.2,2434.6,0,0,738605.397123618,0,0,0
477255.020607826,40,2203.8,2499.4,2569.2,0,0,738605.397124081,0,0,0
477255.060606892,40,2164.4,2477,2735,0,0,738605.397124544,0,0,0
477255.100605958,40,2119.6,2398.6,2827.6,0,0,738605.397125007,0,0,0
477255.140605025,40,2085.6,2314.2,2778.8,0,0,738605.39712547,0,0,0
477255.180604091,40,2074.4,2271.4,2683.4,0,0,738605.397125933,0,0,0
477255.220603158,40,2084.2,2298.2,2733.8,0,0,738605.397126396,0,0,0
477255.260602224,40,2108.2,2371.2,2801.2,0,0,738605.397126858,0,0,0
477255.30060129,40,2147.6,2454.8,2749.4,0,0,738605.397127321,0,0,0
477255.340600357,40,2202.4,2501,2589.4,0,0,738605.397127784,0,0,0
477255.380599423,40,2243.6,2478.6,2428.2,0,0,738605.397128247,0,0,0
477255.42059849,40,2265.6,2423.8,2325.4,0,0,738605.39712871,0,0,0
477255.460597556,40,2272.2,2394.8,2282,0,0,738605.397129173,0,0,0
477255.500596622,40,2265.8,2403.2,2293.4,0,0,738605.397129636,0,0,0
477255.540595689,40,2257,2443.8,2354.8,0,0,738605.397130099,0,0,0
477255.580594755,40,2242.8,2493,2455.4,0,0,738605.397130562,0,0,0
477255.620593822,40,2194.2,2503.6,2622.2,0,0,738605.397131025,0,0,0
477255.660592888,40,2147.6,2456.4,2781,0,0,738605.397131488,0,0,0
477255.700591954,40,2109.2,2370.6,2829.4,0,0,738605.397131951,0,0,0
477255.740591021,40,2082.2,2295.8,2749.2,0,0,738605.397132414,0,0,0
477255.780590087,40,2079.4,2291.4,2718.8,0,0,738605.397132877,0,0,0
477255.820589154,40,2101.2,2345,2755,0,0,738605.39713334,0,0,0
477255.86058822,40,2132.2,2409.2,2751.4,0,0,738605.397133803,0,0,0
477255.900587286,40,2179.2,2475.8,2652.4,0,0,738605.397134266,0,0,0
477255.940586353,40,2215.6,2478.6,2505.6,0,0,738605.397134729,0,0,0
477255.980585419,40,2245,2448.6,2387.6,0,0,738605.397135192,0,0,0
477256.020584486,40,2257.2,2408.4,2313.6,0,0,738605.397135655,0,0,0
477256.060583552,40,2265.4,2398.8,2291.6,0,0,738605.397136118,0,0,0
477256.100582618,40,2265.6,2419.8,2316.2,0,0,738605.397136581,0,0,0
477256.140581685,40,2260.6,2451.2,2352.8,0,0,738605.397137043,0,0,0
477256.180580751,40,2248.6,2484.4,2431.2,0,0,738605.397137506,0,0,0
477256.220579818,40,2213.2,2508.8,2550.2,0,0,738605.397137969,0,0,0
477256.260578884,40,2172.4,2500.4,2703.6,0,0,738605.397138432,0,0,0
477256.30057795,40,2136,2432.6,2799.2,0,0,738605.397138895,0,0,0
477256.340577017,40,2107.2,2359,2784.8,0,0,738605.397139358,0,0,0
477256.380576083,40,2092.6,2312.4,2700.2,0,0,738605.397139821,0,0,0
477256.42057515,40,2096.2,2314.4,2681.8,0,0,738605.397140284,0,0,0
477256.460574216,40,2111.4,2349.4,2661.2,0,0,738605.397140747,0,0,0
477256.500573282,40,2134,2394.6,2642.8,0,0,738605.39714121,0,0,0
477256.540572349,40,2171.4,2459,2610,0,0,738605.397141673,0,0,0
477256.580571415,40,2213,2480.6,2511.8,0,0,738605.397142136,0,0,0
477256.620570482,40,2244,2470.2,2409.8,0,0,738605.397142599,0,0,0
477256.660569548,40,2254,2433.6,2348.6,0,0,738605.397143062,0,0,0
477256.700568614,40,2256,2427.2,2336,0,0,738605.397143525,0,0,0
477256.740567681,40,2249,2446,2373.4,0,0,738605.397143988,0,0,0
477256.780566747,40,2237.2,2476.2,2449.6,0,0,738605.397144451,0,0,0
477256.820565814,40,2201.8,2495,2575.8,0,0,738605.397144914,0,0,0
477256.86056488,40,2165.8,2471.8,2700.6,0,0,738605.397145377,0,0,0
477256.900563946,40,2129,2415.8,2792,0,0,738605.39714584,0,0,0
477256.940563013,40,2109.6,2362.8,2795.6,0,0,738605.397146303,0,0,0
477256.980562079,40,2100.8,2355.4,2781.8,0,0,738605.397146765,0,0,0
477257.020561146,40,2123.4,2390,2758,0,0,738605.397147228,0,0,0
477257.060560212,40,2156.2,2445.8,2689,0,0,738605.397147691,0,0,0
477257.100559278,40,2196.8,2470.2,2548.4,0,0,738605.397148154,0,0,0
477257.140558345,40,2236.2,2445.2,2401,0,0,738605.397148617,0,0,0
477257.180557411,40,2257.8,2399,2306.2,0,0,738605.39714908,0,0,0
477257.220556478,40,2263.6,2356.6,2242.2,0,0,738605.397149543,0,0,0
477257.260555544,40,2265.4,2351.8,2230,0,0,738605.397150006,0,0,0
477257.30055461,40,2264.2,2368.2,2249,0,0,738605.397150469,0,0,0
477257.340553677,40,2265.6,2412,2298,0,0,738605.397150932,0,0,0
477257.380552743,40,2249,2471.2,2408.8,0,0,738605.397151395,0,0,0
477257.42055181,40,2211.6,2512.4,2573.6,0,0,738605.397151858,0,0,0
477257.460550876,40,2161,2482,2739,0,0,738605.397152321,0,0,0
477257.500549942,40,2121.6,2399.8,2809.8,0,0,738605.397152784,0,0,0
477257.540549009,40,2090.6,2316.6,2745.4,0,0,738605.397153247,0,0,0
477257.580548075,40,2087.4,2292.4,2657.8,0,0,738605.39715371,0,0,0
477257.620547142,40,2097,2312.6,2626,0,0,738605.397154173,0,0,0
477257.660546208,40,2126.4,2378.4,2691,0,0,738605.397154636,0,0,0
477257.700545274,40,2165.4,2465,2676.8,0,0,738605.397155099,0,0,0
477257.740544341,40,2215.6,2501.8,2521.4,0,0,738605.397155562,0,0,0
477257.780543407,40,2255,2455.4,2370.6,0,0,738605.397156024,0,0,0
477257.820542474,40,2257.8,2384.4,2266.6,0,0,738605.397156487,0,0,0
477257.86054154,40,2257.4,2341.6,2217,0,0,738605.39715695,0,0,0
477257.900540606,40,2265.4,2353,2233.2,0,0,738605.397157413,0,0,0
477257.940539673,40,2267.2,2397.4,2281.4,0,0,738605.397157876,0,0,0
477257.980538739,40,2253.4,2452.8,2369.2,0,0,738605.397158339,0,0,0
477258.020537806,40,2222.8,2490.8,2502.4,0,0,738605.397158802,0,0,0
477258.060536872,40,2173.8,2468.8,2643.2,0,0,738605.397159265,0,0,0
477258.100535938,40,2124.8,2384.6,2696.8,0,0,738605.397159728,0,0,0
477258.140535005,40,2087.6,2306,2654.2,0,0,738605.397160191,0,0,0
477258.180534071,40,2074.2,2258.8,2607,0,0,738605.397160654,0,0,0
477258.220533138,40,2075.6,2279.4,2623.6,0,0,738605.397161117,0,0,0
477258.260532204,40,2106.4,2337.8,2684,0,0,738605.39716158,0,0,0
477258.30053127,40,2133.4,2416.4,2696,0,0,738605.397162043,0,0,0
477258.340530337,40,2191.4,2472.4,2582.8,0,0,738605.397162506,0,0,0
477258.380529403,40,2240,2471.4,2431.8,0,0,738605.397162969,0,0,0
477258.42052847,40,2268.2,2415,2311.6,0,0,738605.397163432,0,0,0
477258.460527536,40,2266,2371.8,2256,0,0,738605.397163895,0,0,0
477258.500526602,40,2273,2365.8,2247.6,0,0,738605.397164358,0,0,0
477258.540525669,40,2271.8,2409.6,2291.2,0,0,738605.397164821,0,0,0
477258.580524735,40,2260,2468.8,2382,0,0,738605.397165284,0,0,0
477258.620523802,40,2223,2503.2,2520.2,0,0,738605.397165747,0,0,0
477258.660522868,40,2171.8,2482,2679.4,0,0,738605.397166209,0,0,0
477258.700521934,40,2123.4,2399.4,2777.4,0,0,738605.397166672,0,0,0
477258.740521001,40,2089,2311.8,2710.4,0,0,738605.397167135,0,0,0
477258.780520067,40,2077.6,2259.2,2614,0,0,738605.397167598,0,0,0
477258.820519134,40,2080.2,2273.8,2612.2,0,0,738605.397168061,0,0,0
477258.8605182,40,2098.6,2319.2,2638.6,0,0,738605.397168524,0,0,0
477258.900517266,40,2135.4,2414,2709.4,0,0,738605.397168987,0,0,0
477258.940516333,40,2187.4,2487.6,2627.4,0,0,738605.39716945,0,0,0
477258.980515399,40,2237.4,2494.2,2460.6,0,0,738605.397169913,0,0,0
477259.020514466,40,2266.4,2430.4,2323.6,0,0,738605.397170376,0,0,0
477259.060513532,40,2266.2,2374.6,2257.4,0,0,738605.397170839,0,0,0
477259.100512598,40,2263.8,2369.4,2243.8,0,0,738605.397171302,0,0,0
477259.140511665,40,2263.8,2405.2,2294.8,0,0,738605.397171765,0,0,0
477259.180510731,40,2259.4,2463.2,2383,0,0,738605.397172228,0,0,0
477259.220509798,40,2226.2,2506.2,2517.6,0,0,738605.397172691,0,0,0
477259.260508864,40,2175.6,2470.2,2646.6,0,0,738605.397173154,0,0,0
477259.30050793,40,2127.4,2382.4,2676.4,0,0,738605.397173617,0,0,0
477259.340506997,40,2092.6,2304.4,2635.6,0,0,738605.39717408,0,0,0
477259.380506063,40,2075.6,2258,2605,0,0,738605.397174543,0,0,0
477259.42050513,40,2079,2282,2667.8,0,0,738605.397175006,0,0,0
477259.460504196,40,2103.6,2345.6,2721.6,0,0,738605.397175469,0,0,0
477259.500503262,40,2141.4,2430.4,2733,0,0,738605.397175931,0,0,0
477259.540502329,40,2198,2486.2,2598.6,0,0,738605.397176394,0,0,0
477259.580501395,40,2241.8,2477.6,2431.4,0,0,738605.397176857,0,0,0
477259.620500462,40,2264.2,2421.2,2303.8,0,0,738605.39717732,0,0,0
477259.660499528,40,2266.2,2364.8,2242.8,0,0,738605.397177783,0,0,0
477259.700498594,40,2271,2356.8,2234,0,0,738605.397178246,0,0,0
477259.740497661,40,2271.6,2399.2,2280.4,0,0,738605.397178709,0,0,0
477259.780496727,40,2256.8,2458.8,2371.4,0,0,738605.397179172,0,0,0
477259.820495794,40,2217,2506.6,2529,0,0,738605.397179635,0,0,0
477259.86049486,40,2164.2,2474.8,2694.6,0,0,738605.397180098,0,0,0
477259.900493926,40,2117.6,2386.2,2754.2,0,0,738605.397180561,0,0,0
477259.940492993,40,2088,2294.8,2671,0,0,738605.397181024,0,0,0
477259.980492059,40,2071,2250.2,2589.4,0,0,738605.397181487,0,0,0
477260.020491126,40,2079.4,2275.2,2595.6,0,0,738605.39718195,0,0,0
477260.060490192,40,2105.4,2331.8,2661.2,0,0,738605.397182413,0,0,0
477260.100489258,40,2148.8,2428,2697.6,0,0,738605.397182876,0,0,0
477260.140488325,40,2196.6,2494.2,2607.6,0,0,738605.397183339,0,0,0
477260.180487391,40,2246.4,2482.8,2434.2,0,0,738605.397183802,0,0,0
477260.220486458,40,2266.4,2420,2303.8,0,0,738605.397184265,0,0,0
477260.260485524,40,2269,2373,2250.8,0,0,738605.397184727,0,0,0
477260.30048459,40,2267.4,2374,2247.4,0,0,738605.39718519,0,0,0
477260.340483657,40,2258.6,2423.4,2308.2,0,0,738605.397185653,0,0,0
477260.380482723,40,2253,2481.4,2411.2,0,0,738605.397186116,0,0,0
477260.42048179,40,2212.4,2503.8,2564.4,0,0,738605.397186579,0,0,0
477260.460480856,40,2157.6,2458.6,2691.2,0,0,738605.397187042,0,0,0
477260.500479922,40,2119,2364.8,2693,0,0,738605.397187505,0,0,0
477260.540478989,40,2090.2,2292.6,2624.4,0,0,738605.397187968,0,0,0
477260.580478055,40,2075.4,2267.4,2616,0,0,738605.397188431,0,0,0
477260.620477122,40,2080.4,2279.8,2653.6,0,0,738605.397188894,0,0,0
477260.660476188,40,2093.4,2311.6,2698.4,0,0,738605.397189357,0,0,0
477260.700475254,40,2103.6,2350.4,2747.8,0,0,738605.39718982,0,0,0
477260.740474321,40,2123,2388.4,2775.8,0,0,738605.397190283,0,0,0
477260.780473387,40,2134.4,2425.4,2793.8,0,0,738605.397190746,0,0,0
477260.820472454,40,2138,2442.2,2793.2,0,0,738605.397191209,0,0,0
477260.86047152,40,2142,2448.8,2796.8,0,0,738605.397191672,0,0,0
477260.900470586,40,2140.4,2447,2800,0,0,738605.397192135,0,0,0
477260.940469653,40,2136.8,2437.8,2796.2,0,0,738605.397192598,0,0,0
477260.980468719,40,2132.2,2431.6,2805.8,0,0,738605.397193061,0,0,0
477261.020467786,40,2131.4,2425.4,2798.8,0,0,738605.397193524,0,0,0
477261.060466852,40,2132.6,2414.8,2777,0,0,738605.397193987,0,0,0
477261.100465918,40,2133.6,2414.2,2762.4,0,0,738605.39719445,0,0,0
477261.140464985,40,2124.8,2401.8,2747,0,0,738605.397194913,0,0,0
477261.180464051,40,2127,2396.4,2740.6,0,0,738605.397195375,0,0,0
477261.220463118,40,2125.8,2391,2730.8,0,0,738605.397195838,0,0,0
477261.260462184,40,2124.6,2388.4,2732.6,0,0,738605.397196301,0,0,0
477261.30046125,40,2121.8,2381.4,2745.8,0,0,738605.397196764,0,0,0
477261.340460317,40,2120,2383.8,2757.6,0,0,738605.397197227,0,0,0
477261.380459383,40,2114.4,2379.6,2772.6,0,0,738605.39719769,0,0,0
477261.42045845,40,2119.2,2382.8,2778.6,0,0,738605.397198153,0,0,0
477261.460457516,40,2113.4,2382.2,2792.2,0,0,738605.397198616,0,0,0
477261.500456582,40,2109,2374.2,2799.2,0,0,738605.397199079,0,0,0
477261.540455649,40,2109.8,2373.8,2800,0,0,738605.397199542,0,0,0
477261.580454715,40,2106.6,2368.4,2791.6,0,0,738605.397200005,0,0,0
477261.620453782,40,2104.8,2361.4,2793.2,0,0,738605.397200468,0,0,0
477261.660452848,40,2105,2355.8,2778.8,0,0,738605.397200931,0,0,0
477261.700451914,40,2105.6,2348.4,2767.8,0,0,738605.397201394,0,0,0
477261.740450981,40,2103.8,2345.2,2755.2,0,0,738605.397201857,0,0,0
477261.780450047,40,2105.8,2338.4,2744,0,0,738605.39720232,0,0,0
477261.820449114,40,2099.6,2335.6,2740,0,0,738605.397202783,0,0,0
477261.86044818,40,2100.2,2335.8,2734.6,0,0,738605.397203246,0,0,0
477261.900447246,40,2093.8,2324.8,2734.8,0,0,738605.397203709,0,0,0
477261.940446313,40,2098.8,2323.2,2732.4,0,0,738605.397204172,0,0,0
477261.980445379,40,2094,2320.4,2734.4,0,0,738605.397204635,0,0,0
477262.020444446,40,2095.6,2318.8,2738.8,0,0,738605.397205097,0,0,0
477262.060443512,40,2088,2313,2733.6,0,0,738605.39720556,0,0,0
477262.100442578,40,2086,2312,2731.2,0,0,738605.397206023,0,0,0
477262.140441645,40,2087.6,2309.6,2720.6,0,0,738605.397206486,0,0,0
477262.180440711,40,2086.2,2307.2,2722.4,0,0,738605.397206949,0,0,0
477262.220439778,40,2085.6,2301.6,2708.2,0,0,738605.397207412,0,0,0
477262.260438844,40,2082.4,2295.4,2708.4,0,0,738605.397207875,0,0,0
477262.30043791,40,2083,2291.4,2699.4,0,0,738605.397208338,0,0,0
