47377.9781721794,40,2167.6,2416,2564.4,0,0,738622.425470812,0,0,0
47378.0181712458,40,2231.8,2490.8,2495.2,0,0,738622.425471275,0,0,0
47378.0581703122,40,2346.6,2553.4,2378,0,0,738622.425471738,0,0,0
47378.0981693786,40,2473,2528.2,2259.6,0,0,738622.425472201,0,0,0
47378.138168445,40,2548.8,2454.4,2196.2,0,0,738622.425472664,0,0,0
47378.1781675114,40,2561.4,2409.2,2159.8,0,0,738622.425473127,0,0,0
47378.2181665778,40,2569.4,2412.4,2156.4,0,0,738622.42547359,0,0,0
47378.2581656442,40,2561.2,2444,2175.2,0,0,738622.425474053,0,0,0
47378.2981647106,40,2550.8,2474.2,2197.4,0,0,738622.425474516,0,0,0
47378.338163777,40,2517,2509.6,2232.4,0,0,738622.425474979,0,0,0
47378.3781628434,40,2447.2,2573.8,2306,0,0,738622.425475442,0,0,0
47378.4181619098,40,2323.6,2579,2433,0,0,738622.425475905,0,0,0
47378.4581609762,40,2207.8,2482.8,2545.8,0,0,738622.425476368,0,0,0
47378.4981600426,40,2157.6,2391.6,2566.8,0,0,738622.425476831,0,0,0
47378.538159109,40,2177.8,2430.6,2562.4,0,0,738622.425477294,0,0,0
47378.5781581754,40,2269.2,2550,2482,0,0,738622.425477757,0,0,0
47378.6181572418,40,2429,2586.4,2330.8,0,0,738622.42547822,0,0,0
47378.6581563082,40,2560.6,2506,2211.8,0,0,738622.425478683,0,0,0
47378.6981553746,40,2623.6,2426.8,2153,0,0,738622.425479146,0,0,0
47378.738154441,40,2628.6,2388.6,2129.6,0,0,738622.425479609,0,0,0
47378.7781535074,40,2624.4,2384.8,2129.8,0,0,738622.425480071,0,0,0
47378.8181525738,40,2622.4,2420.2,2140.2,0,0,738622.425480534,0,0,0
47378.8581516402,40,2625.2,2445.2,2159.2,0,0,738622.425480997,0,0,0
47378.8981507066,40,2614.6,2494.2,2187,0,0,738622.42548146,0,0,0
47378.938149773,40,2542.2,2563.2,2246,0,0,738622.425481923,0,0,0
47378.9781488394,40,2404.2,2608,2363.2,0,0,738622.425482386,0,0,0
47379.0181479058,40,2257.8,2536.2,2497.8,0,0,738622.425482849,0,0,0
47379.0581469722,40,2172.6,2418.4,2553.4,0,0,738622.425483312,0,0,0
47379.0981460386,40,2159,2404.2,2555,0,0,738622.425483775,0,0,0
47379.138145105,40,2217.2,2486.6,2519.4,0,0,738622.425484238,0,0,0
47379.1781441714,40,2341.8,2582,2402.4,0,0,738622.425484701,0,0,0
47379.2181432378,40,2494.4,2573.8,2273.8,0,0,738622.425485164,0,0,0
47379.2581423042,40,2598,2507.4,2201.8,0,0,738622.425485627,0,0,0
47379.2981413706,40,2642.4,2466,2166,0,0,738622.42548609,0,0,0
47379.338140437,40,2653.8,2472.8,2165,0,0,738622.425486553,0,0,0
47379.3781395034,40,2638.2,2508.4,2182.2,0,0,738622.425487016,0,0,0
47379.4181385698,40,2611.2,2531.2,2206.4,0,0,738622.425487479,0,0,0
47379.4581376362,40,2564.6,2568.2,2236.8,0,0,738622.425487942,0,0,0
47379.4981367026,40,2472,2614.4,2306,0,0,738622.425488405,0,0,0
47379.538135769,40,2342,2604,2422,0,0,738622.425488868,0,0,0
47379.5781348354,40,2218.4,2495.6,2537.2,0,0,738622.425489331,0,0,0
47379.6181339018,40,2145.8,2378.2,2557,0,0,738622.425489794,0,0,0
47379.6581329682,40,2139.6,2359,2548.2,0,0,738622.425490256,0,0,0
47379.6981320346,40,2198.2,2449.2,2521.6,0,0,738622.425490719,0,0,0
47379.738131101,40,2323.8,2552.8,2404.2,0,0,738622.425491182,0,0,0
47379.7781301674,40,2481.6,2534.6,2263.6,0,0,738622.425491645,0,0,0
47379.8181292338,40,2579.4,2455.2,2185,0,0,738622.425492108,0,0,0
47379.8581283002,40,2627.8,2409.8,2143.2,0,0,738622.425492571,0,0,0
47379.8981273666,40,2645.2,2391.2,2128.8,0,0,738622.425493034,0,0,0
47379.938126433,40,2653.4,2403.2,2133.6,0,0,738622.425493497,0,0,0
47379.9781254994,40,2652.8,2426,2143.8,0,0,738622.42549396,0,0,0
47380.0181245658,40,2649.4,2461.6,2158.4,0,0,738622.425494423,0,0,0
47380.0581236322,40,2611,2513,2194.2,0,0,738622.425494886,0,0,0
47380.0981226986,40,2517.8,2589,2263.4,0,0,738622.425495349,0,0,0
47380.138121765,40,2361.6,2601.8,2397.4,0,0,738622.425495812,0,0,0
47380.1781208314,40,2222.2,2496.2,2523.2,0,0,738622.425496275,0,0,0
47380.2181198978,40,2177,2417.8,2547.6,0,0,738622.425496738,0,0,0
47380.2581189642,40,2196,2453.4,2521.2,0,0,738622.425497201,0,0,0
47380.2981180306,40,2302.2,2543.2,2425.6,0,0,738622.425497664,0,0,0
47380.338117097,40,2458.8,2569.2,2294.4,0,0,738622.425498127,0,0,0
47380.3781161634,40,2599.2,2496.2,2191,0,0,738622.42549859,0,0,0
47380.4181152298,40,2661.6,2404.8,2131.8,0,0,738622.425499053,0,0,0
47380.4581142962,40,2674.2,2356.2,2107.4,0,0,738622.425499515,0,0,0
47380.4981133626,40,2674.2,2354.4,2103.6,0,0,738622.425499978,0,0,0
47380.538112429,40,2684.6,2400.8,2122.4,0,0,738622.425500441,0,0,0
47380.5781114954,40,2676.2,2438.6,2144,0,0,738622.425500904,0,0,0
47380.6181105618,40,2623.2,2503.8,2189,0,0,738622.425501367,0,0,0
47380.6581096282,40,2502.8,2572.8,2269.6,0,0,738622.42550183,0,0,0
47380.6981086946,40,2338.2,2551.4,2388.8,0,0,738622.425502293,0,0,0
47380.738107761,40,2207,2439.6,2485.2,0,0,738622.425502756,0,0,0
47380.7781068274,40,2149.4,2354.6,2485.4,0,0,738622.425503219,0,0,0
47380.8181058938,40,2169.2,2381.8,2499.4,0,0,738622.425503682,0,0,0
47380.8581049602,40,2250.2,2497.6,2459.8,0,0,738622.425504145,0,0,0
47380.8981040266,40,2404.6,2572.8,2336.4,0,0,738622.425504608,0,0,0
47380.938103093,40,2576.6,2525.6,2218.2,0,0,738622.425505071,0,0,0
47380.9801021128,42,2668,2428.2,2134.8,0,0,738622.425505557,0,0,0
47381.0201011792,40,2670.6,2367.2,2114.6,0,0,738622.42550602,0,0,0
47381.0601002456,40,2679.2,2368.4,2106.4,0,0,738622.425506483,0,0,0
47381.100099312,40,2685,2412.8,2131.4,0,0,738622.425506946,0,0,0
47381.1400983784,40,2668.4,2456.2,2156.2,0,0,738622.425507409,0,0,0
47381.1820973981,42,2619.4,2504.8,2189.6,0,0,738622.425507895,0,0,0
47381.2220964645,40,2528.2,2555.6,2255,0,0,738622.425508358,0,0,0
47381.2620955309,40,2382.4,2583.2,2362.2,0,0,738622.425508821,0,0,0
47381.3020945973,40,2248,2508.6,2484.6,0,0,738622.425509284,0,0,0
47381.3420936637,40,2162.6,2404.6,2532.8,0,0,738622.425509747,0,0,0
47381.3820927301,40,2159.6,2385.2,2531.4,0,0,738622.42551021,0,0,0
47381.4220917965,40,2234,2491,2494,0,0,738622.425510673,0,0,0
47381.4620908629,40,2390.4,2578.6,2354.8,0,0,738622.425511136,0,0,0
47381.5020899293,40,2569,2525.4,2214,0,0,738622.425511599,0,0,0
47381.5420889957,40,2654.2,2405.8,2138.6,0,0,738622.425512061,0,0,0
47381.5820880621,40,2647.6,2331.2,2101.8,0,0,738622.425512524,0,0,0
47381.6220871285,40,2635.8,2306.6,2089.8,0,0,738622.425512987,0,0,0
47381.6620861949,40,2657.8,2337.8,2102.6,0,0,738622.42551345,0,0,0
47381.7020852613,40,2671,2375.6,2118.2,0,0,738622.425513913,0,0,0
47381.7420843277,40,2664.2,2409.2,2138.2,0,0,738622.425514376,0,0,0
47381.7820833941,40,2623.4,2487,2181.4,0,0,738622.425514839,0,0,0
47381.8220824605,40,2534.4,2560.2,2254,0,0,738622.425515302,0,0,0
47381.8620815269,40,2373,2592.2,2378,0,0,738622.425515765,0,0,0
47381.9020805933,40,2239.6,2498.6,2497.8,0,0,738622.425516228,0,0,0
47381.9420796597,40,2165.8,2384.8,2523.8,0,0,738622.425516691,0,0,0
47381.9820787261,40,2168.8,2382.8,2495.2,0,0,738622.425517154,0,0,0
47382.0220777925,40,2242.4,2475.8,2461.2,0,0,738622.425517617,0,0,0
47382.0620768589,40,2372.4,2547,2344.2,0,0,738622.42551808,0,0,0
47382.1020759253,40,2533.2,2507.6,2223.8,0,0,738622.425518543,0,0,0
47382.1420749917,40,2622.2,2409.4,2148.2,0,0,738622.425519006,0,0,0
47382.1820740581,40,2623.8,2335.6,2108.4,0,0,738622.425519469,0,0,0
47382.2220731245,40,2635,2321.4,2096.2,0,0,738622.425519932,0,0,0
47382.2620721909,40,2658.4,2358.6,2111,0,0,738622.425520395,0,0,0
47382.3020712573,40,2670.4,2415.6,2138.4,0,0,738622.425520858,0,0,0
47382.3420703237,40,2649.4,2480.2,2165.8,0,0,738622.425521321,0,0,0
47382.3820693901,40,2564.2,2559,2236,0,0,738622.425521784,0,0,0
47382.4220684565,40,2417.2,2611.8,2347,0,0,738622.425522246,0,0,0
47382.4620675229,40,2260.2,2535.2,2498.4,0,0,738622.425522709,0,0,0
47382.5020665893,40,2160.6,2393,2555,0,0,738622.425523172,0,0,0
47382.5420656557,40,2142,2360,2539.2,0,0,738622.425523635,0,0,0
47382.5820647221,40,2214.4,2466.8,2510.6,0,0,738622.425524098,0,0,0
47382.6220637885,40,2375.6,2566,2355.6,0,0,738622.425524561,0,0,0
47382.6620628549,40,2571,2487.2,2197,0,0,738622.425525024,0,0,0
47382.7020619213,40,2611.4,2328.6,2109.6,0,0,738622.425525487,0,0,0
47382.7420609877,40,2498.6,2223,2069.8,0,0,738622.42552595,0,0,0
47382.7820600541,40,2413.4,2179.8,2048.6,0,0,738622.425526413,0,0,0
47382.8220591205,40,2387.4,2164.4,2045.4,0,0,738622.425526876,0,0,0
47382.8620581869,40,2415.4,2186.4,2056.2,0,0,738622.425527339,0,0,0
47382.9020572533,40,2464.6,2214,2062.8,0,0,738622.425527802,0,0,0
47382.9420563197,40,2526.2,2258.6,2086,0,0,738622.425528265,0,0,0
47382.9820553861,40,2599,2358.6,2125.4,0,0,738622.425528728,0,0,0
47383.0220544525,40,2538.4,2490,2213.4,0,0,738622.425529191,0,0,0
47383.0620535189,40,2352.4,2543,2369.4,0,0,738622.425529654,0,0,0
47383.1020525853,40,2199,2427.2,2499.6,0,0,738622.425530117,0,0,0
47383.1420516517,40,2138.8,2344,2506.6,0,0,738622.42553058,0,0,0
47383.1820507181,40,2190.4,2430.2,2502.2,0,0,738622.425531043,0,0,0
47383.2220497845,40,2346.8,2564.6,2388.2,0,0,738622.425531505,0,0,0
47383.2620488509,40,2560,2522.2,2215.6,0,0,738622.425531968,0,0,0
47383.3020479173,40,2643.8,2358.8,2115.6,0,0,738622.425532431,0,0,0
47383.3420469837,40,2563.8,2248.4,2067.2,0,0,738622.425532894,0,0,0
47383.3820460501,40,2497.4,2207,2058.6,0,0,738622.425533357,0,0,0
47383.4220451165,40,2506.8,2206.8,2054.8,0,0,738622.42553382,0,0,0
47383.4620441829,40,2564.4,2244,2068,0,0,738622.425534283,0,0,0
47383.5020432493,40,2631.2,2291.6,2088.4,0,0,738622.425534746,0,0,0
47383.5420423157,40,2672.4,2370,2117.4,0,0,738622.425535209,0,0,0
47383.5820413821,40,2642.4,2475.6,2178.8,0,0,738622.425535672,0,0,0
47383.6220404485,40,2502.4,2577.4,2273.8,0,0,738622.425536135,0,0,0
47383.6620395149,40,2311.4,2565,2438.6,0,0,738622.425536598,0,0,0
47383.7020385813,40,2178.2,2416.6,2532.2,0,0,738622.425537061,0,0,0
47383.7420376477,40,2148.6,2364.2,2525.4,0,0,738622.425537524,0,0,0
47383.7820367141,40,2237.2,2502.2,2500.8,0,0,738622.425537987,0,0,0
47383.8220357805,40,2453.6,2586,2307.6,0,0,738622.42553845,0,0,0
47383.8620348469,40,2663,2431.6,2145.2,0,0,738622.425538913,0,0,0
47383.9020339133,40,2585.8,2254.8,2070.6,0,0,738622.425539376,0,0,0
47383.9420329797,40,2425.2,2164.4,2040.4,0,0,738622.425539839,0,0,0
47383.9820320461,40,2364.8,2144.8,2034.6,0,0,738622.425540302,0,0,0
47384.0220311125,40,2405.2,2153.8,2035.8,0,0,738622.425540765,0,0,0
47384.0620301789,40,2506.8,2202.8,2051.4,0,0,738622.425541227,0,0,0
47384.1020292453,40,2608,2261.4,2075.2,0,0,738622.42554169,0,0,0
47384.1420283117,40,2673.4,2359.4,2111.4,0,0,738622.425542153,0,0,0
47384.1820273781,40,2642.6,2482.2,2173.6,0,0,738622.425542616,0,0,0
47384.2220264445,40,2494.4,2582.2,2282.2,0,0,738622.425543079,0,0,0
47384.2620255109,40,2332.4,2570.4,2416.2,0,0,738622.425543542,0,0,0
47384.3020245773,40,2219.4,2478.4,2514.8,0,0,738622.425544005,0,0,0
47384.3420236437,40,2209.8,2466.4,2512.4,0,0,738622.425544468,0,0,0
47384.3820227101,40,2294.4,2548.4,2442.8,0,0,738622.425544931,0,0,0
47384.4220217765,40,2462.4,2591.2,2307.4,0,0,738622.425545394,0,0,0
47384.4620208429,40,2622.2,2491.8,2180.6,0,0,738622.425545857,0,0,0
47384.5020199093,40,2663.4,2379,2125.2,0,0,738622.42554632,0,0,0
47384.5420189757,40,2656.4,2338,2105.4,0,0,738622.425546783,0,0,0
47384.5820180421,40,2674,2360.2,2115.4,0,0,738622.425547246,0,0,0
47384.6220171085,40,2672.8,2399,2130,0,0,738622.425547709,0,0,0
47384.6620161749,40,2657.6,2457.6,2163.6,0,0,738622.425548172,0,0,0
47384.7020152413,40,2614.8,2517.8,2200,0,0,738622.425548635,0,0,0
47384.7420143077,40,2510.8,2572,2271.2,0,0,738622.425549098,0,0,0
47384.7820133741,40,2384.8,2574,2363,0,0,738622.425549561,0,0,0
47384.8220124405,40,2284.2,2526.4,2436.6,0,0,738622.425550024,0,0,0
47384.8620115069,40,2259.8,2488.4,2435.8,0,0,738622.425550487,0,0,0
47384.9020105733,40,2309.8,2523.2,2390.6,0,0,738622.42555095,0,0,0
47384.9420096397,40,2421,2524.2,2293,0,0,738622.425551412,0,0,0
47384.9820087061,40,2531.2,2478.2,2207,0,0,738622.425551875,0,0,0
47385.0220077725,40,2593.8,2425.2,2157.6,0,0,738622.425552338,0,0,0
47385.0620068389,40,2610.2,2410,2148.8,0,0,738622.425552801,0,0,0
47385.1020059053,40,2585.4,2436.4,2167,0,0,738622.425553264,0,0,0
47385.1420049717,40,2571,2482.2,2198.6,0,0,738622.425553727,0,0,0
47385.1820040381,40,2531.4,2541.8,2241,0,0,738622.42555419,0,0,0
47385.2220031045,40,2448.6,2597.2,2321.4,0,0,738622.425554653,0,0,0
47385.2620021709,40,2308.4,2584.8,2448.8,0,0,738622.425555116,0,0,0
47385.3020012373,40,2196.6,2471,2550.4,0,0,738622.425555579,0,0,0
47385.3420003037,40,2133.6,2346.6,2559.2,0,0,738622.425556042,0,0,0
47385.3819993701,40,2132.4,2338.4,2532.6,0,0,738622.425556505,0,0,0
47385.4219984365,40,2175,2409,2518.8,0,0,738622.425556968,0,0,0
47385.4619975029,40,2264,2502.4,2446.6,0,0,738622.425557431,0,0,0
47385.5019965693,40,2387.6,2534.4,2320.6,0,0,738622.425557894,0,0,0
47385.5419956357,40,2481.2,2476.8,2224.8,0,0,738622.425558357,0,0,0
47385.5819947021,40,2548.6,2422.4,2172.8,0,0,738622.42555882,0,0,0
47385.6219937685,40,2596.8,2404.6,2146.4,0,0,738622.425559283,0,0,0
47385.6619928349,40,2623.2,2419.8,2153,0,0,738622.425559746,0,0,0
47385.7019919013,40,2635.6,2468.8,2166.4,0,0,738622.425560209,0,0,0
47385.7419909677,40,2621.6,2518.8,2196,0,0,738622.425560671,0,0,0
47385.7819900341,40,2543.6,2578.8,2253.8,0,0,738622.425561134,0,0,0
47385.8219891005,40,2416.8,2621.8,2353.6,0,0,738622.425561597,0,0,0
47385.8619881669,40,2281.2,2568,2487.6,0,0,738622.42556206,0,0,0
47385.9019872333,40,2199.8,2460.4,2552,0,0,738622.425562523,0,0,0
47385.9419862997,40,2174.2,2412.8,2552.6,0,0,738622.425562986,0,0,0
47385.9819853661,40,2211.8,2456,2495.6,0,0,738622.425563449,0,0,0
47386.0219844325,40,2293,2523,2413.8,0,0,738622.425563912,0,0,0
47386.0619834989,40,2387.8,2503,2290,0,0,738622.425564375,0,0,0
47386.1019825653,40,2489.8,2473.2,2219,0,0,738622.425564838,0,0,0
47386.1419816317,40,2575.4,2445.6,2173,0,0,738622.425565301,0,0,0
47386.1819806981,40,2597.2,2449.6,2165.2,0,0,738622.425565764,0,0,0
47386.2219797645,40,2609.8,2490.8,2189.6,0,0,738622.425566227,0,0,0
47386.2619788309,40,2599.8,2540.4,2211.6,0,0,738622.42556669,0,0,0
47386.3019778973,40,2535.2,2598.4,2265.6,0,0,738622.425567153,0,0,0
47386.3419769637,40,2411,2626.2,2361.8,0,0,738622.425567616,0,0,0
47386.3819760301,40,2282.6,2576.4,2486.4,0,0,738622.425568079,0,0,0
47386.4219750965,40,2185,2441,2569.6,0,0,738622.425568542,0,0,0
47386.4619741629,40,2135.4,2357.6,2566.4,0,0,738622.425569005,0,0,0
47386.5019732293,40,2151.6,2368.8,2542,0,0,738622.425569468,0,0,0
47386.5419722957,40,2209.2,2457,2508.8,0,0,738622.425569931,0,0,0
47386.5819713621,40,2300.2,2535.8,2425.8,0,0,738622.425570393,0,0,0
47386.6219704285,40,2420.6,2558,2312.4,0,0,738622.425570856,0,0,0
47386.6619694949,40,2532,2512.6,2223.2,0,0,738622.425571319,0,0,0
47386.7019685613,40,2578.8,2451.8,2176,0,0,738622.425571782,0,0,0
47386.7419676277,40,2603.4,2452.2,2170.2,0,0,738622.425572245,0,0,0
47386.7819666941,40,2590.4,2488.8,2189,0,0,738622.425572708,0,0,0
47386.8219657605,40,2555.2,2540.6,2228.6,0,0,738622.425573171,0,0,0
47386.8619648269,40,2483.8,2589,2289.8,0,0,738622.425573634,0,0,0
47386.9019638933,40,2369.6,2603.8,2389.6,0,0,738622.425574097,0,0,0
47386.9419629597,40,2240,2516.8,2517.6,0,0,738622.42557456,0,0,0
47386.9819620261,40,2141.2,2363.4,2552,0,0,738622.425575023,0,0,0
47387.0219610925,40,2102,2269.8,2489.6,0,0,738622.425575486,0,0,0
47387.0619601589,40,2121.6,2314,2515.6,0,0,738622.425575949,0,0,0
47387.1019592253,40,2189.8,2442,2516.2,0,0,738622.425576412,0,0,0
47387.1419582917,40,2343.2,2570.8,2393.8,0,0,738622.425576875,0,0,0
47387.1819573581,40,2547,2532.4,2229.2,0,0,738622.425577338,0,0,0
47387.2219564245,40,2646.4,2374,2122,0,0,738622.425577801,0,0,0
47387.2619554909,40,2585.8,2265.2,2077.2,0,0,738622.425578264,0,0,0
47387.3019545573,40,2541.8,2225.8,2059.6,0,0,738622.425578727,0,0,0
47387.3419536237,40,2580.6,2247,2063.2,0,0,738622.42557919,0,0,0
47387.3819526901,40,2640,2297,2084.6,0,0,738622.425579653,0,0,0
47387.4219517565,40,2667.4,2356.2,2111.2,0,0,738622.425580116,0,0,0
47387.4619508229,40,2672.2,2440.6,2145,0,0,738622.425580578,0,0,0
47387.5019498893,40,2598.8,2537.4,2209.8,0,0,738622.425581041,0,0,0
47387.5419489557,40,2438,2611.4,2333.6,0,0,738622.425581504,0,0,0
47387.5819480221,40,2263.8,2540.6,2482.8,0,0,738622.425581967,0,0,0
47387.6219470885,40,2166,2393.8,2527.6,0,0,738622.42558243,0,0,0
47387.6619461549,40,2167.8,2398.2,2507.4,0,0,738622.425582893,0,0,0
47387.7019452213,40,2272.4,2516.4,2443.4,0,0,738622.425583356,0,0,0
47387.7419442877,40,2451.2,2549.8,2289.2,0,0,738622.425583819,0,0,0
47387.7819433541,40,2582,2433.4,2165,0,0,738622.425584282,0,0,0
47387.8219424205,40,2617.8,2337.6,2113.2,0,0,738622.425584745,0,0,0
47387.8619414869,40,2579.8,2283,2088.2,0,0,738622.425585208,0,0,0
47387.9019405533,40,2599.6,2287.2,2083.6,0,0,738622.425585671,0,0,0
47387.9419396197,40,2623.8,2304.6,2094,0,0,738622.425586134,0,0,0
47387.9819386861,40,2654,2354.6,2114.2,0,0,738622.425586597,0,0,0
47388.0219377525,40,2669.2,2408.4,2132.8,0,0,738622.42558706,0,0,0
47388.0619368189,40,2641.4,2486.2,2178.6,0,0,738622.425587523,0,0,0
47388.1019358853,40,2540.2,2584.4,2257.6,0,0,738622.425587986,0,0,0
47388.1419349517,40,2366.8,2611.2,2396,0,0,738622.425588449,0,0,0
47388.1819340181,40,2231.2,2501,2529.8,0,0,738622.425588912,0,0,0
47388.2219330845,40,2158.4,2394.2,2548,0,0,738622.425589374,0,0,0
47388.2619321509,40,2173.4,2404.8,2524.4,0,0,738622.425589837,0,0,0
47388.3019312173,40,2235.6,2473.8,2459,0,0,738622.4255903,0,0,0
47388.3419302837,40,2342.8,2525,2354.4,0,0,738622.425590763,0,0,0
47388.3819293501,40,2453,2492.6,2247.2,0,0,738622.425591226,0,0,0
47388.4219284165,40,2544.4,2432.4,2172.2,0,0,738622.425591689,0,0,0
47388.4619274829,40,2594.2,2370,2126.4,0,0,738622.425592152,0,0,0
47388.5019265493,40,2614.8,2336.6,2108.6,0,0,738622.425592615,0,0,0
47388.5419256157,40,2633.2,2341.4,2112.2,0,0,738622.425593078,0,0,0
47388.5819246821,40,2657.8,2386.8,2126,0,0,738622.425593541,0,0,0
47388.6219237485,40,2649,2466,2164,0,0,738622.425594004,0,0,0
47388.6619228149,40,2557.4,2562.8,2239.6,0,0,738622.425594467,0,0,0
47388.7019218813,40,2397.2,2604.8,2363.8,0,0,738622.42559493,0,0,0
47388.7419209477,40,2254.8,2529,2502,0,0,738622.425595393,0,0,0
47388.7819200141,40,2186.2,2428,2538.4,0,0,738622.425595856,0,0,0
47388.8219190805,40,2208,2456,2495,0,0,738622.425596319,0,0,0
47388.8619181469,40,2310.8,2524.4,2397.2,0,0,738622.425596782,0,0,0
47388.9019172133,40,2456,2538.8,2275.2,0,0,738622.425597245,0,0,0
47388.9419162797,40,2592.6,2454.2,2175,0,0,738622.425597708,0,0,0
47388.9819153461,40,2644.4,2377.8,2124.8,0,0,738622.425598171,0,0,0
47389.0219144125,40,2664.6,2341.2,2104.4,0,0,738622.425598634,0,0,0
47389.0619134789,40,2677.2,2361.4,2109.2,0,0,738622.425599096,0,0,0
47389.1019125453,40,2689.8,2418.4,2128.2,0,0,738622.425599559,0,0,0
47389.1419116117,40,2667.6,2479,2163.2,0,0,738622.425600022,0,0,0
47389.1819106781,40,2601.2,2553.6,2220.2,0,0,738622.425600485,0,0,0
47389.2219097445,40,2474,2612.2,2308.6,0,0,738622.425600948,0,0,0
47389.2619088109,40,2310,2576.8,2453.8,0,0,738622.425601411,0,0,0
47389.3019078773,40,2186,2429.2,2538.4,0,0,738622.425601874,0,0,0
47389.3419069437,40,2127.2,2321.8,2505.4,0,0,738622.425602337,0,0,0
47389.3819060101,40,2150.6,2372.4,2517,0,0,738622.4256028,0,0,0
47389.4219050765,40,2263.6,2506.2,2453.6,0,0,738622.425603263,0,0,0
47389.4619041429,40,2459,2556.2,2291.6,0,0,738622.425603726,0,0,0
47389.5019032093,40,2609.2,2419.8,2150.2,0,0,738622.425604189,0,0,0
47389.5419022757,40,2583.2,2284.6,2086.8,0,0,738622.425604652,0,0,0
47389.5819013421,40,2475.4,2205,2060.4,0,0,738622.425605115,0,0,0
47389.6219004085,40,2420.2,2184.4,2052.6,0,0,738622.425605578,0,0,0
47389.6618994749,40,2447.2,2196.8,2057,0,0,738622.425606041,0,0,0
47389.7018985413,40,2496.2,2223.8,2061.8,0,0,738622.425606504,0,0,0
47389.7418976077,40,2552.6,2262.6,2078.6,0,0,738622.425606967,0,0,0
47389.7818966741,40,2605.6,2326.6,2103.2,0,0,738622.42560743,0,0,0
47389.8218957405,40,2623,2447,2163,0,0,738622.425607893,0,0,0
47389.8618948069,40,2490.4,2583.8,2286.8,0,0,738622.425608356,0,0,0
47389.9018938733,40,2285.2,2559.6,2476.4,0,0,738622.425608819,0,0,0
47389.9418929397,40,2156.6,2391.8,2554.4,0,0,738622.425609281,0,0,0
47389.9818920061,40,2162.2,2403.4,2544.2,0,0,738622.425609744,0,0,0
47390.0218910725,40,2280.8,2540.2,2450.4,0,0,738622.425610207,0,0,0
47390.0618901389,40,2506,2561.2,2260.8,0,0,738622.42561067,0,0,0
47390.1018892053,40,2645.8,2391,2136.8,0,0,738622.425611133,0,0,0
47390.1418882717,40,2576.2,2262.2,2076.6,0,0,738622.425611596,0,0,0
47390.1818873381,40,2491.2,2205.6,2053.2,0,0,738622.425612059,0,0,0
47390.2218864045,40,2482.6,2202.6,2052.8,0,0,738622.425612522,0,0,0
47390.2618854709,40,2517.6,2218,2060.8,0,0,738622.425612985,0,0,0
47390.3018845373,40,2574,2255.4,2073.8,0,0,738622.425613448,0,0,0
47390.3418836037,40,2617.2,2287.8,2084.6,0,0,738622.425613911,0,0,0
47390.3818826701,40,2665,2358.8,2109.4,0,0,738622.425614374,0,0,0
47390.4218817365,40,2659.4,2477,2163.8,0,0,738622.425614837,0,0,0
47390.4618808029,40,2490.8,2608.2,2297.6,0,0,738622.4256153,0,0,0
47390.5018798693,40,2274,2556.8,2493.6,0,0,738622.425615763,0,0,0
47390.5418789357,40,2145.8,2372,2566.2,0,0,738622.425616226,0,0,0
47390.5818780021,40,2131.8,2349.6,2548.2,0,0,738622.425616689,0,0,0
47390.6218770685,40,2207.4,2476,2541.2,0,0,738622.425617152,0,0,0
47390.6618761349,40,2373.8,2602.8,2388.2,0,0,738622.425617615,0,0,0
47390.7018752013,40,2581.8,2550.8,2228,0,0,738622.425618078,0,0,0
47390.7418742677,40,2669,2393.8,2125.4,0,0,738622.42561854,0,0,0
47390.7818733341,40,2615.4,2286.6,2087,0,0,738622.425619003,0,0,0
47390.8218724005,40,2548.4,2234,2063.6,0,0,738622.425619466,0,0,0
47390.8618714669,40,2561.4,2240,2060.6,0,0,738622.425619929,0,0,0
47390.9018705333,40,2624.6,2280.8,2083.6,0,0,738622.425620392,0,0,0
47390.9418695997,40,2669,2347.8,2108,0,0,738622.425620855,0,0,0
47390.9818686661,40,2656.2,2450.8,2158.4,0,0,738622.425621318,0,0,0
47391.0218677325,40,2543.4,2564.2,2246.6,0,0,738622.425621781,0,0,0
47391.0618667989,40,2362.8,2584.2,2387.2,0,0,738622.425622244,0,0,0
47391.1018658653,40,2212.8,2463,2509,0,0,738622.425622707,0,0,0
47391.1418649317,40,2134,2328.4,2505.4,0,0,738622.42562317,0,0,0
47391.1818639981,40,2133.6,2337.2,2511.8,0,0,738622.425623633,0,0,0
47391.2218630645,40,2214,2458.6,2497.4,0,0,738622.425624096,0,0,0
