72364.0399838851,40,2085.6,2145.8,2110.8,0,0,738622.714661343,0,0,0
72364.0799829515,40,2118.6,2164.6,2102.4,0,0,738622.714661806,0,0,0
72364.1199820179,40,2159.2,2171.4,2084.8,0,0,738622.714662269,0,0,0
72364.1599810843,40,2186.2,2157.6,2067.8,0,0,738622.714662732,0,0,0
72364.1999801507,40,2188.8,2133.2,2048.2,0,0,738622.714663194,0,0,0
72364.2399792171,40,2168.4,2107.8,2032.4,0,0,738622.714663657,0,0,0
72364.2799782835,40,2143.4,2089,2019.6,0,0,738622.71466412,0,0,0
72364.3199773499,40,2119.2,2078.4,2014.6,0,0,738622.714664583,0,0,0
72364.3599764163,40,2105.6,2072.6,2013.4,0,0,738622.714665046,0,0,0
72364.3999754827,40,2112,2071,2011,0,0,738622.714665509,0,0,0
72364.4399745491,40,2119.4,2073.2,2013,0,0,738622.714665972,0,0,0
72364.4799736155,40,2147.8,2089.2,2017.8,0,0,738622.714666435,0,0,0
72364.5199726819,40,2179.8,2112.6,2035.6,0,0,738622.714666898,0,0,0
72364.5599717483,40,2189.4,2151.6,2061,0,0,738622.714667361,0,0,0
72364.5999708147,40,2166.8,2169.8,2086.6,0,0,738622.714667824,0,0,0
72364.6399698811,40,2123.6,2165.8,2103.6,0,0,738622.714668287,0,0,0
72364.6799689475,40,2088.4,2146.4,2114,0,0,738622.71466875,0,0,0
72364.7199680139,40,2060.2,2123.8,2107.2,0,0,738622.714669213,0,0,0
72364.7599670803,40,2048.2,2111.2,2100.4,0,0,738622.714669676,0,0,0
72364.7999661467,40,2039.2,2100,2089.6,0,0,738622.714670139,0,0,0
72364.8399652131,40,2043.2,2102.2,2093.2,0,0,738622.714670602,0,0,0
72364.8799642795,40,2053.8,2117.4,2107.6,0,0,738622.714671065,0,0,0
72364.9199633459,40,2073.4,2134.8,2109.2,0,0,738622.714671528,0,0,0
72364.9599624123,40,2098.4,2153.6,2109.4,0,0,738622.714671991,0,0,0
72364.9999614787,40,2137.4,2167.2,2103,0,0,738622.714672454,0,0,0
72365.0399605451,40,2164.2,2170.6,2081.6,0,0,738622.714672916,0,0,0
72365.0799596115,40,2183.8,2158.2,2062.2,0,0,738622.714673379,0,0,0
72365.1199586779,40,2188.8,2131,2043.4,0,0,738622.714673842,0,0,0
72365.1599577443,40,2172.2,2106.2,2030.6,0,0,738622.714674305,0,0,0
72365.1999568107,40,2138.4,2088.8,2019.6,0,0,738622.714674768,0,0,0
72365.2399558771,40,2112.8,2070.6,2010.4,0,0,738622.714675231,0,0,0
72365.2799549435,40,2094,2066.4,2008,0,0,738622.714675694,0,0,0
72365.3199540099,40,2100.6,2066.2,2012,0,0,738622.714676157,0,0,0
72365.3599530763,40,2118.4,2073.6,2008.8,0,0,738622.71467662,0,0,0
72365.3999521427,40,2153.8,2094,2020.4,0,0,738622.714677083,0,0,0
72365.4399512091,40,2178.6,2120.8,2037.6,0,0,738622.714677546,0,0,0
72365.4799502755,40,2188,2159.8,2059.4,0,0,738622.714678009,0,0,0
72365.5199493419,40,2151.8,2168.6,2087,0,0,738622.714678472,0,0,0
72365.5599484083,40,2111.8,2163.8,2109.4,0,0,738622.714678935,0,0,0
72365.5999474747,40,2076.6,2139.6,2111.4,0,0,738622.714679398,0,0,0
72365.6399465411,40,2047.4,2113,2096.4,0,0,738622.714679861,0,0,0
72365.6799456075,40,2038.4,2097.4,2079.4,0,0,738622.714680324,0,0,0
72365.7199446739,40,2034,2089.6,2073.8,0,0,738622.714680787,0,0,0
72365.7599437403,40,2039.4,2095,2083.8,0,0,738622.71468125,0,0,0
72365.7999428067,40,2043.2,2109,2094.6,0,0,738622.714681713,0,0,0
72365.8399418731,40,2069,2132.6,2107.8,0,0,738622.714682176,0,0,0
72365.8799409395,40,2099.6,2156,2103.4,0,0,738622.714682639,0,0,0
72365.9199400059,40,2143.4,2167.8,2086.8,0,0,738622.714683101,0,0,0
72365.9599390723,40,2177,2153.4,2065,0,0,738622.714683564,0,0,0
72365.9999381387,40,2189.6,2133.2,2042.2,0,0,738622.714684027,0,0,0
72366.0399372051,40,2168.8,2106.6,2027,0,0,738622.71468449,0,0,0
72366.0799362715,40,2133.8,2082.8,2017,0,0,738622.714684953,0,0,0
72366.1199353379,40,2104,2065.4,2015.8,0,0,738622.714685416,0,0,0
72366.1599344043,40,2087,2057.8,2007.4,0,0,738622.714685879,0,0,0
72366.1999334707,40,2082,2059.6,2009.6,0,0,738622.714686342,0,0,0
72366.2399325371,40,2095,2061.4,2005.6,0,0,738622.714686805,0,0,0
72366.2799316035,40,2120.4,2072.2,2009,0,0,738622.714687268,0,0,0
72366.3199306699,40,2154.6,2090.8,2022.8,0,0,738622.714687731,0,0,0
72366.3599297363,40,2182.2,2123.8,2035.2,0,0,738622.714688194,0,0,0
72366.3999288027,40,2189.4,2149.6,2055.2,0,0,738622.714688657,0,0,0
72366.4399278691,40,2159.8,2171.4,2086.6,0,0,738622.71468912,0,0,0
72366.4799269355,40,2112.8,2165.8,2101,0,0,738622.714689583,0,0,0
72366.5199260019,40,2075.6,2137,2111,0,0,738622.714690046,0,0,0
72366.5599250683,40,2057,2114.4,2099.2,0,0,738622.714690509,0,0,0
72366.5999241347,40,2040.4,2101.2,2087.6,0,0,738622.714690972,0,0,0
72366.6399232011,40,2032.6,2088.8,2074.8,0,0,738622.714691435,0,0,0
72366.6799222675,40,2034.4,2092.4,2073.6,0,0,738622.714691898,0,0,0
72366.7199213339,40,2041.8,2104.6,2085.4,0,0,738622.71469236,0,0,0
72366.7599204003,40,2053.2,2115.6,2100,0,0,738622.714692823,0,0,0
72366.7999194667,40,2077.6,2142.8,2104.8,0,0,738622.714693286,0,0,0
72366.8399185331,40,2119.8,2160.8,2100.6,0,0,738622.714693749,0,0,0
72366.8799175995,40,2159.2,2170.6,2086.8,0,0,738622.714694212,0,0,0
72366.9199166659,40,2184,2158.8,2063.6,0,0,738622.714694675,0,0,0
72366.9599157323,40,2189,2134.4,2045,0,0,738622.714695138,0,0,0
72366.9999147987,40,2167,2104.6,2028.4,0,0,738622.714695601,0,0,0
72367.0399138651,40,2136,2088.2,2019.4,0,0,738622.714696064,0,0,0
72367.0799129315,40,2110.6,2069.6,2011.6,0,0,738622.714696527,0,0,0
72367.1199119979,40,2096.4,2068.2,2006,0,0,738622.71469699,0,0,0
72367.1599110643,40,2089.2,2060,2008.2,0,0,738622.714697453,0,0,0
72367.1999101307,40,2086,2056.4,2003.8,0,0,738622.714697916,0,0,0
72367.2399091971,40,2103.2,2063,2002,0,0,738622.714698379,0,0,0
72367.2799082635,40,2135.4,2082.4,2011,0,0,738622.714698842,0,0,0
72367.3199073299,40,2168,2097.6,2020,0,0,738622.714699305,0,0,0
72367.3599063963,40,2190.4,2133.4,2041.6,0,0,738622.714699768,0,0,0
72367.3999054627,40,2181.8,2161.2,2066,0,0,738622.714700231,0,0,0
72367.4399045291,40,2144.2,2172,2094.4,0,0,738622.714700694,0,0,0
72367.4799035955,40,2108.6,2160.4,2112.8,0,0,738622.714701157,0,0,0
72367.5199026619,40,2074.6,2136.6,2109.2,0,0,738622.71470162,0,0,0
72367.5599017283,40,2051.8,2118,2101.6,0,0,738622.714702082,0,0,0
72367.5999007947,40,2041.8,2106,2094.4,0,0,738622.714702545,0,0,0
72367.6398998611,40,2037.6,2092.4,2082.2,0,0,738622.714703008,0,0,0
72367.6798989275,40,2036.2,2098.6,2086.2,0,0,738622.714703471,0,0,0
72367.7198979939,40,2047.6,2106.6,2095.2,0,0,738622.714703934,0,0,0
72367.7598970603,40,2070.6,2132.4,2103.4,0,0,738622.714704397,0,0,0
72367.7998961267,40,2104,2156.6,2101,0,0,738622.71470486,0,0,0
72367.8398951931,40,2142.4,2167.2,2088.6,0,0,738622.714705323,0,0,0
72367.8798942595,40,2179.8,2163.2,2073.8,0,0,738622.714705786,0,0,0
72367.9198933259,40,2191.4,2139,2051.2,0,0,738622.714706249,0,0,0
72367.9598923923,40,2176.8,2118,2037.2,0,0,738622.714706712,0,0,0
72367.9998914587,40,2149.4,2092.4,2024.2,0,0,738622.714707175,0,0,0
72368.0398905251,40,2118.2,2073.4,2013.2,0,0,738622.714707638,0,0,0
72368.0798895915,40,2090.6,2060.8,2006,0,0,738622.714708101,0,0,0
72368.1198886579,40,2066.4,2049,2002.6,0,0,738622.714708564,0,0,0
72368.1598877243,40,2063.2,2044.8,1999.6,0,0,738622.714709027,0,0,0
72368.1998867907,40,2074,2049.6,2005.2,0,0,738622.71470949,0,0,0
72368.2398858571,40,2111.2,2068.8,2007.2,0,0,738622.714709953,0,0,0
72368.2798849235,40,2154.4,2097,2021,0,0,738622.714710416,0,0,0
72368.3198839899,40,2185,2121.4,2037.8,0,0,738622.714710879,0,0,0
72368.3598830563,40,2184.6,2156.2,2058.8,0,0,738622.714711342,0,0,0
72368.3998821227,40,2141.8,2170.2,2094.4,0,0,738622.714711805,0,0,0
72368.4398811891,40,2101.8,2161.6,2109.6,0,0,738622.714712267,0,0,0
72368.4798802555,40,2067.2,2130,2108.4,0,0,738622.71471273,0,0,0
72368.5198793219,40,2045.6,2113.6,2096.2,0,0,738622.714713193,0,0,0
72368.5598783883,40,2040.2,2096.2,2089.8,0,0,738622.714713656,0,0,0
72368.5998774547,40,2036.6,2095.2,2083.6,0,0,738622.714714119,0,0,0
72368.6398765211,40,2040.6,2108.4,2092,0,0,738622.714714582,0,0,0
72368.6798755875,40,2060.4,2124.6,2101.8,0,0,738622.714715045,0,0,0
72368.7198746539,40,2090,2147,2106.4,0,0,738622.714715508,0,0,0
72368.7598737203,40,2132.4,2166.4,2091.2,0,0,738622.714715971,0,0,0
72368.7998727867,40,2167,2165.6,2072.6,0,0,738622.714716434,0,0,0
72368.8398718531,40,2192.8,2145,2049.4,0,0,738622.714716897,0,0,0
72368.8798709195,40,2185.4,2120.6,2039.2,0,0,738622.71471736,0,0,0
72368.9198699859,40,2160.2,2100,2028.8,0,0,738622.714717823,0,0,0
72368.9598690523,40,2137.2,2086.8,2019.2,0,0,738622.714718286,0,0,0
72368.9998681187,40,2120.2,2080.6,2014,0,0,738622.714718749,0,0,0
72369.0398671851,40,2116.8,2073,2012.8,0,0,738622.714719212,0,0,0
72369.0798662515,40,2121,2074,2010.6,0,0,738622.714719675,0,0,0
72369.1198653179,40,2135.6,2082.4,2017.4,0,0,738622.714720138,0,0,0
72369.1598643843,40,2155.4,2094.4,2021,0,0,738622.714720601,0,0,0
72369.1998634507,40,2175,2116.4,2033.4,0,0,738622.714721064,0,0,0
72369.2398625171,40,2189.8,2141.2,2048.2,0,0,738622.714721526,0,0,0
72369.2798615835,40,2173.4,2165.6,2069.4,0,0,738622.714721989,0,0,0
72369.3198606499,40,2137.2,2170.6,2096.2,0,0,738622.714722452,0,0,0
72369.3598597163,40,2091.4,2152.4,2114.8,0,0,738622.714722915,0,0,0
72369.3998587827,40,2070,2132.2,2107.8,0,0,738622.714723378,0,0,0
72369.4398578491,40,2053.2,2114,2093.2,0,0,738622.714723841,0,0,0
72369.4798569155,40,2036.4,2102,2090.8,0,0,738622.714724304,0,0,0
72369.5198559819,40,2036.8,2089.6,2078.2,0,0,738622.714724767,0,0,0
72369.5598550483,40,2040.4,2097.6,2085.4,0,0,738622.71472523,0,0,0
72369.5998541147,40,2049,2111.2,2095.8,0,0,738622.714725693,0,0,0
72369.6398531811,40,2068.4,2131,2107.6,0,0,738622.714726156,0,0,0
72369.6798522475,40,2098.4,2155.2,2108.8,0,0,738622.714726619,0,0,0
72369.7198513139,40,2142.8,2170.4,2095.2,0,0,738622.714727082,0,0,0
72369.7598503803,40,2179,2163.2,2072.8,0,0,738622.714727545,0,0,0
72369.7998494467,40,2189.2,2141.6,2052.4,0,0,738622.714728008,0,0,0
72369.8398485131,40,2178,2114,2031.8,0,0,738622.714728471,0,0,0
72369.8798475795,40,2148,2091.6,2023.4,0,0,738622.714728934,0,0,0
72369.9198466459,40,2118.2,2076.2,2010.4,0,0,738622.714729397,0,0,0
72369.9598457123,40,2092,2064.6,2007.2,0,0,738622.71472986,0,0,0
72369.9998447787,40,2084.4,2058.6,2005,0,0,738622.714730323,0,0,0
72370.0398438451,40,2091.8,2058,2003,0,0,738622.714730785,0,0,0
72370.0798429115,40,2100.2,2066.6,2002.8,0,0,738622.714731248,0,0,0
72370.1198419779,40,2136,2081.8,2012.8,0,0,738622.714731711,0,0,0
72370.1598410443,40,2163,2099.6,2022.8,0,0,738622.714732174,0,0,0
72370.1998401107,40,2183.4,2124.4,2038.4,0,0,738622.714732637,0,0,0
72370.2398391771,40,2194.4,2148.2,2056,0,0,738622.7147331,0,0,0
72370.2798382435,40,2177.2,2169,2072.8,0,0,738622.714733563,0,0,0
72370.3198373099,40,2140.6,2168.4,2092,0,0,738622.714734026,0,0,0
72370.3598363763,40,2104.4,2157.8,2106.2,0,0,738622.714734489,0,0,0
72370.3998354427,40,2074.8,2138,2109.4,0,0,738622.714734952,0,0,0
72370.4398345091,40,2053.4,2118.4,2103.4,0,0,738622.714735415,0,0,0
72370.4798335755,40,2046.2,2106.8,2090.6,0,0,738622.714735878,0,0,0
72370.5198326419,40,2045.8,2102,2085,0,0,738622.714736341,0,0,0
72370.5598317083,40,2041,2098,2083,0,0,738622.714736804,0,0,0
72370.5998307747,40,2045.6,2106,2095.4,0,0,738622.714737267,0,0,0
72370.6398298411,40,2056.2,2121,2105.8,0,0,738622.71473773,0,0,0
72370.6798289075,40,2077,2140.8,2111.4,0,0,738622.714738193,0,0,0
72370.7198279739,40,2112.8,2160.2,2111.6,0,0,738622.714738656,0,0,0
72370.7598270403,40,2151.8,2169.6,2083.2,0,0,738622.714739119,0,0,0
72370.7998261067,40,2178.8,2159.4,2067.4,0,0,738622.714739582,0,0,0
72370.8398251731,40,2189,2140,2048,0,0,738622.714740045,0,0,0
72370.8798242395,40,2180.8,2123,2037.4,0,0,738622.714740508,0,0,0
72370.9198233059,40,2163.2,2106.2,2027.2,0,0,738622.714740971,0,0,0
72370.9598223723,40,2153.8,2097,2026,0,0,738622.714741433,0,0,0
72370.9998214387,40,2144.4,2090.6,2019.2,0,0,738622.714741896,0,0,0
72371.0398205051,40,2145,2088.4,2023,0,0,738622.714742359,0,0,0
72371.0798195715,40,2147.8,2091.2,2022.2,0,0,738622.714742822,0,0,0
72371.1198186379,40,2151.4,2096,2026,0,0,738622.714743285,0,0,0
72371.1598177043,40,2152,2097.2,2021,0,0,738622.714743748,0,0,0
72371.1998167707,40,2148.6,2088.2,2015.4,0,0,738622.714744211,0,0,0
72371.2398158371,40,2149.4,2090.2,2017.8,0,0,738622.714744674,0,0,0
72371.2798149035,40,2147.4,2088,2017.8,0,0,738622.714745137,0,0,0
72371.3198139699,40,2149.8,2088.8,2018.2,0,0,738622.7147456,0,0,0
72371.3598130363,40,2157.4,2090.6,2016.8,0,0,738622.714746063,0,0,0
72371.3998121027,40,2152,2090.6,2023.6,0,0,738622.714746526,0,0,0
72371.4398111691,40,2156.8,2092.4,2021,0,0,738622.714746989,0,0,0
72371.4798102355,40,2155.2,2096.6,2027.4,0,0,738622.714747452,0,0,0
72371.5198093019,40,2161.6,2101.2,2022.4,0,0,738622.714747915,0,0,0
72371.5598083683,40,2169.2,2101.2,2026.2,0,0,738622.714748378,0,0,0
72371.5998074347,40,2168.8,2102.6,2032.2,0,0,738622.714748841,0,0,0
72371.6398065011,40,2171.8,2107.6,2034.8,0,0,738622.714749304,0,0,0
72371.6798055675,40,2176,2108.6,2029.6,0,0,738622.714749767,0,0,0
72371.7198046339,40,2176,2108.4,2031.6,0,0,738622.714750229,0,0,0
72371.7598037003,40,2177.6,2113.4,2030.2,0,0,738622.714750692,0,0,0
72371.7998027667,40,2178.6,2114.8,2031,0,0,738622.714751155,0,0,0
72371.8398018331,40,2174.2,2112,2033,0,0,738622.714751618,0,0,0
72371.8798008995,40,2174,2112.4,2032.2,0,0,738622.714752081,0,0,0
72371.9197999659,40,2178.4,2113.6,2031.2,0,0,738622.714752544,0,0,0
72371.9597990323,40,2181.8,2112.2,2033.8,0,0,738622.714753007,0,0,0
72371.9997980987,40,2184.2,2113.8,2034.2,0,0,738622.71475347,0,0,0
72372.0397971651,40,2184,2124.2,2037,0,0,738622.714753933,0,0,0
72372.0797962315,40,2185.8,2123.4,2033.8,0,0,738622.714754396,0,0,0
72372.1197952979,40,2190.6,2125.2,2042.8,0,0,738622.714754859,0,0,0
72372.1597943643,40,2185.4,2123.6,2038,0,0,738622.714755322,0,0,0
72372.1997934307,40,2190.4,2121.8,2043.2,0,0,738622.714755785,0,0,0
72372.2397924971,40,2188.6,2132,2044,0,0,738622.714756248,0,0,0
72372.2797915635,40,2187.6,2131.8,2040,0,0,738622.714756711,0,0,0
72372.3197906299,40,2186.2,2129.6,2043.6,0,0,738622.714757174,0,0,0
72372.3597896963,40,2189.8,2133,2039.4,0,0,738622.714757637,0,0,0
72372.3997887627,40,2193,2136.8,2047.4,0,0,738622.7147581,0,0,0
72372.4397878291,40,2192.8,2138.8,2046.4,0,0,738622.714758563,0,0,0
72372.4797868955,40,2188.4,2138.4,2048,0,0,738622.714759026,0,0,0
72372.5197859619,40,2191.6,2137.8,2047.2,0,0,738622.714759489,0,0,0
72372.5597850283,40,2189.8,2139,2048.2,0,0,738622.714759951,0,0,0
72372.5997840947,40,2190.2,2143,2051.6,0,0,738622.714760414,0,0,0
72372.6397831611,40,2187.2,2143.4,2050.8,0,0,738622.714760877,0,0,0
72372.6797822275,40,2187.8,2144.2,2048.4,0,0,738622.71476134,0,0,0
72372.7197812939,40,2186.4,2150.6,2051,0,0,738622.714761803,0,0,0
72372.7597803603,40,2188,2146.6,2047.8,0,0,738622.714762266,0,0,0
72372.7997794267,40,2183.2,2150,2056.2,0,0,738622.714762729,0,0,0
72372.8397784931,40,2181.8,2149.6,2056.6,0,0,738622.714763192,0,0,0
72372.8797775595,40,2181.8,2152.4,2056.2,0,0,738622.714763655,0,0,0
72372.9197766259,40,2188.6,2153.6,2058.6,0,0,738622.714764118,0,0,0
72372.9597756923,40,2179.4,2154.4,2056.4,0,0,738622.714764581,0,0,0
72372.9997747587,40,2182.8,2158,2059.4,0,0,738622.714765044,0,0,0
72373.0397738251,40,2178.4,2162.8,2062.4,0,0,738622.714765507,0,0,0
72373.0797728915,40,2177.8,2161.6,2064.2,0,0,738622.71476597,0,0,0
72373.1197719579,40,2180.6,2158.6,2062.2,0,0,738622.714766433,0,0,0
72373.1597710243,40,2174.8,2158.8,2063.8,0,0,738622.714766896,0,0,0
72373.1997700907,40,2171.4,2161.6,2068.2,0,0,738622.714767359,0,0,0
72373.2397691571,40,2170.6,2157.6,2065.6,0,0,738622.714767822,0,0,0
72373.2797682235,40,2167.8,2160,2070,0,0,738622.714768285,0,0,0
72373.3197672899,40,2165.8,2166.8,2071.2,0,0,738622.714768748,0,0,0
72373.3597663563,40,2171,2164.4,2069.4,0,0,738622.714769211,0,0,0
72373.3997654227,40,2163.2,2163.2,2074.2,0,0,738622.714769674,0,0,0
72373.4397644891,40,2166.8,2163.2,2070.4,0,0,738622.714770136,0,0,0
72373.4797635555,40,2166.6,2162.4,2070.6,0,0,738622.714770599,0,0,0
72373.5197626219,40,2158,2162.8,2079.6,0,0,738622.714771062,0,0,0
72373.5597616883,40,2158.6,2164,2077.2,0,0,738622.714771525,0,0,0
72373.5997607547,40,2160,2168,2080.4,0,0,738622.714771988,0,0,0
72373.6397598211,40,2155,2166.8,2075.8,0,0,738622.714772451,0,0,0
72373.6797588875,40,2154.2,2166.8,2079,0,0,738622.714772914,0,0,0
72373.7197579539,40,2153.4,2167.2,2079.8,0,0,738622.714773377,0,0,0
72373.7597570203,40,2152.8,2165.4,2079.2,0,0,738622.71477384,0,0,0
72373.7997560867,40,2149.8,2164.6,2086.4,0,0,738622.714774303,0,0,0
72373.8397551531,40,2147.6,2166.2,2082.8,0,0,738622.714774766,0,0,0
72373.8797542195,40,2143.8,2163.6,2085.8,0,0,738622.714775229,0,0,0
72373.9197532859,40,2146.8,2169.6,2080.2,0,0,738622.714775692,0,0,0
72373.9597523523,40,2142.8,2166.6,2082.6,0,0,738622.714776155,0,0,0
72373.9997514187,40,2137.2,2162.4,2082.8,0,0,738622.714776618,0,0,0
72374.0397504851,40,2138,2166,2090,0,0,738622.714777081,0,0,0
72374.0797495515,40,2131.4,2169.2,2091,0,0,738622.714777544,0,0,0
72374.1197486179,40,2134.8,2162.6,2086.4,0,0,738622.714778007,0,0,0
72374.1597476843,40,2133.8,2161.4,2087.8,0,0,738622.71477847,0,0,0
72374.1997467507,40,2129.8,2161.6,2091.2,0,0,738622.714778933,0,0,0
72374.2397458171,40,2126.8,2165.2,2093.4,0,0,738622.714779395,0,0,0
72374.2797448835,40,2123,2163.2,2091.6,0,0,738622.714779858,0,0,0
72374.3197439499,40,2120.2,2162.4,2095.6,0,0,738622.714780321,0,0,0
72374.3597430163,40,2123.8,2161.2,2093.4,0,0,738622.714780784,0,0,0
72374.3997420828,40,2121.6,2159.2,2093.2,0,0,738622.714781247,0,0,0
72374.4397411491,40,2118.8,2159.8,2093.4,0,0,738622.71478171,0,0,0
72374.4797402155,40,2116.4,2159,2094.6,0,0,738622.714782173,0,0,0
72374.5197392819,40,2116.4,2162.4,2091.6,0,0,738622.714782636,0,0,0
72374.5597383483,40,2111.2,2156.6,2096.8,0,0,738622.714783099,0,0,0
72374.5997374147,40,2111,2157.4,2099.2,0,0,738622.714783562,0,0,0
72374.6397364811,40,2109.2,2155.4,2097,0,0,738622.714784025,0,0,0
72374.6797355475,40,2107.8,2156.2,2101.6,0,0,738622.714784488,0,0,0
72374.7197346139,40,2101.6,2157.6,2103.4,0,0,738622.714784951,0,0,0
72374.7597336803,40,2103.4,2156.2,2102.6,0,0,738622.714785414,0,0,0
72374.7997327467,40,2102.2,2149.8,2099,0,0,738622.714785877,0,0,0
72374.8397318131,40,2099.4,2153.6,2100.4,0,0,738622.71478634,0,0,0
72374.8797308795,40,2100.2,2153.2,2103.4,0,0,738622.714786803,0,0,0
72374.9197299459,40,2097.8,2154.4,2104,0,0,738622.714787266,0,0,0
72374.9597290123,40,2096.2,2150.2,2099.6,0,0,738622.714787729,0,0,0
72374.9997280787,40,2093.4,2149.2,2105,0,0,738622.714788192,0,0,0
72375.0397271452,40,2089.6,2152,2105.6,0,0,738622.714788655,0,0,0
72375.0797262115,40,2090.2,2147.2,2105.4,0,0,738622.714789117,0,0,0
72375.1197252779,40,2086.4,2144.4,2103,0,0,738622.71478958,0,0,0
72375.1597243443,40,2093.4,2146,2104.2,0,0,738622.714790043,0,0,0
72375.1997234107,40,2085.4,2145.8,2107.2,0,0,738622.714790506,0,0,0
72375.2397224771,40,2086,2141,2103.6,0,0,738622.714790969,0,0,0
72375.2797215435,40,2086.4,2145.8,2099,0,0,738622.714791432,0,0,0
72375.3197206099,40,2079.8,2144.8,2103.4,0,0,738622.714791895,0,0,0
72375.3597196763,40,2080.4,2143,2101.6,0,0,738622.714792358,0,0,0
72375.3997187427,40,2078.2,2138.6,2108,0,0,738622.714792821,0,0,0
72375.4397178091,40,2077.2,2143.8,2106.6,0,0,738622.714793284,0,0,0
72375.4797168755,40,2079.6,2138.8,2104,0,0,738622.714793747,0,0,0
72375.5197159419,40,2080.8,2138,2102.6,0,0,738622.71479421,0,0,0
72375.5597150083,40,2078.2,2135.6,2101.8,0,0,738622.714794673,0,0,0
72375.5997140747,40,2074.2,2138.6,2105.8,0,0,738622.714795136,0,0,0
72375.6397131411,40,2074,2135.8,2104,0,0,738622.714795599,0,0,0
72375.6797122075,40,2073.4,2136.8,2105.2,0,0,738622.714796062,0,0,0
72375.7197112739,40,2071.4,2135.2,2105.8,0,0,738622.714796525,0,0,0
72375.7597103403,40,2070.6,2132,2104,0,0,738622.714796988,0,0,0
72375.7997094067,40,2072.2,2130,2104.2,0,0,738622.714797451,0,0,0
72375.8397084731,40,2066.6,2129.4,2100.8,0,0,738622.714797914,0,0,0
72375.8797075395,40,2064.4,2132.2,2105,0,0,738622.714798377,0,0,0
72375.9197066059,40,2064.8,2128.2,2101.8,0,0,738622.71479884,0,0,0
72375.9597056723,40,2067.6,2129.2,2106.2,0,0,738622.714799302,0,0,0
72375.9997047387,40,2062.4,2130.2,2104.2,0,0,738622.714799765,0,0,0
72376.0397038051,40,2061.8,2122.6,2103.4,0,0,738622.714800228,0,0,0
72376.0797028715,40,2064.6,2121.6,2105.4,0,0,738622.714800691,0,0,0
72376.1197019379,40,2061.8,2121.4,2102.8,0,0,738622.714801154,0,0,0
72376.1597010043,40,2057.4,2122,2100.2,0,0,738622.714801617,0,0,0
72376.1997000707,40,2055.6,2119.8,2104.6,0,0,738622.71480208,0,0,0
72376.2396991371,40,2053.4,2117.6,2102.8,0,0,738622.714802543,0,0,0
72376.2796982035,40,2052.4,2119.8,2099.8,0,0,738622.714803006,0,0,0
72376.3196972699,40,2051.8,2118.4,2095,0,0,738622.714803469,0,0,0
72376.3596963363,40,2053.8,2114.6,2098.6,0,0,738622.714803932,0,0,0
72376.3996954027,40,2053.4,2115.2,2101.8,0,0,738622.714804395,0,0,0
72376.4396944691,40,2052.4,2112.4,2098.6,0,0,738622.714804858,0,0,0
72376.4796935355,40,2054,2116.2,2098.4,0,0,738622.714805321,0,0,0
72376.5196926019,40,2050.6,2115.2,2093,0,0,738622.714805784,0,0,0
72376.5596916683,40,2055.2,2115.4,2096.8,0,0,738622.714806247,0,0,0
72376.5996907347,40,2050.2,2111.2,2093.8,0,0,738622.71480671,0,0,0
72376.6396898011,40,2046,2112.6,2096.6,0,0,738622.714807173,0,0,0
72376.6796888675,40,2047.6,2107,2093.8,0,0,738622.714807636,0,0,0
72376.7196879339,40,2048.6,2114.8,2096.6,0,0,738622.714808099,0,0,0
72376.7596870003,40,2044.2,2111,2091.6,0,0,738622.714808561,0,0,0
72376.7996860667,40,2046.8,2106.2,2089.2,0,0,738622.714809024,0,0,0
72376.8396851331,40,2049.2,2106,2095,0,0,738622.714809487,0,0,0
72376.8796841995,40,2043,2101.8,2090,0,0,738622.71480995,0,0,0
72376.9196832659,40,2043.4,2100.4,2093,0,0,738622.714810413,0,0,0
72376.9596823323,40,2042.6,2102.8,2091,0,0,738622.714810876,0,0,0
72376.9996813987,40,2037.8,2099.4,2089,0,0,738622.714811339,0,0,0
72377.0396804651,40,2043.2,2099.8,2088,0,0,738622.714811802,0,0,0
72377.0796795315,40,2040.8,2102.2,2086.4,0,0,738622.714812265,0,0,0
72377.1196785979,40,2043.4,2101.8,2086,0,0,738622.714812728,0,0,0
72377.1596776643,40,2040.8,2099.2,2083.8,0,0,738622.714813191,0,0,0
72377.1996767307,40,2042.2,2096.6,2084.6,0,0,738622.714813654,0,0,0
72377.2396757971,40,2041.4,2100.6,2082.4,0,0,738622.714814117,0,0,0
72377.2796748635,40,2038.6,2092.4,2083.4,0,0,738622.71481458,0,0,0
72377.3196739299,40,2038.2,2098.6,2082.4,0,0,738622.714815043,0,0,0
