341778.032714527,40,2076.6,2265.4,2615.6,0,0,738603.829103388,0,0,0
341778.072713593,40,2110.8,2356.6,2691.8,0,0,738603.829103851,0,0,0
341778.112712659,40,2147.8,2424.8,2675.8,0,0,738603.829104314,0,0,0
341778.152711726,40,2186.2,2474.2,2616.8,0,0,738603.829104776,0,0,0
341778.192710792,40,2213.6,2489,2537.8,0,0,738603.829105239,0,0,0
341778.232709859,40,2227.6,2491.4,2477.6,0,0,738603.829105702,0,0,0
341778.272708925,40,2238.4,2488.2,2452.8,0,0,738603.829106165,0,0,0
341778.312707991,40,2225.4,2485.6,2479.8,0,0,738603.829106628,0,0,0
341778.352707058,40,2218.2,2502.6,2526.4,0,0,738603.829107091,0,0,0
341778.392706124,40,2203.4,2502.6,2591.6,0,0,738603.829107554,0,0,0
341778.432705191,40,2176.4,2489.4,2660.6,0,0,738603.829108017,0,0,0
341778.472704257,40,2154.8,2452.2,2728.8,0,0,738603.82910848,0,0,0
341778.512703323,40,2124.2,2402.2,2778.2,0,0,738603.829108943,0,0,0
341778.55270239,40,2094.2,2334.4,2768,0,0,738603.829109406,0,0,0
341778.592701456,40,2071.2,2264.8,2675.2,0,0,738603.829109869,0,0,0
341778.632700523,40,2053.4,2203.8,2513,0,0,738603.829110332,0,0,0
341778.672699589,40,2041,2162,2365,0,0,738603.829110795,0,0,0
341778.712698655,40,2033.6,2126.6,2273.2,0,0,738603.829111258,0,0,0
341778.752697722,40,2033,2123.6,2235.4,0,0,738603.829111721,0,0,0
341778.792696788,40,2034.4,2130.4,2263.8,0,0,738603.829112184,0,0,0
341778.832695855,40,2037,2152,2337.4,0,0,738603.829112647,0,0,0
341778.872694921,40,2056,2197.2,2475.4,0,0,738603.82911311,0,0,0
341778.912693987,40,2071.8,2264.8,2637,0,0,738603.829113572,0,0,0
341778.952693054,40,2108.8,2347.8,2752,0,0,738603.829114035,0,0,0
341778.99269212,40,2140.6,2430.4,2740.4,0,0,738603.829114498,0,0,0
341779.032691187,40,2182.4,2486,2644.6,0,0,738603.829114961,0,0,0
341779.072690253,40,2215.6,2492.6,2531.4,0,0,738603.829115424,0,0,0
341779.112689319,40,2238.8,2482.8,2446.4,0,0,738603.829115887,0,0,0
341779.152688386,40,2251.4,2468.6,2393,0,0,738603.82911635,0,0,0
341779.192687452,40,2254.4,2459.4,2383.2,0,0,738603.829116813,0,0,0
341779.232686519,40,2249.2,2469.2,2404.6,0,0,738603.829117276,0,0,0
341779.272685585,40,2234.8,2485,2452.4,0,0,738603.829117739,0,0,0
341779.312684651,40,2221.4,2501.4,2511,0,0,738603.829118202,0,0,0
341779.352683718,40,2197,2505.2,2605.6,0,0,738603.829118665,0,0,0
341779.392682784,40,2164.4,2483.2,2733.2,0,0,738603.829119128,0,0,0
341779.432681851,40,2123.2,2410.4,2803,0,0,738603.829119591,0,0,0
341779.472680917,40,2091.8,2320.4,2765.4,0,0,738603.829120054,0,0,0
341779.512679983,40,2064.8,2241.4,2607.4,0,0,738603.829120517,0,0,0
341779.55267905,40,2049.2,2183.6,2434.4,0,0,738603.82912098,0,0,0
341779.592678116,40,2035.8,2141.4,2312.2,0,0,738603.829121443,0,0,0
341779.632677183,40,2029,2122.6,2245,0,0,738603.829121906,0,0,0
341779.672676249,40,2033.2,2124.2,2246,0,0,738603.829122369,0,0,0
341779.712675315,40,2037.8,2146.2,2288.2,0,0,738603.829122832,0,0,0
341779.752674382,40,2046.8,2172.2,2387.8,0,0,738603.829123295,0,0,0
341779.792673448,40,2060.6,2220.4,2517.4,0,0,738603.829123758,0,0,0
341779.832672515,40,2088.2,2293.2,2637.2,0,0,738603.82912422,0,0,0
341779.872671581,40,2122.2,2366.8,2686.8,0,0,738603.829124683,0,0,0
341779.912670647,40,2155.6,2439.2,2660.4,0,0,738603.829125146,0,0,0
341779.952669714,40,2184.6,2476.2,2602.8,0,0,738603.829125609,0,0,0
341779.99266878,40,2206,2491.2,2536,0,0,738603.829126072,0,0,0
341780.032667847,40,2220.8,2495.2,2510.6,0,0,738603.829126535,0,0,0
341780.072666913,40,2229.8,2494.2,2500.4,0,0,738603.829126998,0,0,0
341780.112665979,40,2208.4,2499.8,2542,0,0,738603.829127461,0,0,0
341780.152665046,40,2196.8,2503,2588.6,0,0,738603.829127924,0,0,0
341780.192664112,40,2189.2,2499.4,2647.2,0,0,738603.829128387,0,0,0
341780.232663179,40,2167,2471.6,2702.4,0,0,738603.82912885,0,0,0
341780.272662245,40,2133,2412.6,2750.8,0,0,738603.829129313,0,0,0
341780.312661311,40,2101,2342.6,2748.8,0,0,738603.829129776,0,0,0
341780.352660378,40,2075.4,2271.8,2673.8,0,0,738603.829130239,0,0,0
341780.392659444,40,2051.8,2208.8,2530.2,0,0,738603.829130702,0,0,0
341780.432658511,40,2039.2,2162.6,2396.2,0,0,738603.829131165,0,0,0
341780.472657577,40,2034,2136.8,2291,0,0,738603.829131628,0,0,0
341780.512656643,40,2033.2,2122,2234.8,0,0,738603.829132091,0,0,0
341780.55565564,43,2029,2125,2244.2,0,0,738603.829132588,0,0,0
341780.595654706,40,2035,2140.2,2293.8,0,0,738603.829133051,0,0,0
341780.635653773,40,2048,2171.6,2382,0,0,738603.829133514,0,0,0
341780.675652839,40,2063,2218,2489.2,0,0,738603.829133977,0,0,0
341780.715651905,40,2086.4,2278.2,2589.6,0,0,738603.82913444,0,0,0
341780.755650972,40,2118.2,2358.8,2655,0,0,738603.829134903,0,0,0
341780.795650038,40,2153.4,2436.6,2653.6,0,0,738603.829135366,0,0,0
341780.835649105,40,2193.4,2482.8,2591.4,0,0,738603.829135829,0,0,0
341780.875648171,40,2226.6,2488.6,2487.4,0,0,738603.829136292,0,0,0
341780.915647237,40,2244.4,2474.8,2411.6,0,0,738603.829136755,0,0,0
341780.955646304,40,2246.4,2461.4,2382.6,0,0,738603.829137218,0,0,0
341780.99564537,40,2243.6,2465.6,2401.2,0,0,738603.829137681,0,0,0
341781.035644437,40,2233.2,2486.8,2458,0,0,738603.829138144,0,0,0
341781.075643503,40,2214,2495,2530.2,0,0,738603.829138607,0,0,0
341781.115642569,40,2181.2,2499.6,2635.6,0,0,738603.82913907,0,0,0
341781.155641636,40,2149.2,2456.4,2777.6,0,0,738603.829139533,0,0,0
341781.195640702,40,2110.6,2375,2824.2,0,0,738603.829139996,0,0,0
341781.235639769,40,2081.8,2295,2741,0,0,738603.829140458,0,0,0
341781.275638835,40,2061.8,2218.8,2564,0,0,738603.829140921,0,0,0
341781.315637901,40,2044.4,2166.4,2397.4,0,0,738603.829141384,0,0,0
341781.355636968,40,2034.2,2138,2281.4,0,0,738603.829141847,0,0,0
341781.395636034,40,2031,2116.6,2212.4,0,0,738603.82914231,0,0,0
341781.435635101,40,2028.4,2111.8,2205.2,0,0,738603.829142773,0,0,0
341781.475634167,40,2033,2119.2,2236.2,0,0,738603.829143236,0,0,0
341781.515633233,40,2038.6,2141.2,2292.6,0,0,738603.829143699,0,0,0
341781.5556323,40,2046,2177,2397.6,0,0,738603.829144162,0,0,0
341781.595631366,40,2067,2227.4,2525.6,0,0,738603.829144625,0,0,0
341781.635630433,40,2092.6,2295.6,2630.6,0,0,738603.829145088,0,0,0
341781.675629499,40,2122.6,2370.2,2688.4,0,0,738603.829145551,0,0,0
341781.715628565,40,2154.4,2440.6,2667.6,0,0,738603.829146014,0,0,0
341781.755627632,40,2186.6,2475.2,2606,0,0,738603.829146477,0,0,0
341781.795626698,40,2210.4,2488.8,2542.8,0,0,738603.82914694,0,0,0
341781.835625765,40,2224.4,2496.2,2503.2,0,0,738603.829147403,0,0,0
341781.875624831,40,2220.4,2502.4,2507.2,0,0,738603.829147866,0,0,0
341781.915623897,40,2206.8,2501.4,2544.8,0,0,738603.829148329,0,0,0
341781.955622964,40,2199.4,2509,2612.4,0,0,738603.829148792,0,0,0
341781.99562203,40,2180.6,2486.4,2657.4,0,0,738603.829149255,0,0,0
341782.035621097,40,2156.8,2457,2704.2,0,0,738603.829149718,0,0,0
341782.075620163,40,2130.4,2402.8,2738.4,0,0,738603.82915018,0,0,0
341782.115619229,40,2101.2,2336.4,2715.2,0,0,738603.829150643,0,0,0
341782.155618296,40,2082,2285.2,2631,0,0,738603.829151106,0,0,0
341782.195617362,40,2063,2222.2,2536.4,0,0,738603.829151569,0,0,0
341782.235616429,40,2047.2,2175.6,2409,0,0,738603.829152032,0,0,0
341782.275615495,40,2034.4,2144.4,2311.8,0,0,738603.829152495,0,0,0
341782.315614561,40,2030.2,2122.6,2247.6,0,0,738603.829152958,0,0,0
341782.355613628,40,2028.6,2119.8,2220,0,0,738603.829153421,0,0,0
341782.395612694,40,2032,2127,2239.4,0,0,738603.829153884,0,0,0
341782.435611761,40,2037.4,2139.2,2288.6,0,0,738603.829154347,0,0,0
341782.475610827,40,2042.6,2163,2373.6,0,0,738603.82915481,0,0,0
341782.515609893,40,2060.4,2204.8,2487.2,0,0,738603.829155273,0,0,0
341782.55560896,40,2073.2,2261.8,2611.2,0,0,738603.829155736,0,0,0
341782.595608026,40,2099.2,2329.4,2693,0,0,738603.829156199,0,0,0
341782.635607093,40,2132.8,2394.4,2703.6,0,0,738603.829156662,0,0,0
341782.675606159,40,2154.2,2436.6,2669.2,0,0,738603.829157125,0,0,0
341782.715605225,40,2182.8,2473,2616.4,0,0,738603.829157588,0,0,0
341782.755604292,40,2197.6,2488,2580,0,0,738603.829158051,0,0,0
341782.795603358,40,2203.2,2491.4,2571.4,0,0,738603.829158514,0,0,0
341782.835602425,40,2195.2,2496.8,2603.6,0,0,738603.829158977,0,0,0
341782.875601491,40,2179.4,2496.6,2685.6,0,0,738603.82915944,0,0,0
341782.915600557,40,2161.8,2480.4,2725.6,0,0,738603.829159903,0,0,0
341782.955599624,40,2144.8,2454.8,2778.8,0,0,738603.829160365,0,0,0
341782.99559869,40,2129.6,2409.2,2777.4,0,0,738603.829160828,0,0,0
341783.035597757,40,2106.2,2345.2,2753.2,0,0,738603.829161291,0,0,0
341783.075596823,40,2084.2,2289,2683.6,0,0,738603.829161754,0,0,0
341783.115595889,40,2068.2,2228.2,2562.8,0,0,738603.829162217,0,0,0
341783.155594956,40,2052.8,2183.6,2420.2,0,0,738603.82916268,0,0,0
341783.195594022,40,2039.2,2146.6,2312.4,0,0,738603.829163143,0,0,0
341783.235593089,40,2034,2125.2,2244.6,0,0,738603.829163606,0,0,0
341783.275592155,40,2033.4,2121.6,2218.6,0,0,738603.829164069,0,0,0
341783.315591221,40,2033.6,2125.6,2245.4,0,0,738603.829164532,0,0,0
341783.355590288,40,2038,2146.4,2314,0,0,738603.829164995,0,0,0
341783.395589354,40,2045.6,2180,2436.4,0,0,738603.829165458,0,0,0
341783.435588421,40,2063.8,2243.6,2596.6,0,0,738603.829165921,0,0,0
341783.475587487,40,2095.4,2315.6,2736,0,0,738603.829166384,0,0,0
341783.515586553,40,2128.2,2403.4,2751.8,0,0,738603.829166847,0,0,0
341783.55558562,40,2161,2462.2,2694.8,0,0,738603.82916731,0,0,0
341783.595584686,40,2192.2,2490.8,2602.6,0,0,738603.829167773,0,0,0
341783.635583753,40,2216.8,2498.8,2529.2,0,0,738603.829168236,0,0,0
341783.675582819,40,2223,2490,2495.6,0,0,738603.829168699,0,0,0
341783.715581885,40,2221.2,2498.6,2502,0,0,738603.829169162,0,0,0
341783.755580952,40,2208,2497.8,2549,0,0,738603.829169624,0,0,0
341783.795580018,40,2197.2,2503.8,2603.6,0,0,738603.829170087,0,0,0
341783.835579085,40,2180.4,2484.6,2660.6,0,0,738603.82917055,0,0,0
341783.875578151,40,2157.2,2451.8,2715.8,0,0,738603.829171013,0,0,0
341783.915577217,40,2127,2403,2754.4,0,0,738603.829171476,0,0,0
341783.955576284,40,2102.2,2346.2,2750.2,0,0,738603.829171939,0,0,0
341783.99557535,40,2077.6,2279.8,2677,0,0,738603.829172402,0,0,0
341784.035574417,40,2059.6,2223.2,2562.2,0,0,738603.829172865,0,0,0
341784.075573483,40,2051.4,2183.4,2437.6,0,0,738603.829173328,0,0,0
341784.115572549,40,2037.2,2148.8,2335.4,0,0,738603.829173791,0,0,0
341784.155571616,40,2035,2134.8,2269.4,0,0,738603.829174254,0,0,0
341784.195570682,40,2036.2,2129.8,2249.4,0,0,738603.829174717,0,0,0
341784.235569749,40,2037.4,2138.6,2277.6,0,0,738603.82917518,0,0,0
341784.275568815,40,2041.4,2164.8,2338.4,0,0,738603.829175643,0,0,0
341784.315567881,40,2054.2,2193.8,2438,0,0,738603.829176106,0,0,0
341784.355566948,40,2068.2,2241.4,2557.2,0,0,738603.829176569,0,0,0
341784.395566014,40,2097.6,2320.4,2658.8,0,0,738603.829177032,0,0,0
341784.435565081,40,2133.4,2383.8,2674.8,0,0,738603.829177495,0,0,0
341784.475564147,40,2164.6,2442,2641.6,0,0,738603.829177958,0,0,0
341784.515563213,40,2193.6,2477.6,2562.6,0,0,738603.829178421,0,0,0
341784.55556228,40,2220.6,2484.8,2499,0,0,738603.829178883,0,0,0
341784.595561346,40,2237.2,2482.2,2454,0,0,738603.829179346,0,0,0
341784.635560413,40,2237.2,2478.6,2436.2,0,0,738603.829179809,0,0,0
341784.675559479,40,2224.4,2495.2,2480,0,0,738603.829180272,0,0,0
341784.715558545,40,2213,2500.6,2529.2,0,0,738603.829180735,0,0,0
341784.755557612,40,2201,2502.8,2588.8,0,0,738603.829181198,0,0,0
341784.795556678,40,2180.8,2484.6,2643.8,0,0,738603.829181661,0,0,0
341784.835555745,40,2156.4,2454.8,2706.4,0,0,738603.829182124,0,0,0
341784.875554811,40,2125.8,2399.6,2741.4,0,0,738603.829182587,0,0,0
341784.915553877,40,2103.2,2336.6,2723.2,0,0,738603.82918305,0,0,0
341784.955552944,40,2075.4,2266.8,2638.8,0,0,738603.829183513,0,0,0
341784.99555201,40,2057.6,2211.6,2506.6,0,0,738603.829183976,0,0,0
341785.035551077,40,2046.2,2163.6,2373.6,0,0,738603.829184439,0,0,0
341785.075550143,40,2033.4,2132.8,2274.6,0,0,738603.829184902,0,0,0
341785.115549209,40,2031.6,2117,2211.6,0,0,738603.829185365,0,0,0
341785.155548276,40,2029.6,2107.6,2200,0,0,738603.829185828,0,0,0
341785.195547342,40,2027.4,2114.6,2221,0,0,738603.829186291,0,0,0
341785.235546409,40,2037.2,2133,2279.4,0,0,738603.829186754,0,0,0
341785.275545475,40,2047.2,2169.6,2370.8,0,0,738603.829187217,0,0,0
341785.315544541,40,2062.4,2214,2491,0,0,738603.82918768,0,0,0
341785.355543608,40,2084.2,2279.8,2614.2,0,0,738603.829188143,0,0,0
341785.395542674,40,2111.6,2352.8,2678.2,0,0,738603.829188606,0,0,0
341785.435541741,40,2144.4,2416.6,2676.2,0,0,738603.829189069,0,0,0
341785.475540807,40,2175.4,2461,2628.8,0,0,738603.829189531,0,0,0
341785.515539873,40,2197.6,2478.6,2575.6,0,0,738603.829189994,0,0,0
341785.55553894,40,2210.8,2496.4,2545,0,0,738603.829190457,0,0,0
341785.595538006,40,2209.8,2504.4,2553,0,0,738603.82919092,0,0,0
341785.635537073,40,2196.8,2503.6,2607,0,0,738603.829191383,0,0,0
341785.675536139,40,2188.2,2497.6,2656.8,0,0,738603.829191846,0,0,0
341785.715535205,40,2173.8,2476.8,2696.2,0,0,738603.829192309,0,0,0
341785.755534272,40,2148.8,2439.2,2727.6,0,0,738603.829192772,0,0,0
341785.795533338,40,2121,2385.2,2740,0,0,738603.829193235,0,0,0
341785.835532405,40,2100.8,2317.8,2689.4,0,0,738603.829193698,0,0,0
341785.875531471,40,2077,2260.6,2608.6,0,0,738603.829194161,0,0,0
341785.915530537,40,2054.8,2210,2504.8,0,0,738603.829194624,0,0,0
341785.955529604,40,2045.2,2164.4,2395.4,0,0,738603.829195087,0,0,0
341785.99552867,40,2033,2137.8,2301.8,0,0,738603.82919555,0,0,0
341786.035527737,40,2029.2,2121.2,2234.6,0,0,738603.829196013,0,0,0
341786.075526803,40,2025.2,2112.8,2205.6,0,0,738603.829196476,0,0,0
341786.115525869,40,2029,2115,2228.4,0,0,738603.829196939,0,0,0
341786.155524936,40,2033.8,2136.6,2277.8,0,0,738603.829197402,0,0,0
341786.195524002,40,2048.8,2164.2,2367.2,0,0,738603.829197865,0,0,0
341786.235523069,40,2063.4,2212.8,2482.6,0,0,738603.829198327,0,0,0
341786.275522135,40,2085.8,2276,2606.8,0,0,738603.82919879,0,0,0
341786.315521201,40,2109.4,2347.8,2681.2,0,0,738603.829199253,0,0,0
341786.355520268,40,2140.8,2414.4,2671.2,0,0,738603.829199716,0,0,0
341786.395519334,40,2174.8,2457.6,2630.4,0,0,738603.829200179,0,0,0
341786.435518401,40,2196.6,2483.6,2586.8,0,0,738603.829200642,0,0,0
341786.475517467,40,2204.2,2497.2,2568.2,0,0,738603.829201105,0,0,0
341786.515516533,40,2206.8,2508,2587.4,0,0,738603.829201568,0,0,0
341786.5555156,40,2188.8,2501,2638,0,0,738603.829202031,0,0,0
341786.595514666,40,2181.6,2495.6,2684.4,0,0,738603.829202494,0,0,0
341786.635513733,40,2159.6,2465.8,2711.2,0,0,738603.829202957,0,0,0
341786.675512799,40,2138,2424.8,2740,0,0,738603.82920342,0,0,0
341786.715511865,40,2118.2,2369,2750.2,0,0,738603.829203883,0,0,0
341786.755510932,40,2087.2,2307.6,2710.8,0,0,738603.829204346,0,0,0
341786.795509998,40,2073.4,2250,2612.4,0,0,738603.829204809,0,0,0
341786.835509065,40,2056.4,2199.8,2483.4,0,0,738603.829205272,0,0,0
341786.875508131,40,2042.6,2157.6,2358.8,0,0,738603.829205735,0,0,0
341786.915507197,40,2034.4,2128.2,2270,0,0,738603.829206198,0,0,0
341786.955506264,40,2027.4,2116,2221.6,0,0,738603.829206661,0,0,0
341786.99550533,40,2026.8,2115,2208.8,0,0,738603.829207124,0,0,0
341787.035504397,40,2032.6,2130,2239,0,0,738603.829207587,0,0,0
341787.075503463,40,2037,2143.6,2300.6,0,0,738603.829208049,0,0,0
341787.115502529,40,2047.6,2178.4,2404.8,0,0,738603.829208512,0,0,0
341787.155501596,40,2064.4,2218.4,2541.8,0,0,738603.829208975,0,0,0
341787.195500662,40,2088.4,2292.4,2669.4,0,0,738603.829209438,0,0,0
341787.235499729,40,2111.6,2364.4,2734,0,0,738603.829209901,0,0,0
341787.275498795,40,2147,2433.2,2708.8,0,0,738603.829210364,0,0,0
341787.315497861,40,2178.4,2476.4,2639,0,0,738603.829210827,0,0,0
341787.355496928,40,2203.6,2489.8,2564.8,0,0,738603.82921129,0,0,0
341787.395495994,40,2216.8,2492.6,2534.4,0,0,738603.829211753,0,0,0
341787.435495061,40,2220.8,2501.2,2523.6,0,0,738603.829212216,0,0,0
341787.475494127,40,2206.4,2505.6,2573.4,0,0,738603.829212679,0,0,0
341787.515493193,40,2188.6,2504.4,2640.8,0,0,738603.829213142,0,0,0
341787.55549226,40,2174.4,2488.6,2698.4,0,0,738603.829213605,0,0,0
341787.595491326,40,2146.6,2436.4,2743.6,0,0,738603.829214068,0,0,0
341787.635490393,40,2115.8,2374.4,2758.8,0,0,738603.829214531,0,0,0
341787.675489459,40,2089.6,2303.4,2702,0,0,738603.829214994,0,0,0
341787.715488525,40,2064,2237.8,2588,0,0,738603.829215457,0,0,0
341787.755487592,40,2053,2189.2,2451.2,0,0,738603.82921592,0,0,0
341787.795486658,40,2041,2149.8,2332.4,0,0,738603.829216383,0,0,0
341787.835485725,40,2030,2125.6,2255,0,0,738603.829216846,0,0,0
341787.875484791,40,2026.4,2116.4,2216,0,0,738603.829217309,0,0,0
341787.915483857,40,2030.4,2119.4,2236,0,0,738603.829217772,0,0,0
341787.955482924,40,2036.4,2139.2,2282,0,0,738603.829218234,0,0,0
341787.99548199,40,2047.2,2171.8,2379.8,0,0,738603.829218697,0,0,0
341788.035481057,40,2061.8,2221.2,2510.8,0,0,738603.82921916,0,0,0
341788.075480123,40,2086,2289.2,2627.6,0,0,738603.829219623,0,0,0
341788.115479189,40,2120.2,2369.4,2677.2,0,0,738603.829220086,0,0,0
341788.155478256,40,2157,2434.2,2637.6,0,0,738603.829220549,0,0,0
341788.195477322,40,2195,2464.8,2555.4,0,0,738603.829221012,0,0,0
341788.235476389,40,2219.6,2480,2493.6,0,0,738603.829221475,0,0,0
341788.275475455,40,2239.4,2484.2,2446.2,0,0,738603.829221938,0,0,0
341788.315474521,40,2241.4,2475.8,2429.6,0,0,738603.829222401,0,0,0
341788.355473588,40,2232.8,2489.6,2458.8,0,0,738603.829222864,0,0,0
341788.395472654,40,2216,2498.4,2507,0,0,738603.829223327,0,0,0
341788.435471721,40,2208.4,2508,2577.6,0,0,738603.82922379,0,0,0
341788.475470787,40,2188.6,2497.2,2648.2,0,0,738603.829224253,0,0,0
341788.515469853,40,2153.8,2454.6,2731.6,0,0,738603.829224716,0,0,0
341788.55546892,40,2125,2394.2,2776.4,0,0,738603.829225179,0,0,0
341788.595467986,40,2092.8,2320.8,2749.6,0,0,738603.829225642,0,0,0
341788.635467053,40,2071.4,2252,2627.8,0,0,738603.829226105,0,0,0
341788.675466119,40,2051.8,2191.6,2469.6,0,0,738603.829226568,0,0,0
341788.715465185,40,2040.2,2153.2,2339.8,0,0,738603.829227031,0,0,0
341788.755464252,40,2031.2,2125.2,2254,0,0,738603.829227493,0,0,0
341788.795463318,40,2032.6,2124.6,2237.4,0,0,738603.829227956,0,0,0
341788.835462385,40,2030.6,2133.6,2267.6,0,0,738603.829228419,0,0,0
341788.875461451,40,2041.8,2156.4,2347,0,0,738603.829228882,0,0,0
341788.915460517,40,2051.8,2197.6,2458.8,0,0,738603.829229345,0,0,0
341788.955459584,40,2069,2250.2,2601,0,0,738603.829229808,0,0,0
341788.99545865,40,2100.4,2324.8,2712,0,0,738603.829230271,0,0,0
341789.035457717,40,2132.2,2407.2,2743.8,0,0,738603.829230734,0,0,0
341789.075456783,40,2164,2460.6,2680.2,0,0,738603.829231197,0,0,0
341789.115455849,40,2193.6,2492.4,2607.6,0,0,738603.82923166,0,0,0
341789.155454916,40,2214.4,2497.8,2533.6,0,0,738603.829232123,0,0,0
341789.195453982,40,2234.2,2498,2485.2,0,0,738603.829232586,0,0,0
341789.235453049,40,2231.8,2496.2,2475,0,0,738603.829233049,0,0,0
341789.275452115,40,2225,2499.6,2504.8,0,0,738603.829233512,0,0,0
341789.315451181,40,2204.2,2501.4,2560.2,0,0,738603.829233975,0,0,0
341789.355450248,40,2192.6,2502.8,2625.8,0,0,738603.829234438,0,0,0
341789.395449314,40,2171.6,2486.8,2684.8,0,0,738603.829234901,0,0,0
341789.435448381,40,2144.6,2441.8,2746.2,0,0,738603.829235364,0,0,0
341789.475447447,40,2118,2384.6,2767.6,0,0,738603.829235827,0,0,0
341789.515446513,40,2089.4,2319,2729.4,0,0,738603.82923629,0,0,0
341789.55544558,40,2065.6,2253.8,2614.6,0,0,738603.829236753,0,0,0
341789.595444646,40,2048.6,2193,2463.8,0,0,738603.829237215,0,0,0
341789.635443713,40,2040.2,2151,2332.4,0,0,738603.829237678,0,0,0
341789.675442779,40,2032.6,2133,2254.8,0,0,738603.829238141,0,0,0
341789.715441845,40,2036,2125.6,2242.8,0,0,738603.829238604,0,0,0
341789.755440912,40,2034.6,2140.2,2279.6,0,0,738603.829239067,0,0,0
341789.795439978,40,2040.4,2164.6,2366.8,0,0,738603.82923953,0,0,0
341789.835439045,40,2059.8,2213.4,2505.4,0,0,738603.829239993,0,0,0
341789.875438111,40,2079,2280.6,2644.2,0,0,738603.829240456,0,0,0
341789.915437177,40,2113.4,2365.4,2727.6,0,0,738603.829240919,0,0,0
341789.955436244,40,2147.6,2434,2699,0,0,738603.829241382,0,0,0
341789.99543531,40,2184.2,2477.4,2620.8,0,0,738603.829241845,0,0,0
341790.035434377,40,2212,2494.6,2543.6,0,0,738603.829242308,0,0,0
341790.075433443,40,2228.2,2494.8,2478.2,0,0,738603.829242771,0,0,0
341790.115432509,40,2238.6,2489.8,2452.6,0,0,738603.829243234,0,0,0
341790.155431576,40,2231,2491.2,2460.8,0,0,738603.829243697,0,0,0
341790.195430642,40,2219.2,2491,2500.2,0,0,738603.82924416,0,0,0
341790.235429709,40,2214.6,2505.8,2543.4,0,0,738603.829244623,0,0,0
341790.275428775,40,2197.8,2497.2,2594.4,0,0,738603.829245086,0,0,0
341790.315427841,40,2184,2484.8,2652.4,0,0,738603.829245549,0,0,0
341790.355426908,40,2156.8,2452.8,2716.8,0,0,738603.829246012,0,0,0
341790.395425974,40,2130,2403.4,2748.6,0,0,738603.829246475,0,0,0
341790.435425041,40,2103.2,2340.6,2730.8,0,0,738603.829246938,0,0,0
341790.475424107,40,2083,2277.8,2666.6,0,0,738603.8292474,0,0,0
341790.515423173,40,2058.2,2220.2,2541,0,0,738603.829247863,0,0,0
341790.55542224,40,2042.2,2167.6,2409,0,0,738603.829248326,0,0,0
341790.595421306,40,2037.8,2142.2,2305,0,0,738603.829248789,0,0,0
341790.635420373,40,2029.6,2125.6,2244,0,0,738603.829249252,0,0,0
341790.675419439,40,2033,2130,2252.6,0,0,738603.829249715,0,0,0
341790.715418505,40,2035.4,2142,2293.2,0,0,738603.829250178,0,0,0
341790.755417572,40,2045,2166.8,2377.8,0,0,738603.829250641,0,0,0
341790.795416638,40,2059.8,2209.4,2486.4,0,0,738603.829251104,0,0,0
341790.835415705,40,2075.8,2262.6,2595,0,0,738603.829251567,0,0,0
341790.875414771,40,2103.2,2331.6,2667.4,0,0,738603.82925203,0,0,0
341790.915413837,40,2134.8,2393,2677.8,0,0,738603.829252493,0,0,0
341790.955412904,40,2161.8,2442.2,2656,0,0,738603.829252956,0,0,0
