568748.017111445,40,2051.6,2209,2504,0,0,738606.4560708,0,0,0
568748.057110511,40,2056.6,2201,2498.8,0,0,738606.456071263,0,0,0
568748.097109578,40,2061,2225.6,2566.4,0,0,738606.456071725,0,0,0
568748.137108644,40,2070.2,2254.2,2640.6,0,0,738606.456072188,0,0,0
568748.17710771,40,2084,2304.6,2749.8,0,0,738606.456072651,0,0,0
568748.217106777,40,2113.6,2382.8,2784.2,0,0,738606.456073114,0,0,0
568748.257105843,40,2157,2456.6,2717,0,0,738606.456073577,0,0,0
568748.29710491,40,2200.6,2486,2568.8,0,0,738606.45607404,0,0,0
568748.337103976,40,2244.8,2470.2,2411.6,0,0,738606.456074503,0,0,0
568748.377103042,40,2262,2398.6,2298.2,0,0,738606.456074966,0,0,0
568748.417102109,40,2268.2,2343.8,2225.4,0,0,738606.456075429,0,0,0
568748.457101175,40,2258.4,2297,2183.8,0,0,738606.456075892,0,0,0
568748.497100241,40,2247.2,2272.2,2161,0,0,738606.456076355,0,0,0
568748.537099308,40,2238.8,2268.2,2163.2,0,0,738606.456076818,0,0,0
568748.577098374,40,2236.6,2279.6,2163.2,0,0,738606.456077281,0,0,0
568748.617097441,40,2247.2,2301.6,2187.2,0,0,738606.456077744,0,0,0
568748.657096507,40,2259.6,2331.6,2208,0,0,738606.456078207,0,0,0
568748.697095573,40,2268.6,2370.6,2253.2,0,0,738606.45607867,0,0,0
568748.73709464,40,2270.4,2415.4,2306.6,0,0,738606.456079133,0,0,0
568748.777093706,40,2253.8,2471,2396.6,0,0,738606.456079596,0,0,0
568748.817092773,40,2227.6,2505,2522.4,0,0,738606.456080059,0,0,0
568748.857091839,40,2181.8,2498.6,2677.8,0,0,738606.456080522,0,0,0
568748.897090905,40,2130.2,2428,2789.4,0,0,738606.456080985,0,0,0
568748.937089972,40,2099,2331.4,2788.6,0,0,738606.456081448,0,0,0
568748.977089038,40,2067.4,2251,2652.2,0,0,738606.45608191,0,0,0
568749.017088105,40,2053.2,2206,2511.6,0,0,738606.456082373,0,0,0
568749.057087171,40,2047.4,2177.4,2427,0,0,738606.456082836,0,0,0
568749.097086238,40,2050,2180.2,2440,0,0,738606.456083299,0,0,0
568749.137085304,40,2050.8,2193.4,2502.6,0,0,738606.456083762,0,0,0
568749.17708437,40,2053.2,2211.4,2575.4,0,0,738606.456084225,0,0,0
568749.217083437,40,2070.6,2259.4,2690.2,0,0,738606.456084688,0,0,0
568749.257082503,40,2086.2,2325.2,2807.2,0,0,738606.456085151,0,0,0
568749.29708157,40,2121.2,2414.2,2818.2,0,0,738606.456085614,0,0,0
568749.337080636,40,2173.8,2486.2,2700.8,0,0,738606.456086077,0,0,0
568749.377079702,40,2221.2,2501,2527.2,0,0,738606.45608654,0,0,0
568749.417078769,40,2254.4,2452.8,2377.8,0,0,738606.456087003,0,0,0
568749.457077835,40,2266.6,2395.8,2282.6,0,0,738606.456087466,0,0,0
568749.497076901,40,2261.6,2342.2,2225.8,0,0,738606.456087929,0,0,0
568749.537075968,40,2254,2310.8,2198,0,0,738606.456088392,0,0,0
568749.577075034,40,2257,2299.6,2186.8,0,0,738606.456088855,0,0,0
568749.617074101,40,2259.2,2315.6,2200,0,0,738606.456089318,0,0,0
568749.657073167,40,2258.8,2329.6,2209,0,0,738606.456089781,0,0,0
568749.697072233,40,2262.4,2346.2,2227.2,0,0,738606.456090244,0,0,0
568749.7370713,40,2260.2,2370.2,2246.2,0,0,738606.456090707,0,0,0
568749.777070366,40,2262.8,2408.4,2292.8,0,0,738606.45609117,0,0,0
568749.817069433,40,2255.2,2452.4,2359.6,0,0,738606.456091632,0,0,0
568749.857068499,40,2237.4,2490,2457.4,0,0,738606.456092095,0,0,0
568749.897067565,40,2199.2,2485.6,2575,0,0,738606.456092558,0,0,0
568749.937066632,40,2156.8,2440,2666.6,0,0,738606.456093021,0,0,0
568749.977065698,40,2122.2,2373,2701.6,0,0,738606.456093484,0,0,0
568750.017064765,40,2087.8,2303.8,2691.2,0,0,738606.456093947,0,0,0
568750.057063831,40,2070.8,2249.2,2613.8,0,0,738606.45609441,0,0,0
568750.097062898,40,2055.2,2221.8,2553.6,0,0,738606.456094873,0,0,0
568750.137061964,40,2056.8,2208,2537.6,0,0,738606.456095336,0,0,0
568750.17706103,40,2055.4,2218.4,2591.4,0,0,738606.456095799,0,0,0
568750.217060097,40,2064.4,2237.4,2633.6,0,0,738606.456096262,0,0,0
568750.257059163,40,2076.2,2273.2,2723.8,0,0,738606.456096725,0,0,0
568750.29705823,40,2093,2338.6,2803,0,0,738606.456097188,0,0,0
568750.337057296,40,2127,2410.6,2807.2,0,0,738606.456097651,0,0,0
568750.377056362,40,2170.6,2473.8,2686.6,0,0,738606.456098114,0,0,0
568750.417055429,40,2214.2,2491.6,2522.8,0,0,738606.456098577,0,0,0
568750.457054495,40,2250.6,2453.6,2385.2,0,0,738606.45609904,0,0,0
568750.497053561,40,2266.6,2400.6,2292.2,0,0,738606.456099503,0,0,0
568750.537052628,40,2266,2340,2225.8,0,0,738606.456099966,0,0,0
568750.577051694,40,2250,2291.4,2184,0,0,738606.456100428,0,0,0
568750.617050761,40,2235,2264.6,2160.2,0,0,738606.456100891,0,0,0
568750.657049827,40,2244,2274.4,2163,0,0,738606.456101354,0,0,0
568750.697048893,40,2249.2,2286.2,2176.8,0,0,738606.456101817,0,0,0
568750.73704796,40,2248.2,2292.8,2179.6,0,0,738606.45610228,0,0,0
568750.777047026,40,2252,2308,2191.2,0,0,738606.456102743,0,0,0
568750.817046093,40,2248.4,2318.6,2202,0,0,738606.456103206,0,0,0
568750.857045159,40,2257.2,2347.8,2233.8,0,0,738606.456103669,0,0,0
568750.897044225,40,2264.8,2391.6,2276.8,0,0,738606.456104132,0,0,0
568750.937043292,40,2260.8,2449.8,2353.8,0,0,738606.456104595,0,0,0
568750.977042358,40,2233.2,2490,2465,0,0,738606.456105058,0,0,0
568751.017041425,40,2191.2,2492.8,2614.4,0,0,738606.456105521,0,0,0
568751.057040491,40,2145.2,2431,2734.8,0,0,738606.456105984,0,0,0
568751.097039558,40,2100.4,2342,2744.4,0,0,738606.456106447,0,0,0
568751.137038624,40,2071,2258,2636.2,0,0,738606.45610691,0,0,0
568751.17703769,40,2057,2208.2,2507.8,0,0,738606.456107373,0,0,0
568751.217036757,40,2046.2,2182.8,2452.6,0,0,738606.456107836,0,0,0
568751.257035823,40,2050.6,2190.6,2497.2,0,0,738606.456108299,0,0,0
568751.29703489,40,2055.8,2217.4,2568.6,0,0,738606.456108762,0,0,0
568751.337033956,40,2068.8,2253,2675.6,0,0,738606.456109225,0,0,0
568751.377033022,40,2089.6,2323.6,2792,0,0,738606.456109688,0,0,0
568751.417032089,40,2126,2415.2,2820,0,0,738606.456110151,0,0,0
568751.457031155,40,2173.4,2488.6,2698.6,0,0,738606.456110614,0,0,0
568751.497030222,40,2223.2,2506.6,2510.4,0,0,738606.456111076,0,0,0
568751.537029288,40,2257.6,2453,2368,0,0,738606.456111539,0,0,0
568751.577028354,40,2270.4,2387,2269,0,0,738606.456112002,0,0,0
568751.617027421,40,2261.6,2326.6,2210.6,0,0,738606.456112465,0,0,0
568751.657026487,40,2247.8,2281.8,2174.4,0,0,738606.456112928,0,0,0
568751.697025553,40,2239.8,2265,2161.2,0,0,738606.456113391,0,0,0
568751.73702462,40,2247.4,2285.8,2173.2,0,0,738606.456113854,0,0,0
568751.777023686,40,2257.8,2292.2,2181.4,0,0,738606.456114317,0,0,0
568751.817022753,40,2254,2306,2197,0,0,738606.45611478,0,0,0
568751.857021819,40,2254.6,2326.4,2205.2,0,0,738606.456115243,0,0,0
568751.897020885,40,2265.8,2369.4,2254.2,0,0,738606.456115706,0,0,0
568751.937019952,40,2268.8,2419.8,2314.2,0,0,738606.456116169,0,0,0
568751.977019018,40,2247.4,2470,2403,0,0,738606.456116632,0,0,0
568752.017018085,40,2223.4,2502.2,2517,0,0,738606.456117095,0,0,0
568752.057017151,40,2177.8,2492,2660.8,0,0,738606.456117558,0,0,0
568752.097016217,40,2139.6,2432.2,2779,0,0,738606.456118021,0,0,0
568752.137015284,40,2103.8,2345.6,2788.4,0,0,738606.456118484,0,0,0
568752.17701435,40,2070.4,2265.8,2683.4,0,0,738606.456118947,0,0,0
568752.217013417,40,2053.2,2209.6,2555,0,0,738606.45611941,0,0,0
568752.257012483,40,2042.4,2180.8,2457.6,0,0,738606.456119873,0,0,0
568752.29701155,40,2045.8,2172.2,2421.6,0,0,738606.456120335,0,0,0
568752.337010616,40,2047,2184.6,2470,0,0,738606.456120798,0,0,0
568752.377009682,40,2054.6,2209.2,2534.2,0,0,738606.456121261,0,0,0
568752.417008749,40,2063.6,2253,2647.4,0,0,738606.456121724,0,0,0
568752.457007815,40,2094.2,2323,2736.2,0,0,738606.456122187,0,0,0
568752.497006882,40,2134,2408.8,2718.8,0,0,738606.45612265,0,0,0
568752.537005948,40,2175.8,2447.8,2575.2,0,0,738606.456123113,0,0,0
568752.577005014,40,2226.2,2455.4,2445.4,0,0,738606.456123576,0,0,0
568752.617004081,40,2255.6,2426.8,2332,0,0,738606.456124039,0,0,0
568752.657003147,40,2265.6,2369,2250.4,0,0,738606.456124502,0,0,0
568752.697002213,40,2263.2,2322.8,2208.6,0,0,738606.456124965,0,0,0
568752.73700128,40,2252.6,2302,2178.8,0,0,738606.456125428,0,0,0
568752.777000346,40,2247.2,2295.4,2176,0,0,738606.456125891,0,0,0
568752.816999413,40,2252.2,2302.4,2189.2,0,0,738606.456126354,0,0,0
568752.856998479,40,2251,2314.4,2196.6,0,0,738606.456126817,0,0,0
568752.896997545,40,2258,2330.6,2214.8,0,0,738606.45612728,0,0,0
568752.936996612,40,2260.8,2350.4,2234.2,0,0,738606.456127743,0,0,0
568752.976995678,40,2264.4,2384,2257.4,0,0,738606.456128206,0,0,0
568753.016994745,40,2258.8,2408.8,2301,0,0,738606.456128669,0,0,0
568753.056993811,40,2257.6,2460.2,2369.8,0,0,738606.456129132,0,0,0
568753.096992877,40,2236.6,2495.2,2474.8,0,0,738606.456129594,0,0,0
568753.136991944,40,2199.2,2506.8,2614,0,0,738606.456130057,0,0,0
568753.17699101,40,2158.8,2470.2,2749.8,0,0,738606.45613052,0,0,0
568753.216990077,40,2121.8,2394.4,2808.4,0,0,738606.456130983,0,0,0
568753.256989143,40,2086.8,2313.2,2761,0,0,738606.456131446,0,0,0
568753.29698821,40,2068,2243.6,2641.4,0,0,738606.456131909,0,0,0
568753.336987276,40,2051.8,2209,2532,0,0,738606.456132372,0,0,0
568753.376986342,40,2056.6,2203,2492.8,0,0,738606.456132835,0,0,0
568753.416985409,40,2057.4,2219.2,2533,0,0,738606.456133298,0,0,0
568753.456984475,40,2066.2,2240.2,2590.6,0,0,738606.456133761,0,0,0
568753.496983542,40,2079.8,2280.8,2661.2,0,0,738606.456134224,0,0,0
568753.536982608,40,2108.8,2346,2709.4,0,0,738606.456134687,0,0,0
568753.576981674,40,2140.4,2410.2,2676.8,0,0,738606.45613515,0,0,0
568753.616980741,40,2185.6,2455.6,2566.4,0,0,738606.456135613,0,0,0
568753.656979807,40,2228.2,2457.6,2436.2,0,0,738606.456136076,0,0,0
568753.696978873,40,2255,2426.2,2339.4,0,0,738606.456136539,0,0,0
568753.73697794,40,2266,2374.8,2266.8,0,0,738606.456137002,0,0,0
568753.776977006,40,2265.6,2342,2219.6,0,0,738606.456137465,0,0,0
568753.816976073,40,2258.4,2313,2197.2,0,0,738606.456137928,0,0,0
568753.856975139,40,2255.2,2306.8,2188.6,0,0,738606.456138391,0,0,0
568753.896974206,40,2259.4,2316.6,2192,0,0,738606.456138854,0,0,0
568753.936973272,40,2251.8,2325.4,2212,0,0,738606.456139317,0,0,0
568753.976972338,40,2264.6,2354.4,2235,0,0,738606.456139779,0,0,0
568754.016971405,40,2266.8,2391.8,2277.6,0,0,738606.456140242,0,0,0
568754.056970471,40,2263.2,2438.6,2333,0,0,738606.456140705,0,0,0
568754.096969537,40,2245.8,2483.2,2426.4,0,0,738606.456141168,0,0,0
568754.136968604,40,2218,2506.4,2545.2,0,0,738606.456141631,0,0,0
568754.17696767,40,2175.4,2501.4,2691.6,0,0,738606.456142094,0,0,0
568754.216966737,40,2134.8,2437.6,2814.6,0,0,738606.456142557,0,0,0
568754.256965803,40,2101.8,2348,2824.4,0,0,738606.45614302,0,0,0
568754.296964869,40,2076.8,2277.4,2720.2,0,0,738606.456143483,0,0,0
568754.336963936,40,2052.6,2221.6,2581.4,0,0,738606.456143946,0,0,0
568754.376963002,40,2052.8,2192.6,2495.2,0,0,738606.456144409,0,0,0
568754.416962069,40,2047.8,2191,2495.4,0,0,738606.456144872,0,0,0
568754.456961135,40,2056.2,2219.2,2540,0,0,738606.456145335,0,0,0
568754.496960202,40,2063.2,2244.8,2603,0,0,738606.456145798,0,0,0
568754.536959268,40,2081.2,2284.2,2677.6,0,0,738606.456146261,0,0,0
568754.576958334,40,2106.6,2345.2,2718.6,0,0,738606.456146724,0,0,0
568754.616957401,40,2134.6,2404.6,2696.8,0,0,738606.456147187,0,0,0
568754.656956467,40,2174.8,2451.4,2605.2,0,0,738606.45614765,0,0,0
568754.696955533,40,2221.4,2467.8,2486.4,0,0,738606.456148113,0,0,0
568754.7369546,40,2250.2,2443.2,2369.8,0,0,738606.456148576,0,0,0
568754.776953666,40,2267.4,2400.6,2291.8,0,0,738606.456149039,0,0,0
568754.816952733,40,2266.8,2343.4,2230.2,0,0,738606.456149501,0,0,0
568754.856951799,40,2256.8,2310.8,2194.2,0,0,738606.456149964,0,0,0
568754.896950866,40,2251.2,2288.4,2172.2,0,0,738606.456150427,0,0,0
568754.936949932,40,2245.2,2282.8,2176.4,0,0,738606.45615089,0,0,0
568754.976948998,40,2246.6,2299.6,2179.6,0,0,738606.456151353,0,0,0
568755.016948065,40,2257.6,2320,2197,0,0,738606.456151816,0,0,0
568755.056947131,40,2260.4,2337.6,2221.4,0,0,738606.456152279,0,0,0
568755.096946197,40,2265.6,2368.4,2247,0,0,738606.456152742,0,0,0
568755.136945264,40,2261.6,2403,2292.2,0,0,738606.456153205,0,0,0
568755.17694433,40,2249.2,2455.6,2363.4,0,0,738606.456153668,0,0,0
568755.216943397,40,2234.8,2494.4,2479.8,0,0,738606.456154131,0,0,0
568755.256942463,40,2197.4,2508.6,2630,0,0,738606.456154594,0,0,0
568755.296941529,40,2150.4,2461.6,2772.8,0,0,738606.456155057,0,0,0
568755.336940596,40,2108.4,2367.8,2803.2,0,0,738606.45615552,0,0,0
568755.376939662,40,2070.4,2264,2669,0,0,738606.456155983,0,0,0
568755.416938729,40,2048.6,2198.6,2486.2,0,0,738606.456156446,0,0,0
568755.456937795,40,2044.4,2167.4,2375.8,0,0,738606.456156909,0,0,0
568755.496936862,40,2046,2169.2,2378.2,0,0,738606.456157372,0,0,0
568755.536935928,40,2054,2194.4,2452.4,0,0,738606.456157835,0,0,0
568755.576934994,40,2060.8,2224.4,2566.8,0,0,738606.456158298,0,0,0
568755.616934061,40,2080,2291.4,2715.2,0,0,738606.45615876,0,0,0
568755.656933127,40,2117.2,2386.2,2794.6,0,0,738606.456159223,0,0,0
568755.696932193,40,2168.4,2478.4,2704.4,0,0,738606.456159686,0,0,0
568755.73693126,40,2225.2,2498,2516.4,0,0,738606.456160149,0,0,0
568755.776930326,40,2257.6,2448.4,2365.4,0,0,738606.456160612,0,0,0
568755.816929393,40,2269.6,2386,2272,0,0,738606.456161075,0,0,0
568755.856928459,40,2263.2,2330.4,2210.8,0,0,738606.456161538,0,0,0
568755.896927526,40,2249.8,2291,2177,0,0,738606.456162001,0,0,0
568755.936926592,40,2241,2278,2171.6,0,0,738606.456162464,0,0,0
568755.976925658,40,2247.6,2279.4,2168,0,0,738606.456162927,0,0,0
568756.016924725,40,2251.6,2292.8,2175.4,0,0,738606.45616339,0,0,0
568756.056923791,40,2247.4,2298.6,2191,0,0,738606.456163853,0,0,0
568756.096922857,40,2258,2333,2218.8,0,0,738606.456164316,0,0,0
568756.136921924,40,2263.8,2381.2,2263.4,0,0,738606.456164779,0,0,0
568756.17692099,40,2263.4,2438.6,2336.6,0,0,738606.456165242,0,0,0
568756.216920057,40,2242.4,2485.4,2448.6,0,0,738606.456165705,0,0,0
568756.256919123,40,2200.6,2504,2603,0,0,738606.456166168,0,0,0
568756.29691819,40,2154.4,2469.8,2763.6,0,0,738606.456166631,0,0,0
568756.336917256,40,2114.8,2378.4,2831.8,0,0,738606.456167094,0,0,0
568756.376916322,40,2079.2,2284.6,2735.6,0,0,738606.456167557,0,0,0
568756.416915389,40,2056,2213.8,2548.8,0,0,738606.45616802,0,0,0
568756.456914455,40,2045.2,2167.8,2392.8,0,0,738606.456168483,0,0,0
568756.496913522,40,2037.6,2145.6,2318,0,0,738606.456168945,0,0,0
568756.536912588,40,2042.8,2154.4,2341.8,0,0,738606.456169408,0,0,0
568756.576911654,40,2048.8,2176.8,2422.8,0,0,738606.456169871,0,0,0
568756.616910721,40,2059,2219.4,2572.8,0,0,738606.456170334,0,0,0
568756.656909787,40,2089.4,2312,2763.2,0,0,738606.456170797,0,0,0
568756.696908853,40,2131.4,2426,2804.4,0,0,738606.45617126,0,0,0
568756.73690792,40,2190.4,2505.6,2633,0,0,738606.456171723,0,0,0
568756.776906986,40,2240.8,2480,2422.8,0,0,738606.456172186,0,0,0
568756.816906053,40,2264.6,2407.4,2292.6,0,0,738606.456172649,0,0,0
568756.856905119,40,2269.2,2338.8,2217.4,0,0,738606.456173112,0,0,0
568756.896904186,40,2254.8,2289,2183.4,0,0,738606.456173575,0,0,0
568756.936903252,40,2237.6,2264.8,2158.4,0,0,738606.456174038,0,0,0
568756.976902318,40,2240.6,2264.8,2161.4,0,0,738606.456174501,0,0,0
568757.016901385,40,2243.2,2279.8,2170.4,0,0,738606.456174964,0,0,0
568757.056900451,40,2251.4,2297,2181.4,0,0,738606.456175427,0,0,0
568757.096899517,40,2247.6,2316.4,2198.6,0,0,738606.45617589,0,0,0
568757.136898584,40,2261.2,2354.2,2238.4,0,0,738606.456176353,0,0,0
568757.17689765,40,2269.4,2412.2,2303.6,0,0,738606.456176816,0,0,0
568757.216896717,40,2250.2,2471,2399.8,0,0,738606.456177279,0,0,0
568757.256895783,40,2220.8,2503.2,2537,0,0,738606.456177742,0,0,0
568757.29689485,40,2171.6,2499,2708.6,0,0,738606.456178205,0,0,0
568757.336893916,40,2126.4,2423.2,2846.4,0,0,738606.456178667,0,0,0
568757.376892982,40,2088.6,2318.8,2795,0,0,738606.45617913,0,0,0
568757.416892049,40,2061.4,2231.2,2618.8,0,0,738606.456179593,0,0,0
568757.456891115,40,2047.4,2175.4,2430.8,0,0,738606.456180056,0,0,0
568757.496890181,40,2035.8,2144.6,2316.4,0,0,738606.456180519,0,0,0
568757.536889248,40,2043.6,2145,2306,0,0,738606.456180982,0,0,0
568757.576888314,40,2040.2,2156.8,2362.8,0,0,738606.456181445,0,0,0
568757.616887381,40,2050,2186.4,2450.8,0,0,738606.456181908,0,0,0
568757.656886447,40,2066.4,2244.2,2586.4,0,0,738606.456182371,0,0,0
568757.696885513,40,2096.4,2328.4,2714.8,0,0,738606.456182834,0,0,0
568757.73688458,40,2145.8,2421.2,2712.2,0,0,738606.456183297,0,0,0
568757.776883646,40,2192.4,2476.2,2596.6,0,0,738606.45618376,0,0,0
568757.816882713,40,2238.6,2476,2450.6,0,0,738606.456184223,0,0,0
568757.856881779,40,2262.4,2430,2331.2,0,0,738606.456184686,0,0,0
568757.896880846,40,2273.6,2377,2267,0,0,738606.456185149,0,0,0
568757.936879912,40,2267,2337,2218.2,0,0,738606.456185612,0,0,0
568757.976878978,40,2259.4,2300.2,2192.2,0,0,738606.456186075,0,0,0
568758.016878045,40,2249.2,2292,2182.2,0,0,738606.456186538,0,0,0
568758.056877111,40,2253,2296,2177.6,0,0,738606.456187001,0,0,0
568758.096876177,40,2255.4,2309.4,2192.2,0,0,738606.456187463,0,0,0
568758.136875244,40,2254.2,2327.8,2204,0,0,738606.456187926,0,0,0
568758.17687431,40,2263.8,2353,2234.4,0,0,738606.456188389,0,0,0
568758.216873377,40,2259,2396.2,2282,0,0,738606.456188852,0,0,0
568758.256872443,40,2256.2,2443.4,2353.6,0,0,738606.456189315,0,0,0
568758.29687151,40,2238,2491.6,2450.2,0,0,738606.456189778,0,0,0
568758.336870576,40,2206,2510.6,2599,0,0,738606.456190241,0,0,0
568758.376869642,40,2162.2,2474.4,2759.2,0,0,738606.456190704,0,0,0
568758.416868709,40,2118.4,2384.8,2827.6,0,0,738606.456191167,0,0,0
568758.456867775,40,2079.2,2296,2733.4,0,0,738606.45619163,0,0,0
568758.496866841,40,2061.8,2218.8,2541.8,0,0,738606.456192093,0,0,0
568758.536865908,40,2046,2174.8,2398.6,0,0,738606.456192556,0,0,0
568758.576864974,40,2040.8,2148,2312.6,0,0,738606.456193019,0,0,0
568758.616864041,40,2039.2,2146.6,2316.4,0,0,738606.456193482,0,0,0
568758.656863107,40,2042,2165.2,2378.6,0,0,738606.456193945,0,0,0
568758.696862173,40,2046.4,2179.6,2467.6,0,0,738606.456194408,0,0,0
568758.73686124,40,2060,2235.8,2624.4,0,0,738606.456194871,0,0,0
568758.776860306,40,2088,2316.6,2786.8,0,0,738606.456195334,0,0,0
568758.816859373,40,2123.4,2416.4,2825.6,0,0,738606.456195797,0,0,0
568758.856858439,40,2181,2496,2685.2,0,0,738606.45619626,0,0,0
568758.896857506,40,2229.8,2498.4,2497.2,0,0,738606.456196723,0,0,0
568758.936856572,40,2260,2444.8,2357.8,0,0,738606.456197186,0,0,0
568758.976855638,40,2268.2,2382.4,2269.8,0,0,738606.456197649,0,0,0
568759.016854705,40,2259.4,2334.4,2216.6,0,0,738606.456198111,0,0,0
568759.056853771,40,2253,2297,2187.4,0,0,738606.456198574,0,0,0
568759.096852837,40,2245.2,2282.2,2178.8,0,0,738606.456199037,0,0,0
568759.136851904,40,2250.4,2281.4,2171.4,0,0,738606.4561995,0,0,0
568759.17685097,40,2255.4,2296.2,2181,0,0,738606.456199963,0,0,0
568759.216850037,40,2254.4,2310.8,2197.2,0,0,738606.456200426,0,0,0
568759.256849103,40,2251.8,2330.8,2216,0,0,738606.456200889,0,0,0
568759.29684817,40,2265.6,2381.4,2263.4,0,0,738606.456201352,0,0,0
568759.336847236,40,2267.8,2446.8,2345.2,0,0,738606.456201815,0,0,0
568759.376846302,40,2242,2491.8,2458,0,0,738606.456202278,0,0,0
568759.416845369,40,2201,2504.6,2609.6,0,0,738606.456202741,0,0,0
568759.456844435,40,2151.2,2456.2,2755.4,0,0,738606.456203204,0,0,0
568759.496843501,40,2105.8,2365.4,2810.8,0,0,738606.456203667,0,0,0
568759.536842568,40,2076.4,2278.8,2712.4,0,0,738606.45620413,0,0,0
568759.576841634,40,2052.2,2210.6,2548.2,0,0,738606.456204593,0,0,0
568759.616840701,40,2045.4,2163.8,2419,0,0,738606.456205056,0,0,0
568759.656839767,40,2037.4,2157.2,2359.8,0,0,738606.456205519,0,0,0
568759.696838833,40,2042.4,2164.4,2401.8,0,0,738606.456205982,0,0,0
568759.7368379,40,2051,2186.4,2467.8,0,0,738606.456206445,0,0,0
568759.776836966,40,2058,2223.4,2579,0,0,738606.456206908,0,0,0
568759.816836033,40,2082.4,2288.8,2711,0,0,738606.456207371,0,0,0
568759.856835099,40,2111.8,2372.4,2768.4,0,0,738606.456207833,0,0,0
568759.896834166,40,2155.2,2442.8,2698.6,0,0,738606.456208296,0,0,0
568759.936833232,40,2196.2,2473,2556.8,0,0,738606.456208759,0,0,0
568759.976832298,40,2236.2,2458.2,2418.6,0,0,738606.456209222,0,0,0
568760.016831365,40,2252.8,2416.8,2329.4,0,0,738606.456209685,0,0,0
568760.056830431,40,2264.6,2370.6,2259.8,0,0,738606.456210148,0,0,0
568760.096829497,40,2259.6,2329.6,2213.8,0,0,738606.456210611,0,0,0
568760.136828564,40,2251,2299,2182.2,0,0,738606.456211074,0,0,0
568760.17682763,40,2247,2273.6,2165.6,0,0,738606.456211537,0,0,0
568760.216826697,40,2240,2272,2162.4,0,0,738606.456212,0,0,0
568760.256825763,40,2246.8,2283.4,2174.4,0,0,738606.456212463,0,0,0
568760.29682483,40,2250.4,2294.2,2184,0,0,738606.456212926,0,0,0
568760.336823896,40,2248.2,2317,2201.8,0,0,738606.456213389,0,0,0
568760.376822962,40,2263,2359,2242,0,0,738606.456213852,0,0,0
568760.416822029,40,2261.2,2416.2,2306.4,0,0,738606.456214315,0,0,0
568760.456821095,40,2247,2480.2,2422.8,0,0,738606.456214778,0,0,0
568760.496820161,40,2206.8,2508.8,2582.6,0,0,738606.456215241,0,0,0
568760.536819228,40,2153.8,2472.4,2764.6,0,0,738606.456215704,0,0,0
568760.576818294,40,2109.4,2377.4,2844.2,0,0,738606.456216167,0,0,0
568760.616817361,40,2072.8,2274.8,2722.4,0,0,738606.456216629,0,0,0
568760.656816427,40,2055.4,2207.4,2538.4,0,0,738606.456217092,0,0,0
568760.696815493,40,2043.4,2171.6,2408.8,0,0,738606.456217555,0,0,0
568760.73681456,40,2040.8,2164.4,2380.4,0,0,738606.456218018,0,0,0
568760.776813626,40,2050.4,2187.2,2431.4,0,0,738606.456218481,0,0,0
568760.816812693,40,2057.4,2209.8,2508.8,0,0,738606.456218944,0,0,0
568760.856811759,40,2072.6,2259.2,2610.4,0,0,738606.456219407,0,0,0
568760.896810826,40,2093.2,2322.4,2705.2,0,0,738606.45621987,0,0,0
568760.936809892,40,2130.4,2394,2719,0,0,738606.456220333,0,0,0
568760.976808958,40,2176.8,2459.6,2642.6,0,0,738606.456220796,0,0,0
