75125.5365290514,40,2127.8,2094.8,2025.6,0,0,738622.746623108,0,0,0
75125.5765281178,40,2147.8,2094.4,2025.2,0,0,738622.746623571,0,0,0
75125.6165271842,40,2166,2104.8,2024.2,0,0,738622.746624034,0,0,0
75125.6565262506,40,2177,2127.6,2036.4,0,0,738622.746624497,0,0,0
75125.696525317,40,2145,2156.8,2063.8,0,0,738622.74662496,0,0,0
75125.7365243834,40,2085.2,2146.2,2091,0,0,738622.746625423,0,0,0
75125.7765234498,40,2043,2104.4,2085.6,0,0,738622.746625886,0,0,0
75125.8165225162,40,2028.4,2078.6,2061.2,0,0,738622.746626349,0,0,0
75125.8565215826,40,2017.2,2067,2046,0,0,738622.746626812,0,0,0
75125.896520649,40,2014.2,2061.2,2036.6,0,0,738622.746627275,0,0,0
75125.9365197154,40,2019.2,2066.8,2042.8,0,0,738622.746627738,0,0,0
75125.9765187818,40,2026.2,2079.2,2060,0,0,738622.746628201,0,0,0
75126.0165178482,40,2055.8,2116.4,2092.6,0,0,738622.746628664,0,0,0
75126.0565169146,40,2118.8,2162,2098.2,0,0,738622.746629127,0,0,0
75126.096515981,40,2170,2155.4,2071,0,0,738622.74662959,0,0,0
75126.1365150474,40,2176.8,2119.2,2037,0,0,738622.746630053,0,0,0
75126.1765141138,40,2137.4,2093.6,2025,0,0,738622.746630516,0,0,0
75126.2165131802,40,2132,2092.6,2026.8,0,0,738622.746630978,0,0,0
75126.2565122466,40,2155.2,2103.8,2032.2,0,0,738622.746631441,0,0,0
75126.296511313,40,2171.8,2112.4,2036.4,0,0,738622.746631904,0,0,0
75126.3365103794,40,2182.2,2142.6,2052.4,0,0,738622.746632367,0,0,0
75126.3765094458,40,2154,2161.6,2073.8,0,0,738622.74663283,0,0,0
75126.4165085122,40,2095.6,2147,2096.4,0,0,738622.746633293,0,0,0
75126.4565075786,40,2048.2,2112.4,2093.6,0,0,738622.746633756,0,0,0
75126.496506645,40,2030,2083,2066.6,0,0,738622.746634219,0,0,0
75126.5365057114,40,2023.8,2068.4,2049.8,0,0,738622.746634682,0,0,0
75126.5765047778,40,2013.4,2063,2038.2,0,0,738622.746635145,0,0,0
75126.6165038442,40,2021.8,2063.6,2042.6,0,0,738622.746635608,0,0,0
75126.6565029106,40,2027.4,2086.2,2064.6,0,0,738622.746636071,0,0,0
75126.696501977,40,2057,2118.8,2089,0,0,738622.746636534,0,0,0
75126.7365010434,40,2114.4,2152.4,2078.8,0,0,738622.746636997,0,0,0
75126.7765001098,40,2174.6,2150.4,2057,0,0,738622.74663746,0,0,0
75126.8164991762,40,2172.8,2111.6,2031,0,0,738622.746637923,0,0,0
75126.8564982426,40,2141.2,2094.2,2025.4,0,0,738622.746638386,0,0,0
75126.896497309,40,2131.8,2089,2023.6,0,0,738622.746638849,0,0,0
75126.9364963754,40,2151.6,2102,2028.6,0,0,738622.746639312,0,0,0
75126.9764954418,40,2175.8,2116,2031.2,0,0,738622.746639775,0,0,0
75127.0164945082,40,2183.2,2143,2050.6,0,0,738622.746640238,0,0,0
75127.0564935746,40,2135,2161,2079.6,0,0,738622.7466407,0,0,0
75127.096492641,40,2075.8,2132.8,2096.4,0,0,738622.746641163,0,0,0
75127.1364917074,40,2038.8,2100.4,2083,0,0,738622.746641626,0,0,0
75127.1764907738,40,2028,2077.4,2056.6,0,0,738622.746642089,0,0,0
75127.2164898402,40,2018.6,2068.6,2045.8,0,0,738622.746642552,0,0,0
75127.2564889066,40,2019.8,2067.2,2044.2,0,0,738622.746643015,0,0,0
75127.296487973,40,2027.6,2080,2056.8,0,0,738622.746643478,0,0,0
75127.3364870394,40,2042.8,2103,2083.8,0,0,738622.746643941,0,0,0
75127.3764861058,40,2088.2,2145,2090.2,0,0,738622.746644404,0,0,0
75127.4164851722,40,2155.8,2156.2,2064.4,0,0,738622.746644867,0,0,0
75127.4564842386,40,2179.8,2128.2,2039.4,0,0,738622.74664533,0,0,0
75127.496483305,40,2159.2,2097.6,2023.8,0,0,738622.746645793,0,0,0
75127.5364823714,40,2140.8,2086.8,2025.4,0,0,738622.746646256,0,0,0
75127.5764814378,40,2150,2104.8,2030.8,0,0,738622.746646719,0,0,0
75127.6164805042,40,2173.6,2119,2035.2,0,0,738622.746647182,0,0,0
75127.6564795706,40,2181.6,2140.2,2049.2,0,0,738622.746647645,0,0,0
75127.696478637,40,2151.8,2163.6,2072.6,0,0,738622.746648108,0,0,0
75127.7364777034,40,2093,2146,2094.6,0,0,738622.746648571,0,0,0
75127.7764767698,40,2045.8,2111.8,2089.8,0,0,738622.746649034,0,0,0
75127.8164758362,40,2025.4,2082.8,2068,0,0,738622.746649496,0,0,0
75127.8564749026,40,2016.6,2068.6,2044,0,0,738622.746649959,0,0,0
75127.896473969,40,2017.4,2065.6,2040.2,0,0,738622.746650422,0,0,0
75127.9364730354,40,2021,2070.4,2049,0,0,738622.746650885,0,0,0
75127.9764721018,40,2032.2,2090.2,2071.6,0,0,738622.746651348,0,0,0
75128.0164711682,40,2066,2131.4,2094.8,0,0,738622.746651811,0,0,0
75128.0564702346,40,2132.8,2159.6,2079,0,0,738622.746652274,0,0,0
75128.096469301,40,2180.8,2145.6,2051.6,0,0,738622.746652737,0,0,0
75128.1364683674,40,2165,2109.2,2029.8,0,0,738622.7466532,0,0,0
75128.1764674338,40,2136,2090.8,2026.4,0,0,738622.746653663,0,0,0
75128.2164665002,40,2134.2,2089.4,2024.8,0,0,738622.746654126,0,0,0
75128.2564655666,40,2159.4,2102,2031,0,0,738622.746654589,0,0,0
75128.296464633,40,2185.2,2129.2,2039,0,0,738622.746655052,0,0,0
75128.3364636994,40,2169.8,2160,2064.8,0,0,738622.746655515,0,0,0
75128.3764627658,40,2105.8,2153.4,2092,0,0,738622.746655978,0,0,0
75128.4164618322,40,2051.4,2118,2098.4,0,0,738622.746656441,0,0,0
75128.4564608986,40,2029.8,2081.8,2070.8,0,0,738622.746656904,0,0,0
75128.496459965,40,2021.8,2068.8,2048.2,0,0,738622.746657367,0,0,0
75128.5364590314,40,2016.6,2068.8,2038.6,0,0,738622.74665783,0,0,0
75128.5764580978,40,2020.4,2070,2046,0,0,738622.746658293,0,0,0
75128.6164571642,40,2027.8,2083.8,2071.6,0,0,738622.746658756,0,0,0
75128.6564562306,40,2062.8,2124.8,2095.2,0,0,738622.746659219,0,0,0
75128.696455297,40,2132.8,2158.2,2084.8,0,0,738622.746659681,0,0,0
75128.7364543634,40,2183.4,2144.8,2052.6,0,0,738622.746660144,0,0,0
75128.7764534298,40,2162,2109.4,2033.8,0,0,738622.746660607,0,0,0
75128.8164524962,40,2120.6,2082,2023.2,0,0,738622.74666107,0,0,0
75128.8564515626,40,2110.6,2076.2,2018.6,0,0,738622.746661533,0,0,0
75128.896450629,40,2137.4,2088.2,2023,0,0,738622.746661996,0,0,0
75128.9364496954,40,2168.4,2109.8,2030.2,0,0,738622.746662459,0,0,0
75128.9764487618,40,2187.4,2144.2,2049.2,0,0,738622.746662922,0,0,0
75129.0164478282,40,2137.2,2160,2078.6,0,0,738622.746663385,0,0,0
75129.0564468946,40,2080.2,2142,2096.4,0,0,738622.746663848,0,0,0
75129.096445961,40,2044,2101.4,2081.4,0,0,738622.746664311,0,0,0
75129.1364450274,40,2023.6,2075.8,2056,0,0,738622.746664774,0,0,0
75129.1764440938,40,2013,2066.4,2042.8,0,0,738622.746665237,0,0,0
75129.2164431602,40,2014.6,2062.8,2040,0,0,738622.7466657,0,0,0
75129.2564422266,40,2020,2069.8,2051.2,0,0,738622.746666163,0,0,0
75129.296441293,40,2040.4,2098,2079.6,0,0,738622.746666626,0,0,0
75129.3364403594,40,2089.2,2137.6,2088,0,0,738622.746667089,0,0,0
75129.3764394258,40,2157,2156.4,2067.2,0,0,738622.746667552,0,0,0
75129.4164384922,40,2183.2,2123.6,2039.8,0,0,738622.746668015,0,0,0
75129.4564375586,40,2140.4,2093.6,2026.4,0,0,738622.746668478,0,0,0
75129.496436625,40,2115.6,2080.4,2018.2,0,0,738622.746668941,0,0,0
75129.5364356914,40,2116.4,2081.6,2025.8,0,0,738622.746669404,0,0,0
75129.5764347578,40,2141.8,2093.8,2021.2,0,0,738622.746669866,0,0,0
75129.6164338242,40,2168,2110.4,2030.4,0,0,738622.746670329,0,0,0
75129.6564328906,40,2179,2141,2046.6,0,0,738622.746670792,0,0,0
75129.696431957,40,2142,2159.8,2079.6,0,0,738622.746671255,0,0,0
75129.7364310234,40,2081.6,2136.8,2096.8,0,0,738622.746671718,0,0,0
75129.7764300898,40,2042.4,2102.4,2082.2,0,0,738622.746672181,0,0,0
75129.8164291562,40,2025.2,2078.8,2060.4,0,0,738622.746672644,0,0,0
75129.8564282226,40,2015.4,2065.6,2044.4,0,0,738622.746673107,0,0,0
75129.896427289,40,2015.6,2057.4,2039,0,0,738622.74667357,0,0,0
75129.9364263554,40,2019.6,2068.8,2045.6,0,0,738622.746674033,0,0,0
75129.9764254218,40,2025.2,2081.8,2063.8,0,0,738622.746674496,0,0,0
75130.0164244882,40,2049.4,2114.4,2087.8,0,0,738622.746674959,0,0,0
75130.0564235546,40,2101,2151,2080.2,0,0,738622.746675422,0,0,0
75130.096422621,40,2160.8,2148.6,2056.2,0,0,738622.746675885,0,0,0
75130.1364216874,40,2180.8,2121,2033,0,0,738622.746676348,0,0,0
75130.1764207538,40,2153,2092.8,2027.8,0,0,738622.746676811,0,0,0
75130.2164198202,40,2146.8,2095.2,2025,0,0,738622.746677274,0,0,0
75130.2564188866,40,2163,2108.8,2036.8,0,0,738622.746677737,0,0,0
75130.296417953,40,2182,2123,2038.2,0,0,738622.7466782,0,0,0
75130.3364170194,40,2173.8,2147.4,2055,0,0,738622.746678662,0,0,0
75130.3764160858,40,2126.6,2157.2,2078.2,0,0,738622.746679125,0,0,0
75130.4164151522,40,2068.8,2133.2,2091.2,0,0,738622.746679588,0,0,0
75130.4564142186,40,2035,2095.2,2077.6,0,0,738622.746680051,0,0,0
75130.496413285,40,2020.4,2075.2,2054.2,0,0,738622.746680514,0,0,0
75130.5364123514,40,2020.6,2062.6,2037,0,0,738622.746680977,0,0,0
75130.5764114178,40,2016.2,2062.8,2030.8,0,0,738622.74668144,0,0,0
75130.6164104842,40,2013.2,2057.2,2037.2,0,0,738622.746681903,0,0,0
75130.6564095506,40,2018.8,2075,2046.8,0,0,738622.746682366,0,0,0
75130.696408617,40,2034.4,2087.4,2069.8,0,0,738622.746682829,0,0,0
75130.7364076834,40,2067.4,2129.6,2091.2,0,0,738622.746683292,0,0,0
75130.7764067498,40,2140.4,2165.6,2082,0,0,738622.746683755,0,0,0
75130.8164058162,40,2180.8,2147.8,2058.4,0,0,738622.746684218,0,0,0
75130.8564048826,40,2170.2,2117.8,2038.8,0,0,738622.746684681,0,0,0
75130.896403949,40,2145.6,2096.4,2027.6,0,0,738622.746685144,0,0,0
75130.9364030154,40,2150.8,2094.2,2025.6,0,0,738622.746685607,0,0,0
75130.9764020818,40,2176,2119,2034.4,0,0,738622.74668607,0,0,0
75131.0164011482,40,2186.8,2144.6,2051,0,0,738622.746686533,0,0,0
75131.0564002146,40,2146.8,2163.2,2082.4,0,0,738622.746686996,0,0,0
75131.096399281,40,2096.2,2151.6,2105.6,0,0,738622.746687459,0,0,0
75131.1363983474,40,2055,2115.8,2098.4,0,0,738622.746687922,0,0,0
75131.1763974138,40,2029.8,2089.4,2070.2,0,0,738622.746688385,0,0,0
75131.2163964802,40,2016.6,2068.2,2048.6,0,0,738622.746688847,0,0,0
75131.2563955466,40,2015,2067.2,2038.6,0,0,738622.74668931,0,0,0
75131.296394613,40,2018,2064.2,2037.2,0,0,738622.746689773,0,0,0
75131.3363936794,40,2024.8,2070.6,2048.8,0,0,738622.746690236,0,0,0
75131.3763927458,40,2037.6,2095,2074.8,0,0,738622.746690699,0,0,0
75131.4163918122,40,2069.8,2131.2,2088.4,0,0,738622.746691162,0,0,0
75131.4563908786,40,2134.8,2161.2,2078.6,0,0,738622.746691625,0,0,0
75131.496389945,40,2180.8,2142.2,2050.2,0,0,738622.746692088,0,0,0
75131.5363890114,40,2173.6,2111.8,2034,0,0,738622.746692551,0,0,0
75131.5763880778,40,2156.4,2107,2033,0,0,738622.746693014,0,0,0
75131.6163871442,40,2165.2,2107.8,2031.2,0,0,738622.746693477,0,0,0
75131.6563862106,40,2183.6,2120,2039,0,0,738622.74669394,0,0,0
75131.696385277,40,2183,2148.4,2051.8,0,0,738622.746694403,0,0,0
75131.7363843434,40,2140,2161.8,2079.6,0,0,738622.746694866,0,0,0
75131.7763834098,40,2083.4,2141.4,2099.8,0,0,738622.746695329,0,0,0
75131.8163824762,40,2048.8,2104.2,2085.4,0,0,738622.746695792,0,0,0
75131.8563815426,40,2030.2,2085,2060.8,0,0,738622.746696255,0,0,0
75131.896380609,40,2017.2,2068.4,2043,0,0,738622.746696718,0,0,0
75131.9363796754,40,2019.4,2063.2,2037.8,0,0,738622.746697181,0,0,0
75131.9763787418,40,2015.6,2062.2,2043.8,0,0,738622.746697644,0,0,0
75132.0163778082,40,2024,2082.8,2064.6,0,0,738622.746698107,0,0,0
75132.0563768746,40,2053.8,2116,2089.8,0,0,738622.74669857,0,0,0
75132.096375941,40,2115.2,2159,2095,0,0,738622.746699032,0,0,0
75132.1363750074,40,2177.2,2161.2,2073.4,0,0,738622.746699495,0,0,0
75132.1763740738,40,2176.6,2128,2040.4,0,0,738622.746699958,0,0,0
75132.2163731402,40,2150.4,2097.4,2028,0,0,738622.746700421,0,0,0
75132.2563722066,40,2139.6,2088.4,2022.6,0,0,738622.746700884,0,0,0
75132.296371273,40,2155.2,2104.8,2030.6,0,0,738622.746701347,0,0,0
75132.3363703394,40,2178.4,2122.6,2037.8,0,0,738622.74670181,0,0,0
75132.3763694058,40,2176,2142,2059.6,0,0,738622.746702273,0,0,0
75132.4163684722,40,2139.6,2157.2,2076.6,0,0,738622.746702736,0,0,0
75132.4563675386,40,2081.2,2135.2,2095,0,0,738622.746703199,0,0,0
75132.496366605,40,2041.6,2099.6,2083.8,0,0,738622.746703662,0,0,0
75132.5363656714,40,2021.4,2074,2060.4,0,0,738622.746704125,0,0,0
75132.5763647378,40,2016.6,2063,2042.2,0,0,738622.746704588,0,0,0
75132.6163638042,40,2011.4,2062.6,2042.8,0,0,738622.746705051,0,0,0
75132.6563628706,40,2021,2073.2,2047.4,0,0,738622.746705514,0,0,0
75132.696361937,40,2029.8,2087.4,2066.4,0,0,738622.746705977,0,0,0
75132.7363610034,40,2060.6,2122.4,2082.8,0,0,738622.74670644,0,0,0
75132.7763600698,40,2121.4,2149.6,2063.4,0,0,738622.746706903,0,0,0
75132.8163591362,40,2170.6,2129.2,2038,0,0,738622.746707365,0,0,0
75132.8563582026,40,2155.6,2096.6,2020,0,0,738622.746707828,0,0,0
75132.896357269,40,2142.8,2088.4,2019.2,0,0,738622.746708291,0,0,0
75132.9363563354,40,2153.6,2102.2,2027.8,0,0,738622.746708754,0,0,0
75132.9763554018,40,2167.4,2112.6,2035.8,0,0,738622.746709217,0,0,0
75133.0163544682,40,2178.8,2119.2,2038.2,0,0,738622.74670968,0,0,0
75133.0563535346,40,2175,2141.8,2045.8,0,0,738622.746710143,0,0,0
75133.096352601,40,2134.4,2147.8,2074.2,0,0,738622.746710606,0,0,0
75133.1363516674,40,2073.6,2137.8,2094.2,0,0,738622.746711069,0,0,0
75133.1763507338,40,2044.6,2101.6,2081.8,0,0,738622.746711532,0,0,0
75133.2163498002,40,2024.8,2080.2,2062.8,0,0,738622.746711995,0,0,0
75133.2563488666,40,2018.2,2063.2,2043.8,0,0,738622.746712458,0,0,0
75133.296347933,40,2019,2063.6,2041.8,0,0,738622.746712921,0,0,0
75133.3363469994,40,2020.2,2069,2044.4,0,0,738622.746713384,0,0,0
75133.3763460658,40,2032,2084.2,2064,0,0,738622.746713847,0,0,0
75133.4163451322,40,2073.4,2128,2092.8,0,0,738622.74671431,0,0,0
75133.4563441986,40,2133.6,2164.4,2089.2,0,0,738622.746714773,0,0,0
75133.496343265,40,2184.2,2147.6,2061.8,0,0,738622.746715236,0,0,0
75133.5363423314,40,2163.4,2108.4,2030,0,0,738622.746715699,0,0,0
75133.5763413978,40,2114.8,2081.2,2019.6,0,0,738622.746716162,0,0,0
75133.6163404642,40,2118.4,2079.4,2018.6,0,0,738622.746716625,0,0,0
75133.6563395306,40,2143.6,2097.8,2028.2,0,0,738622.746717088,0,0,0
75133.696338597,40,2173,2114,2035.4,0,0,738622.746717551,0,0,0
75133.7363376634,40,2185,2141.6,2046.6,0,0,738622.746718013,0,0,0
75133.7763367298,40,2151,2158.8,2073.4,0,0,738622.746718476,0,0,0
75133.8163357962,40,2086.2,2142.6,2090,0,0,738622.746718939,0,0,0
75133.8563348626,40,2045,2097.8,2084,0,0,738622.746719402,0,0,0
75133.896333929,40,2020.2,2076.8,2056.4,0,0,738622.746719865,0,0,0
75133.9363329954,40,2016.4,2068.4,2038.4,0,0,738622.746720328,0,0,0
75133.9763320618,40,2013.6,2062,2037.4,0,0,738622.746720791,0,0,0
75134.0163311282,40,2014.6,2067.8,2043.4,0,0,738622.746721254,0,0,0
75134.0563301946,40,2030.4,2080.4,2062.6,0,0,738622.746721717,0,0,0
75134.096329261,40,2058.4,2121.2,2082.6,0,0,738622.74672218,0,0,0
75134.1363283274,40,2118.4,2145.6,2070.4,0,0,738622.746722643,0,0,0
75134.1763273938,40,2170.6,2128.2,2036,0,0,738622.746723106,0,0,0
75134.2163264602,40,2161.4,2095.6,2016.4,0,0,738622.746723569,0,0,0
75134.2563255266,40,2123.4,2075.8,2013.4,0,0,738622.746724032,0,0,0
75134.296324593,40,2122.2,2081.2,2020.8,0,0,738622.746724495,0,0,0
75134.3363236594,40,2144.4,2100.8,2030,0,0,738622.746724958,0,0,0
75134.3763227258,40,2169.6,2114.2,2035.8,0,0,738622.746725421,0,0,0
75134.4163217922,40,2185.4,2134.2,2039.8,0,0,738622.746725884,0,0,0
75134.4563208586,40,2151,2152.6,2064.4,0,0,738622.746726347,0,0,0
75134.496319925,40,2089,2138.8,2085.8,0,0,738622.74672681,0,0,0
75134.5363189914,40,2044.4,2105.8,2083.8,0,0,738622.746727273,0,0,0
75134.5763180578,40,2025,2082.2,2059.2,0,0,738622.746727736,0,0,0
75134.6163171242,40,2018.8,2066.8,2045.6,0,0,738622.746728198,0,0,0
75134.6563161906,40,2016.4,2061.2,2040,0,0,738622.746728661,0,0,0
75134.696315257,40,2017,2063.4,2043.6,0,0,738622.746729124,0,0,0
75134.7363143234,40,2026,2079.2,2063.8,0,0,738622.746729587,0,0,0
75134.7763133898,40,2050.8,2116,2088.4,0,0,738622.74673005,0,0,0
75134.8163124562,40,2109.8,2157.8,2095.6,0,0,738622.746730513,0,0,0
75134.8563115226,40,2176.4,2159.6,2068.8,0,0,738622.746730976,0,0,0
75134.896310589,40,2179.8,2129.4,2046,0,0,738622.746731439,0,0,0
75134.9363096554,40,2141.2,2096.4,2024.2,0,0,738622.746731902,0,0,0
75134.9763087218,40,2120.6,2081,2022.4,0,0,738622.746732365,0,0,0
75135.0163077882,40,2128.8,2086.2,2022.8,0,0,738622.746732828,0,0,0
75135.0563068546,40,2163.2,2099,2023.4,0,0,738622.746733291,0,0,0
75135.096305921,40,2180.2,2127.8,2041,0,0,738622.746733754,0,0,0
75135.1363049874,40,2180.4,2159.2,2059.4,0,0,738622.746734217,0,0,0
75135.1763040538,40,2119.4,2158,2088.8,0,0,738622.74673468,0,0,0
75135.2163031202,40,2065,2127.2,2096.2,0,0,738622.746735143,0,0,0
75135.2563021866,40,2036,2092.2,2079,0,0,738622.746735606,0,0,0
75135.296301253,40,2021.8,2076.6,2051,0,0,738622.746736069,0,0,0
75135.3363003194,40,2020,2063.6,2039.6,0,0,738622.746736531,0,0,0
75135.3762993858,40,2016,2064,2039.2,0,0,738622.746736994,0,0,0
75135.4162984522,40,2015.8,2068.6,2045.2,0,0,738622.746737457,0,0,0
75135.4562975186,40,2032.2,2086.2,2067.4,0,0,738622.74673792,0,0,0
75135.496296585,40,2062.8,2115.6,2086.6,0,0,738622.746738383,0,0,0
75135.5362956514,40,2129.8,2159.4,2080.6,0,0,738622.746738846,0,0,0
75135.5762947178,40,2183.4,2149.2,2051.8,0,0,738622.746739309,0,0,0
75135.6162937842,40,2167,2116.2,2034,0,0,738622.746739772,0,0,0
75135.6562928506,40,2130.2,2094,2025,0,0,738622.746740235,0,0,0
75135.696291917,40,2105.8,2075.6,2019.2,0,0,738622.746740698,0,0,0
75135.7362909834,40,2122.8,2081.2,2016,0,0,738622.746741161,0,0,0
75135.7762900498,40,2162.2,2100.4,2023.6,0,0,738622.746741624,0,0,0
75135.8162891162,40,2186,2136.8,2046.2,0,0,738622.746742087,0,0,0
75135.8562881826,40,2151.2,2163.8,2077.2,0,0,738622.74674255,0,0,0
75135.896287249,40,2097,2151.4,2096.8,0,0,738622.746743013,0,0,0
75135.9362863154,40,2052,2108.8,2091.4,0,0,738622.746743476,0,0,0
75135.9762853818,40,2026.8,2084.4,2066,0,0,738622.746743939,0,0,0
75136.0162844482,40,2023.8,2072.2,2046,0,0,738622.746744402,0,0,0
75136.0562835146,40,2010.2,2063.8,2037.6,0,0,738622.746744865,0,0,0
75136.096282581,40,2019.2,2067.2,2046,0,0,738622.746745328,0,0,0
75136.1362816474,40,2027.6,2075.4,2060.2,0,0,738622.746745791,0,0,0
75136.1762807138,40,2051,2117.6,2089.8,0,0,738622.746746254,0,0,0
75136.2162797802,40,2098,2148.8,2090.8,0,0,738622.746746716,0,0,0
75136.2562788466,40,2164.6,2155.6,2064.2,0,0,738622.746747179,0,0,0
75136.296277913,40,2180.6,2121,2033.8,0,0,738622.746747642,0,0,0
75136.3362769794,40,2146.8,2095.8,2028.4,0,0,738622.746748105,0,0,0
75136.3762760458,40,2127.8,2086.6,2022.4,0,0,738622.746748568,0,0,0
75136.4162751122,40,2135.8,2091.6,2025.2,0,0,738622.746749031,0,0,0
75136.4562741786,40,2170.6,2111.6,2029.8,0,0,738622.746749494,0,0,0
75136.496273245,40,2185.4,2131.8,2041.6,0,0,738622.746749957,0,0,0
75136.5362723114,40,2161.2,2158.6,2061.2,0,0,738622.74675042,0,0,0
75136.5762713778,40,2094.8,2147.8,2085.4,0,0,738622.746750883,0,0,0
75136.6162704442,40,2045.8,2107.8,2087.4,0,0,738622.746751346,0,0,0
75136.6562695106,40,2026.4,2083.2,2066.4,0,0,738622.746751809,0,0,0
75136.696268577,40,2018.2,2068.8,2046.6,0,0,738622.746752272,0,0,0
75136.7362676434,40,2014,2063.8,2038.6,0,0,738622.746752735,0,0,0
75136.7762667098,40,2018.8,2070.4,2044.2,0,0,738622.746753198,0,0,0
75136.8162657762,40,2029.2,2082.6,2061.8,0,0,738622.746753661,0,0,0
75136.8562648426,40,2056.8,2121.4,2086.4,0,0,738622.746754124,0,0,0
75136.896263909,40,2131.6,2157,2084.8,0,0,738622.746754587,0,0,0
75136.9362629754,40,2186.6,2144,2050.6,0,0,738622.74675505,0,0,0
75136.9762620418,40,2164.2,2113.6,2031,0,0,738622.746755513,0,0,0
75137.0162611082,40,2139.6,2094,2024,0,0,738622.746755976,0,0,0
75137.0562601746,40,2130.2,2088.6,2023.6,0,0,738622.746756439,0,0,0
75137.096259241,40,2161.2,2103.8,2027.2,0,0,738622.746756901,0,0,0
75137.1362583074,40,2183,2126,2036.4,0,0,738622.746757364,0,0,0
75137.1762573738,40,2182.4,2159.4,2063.8,0,0,738622.746757827,0,0,0
75137.2162564402,40,2137.6,2166.6,2092,0,0,738622.74675829,0,0,0
75137.2562555066,40,2074,2138.8,2105.6,0,0,738622.746758753,0,0,0
75137.296254573,40,2038.6,2103.4,2088.6,0,0,738622.746759216,0,0,0
75137.3362536394,40,2022.6,2075.8,2060.6,0,0,738622.746759679,0,0,0
75137.3762527058,40,2016,2063,2044.2,0,0,738622.746760142,0,0,0
75137.4162517722,40,2014.4,2068.4,2045.6,0,0,738622.746760605,0,0,0
75137.4562508386,40,2022.8,2072,2053.2,0,0,738622.746761068,0,0,0
75137.496249905,40,2049.6,2106.2,2084.2,0,0,738622.746761531,0,0,0
75137.5362489714,40,2103.6,2152,2098.6,0,0,738622.746761994,0,0,0
75137.5762480378,40,2169,2162.8,2070.6,0,0,738622.746762457,0,0,0
75137.6162471042,40,2179.6,2123.2,2044,0,0,738622.74676292,0,0,0
75137.6562461706,40,2147.2,2098.4,2030,0,0,738622.746763383,0,0,0
75137.696245237,40,2129.6,2086.6,2023,0,0,738622.746763846,0,0,0
75137.7362443034,40,2152.2,2097.8,2029.4,0,0,738622.746764309,0,0,0
75137.7762433698,40,2171.2,2110.4,2033.4,0,0,738622.746764772,0,0,0
75137.8162424362,40,2189.4,2143.2,2045.4,0,0,738622.746765235,0,0,0
75137.8562415026,40,2156.2,2166.8,2075.2,0,0,738622.746765697,0,0,0
75137.896240569,40,2097.2,2156,2103.4,0,0,738622.74676616,0,0,0
75137.9362396354,40,2057.6,2121,2103.2,0,0,738622.746766623,0,0,0
75137.9762387018,40,2032.6,2088.6,2072,0,0,738622.746767086,0,0,0
75138.0162377682,40,2026.4,2075.2,2048.4,0,0,738622.746767549,0,0,0
75138.0562368346,40,2016.2,2063.8,2038.8,0,0,738622.746768012,0,0,0
75138.096235901,40,2013.8,2072.2,2041.4,0,0,738622.746768475,0,0,0
75138.1362349674,40,2027.6,2076,2056.6,0,0,738622.746768938,0,0,0
75138.1762340338,40,2051.6,2113.4,2086.6,0,0,738622.746769401,0,0,0
75138.2162331002,40,2100.6,2150.6,2101.6,0,0,738622.746769864,0,0,0
75138.2562321666,40,2163.4,2168.6,2073.4,0,0,738622.746770327,0,0,0
75138.296231233,40,2179.8,2126.2,2047.2,0,0,738622.74677079,0,0,0
75138.3362302994,40,2150.8,2096,2028.8,0,0,738622.746771253,0,0,0
75138.3762293658,40,2121.6,2080.6,2020.6,0,0,738622.746771716,0,0,0
75138.4162284322,40,2135,2085.2,2026.8,0,0,738622.746772179,0,0,0
75138.4562274986,40,2162.4,2108.4,2032.6,0,0,738622.746772642,0,0,0
75138.496226565,40,2187.8,2139,2046,0,0,738622.746773105,0,0,0
75138.5362256314,40,2162.2,2162.8,2076,0,0,738622.746773568,0,0,0
75138.5762246978,40,2102.2,2153,2097.8,0,0,738622.746774031,0,0,0
75138.6162237642,40,2053,2115.8,2092.8,0,0,738622.746774494,0,0,0
75138.6562228306,40,2032.2,2085,2065.6,0,0,738622.746774957,0,0,0
75138.696221897,40,2021,2065.8,2047.4,0,0,738622.74677542,0,0,0
75138.7362209634,40,2012.4,2059.6,2035,0,0,738622.746775882,0,0,0
75138.7762200298,40,2017.2,2063.2,2034.2,0,0,738622.746776345,0,0,0
75138.8162190962,40,2020.2,2066,2044.8,0,0,738622.746776808,0,0,0
75138.8562181626,40,2034.2,2094.8,2074,0,0,738622.746777271,0,0,0
