60040.8346142118,40,2028.8,2095.2,2133.4,0,0,738622.572031651,0,0,0
60040.8746132782,40,2031,2110.6,2183.2,0,0,738622.572032114,0,0,0
60040.9146123446,40,2047.6,2146.2,2287,0,0,738622.572032577,0,0,0
60040.954611411,40,2073.8,2216.8,2492.8,0,0,738622.57203304,0,0,0
60040.9946104774,40,2137,2380.8,2721.4,0,0,738622.572033503,0,0,0
60041.0346095438,40,2260.2,2618,2672.6,0,0,738622.572033966,0,0,0
60041.0746086102,40,2472,2738.6,2424,0,0,738622.572034429,0,0,0
60041.1146076766,40,2686.8,2600,2233.8,0,0,738622.572034892,0,0,0
60041.154606743,40,2721.8,2407.4,2135.2,0,0,738622.572035355,0,0,0
60041.1946058094,40,2581.2,2267.6,2083,0,0,738622.572035817,0,0,0
60041.2346048758,40,2432.4,2189.8,2058.8,0,0,738622.57203628,0,0,0
60041.2746039422,40,2334,2155.8,2042.2,0,0,738622.572036743,0,0,0
60041.3146030086,40,2269.4,2127.6,2035.4,0,0,738622.572037206,0,0,0
60041.354602075,40,2236.4,2118,2028,0,0,738622.572037669,0,0,0
60041.3946011414,40,2236.6,2114,2029.6,0,0,738622.572038132,0,0,0
60041.4346002078,40,2236.6,2111.8,2031.8,0,0,738622.572038595,0,0,0
60041.4745992742,40,2254.8,2118.8,2028.6,0,0,738622.572039058,0,0,0
60041.5145983406,40,2261.6,2120.6,2033.8,0,0,738622.572039521,0,0,0
60041.554597407,40,2272.2,2124.6,2032.2,0,0,738622.572039984,0,0,0
60041.5945964734,40,2291,2126.4,2038.8,0,0,738622.572040447,0,0,0
60041.6345955398,40,2308.8,2145,2046.2,0,0,738622.57204091,0,0,0
60041.6745946062,40,2343.6,2160.8,2048.6,0,0,738622.572041373,0,0,0
60041.7145936726,40,2408.2,2181.2,2052,0,0,738622.572041836,0,0,0
60041.754592739,40,2521.8,2233.2,2068.6,0,0,738622.572042299,0,0,0
60041.7945918054,40,2653,2312.4,2099,0,0,738622.572042762,0,0,0
60041.8345908718,40,2748.6,2448.8,2150,0,0,738622.572043225,0,0,0
60041.8745899382,40,2666.2,2620.6,2251.2,0,0,738622.572043688,0,0,0
60041.9145890046,40,2462,2710.4,2416,0,0,738622.572044151,0,0,0
60041.954588071,40,2272.4,2602.6,2606,0,0,738622.572044614,0,0,0
60041.9945871374,40,2155.8,2407,2657.4,0,0,738622.572045077,0,0,0
60042.0345862038,40,2088.8,2250.4,2511.6,0,0,738622.57204554,0,0,0
60042.0745852702,40,2053.6,2162.6,2326.2,0,0,738622.572046002,0,0,0
60042.1145843366,40,2043,2124.2,2209.6,0,0,738622.572046465,0,0,0
60042.154583403,40,2036.8,2101.2,2149.6,0,0,738622.572046928,0,0,0
60042.1945824694,40,2026.6,2097.2,2127.6,0,0,738622.572047391,0,0,0
60042.2345815358,40,2030.2,2089.8,2120.8,0,0,738622.572047854,0,0,0
60042.2745806022,40,2029.6,2101.4,2141.8,0,0,738622.572048317,0,0,0
60042.3145796686,40,2037.2,2117.2,2192.6,0,0,738622.57204878,0,0,0
60042.354578735,40,2047.2,2150,2302.6,0,0,738622.572049243,0,0,0
60042.3945778014,40,2074.8,2228.4,2510.4,0,0,738622.572049706,0,0,0
60042.4345768678,40,2135,2387.2,2739.2,0,0,738622.572050169,0,0,0
60042.4745759342,40,2259.6,2651.2,2715.4,0,0,738622.572050632,0,0,0
60042.5145750006,40,2492.4,2800.6,2445.8,0,0,738622.572051095,0,0,0
60042.554574067,40,2752.2,2662,2233.2,0,0,738622.572051558,0,0,0
60042.5945731334,40,2808.2,2432.4,2134.2,0,0,738622.572052021,0,0,0
60042.6345721998,40,2667.2,2287.2,2080.6,0,0,738622.572052484,0,0,0
60042.6745712662,40,2491.8,2207.6,2056,0,0,738622.572052947,0,0,0
60042.7145703326,40,2361.4,2156,2044.8,0,0,738622.57205341,0,0,0
60042.754569399,40,2277.6,2132.6,2039.8,0,0,738622.572053873,0,0,0
60042.7945684654,40,2239.8,2114.4,2026.8,0,0,738622.572054336,0,0,0
60042.8345675318,40,2219.4,2109.8,2028,0,0,738622.572054798,0,0,0
60042.8745665982,40,2219.4,2111.6,2026.4,0,0,738622.572055261,0,0,0
60042.9145656646,40,2232.8,2115,2029,0,0,738622.572055724,0,0,0
60042.954564731,40,2250.4,2120,2032.4,0,0,738622.572056187,0,0,0
60042.9945637974,40,2267.8,2128.8,2035,0,0,738622.57205665,0,0,0
60043.0345628638,40,2287.6,2142,2044,0,0,738622.572057113,0,0,0
60043.0745619302,40,2319.8,2152.8,2041,0,0,738622.572057576,0,0,0
60043.1145609966,40,2378.4,2175.4,2047.6,0,0,738622.572058039,0,0,0
60043.154560063,40,2464.6,2207.6,2065.8,0,0,738622.572058502,0,0,0
60043.1945591294,40,2593.2,2271.8,2081.6,0,0,738622.572058965,0,0,0
60043.2345581958,40,2712.2,2378.2,2125.4,0,0,738622.572059428,0,0,0
60043.2745572622,40,2735.8,2541.8,2194.8,0,0,738622.572059891,0,0,0
60043.3145563286,40,2582,2712.4,2330.6,0,0,738622.572060354,0,0,0
60043.354555395,40,2355.8,2706.2,2544,0,0,738622.572060817,0,0,0
60043.3945544614,40,2195.2,2510,2706.8,0,0,738622.57206128,0,0,0
60043.4345535278,40,2110.4,2311.4,2626.2,0,0,738622.572061743,0,0,0
60043.4745525942,40,2063,2192.6,2405,0,0,738622.572062206,0,0,0
60043.5145516606,40,2043.2,2132.4,2242.8,0,0,738622.572062669,0,0,0
60043.554550727,40,2036.8,2106.8,2163.8,0,0,738622.572063132,0,0,0
60043.5945497934,40,2029.2,2096.4,2123.8,0,0,738622.572063595,0,0,0
60043.6345488598,40,2028,2092,2125,0,0,738622.572064058,0,0,0
60043.6745479262,40,2030.6,2101.8,2143.8,0,0,738622.572064521,0,0,0
60043.7145469926,40,2035,2115.8,2188.2,0,0,738622.572064983,0,0,0
60043.754546059,40,2049.4,2146.8,2288.8,0,0,738622.572065446,0,0,0
60043.7945451254,40,2071.4,2221.6,2490.8,0,0,738622.572065909,0,0,0
60043.8345441918,40,2126.2,2370.2,2729.2,0,0,738622.572066372,0,0,0
60043.8745432582,40,2245,2624,2722.8,0,0,738622.572066835,0,0,0
60043.9145423246,40,2477,2794.4,2456.6,0,0,738622.572067298,0,0,0
60043.954541391,40,2740.4,2656,2237.6,0,0,738622.572067761,0,0,0
60043.9945404574,40,2816.4,2415,2126.4,0,0,738622.572068224,0,0,0
60044.0345395238,40,2648.8,2260.4,2071.6,0,0,738622.572068687,0,0,0
60044.0745385902,40,2445,2177.4,2043,0,0,738622.57206915,0,0,0
60044.1145376566,40,2308.6,2131.4,2032.2,0,0,738622.572069613,0,0,0
60044.154536723,40,2232.4,2106.2,2025.4,0,0,738622.572070076,0,0,0
60044.1945357894,40,2195.6,2098.4,2025.4,0,0,738622.572070539,0,0,0
60044.2345348558,40,2190.4,2094.8,2025.8,0,0,738622.572071002,0,0,0
60044.2745339222,40,2207.8,2097.4,2020,0,0,738622.572071465,0,0,0
60044.3145329886,40,2216.2,2109,2027.8,0,0,738622.572071928,0,0,0
60044.354532055,40,2221.2,2110.6,2025.2,0,0,738622.572072391,0,0,0
60044.3945311214,40,2228.2,2114,2029.6,0,0,738622.572072854,0,0,0
60044.4345301878,40,2246.4,2118.4,2030.4,0,0,738622.572073317,0,0,0
60044.4745292542,40,2255.2,2123.8,2033,0,0,738622.57207378,0,0,0
60044.5145283206,40,2279.4,2135.2,2038.4,0,0,738622.572074243,0,0,0
60044.554527387,40,2326.2,2151.2,2041.4,0,0,738622.572074706,0,0,0
60044.5945264534,40,2402.6,2178.4,2050.2,0,0,738622.572075168,0,0,0
60044.6345255198,40,2524.6,2229.4,2067,0,0,738622.572075631,0,0,0
60044.6745245862,40,2670.4,2316.6,2098.2,0,0,738622.572076094,0,0,0
60044.7145236526,40,2742.4,2456,2154.6,0,0,738622.572076557,0,0,0
60044.754522719,40,2654.6,2641.6,2261.2,0,0,738622.57207702,0,0,0
60044.7945217854,40,2425.4,2719.4,2463,0,0,738622.572077483,0,0,0
60044.8345208518,40,2230.2,2564.6,2675.6,0,0,738622.572077946,0,0,0
60044.8745199182,40,2124.4,2347.6,2648.6,0,0,738622.572078409,0,0,0
60044.9145189846,40,2069.6,2210.4,2427,0,0,738622.572078872,0,0,0
60044.954518051,40,2046.6,2142,2259.2,0,0,738622.572079335,0,0,0
60044.9945171174,40,2034.2,2105.2,2163,0,0,738622.572079798,0,0,0
60045.0345161838,40,2026,2094.8,2120,0,0,738622.572080261,0,0,0
60045.0745152502,40,2023.2,2087.6,2116.6,0,0,738622.572080724,0,0,0
60045.1145143166,40,2026.2,2092.4,2124.8,0,0,738622.572081187,0,0,0
60045.154513383,40,2031.4,2102.6,2173.2,0,0,738622.57208165,0,0,0
60045.1945124494,40,2044.8,2134.2,2263.8,0,0,738622.572082113,0,0,0
60045.2345115158,40,2070.2,2203.2,2455,0,0,738622.572082576,0,0,0
60045.2745105822,40,2119.8,2343.8,2694.2,0,0,738622.572083039,0,0,0
60045.3145096486,40,2226.4,2585.2,2728.2,0,0,738622.572083502,0,0,0
60045.354508715,40,2426.2,2769.4,2494,0,0,738622.572083964,0,0,0
60045.3945077814,40,2698.6,2692.8,2270.4,0,0,738622.572084427,0,0,0
60045.4345068478,40,2835.4,2468.2,2142.2,0,0,738622.57208489,0,0,0
60045.4745059142,40,2714,2293.8,2077.6,0,0,738622.572085353,0,0,0
60045.5145049806,40,2515.8,2197.2,2046.2,0,0,738622.572085816,0,0,0
60045.554504047,40,2362.4,2142.8,2037.4,0,0,738622.572086279,0,0,0
60045.5945031134,40,2275,2122,2031,0,0,738622.572086742,0,0,0
60045.6345021798,40,2236,2108,2025.8,0,0,738622.572087205,0,0,0
60045.6745012462,40,2220.4,2104,2023.8,0,0,738622.572087668,0,0,0
60045.7145003126,40,2227.4,2112.2,2024.8,0,0,738622.572088131,0,0,0
60045.754499379,40,2242.2,2121.4,2032.8,0,0,738622.572088594,0,0,0
60045.7944984454,40,2255.8,2120.8,2034.4,0,0,738622.572089057,0,0,0
60045.8344975118,40,2258.8,2131,2037.6,0,0,738622.57208952,0,0,0
60045.8744965782,40,2280.6,2140,2039.4,0,0,738622.572089983,0,0,0
60045.9144956446,40,2297,2144.6,2046.4,0,0,738622.572090446,0,0,0
60045.954494711,40,2338.6,2156,2047.6,0,0,738622.572090909,0,0,0
60045.9944937774,40,2398.2,2183.6,2051.4,0,0,738622.572091372,0,0,0
60046.0344928438,40,2500,2225.6,2073.8,0,0,738622.572091835,0,0,0
60046.0744919102,40,2626.4,2302.6,2094.2,0,0,738622.572092298,0,0,0
60046.1144909766,40,2708.8,2435.6,2149.4,0,0,738622.572092761,0,0,0
60046.154490043,40,2645.8,2615,2255,0,0,738622.572093224,0,0,0
60046.1944891094,40,2450.6,2725.4,2429.2,0,0,738622.572093687,0,0,0
60046.2344881758,40,2252.6,2597.8,2647.4,0,0,738622.572094149,0,0,0
60046.2744872422,40,2138.6,2384.2,2669.6,0,0,738622.572094612,0,0,0
60046.3144863086,40,2082.4,2230.2,2471.8,0,0,738622.572095075,0,0,0
60046.354485375,40,2052.8,2155.4,2290.2,0,0,738622.572095538,0,0,0
60046.3944844414,40,2042.8,2121.8,2192.4,0,0,738622.572096001,0,0,0
60046.4344835078,40,2030,2104.6,2147.8,0,0,738622.572096464,0,0,0
60046.4744825742,40,2033,2099.2,2140.2,0,0,738622.572096927,0,0,0
60046.5144816406,40,2032.6,2105.6,2169.6,0,0,738622.57209739,0,0,0
60046.554480707,40,2037.2,2127.2,2233.4,0,0,738622.572097853,0,0,0
60046.5944797734,40,2057.4,2166.8,2355.8,0,0,738622.572098316,0,0,0
60046.6344788398,40,2084.2,2255.8,2576.6,0,0,738622.572098779,0,0,0
60046.6744779062,40,2154,2426.2,2743.4,0,0,738622.572099242,0,0,0
60046.7144769726,40,2281.2,2649.4,2654,0,0,738622.572099705,0,0,0
60046.754476039,40,2501,2743.4,2405.2,0,0,738622.572100168,0,0,0
60046.7944751054,40,2722,2599.4,2219.8,0,0,738622.572100631,0,0,0
60046.8344741718,40,2744.4,2379,2118.6,0,0,738622.572101094,0,0,0
60046.8744732382,40,2589.2,2245.4,2066.4,0,0,738622.572101557,0,0,0
60046.9144723046,40,2411.6,2170.4,2046.4,0,0,738622.57210202,0,0,0
60046.954471371,40,2289.8,2129.4,2033,0,0,738622.572102483,0,0,0
60046.9944704374,40,2220.6,2103.6,2022.8,0,0,738622.572102946,0,0,0
60047.0344695038,40,2178,2092.8,2021.8,0,0,738622.572103409,0,0,0
60047.0744685702,40,2201.6,2099.4,2023.4,0,0,738622.572103871,0,0,0
60047.1144676366,40,2212.6,2103.8,2025.8,0,0,738622.572104334,0,0,0
60047.154466703,40,2219.2,2109.2,2024,0,0,738622.572104797,0,0,0
60047.1944657694,40,2223.4,2112.8,2026.8,0,0,738622.57210526,0,0,0
60047.2344648358,40,2233.4,2111.6,2032.4,0,0,738622.572105723,0,0,0
60047.2744639022,40,2242,2122.6,2034.8,0,0,738622.572106186,0,0,0
60047.3144629686,40,2247.8,2128.2,2030.4,0,0,738622.572106649,0,0,0
60047.354462035,40,2254.6,2127.8,2034.2,0,0,738622.572107112,0,0,0
60047.3944611014,40,2265.2,2129.8,2036,0,0,738622.572107575,0,0,0
60047.4344601678,40,2279,2135.2,2039.2,0,0,738622.572108038,0,0,0
60047.4744592342,40,2292.2,2139.6,2038.6,0,0,738622.572108501,0,0,0
60047.5144583006,40,2329.6,2149,2044.2,0,0,738622.572108964,0,0,0
60047.554457367,40,2394.8,2177.6,2054.2,0,0,738622.572109427,0,0,0
60047.5944564334,40,2484.4,2223.4,2068.4,0,0,738622.57210989,0,0,0
60047.6344554998,40,2583.4,2290.4,2092.6,0,0,738622.572110353,0,0,0
60047.6744545662,40,2667,2386,2131,0,0,738622.572110816,0,0,0
60047.7144536326,40,2667.8,2530,2205.4,0,0,738622.572111279,0,0,0
60047.754452699,40,2535.4,2683.2,2336.4,0,0,738622.572111742,0,0,0
60047.7944517654,40,2332.8,2661.2,2537.8,0,0,738622.572112205,0,0,0
60047.8344508318,40,2187.6,2479.8,2675.6,0,0,738622.572112667,0,0,0
60047.8744498982,40,2107,2294,2575.2,0,0,738622.57211313,0,0,0
60047.9144489646,40,2070,2185.8,2372.8,0,0,738622.572113593,0,0,0
60047.954448031,40,2042.4,2128.6,2221.6,0,0,738622.572114056,0,0,0
60047.9944470974,40,2038.2,2105.8,2149.8,0,0,738622.572114519,0,0,0
60048.0344461638,40,2025.8,2098.4,2117,0,0,738622.572114982,0,0,0
60048.0744452302,40,2027.6,2094.2,2112.6,0,0,738622.572115445,0,0,0
60048.1144442966,40,2031,2093.2,2123,0,0,738622.572115908,0,0,0
60048.154443363,40,2032.4,2106.4,2150.6,0,0,738622.572116371,0,0,0
60048.1944424294,40,2042.2,2122.2,2206.8,0,0,738622.572116834,0,0,0
60048.2344414958,40,2046,2156.8,2316,0,0,738622.572117297,0,0,0
60048.2744405622,40,2073.8,2217.4,2487,0,0,738622.57211776,0,0,0
60048.3144396286,40,2113.8,2325.2,2678.2,0,0,738622.572118223,0,0,0
60048.354438695,40,2173.2,2481.6,2782.2,0,0,738622.572118686,0,0,0
60048.3944377614,40,2268.2,2664.4,2712,0,0,738622.572119149,0,0,0
60048.4344368278,40,2403.4,2787.4,2539.6,0,0,738622.572119612,0,0,0
60048.4744358942,40,2557,2802,2383.8,0,0,738622.572120075,0,0,0
60048.5144349606,40,2688,2719.2,2283,0,0,738622.572120538,0,0,0
60048.554434027,40,2763.6,2627,2217.8,0,0,738622.572121001,0,0,0
60048.5944330934,40,2791,2544.8,2180.2,0,0,738622.572121464,0,0,0
60048.6344321598,40,2776.6,2494,2167,0,0,738622.572121927,0,0,0
60048.6744312262,40,2744.8,2464.6,2156,0,0,738622.57212239,0,0,0
60048.7144302926,40,2712.2,2458.8,2160.8,0,0,738622.572122852,0,0,0
60048.754429359,40,2692.8,2472,2170.4,0,0,738622.572123315,0,0,0
60048.7944284254,40,2682,2483.2,2174.2,0,0,738622.572123778,0,0,0
60048.8344274918,40,2682.2,2483.4,2178.4,0,0,738622.572124241,0,0,0
60048.8744265582,40,2707.2,2507.6,2184.2,0,0,738622.572124704,0,0,0
60048.9144256246,40,2737.8,2531.8,2185.8,0,0,738622.572125167,0,0,0
60048.954424691,40,2764.4,2555.6,2188.8,0,0,738622.57212563,0,0,0
60048.9944237574,40,2779,2563.8,2190,0,0,738622.572126093,0,0,0
60049.0344228238,40,2783.4,2576.2,2193.6,0,0,738622.572126556,0,0,0
60049.0744218902,40,2784.8,2594.6,2203.4,0,0,738622.572127019,0,0,0
60049.1144209566,40,2784.4,2607.8,2204.2,0,0,738622.572127482,0,0,0
60049.154420023,40,2772.4,2609.4,2211,0,0,738622.572127945,0,0,0
60049.1944190894,40,2763.2,2617.2,2215.2,0,0,738622.572128408,0,0,0
60049.2344181558,40,2743.6,2626.2,2224.6,0,0,738622.572128871,0,0,0
60049.2744172222,40,2717.2,2625.6,2231,0,0,738622.572129334,0,0,0
60049.3144162886,40,2685.6,2620.2,2242.8,0,0,738622.572129797,0,0,0
60049.354415355,40,2667,2613,2245.6,0,0,738622.57213026,0,0,0
60049.3944144214,40,2649.6,2614.6,2251.8,0,0,738622.572130723,0,0,0
60049.4344134878,40,2639.8,2618.2,2252.8,0,0,738622.572131186,0,0,0
60049.4744125542,40,2636.2,2627.8,2263.6,0,0,738622.572131649,0,0,0
60049.5144116206,40,2638.2,2650,2273.6,0,0,738622.572132112,0,0,0
60049.554410687,40,2642.2,2661.8,2273.8,0,0,738622.572132575,0,0,0
60049.5944097534,40,2643.4,2678.8,2283.6,0,0,738622.572133037,0,0,0
60049.6344088198,40,2643.8,2693.8,2292,0,0,738622.5721335,0,0,0
60049.6744078862,40,2639.2,2700,2297.6,0,0,738622.572133963,0,0,0
60049.7144069526,40,2636.8,2708.8,2299.6,0,0,738622.572134426,0,0,0
60049.754406019,40,2625.4,2715.2,2305,0,0,738622.572134889,0,0,0
60049.7944050854,40,2618,2719.6,2316,0,0,738622.572135352,0,0,0
60049.8344041518,40,2603.4,2717.4,2322.2,0,0,738622.572135815,0,0,0
60049.8744032182,40,2586,2712.2,2329.4,0,0,738622.572136278,0,0,0
60049.9144022846,40,2571.4,2714,2335.4,0,0,738622.572136741,0,0,0
60049.954401351,40,2553,2704.4,2341.8,0,0,738622.572137204,0,0,0
60049.9944004174,40,2541.2,2698.2,2346.8,0,0,738622.572137667,0,0,0
60050.0343994838,40,2533.2,2703,2355.6,0,0,738622.57213813,0,0,0
60050.0743985502,40,2523.4,2705.4,2361.8,0,0,738622.572138593,0,0,0
60050.1143976166,40,2510.4,2712.2,2372.2,0,0,738622.572139056,0,0,0
60050.154396683,40,2510,2715,2381.2,0,0,738622.572139519,0,0,0
60050.1943957494,40,2509.4,2728,2390.6,0,0,738622.572139982,0,0,0
60050.2343948158,40,2505,2739.6,2393.6,0,0,738622.572140445,0,0,0
60050.2743938822,40,2494.8,2745.2,2406.6,0,0,738622.572140908,0,0,0
60050.3143929486,40,2484.4,2750,2416.6,0,0,738622.572141371,0,0,0
60050.354392015,40,2477,2748.4,2422.8,0,0,738622.572141833,0,0,0
60050.3943910814,40,2470.2,2749.4,2432.4,0,0,738622.572142296,0,0,0
60050.4343901478,40,2462.4,2748,2436,0,0,738622.572142759,0,0,0
60050.4743892142,40,2444.8,2737.6,2447.4,0,0,738622.572143222,0,0,0
60050.5143882806,40,2434.2,2731.4,2452.4,0,0,738622.572143685,0,0,0
60050.554387347,40,2434.2,2727.4,2457.8,0,0,738622.572144148,0,0,0
60050.5943864134,40,2418.6,2715,2460.8,0,0,738622.572144611,0,0,0
60050.6343854798,40,2407.6,2712.8,2470,0,0,738622.572145074,0,0,0
60050.6743845462,40,2402.4,2706.4,2475.6,0,0,738622.572145537,0,0,0
60050.7143836126,40,2396.2,2708.6,2486.4,0,0,738622.572146,0,0,0
60050.754382679,40,2391.6,2711,2498.2,0,0,738622.572146463,0,0,0
60050.7943817454,40,2379,2711.6,2507,0,0,738622.572146926,0,0,0
60050.8343808118,40,2376.2,2712.4,2520,0,0,738622.572147389,0,0,0
60050.8743798782,40,2373.4,2709.6,2524.6,0,0,738622.572147852,0,0,0
60050.9143789446,40,2358.6,2703.2,2533.8,0,0,738622.572148315,0,0,0
60050.954378011,40,2353,2705.4,2541.8,0,0,738622.572148778,0,0,0
60050.9943770774,40,2352.4,2702.2,2549.8,0,0,738622.572149241,0,0,0
60051.0343761438,40,2341.6,2695,2564.8,0,0,738622.572149704,0,0,0
60051.0743752102,40,2334.6,2691,2565.4,0,0,738622.572150167,0,0,0
60051.1143742766,40,2328.8,2679.8,2570.6,0,0,738622.57215063,0,0,0
60051.154373343,40,2323.6,2677,2572.6,0,0,738622.572151093,0,0,0
60051.1943724094,40,2315.4,2666.6,2580.8,0,0,738622.572151556,0,0,0
60051.2343714758,40,2304.4,2658.2,2584.4,0,0,738622.572152018,0,0,0
60051.2743705422,40,2301.4,2647.2,2587,0,0,738622.572152481,0,0,0
60051.3143696086,40,2294.4,2645.8,2598.2,0,0,738622.572152944,0,0,0
60051.354368675,40,2288,2643.2,2605.8,0,0,738622.572153407,0,0,0
60051.3943677414,40,2284.2,2635.6,2613.6,0,0,738622.57215387,0,0,0
60051.4343668078,40,2279.6,2642,2625.2,0,0,738622.572154333,0,0,0
60051.4743658742,40,2273.6,2631.8,2635.4,0,0,738622.572154796,0,0,0
60051.5143649406,40,2272.6,2627.8,2640.8,0,0,738622.572155259,0,0,0
60051.554364007,40,2262.4,2620,2649,0,0,738622.572155722,0,0,0
60051.5943630734,40,2258.6,2618.2,2654.6,0,0,738622.572156185,0,0,0
60051.6343621398,40,2256.6,2605.6,2650.2,0,0,738622.572156648,0,0,0
60051.6743612062,40,2252,2599,2655.6,0,0,738622.572157111,0,0,0
60051.7143602726,40,2247.4,2588.8,2659,0,0,738622.572157574,0,0,0
60051.754359339,40,2240,2582,2663,0,0,738622.572158037,0,0,0
60051.7943584054,40,2233,2570.2,2666.6,0,0,738622.5721585,0,0,0
60051.8343574718,40,2228.2,2564,2667.4,0,0,738622.572158963,0,0,0
60051.8743565382,40,2226.4,2558.4,2670.8,0,0,738622.572159426,0,0,0
60051.9143556046,40,2221.8,2549,2674.8,0,0,738622.572159889,0,0,0
60051.954354671,40,2223,2551.4,2682.6,0,0,738622.572160352,0,0,0
60051.9943537374,40,2216.2,2540,2686.6,0,0,738622.572160815,0,0,0
60052.0343528038,40,2215.2,2531.4,2689.6,0,0,738622.572161278,0,0,0
60052.0743518702,40,2205.4,2524.4,2695.4,0,0,738622.572161741,0,0,0
60052.1143509366,40,2205.2,2519,2698.4,0,0,738622.572162203,0,0,0
60052.154350003,40,2198,2514.6,2697.8,0,0,738622.572162666,0,0,0
60052.1943490694,40,2196.6,2502.6,2690.4,0,0,738622.572163129,0,0,0
60052.2343481358,40,2196.8,2490.6,2694.8,0,0,738622.572163592,0,0,0
60052.2743472022,40,2190.4,2484.4,2693.4,0,0,738622.572164055,0,0,0
60052.3143462686,40,2184.6,2478,2689,0,0,738622.572164518,0,0,0
60052.354345335,40,2180,2474.8,2690.6,0,0,738622.572164981,0,0,0
60052.3943444014,40,2176.8,2462,2694,0,0,738622.572165444,0,0,0
60052.4343434678,40,2176.4,2460.6,2691.4,0,0,738622.572165907,0,0,0
60052.4743425342,40,2168.4,2452.4,2694.4,0,0,738622.57216637,0,0,0
60052.5143416006,40,2165.6,2446.2,2700.2,0,0,738622.572166833,0,0,0
60052.554340667,40,2164.6,2440.4,2695.6,0,0,738622.572167296,0,0,0
60052.5943397334,40,2159.2,2428.8,2693.4,0,0,738622.572167759,0,0,0
60052.6343387998,40,2159.6,2426.8,2692.4,0,0,738622.572168222,0,0,0
60052.6743378662,40,2154.6,2423.2,2693,0,0,738622.572168685,0,0,0
60052.7143369326,40,2155.2,2410.2,2683.4,0,0,738622.572169148,0,0,0
60052.754335999,40,2150.4,2406.6,2681.2,0,0,738622.572169611,0,0,0
60052.7943350654,40,2147.2,2399.6,2684,0,0,738622.572170074,0,0,0
60052.8343341318,40,2142,2392.6,2678.8,0,0,738622.572170537,0,0,0
60052.8743331982,40,2146.2,2385.2,2671,0,0,738622.572170999,0,0,0
60052.9143322646,40,2140.4,2380.8,2665.4,0,0,738622.572171462,0,0,0
60052.954331331,40,2139,2372.8,2665.6,0,0,738622.572171925,0,0,0
60052.9943303974,40,2135.8,2371,2664.2,0,0,738622.572172388,0,0,0
60053.0343294638,40,2131.4,2366,2658.8,0,0,738622.572172851,0,0,0
60053.0743285302,40,2127.8,2355.8,2653.4,0,0,738622.572173314,0,0,0
60053.1143275966,40,2126.4,2348.4,2647.6,0,0,738622.572173777,0,0,0
60053.154326663,40,2129.4,2344.2,2641.2,0,0,738622.57217424,0,0,0
60053.1943257294,40,2126,2340.2,2631.2,0,0,738622.572174703,0,0,0
60053.2343247958,40,2123.4,2335.4,2630,0,0,738622.572175166,0,0,0
60053.2743238622,40,2119.4,2330.6,2621.8,0,0,738622.572175629,0,0,0
60053.3143229286,40,2112.2,2325.4,2624.2,0,0,738622.572176092,0,0,0
60053.354321995,40,2118.2,2318.2,2609.8,0,0,738622.572176555,0,0,0
60053.3943210614,40,2112,2315.6,2611,0,0,738622.572177018,0,0,0
60053.4343201278,40,2111,2308.4,2606.8,0,0,738622.572177481,0,0,0
60053.4743191942,40,2108.4,2306.4,2599.8,0,0,738622.572177944,0,0,0
60053.5143182606,40,2107.2,2298.4,2595,0,0,738622.572178407,0,0,0
60053.554317327,40,2107.2,2292.4,2585.4,0,0,738622.57217887,0,0,0
60053.5943163934,40,2107.8,2289.6,2582.6,0,0,738622.572179333,0,0,0
60053.6343154598,40,2099,2284,2577,0,0,738622.572179796,0,0,0
60053.6743145262,40,2099,2283.6,2571.6,0,0,738622.572180259,0,0,0
60053.7143135926,40,2093.2,2279.8,2566.6,0,0,738622.572180722,0,0,0
60053.754312659,40,2094.4,2272.8,2560.4,0,0,738622.572181184,0,0,0
60053.7943117254,40,2092.4,2265,2550,0,0,738622.572181647,0,0,0
60053.8343107918,40,2094.2,2267,2546.4,0,0,738622.57218211,0,0,0
60053.8743098582,40,2092.4,2261.8,2533.2,0,0,738622.572182573,0,0,0
60053.9143089246,40,2090.8,2260.6,2530,0,0,738622.572183036,0,0,0
60053.954307991,40,2089.8,2255.4,2523.8,0,0,738622.572183499,0,0,0
60053.9943070574,40,2092.2,2252.2,2515.6,0,0,738622.572183962,0,0,0
60054.0343061238,40,2087.2,2243,2505.4,0,0,738622.572184425,0,0,0
60054.0743051902,40,2085,2240,2502.2,0,0,738622.572184888,0,0,0
60054.1143042566,40,2085.2,2239.2,2495.2,0,0,738622.572185351,0,0,0
