37565.4342023013,40,2110.6,2366.6,2791.8,0,0,738628.361461044,0,0,0
37565.4742013677,40,2106.6,2360.8,2793,0,0,738628.361461507,0,0,0
37565.5142004341,40,2105.4,2355.2,2792,0,0,738628.361461969,0,0,0
37565.5541995005,40,2103.6,2351.6,2788.8,0,0,738628.361462432,0,0,0
37565.5941985669,40,2101.8,2346,2785.6,0,0,738628.361462895,0,0,0
37565.6341976333,40,2099.8,2343.4,2783.4,0,0,738628.361463358,0,0,0
37565.6741966997,40,2099,2339.6,2782,0,0,738628.361463821,0,0,0
37565.7141957661,40,2098.2,2337.6,2776.8,0,0,738628.361464284,0,0,0
37565.7541948325,40,2099.4,2327,2776,0,0,738628.361464747,0,0,0
37565.7941938989,40,2097,2327.6,2775,0,0,738628.36146521,0,0,0
37565.8341929653,40,2093.8,2324.4,2777.2,0,0,738628.361465673,0,0,0
37565.8741920317,40,2092.6,2317.6,2774.6,0,0,738628.361466136,0,0,0
37565.9141910981,40,2087.2,2314.4,2764.6,0,0,738628.361466599,0,0,0
37565.9541901645,40,2089.8,2313.8,2765,0,0,738628.361467062,0,0,0
37565.9941892309,40,2086,2307.8,2758.2,0,0,738628.361467525,0,0,0
37566.0341882973,40,2084.8,2301.4,2754.2,0,0,738628.361467988,0,0,0
37566.0741873637,40,2082,2299.2,2746.6,0,0,738628.361468451,0,0,0
37566.1141864301,40,2085.2,2296,2743.6,0,0,738628.361468914,0,0,0
37566.1541854965,40,2080.2,2291.4,2741,0,0,738628.361469377,0,0,0
37566.1941845629,40,2078.4,2283.8,2737.4,0,0,738628.36146984,0,0,0
37566.2341836293,40,2081,2281.6,2728.2,0,0,738628.361470303,0,0,0
37566.2741826957,40,2075.6,2279.2,2728.8,0,0,738628.361470766,0,0,0
37566.3141817621,40,2075.4,2272.8,2726.4,0,0,738628.361471229,0,0,0
37566.3541808285,40,2074.4,2272.4,2715.2,0,0,738628.361471692,0,0,0
37566.3941798949,40,2075,2264.6,2714.8,0,0,738628.361472154,0,0,0
37566.4341789613,40,2071.4,2263.6,2707.2,0,0,738628.361472617,0,0,0
37566.4741780277,40,2068,2259.4,2695.4,0,0,738628.36147308,0,0,0
37566.5141770941,40,2070,2256.2,2692,0,0,738628.361473543,0,0,0
37566.5541761605,40,2067,2251,2682.8,0,0,738628.361474006,0,0,0
37566.5941752269,40,2063.4,2249.4,2676.8,0,0,738628.361474469,0,0,0
37566.6341742933,40,2065.2,2242.2,2669.8,0,0,738628.361474932,0,0,0
37566.6741733597,40,2065.4,2241.8,2667.6,0,0,738628.361475395,0,0,0
37566.7141724261,40,2061.6,2238,2655.2,0,0,738628.361475858,0,0,0
37566.7541714925,40,2065,2236,2654.2,0,0,738628.361476321,0,0,0
37566.7941705589,40,2060.6,2232.4,2645,0,0,738628.361476784,0,0,0
37566.8341696253,40,2060.6,2226,2638.2,0,0,738628.361477247,0,0,0
37566.8741686917,40,2061,2225.8,2631.6,0,0,738628.36147771,0,0,0
37566.9141677581,40,2058.2,2221.6,2625,0,0,738628.361478173,0,0,0
37566.9541668245,40,2055.8,2218.4,2618.4,0,0,738628.361478636,0,0,0
37566.9941658909,40,2059,2212.6,2606.8,0,0,738628.361479099,0,0,0
37567.0341649573,40,2056.6,2212.6,2603.2,0,0,738628.361479562,0,0,0
37567.0741640237,40,2051.4,2208.6,2595.4,0,0,738628.361480025,0,0,0
37567.1141630901,40,2054,2207.2,2585.2,0,0,738628.361480488,0,0,0
37567.1541621565,40,2055.8,2202.6,2577,0,0,738628.36148095,0,0,0
37567.1941612229,40,2051.6,2198.4,2572.6,0,0,738628.361481413,0,0,0
37567.2341602893,40,2047.4,2196,2565.2,0,0,738628.361481876,0,0,0
37567.2741593557,40,2050.6,2193.8,2557,0,0,738628.361482339,0,0,0
37567.3141584221,40,2050.6,2187.4,2547,0,0,738628.361482802,0,0,0
37567.3541574885,40,2049.8,2190.2,2540.8,0,0,738628.361483265,0,0,0
37567.3941565549,40,2048.4,2185.4,2531.2,0,0,738628.361483728,0,0,0
37567.4341556213,40,2050,2184.8,2531.2,0,0,738628.361484191,0,0,0
37567.4741546877,40,2048,2179.4,2514.4,0,0,738628.361484654,0,0,0
37567.5141537541,40,2046.6,2176.8,2514.2,0,0,738628.361485117,0,0,0
37567.5541528205,40,2047,2174.6,2506,0,0,738628.36148558,0,0,0
37567.5941518869,40,2045.6,2171.2,2494.4,0,0,738628.361486043,0,0,0
37567.6341509533,40,2047.6,2172.4,2491.8,0,0,738628.361486506,0,0,0
37567.6741500197,40,2039.6,2171.4,2481,0,0,738628.361486969,0,0,0
37567.7141490861,40,2040.8,2166.4,2478.4,0,0,738628.361487432,0,0,0
37567.7541481525,40,2043.2,2163.6,2468.8,0,0,738628.361487895,0,0,0
37567.7941472189,40,2042.6,2160.6,2462.4,0,0,738628.361488358,0,0,0
37567.8341462853,40,2042.2,2157.4,2454.8,0,0,738628.361488821,0,0,0
37567.8741453517,40,2040.6,2155.4,2449.6,0,0,738628.361489284,0,0,0
37567.9141444181,40,2041,2153.4,2438.4,0,0,738628.361489747,0,0,0
37567.9541434845,40,2038.4,2153.4,2433.6,0,0,738628.36149021,0,0,0
37567.9941425509,40,2040.8,2151,2430.8,0,0,738628.361490673,0,0,0
37568.0341416173,40,2039.8,2148.8,2422.4,0,0,738628.361491135,0,0,0
37568.0741406837,40,2035,2145,2412.8,0,0,738628.361491598,0,0,0
37568.1141397501,40,2039,2146.8,2408,0,0,738628.361492061,0,0,0
37568.1541388165,40,2036,2143,2404.2,0,0,738628.361492524,0,0,0
37568.1941378829,40,2034.4,2143.6,2394.6,0,0,738628.361492987,0,0,0
37568.2341369493,40,2035.4,2142,2391.4,0,0,738628.36149345,0,0,0
37568.2741360157,40,2033.8,2138.8,2386.8,0,0,738628.361493913,0,0,0
37568.3141350821,40,2032.4,2132.8,2379,0,0,738628.361494376,0,0,0
37568.3541341485,40,2031.6,2135.2,2370,0,0,738628.361494839,0,0,0
37568.3941332149,40,2032.4,2136.8,2367.6,0,0,738628.361495302,0,0,0
37568.4341322813,40,2033.8,2132.4,2358.4,0,0,738628.361495765,0,0,0
37568.4741313477,40,2032.8,2131.2,2354,0,0,738628.361496228,0,0,0
37568.5141304141,40,2030.4,2128,2348.4,0,0,738628.361496691,0,0,0
37568.5541294805,40,2030,2127.8,2344.2,0,0,738628.361497154,0,0,0
37568.5941285469,40,2028,2124.6,2339,0,0,738628.361497617,0,0,0
37568.6341276133,40,2030.6,2122.4,2331,0,0,738628.36149808,0,0,0
37568.6741266797,40,2027.6,2122.2,2328.4,0,0,738628.361498543,0,0,0
37568.7141257461,40,2027.2,2118,2320.2,0,0,738628.361499006,0,0,0
37568.7541248125,40,2028.6,2120,2317.2,0,0,738628.361499469,0,0,0
37568.7941238789,40,2027.4,2118.2,2313.6,0,0,738628.361499932,0,0,0
37568.8341229453,40,2028.2,2113.8,2306.2,0,0,738628.361500395,0,0,0
37568.8741220117,40,2027.2,2114.6,2302.8,0,0,738628.361500858,0,0,0
37568.9141210781,40,2027.8,2111.8,2297.4,0,0,738628.36150132,0,0,0
37568.9541201445,40,2027.4,2110,2295,0,0,738628.361501783,0,0,0
37568.9941192109,40,2027.8,2109.6,2288,0,0,738628.361502246,0,0,0
37569.0341182773,40,2025.8,2109,2285.2,0,0,738628.361502709,0,0,0
