424136.988411634,40,2188.4,2454.6,2536.6,0,0,738604.782332042,0,0,0
424137.0284107,40,2251.2,2444,2376.2,0,0,738604.782332504,0,0,0
424137.068409767,40,2268,2363.6,2249.4,0,0,738604.782332967,0,0,0
424137.108408833,40,2253,2292.8,2178.4,0,0,738604.78233343,0,0,0
424137.1484079,40,2241.8,2271.2,2163.4,0,0,738604.782333893,0,0,0
424137.188406966,40,2258,2304.8,2193.8,0,0,738604.782334356,0,0,0
424137.228406032,40,2265.4,2363.4,2255.4,0,0,738604.782334819,0,0,0
424137.268405099,40,2247.6,2442.8,2376.8,0,0,738604.782335282,0,0,0
424137.308404165,40,2191.2,2470.4,2583,0,0,738604.782335745,0,0,0
424137.348403232,40,2112.8,2365.4,2717.6,0,0,738604.782336208,0,0,0
424137.388402298,40,2059.8,2215.2,2519,0,0,738604.782336671,0,0,0
424137.428401364,40,2036.6,2135.8,2263.2,0,0,738604.782337134,0,0,0
424137.468400431,40,2022.6,2096.8,2142.6,0,0,738604.782337597,0,0,0
424137.508399497,40,2014.4,2080.4,2086.6,0,0,738604.78233806,0,0,0
424137.548398564,40,2013.6,2066.8,2067,0,0,738604.782338523,0,0,0
424137.58839763,40,2013.2,2071.4,2062.2,0,0,738604.782338986,0,0,0
424137.628396696,40,2013.4,2075.6,2085,0,0,738604.782339449,0,0,0
424137.668395763,40,2020.8,2091.6,2113.8,0,0,738604.782339912,0,0,0
424137.708394829,40,2027,2111.2,2185.2,0,0,738604.782340375,0,0,0
424137.748393896,40,2047,2157.4,2352.2,0,0,738604.782340838,0,0,0
424137.788392962,40,2074,2257.6,2564.2,0,0,738604.782341301,0,0,0
424137.828392028,40,2127.8,2377.2,2655.8,0,0,738604.782341763,0,0,0
424137.868391095,40,2186,2462.6,2555.4,0,0,738604.782342226,0,0,0
424137.908390161,40,2248.6,2447.4,2388.4,0,0,738604.782342689,0,0,0
424137.948389228,40,2270,2381,2260.6,0,0,738604.782343152,0,0,0
424137.988388294,40,2257,2300.4,2188.4,0,0,738604.782343615,0,0,0
424138.02838736,40,2249.6,2286,2172.2,0,0,738604.782344078,0,0,0
424138.068386427,40,2262.8,2325.2,2209.2,0,0,738604.782344541,0,0,0
424138.108385493,40,2261.4,2394.6,2297.6,0,0,738604.782345004,0,0,0
424138.14838456,40,2228,2472.6,2457.4,0,0,738604.782345467,0,0,0
424138.188383626,40,2155.2,2444.6,2686.2,0,0,738604.78234593,0,0,0
424138.228382692,40,2088.6,2299.4,2688.6,0,0,738604.782346393,0,0,0
424138.268381759,40,2044.8,2171,2419.2,0,0,738604.782346856,0,0,0
424138.308380825,40,2029.2,2115.2,2209.4,0,0,738604.782347319,0,0,0
424138.348379892,40,2021,2089,2118.2,0,0,738604.782347782,0,0,0
424138.388378958,40,2017.2,2073.4,2079.6,0,0,738604.782348245,0,0,0
424138.428378024,40,2011.8,2068,2061.2,0,0,738604.782348708,0,0,0
424138.468377091,40,2012.4,2067.8,2070.8,0,0,738604.782349171,0,0,0
424138.508376157,40,2014.2,2072.4,2081.8,0,0,738604.782349634,0,0,0
424138.548375224,40,2018.6,2093.4,2124.4,0,0,738604.782350097,0,0,0
424138.58837429,40,2028.6,2117.2,2196.6,0,0,738604.78235056,0,0,0
424138.628373356,40,2045.8,2164.6,2345.8,0,0,738604.782351023,0,0,0
424138.668372423,40,2076,2255.4,2570.8,0,0,738604.782351485,0,0,0
424138.708371489,40,2123.8,2375.6,2676.2,0,0,738604.782351948,0,0,0
424138.748370556,40,2189.4,2468,2583.4,0,0,738604.782352411,0,0,0
424138.788369622,40,2243.4,2462.8,2405.2,0,0,738604.782352874,0,0,0
424138.828368688,40,2270,2389.2,2273,0,0,738604.782353337,0,0,0
424138.868367755,40,2267.2,2315.2,2196.4,0,0,738604.7823538,0,0,0
424138.908366821,40,2246.2,2278.2,2166.6,0,0,738604.782354263,0,0,0
424138.948365888,40,2261,2318.2,2206.4,0,0,738604.782354726,0,0,0
424138.988364954,40,2269.4,2406.4,2300,0,0,738604.782355189,0,0,0
424139.02836402,40,2221.2,2469,2482.4,0,0,738604.782355652,0,0,0
424139.068363087,40,2142.8,2409,2673.2,0,0,738604.782356115,0,0,0
424139.108362153,40,2073,2256.4,2582.8,0,0,738604.782356578,0,0,0
424139.14836122,40,2040.4,2147.6,2309.2,0,0,738604.782357041,0,0,0
424139.188360286,40,2021.4,2098.4,2152.4,0,0,738604.782357504,0,0,0
424139.228359353,40,2018.4,2079,2087.6,0,0,738604.782357967,0,0,0
424139.268358419,40,2007.2,2069.4,2060.8,0,0,738604.78235843,0,0,0
424139.308357485,40,2008.4,2070.2,2062.2,0,0,738604.782358893,0,0,0
424139.348356552,40,2013.6,2077.2,2082.8,0,0,738604.782359356,0,0,0
424139.388355618,40,2019,2084,2128.2,0,0,738604.782359819,0,0,0
424139.428354684,40,2026.2,2117.8,2210.4,0,0,738604.782360282,0,0,0
424139.468353751,40,2047.8,2175.6,2394.2,0,0,738604.782360745,0,0,0
424139.508352817,40,2087.4,2280.2,2603.6,0,0,738604.782361208,0,0,0
424139.548351884,40,2145.4,2410.2,2645.4,0,0,738604.78236167,0,0,0
424139.58835095,40,2214.6,2474.2,2505.4,0,0,738604.782362133,0,0,0
424139.628350016,40,2258,2431.8,2336.6,0,0,738604.782362596,0,0,0
424139.668349083,40,2269,2335,2215.4,0,0,738604.782363059,0,0,0
424139.708348149,40,2236.4,2253.8,2154.2,0,0,738604.782363522,0,0,0
424139.748347216,40,2239.8,2277.8,2170.4,0,0,738604.782363985,0,0,0
424139.788346282,40,2262.8,2332.6,2217.4,0,0,738604.782364448,0,0,0
424139.828345348,40,2264.8,2415.4,2315.6,0,0,738604.782364911,0,0,0
424139.868344415,40,2216,2466,2489.6,0,0,738604.782365374,0,0,0
424139.908343481,40,2137.4,2407.4,2687.2,0,0,738604.782365837,0,0,0
424139.948342548,40,2079.4,2258.2,2595,0,0,738604.7823663,0,0,0
424139.988341614,40,2043.4,2149.2,2320.4,0,0,738604.782366763,0,0,0
424140.02834068,40,2020.6,2102.6,2162.6,0,0,738604.782367226,0,0,0
424140.068339747,40,2012,2072.8,2092.6,0,0,738604.782367689,0,0,0
424140.108338813,40,2009.8,2067,2068.6,0,0,738604.782368152,0,0,0
424140.14833788,40,2011.4,2069,2066.8,0,0,738604.782368615,0,0,0
424140.188336946,40,2013.8,2074.4,2080.4,0,0,738604.782369078,0,0,0
424140.228336013,40,2014.8,2086.6,2117.2,0,0,738604.782369541,0,0,0
424140.268335079,40,2025.2,2108.4,2184.4,0,0,738604.782370004,0,0,0
424140.308334145,40,2041.8,2148.4,2319.8,0,0,738604.782370467,0,0,0
424140.348333212,40,2063.2,2234.4,2526.4,0,0,738604.782370929,0,0,0
424140.388332278,40,2115.4,2348.8,2660.4,0,0,738604.782371392,0,0,0
424140.428331344,40,2166,2454.6,2623.4,0,0,738604.782371855,0,0,0
424140.468330411,40,2228.6,2481.6,2471.6,0,0,738604.782372318,0,0,0
424140.508329477,40,2264.4,2428.6,2332,0,0,738604.782372781,0,0,0
424140.548328544,40,2265.4,2349.6,2229.2,0,0,738604.782373244,0,0,0
424140.58832761,40,2248,2282.8,2171.4,0,0,738604.782373707,0,0,0
424140.628326676,40,2240,2268.6,2160.8,0,0,738604.78237417,0,0,0
424140.668325743,40,2262.2,2322.6,2193.2,0,0,738604.782374633,0,0,0
424140.708324809,40,2268.4,2397.8,2290.8,0,0,738604.782375096,0,0,0
424140.748323876,40,2228.8,2472,2460.4,0,0,738604.782375559,0,0,0
424140.788322942,40,2155.6,2433,2649.6,0,0,738604.782376022,0,0,0
424140.828322008,40,2087.4,2289.2,2638,0,0,738604.782376485,0,0,0
424140.868321075,40,2045.8,2167.4,2380.2,0,0,738604.782376948,0,0,0
424140.908320141,40,2028,2107.6,2194.2,0,0,738604.782377411,0,0,0
424140.948319208,40,2020.4,2081.4,2112,0,0,738604.782377874,0,0,0
424140.988318274,40,2012.6,2074.4,2072,0,0,738604.782378337,0,0,0
424141.02831734,40,2013.2,2072.4,2068.8,0,0,738604.7823788,0,0,0
424141.068316407,40,2014.2,2073,2070.6,0,0,738604.782379263,0,0,0
424141.108315473,40,2017.2,2079,2098.8,0,0,738604.782379726,0,0,0
424141.14831454,40,2020.4,2095.8,2134.4,0,0,738604.782380188,0,0,0
424141.188313606,40,2026.6,2115,2196,0,0,738604.782380651,0,0,0
424141.228312672,40,2037.4,2143.4,2289.2,0,0,738604.782381114,0,0,0
424141.268311739,40,2050.8,2185.2,2414,0,0,738604.782381577,0,0,0
424141.308310805,40,2069.6,2241.2,2538.4,0,0,738604.78238204,0,0,0
424141.348309872,40,2094,2300,2636.6,0,0,738604.782382503,0,0,0
424141.388308938,40,2117.4,2357.4,2683.4,0,0,738604.782382966,0,0,0
424141.428308004,40,2134.4,2406,2706,0,0,738604.782383429,0,0,0
424141.468307071,40,2146.6,2437.4,2697,0,0,738604.782383892,0,0,0
424141.508306137,40,2164.2,2456.8,2699.8,0,0,738604.782384355,0,0,0
424141.548305204,40,2159,2464.6,2701,0,0,738604.782384818,0,0,0
424141.58830427,40,2163.8,2472,2719.6,0,0,738604.782385281,0,0,0
424141.628303336,40,2157.8,2471.2,2745.4,0,0,738604.782385744,0,0,0
424141.668302403,40,2149.6,2461.2,2769.6,0,0,738604.782386207,0,0,0
424141.708301469,40,2149.6,2459.4,2769,0,0,738604.78238667,0,0,0
424141.748300536,40,2146.8,2449.4,2778.6,0,0,738604.782387133,0,0,0
424141.788299602,40,2148.4,2444.8,2780.8,0,0,738604.782387596,0,0,0
424141.828298668,40,2141.4,2440.8,2781.6,0,0,738604.782388059,0,0,0
424141.868297735,40,2137.2,2441.6,2788.6,0,0,738604.782388522,0,0,0
424141.908296801,40,2135,2433.2,2796.4,0,0,738604.782388985,0,0,0
424141.948295868,40,2132.6,2425.4,2790.8,0,0,738604.782389448,0,0,0
424141.988294934,40,2129.6,2418,2793.8,0,0,738604.782389911,0,0,0
424142.028294,40,2125.2,2409.8,2795,0,0,738604.782390374,0,0,0
424142.068293067,40,2126.4,2410.2,2786.8,0,0,738604.782390836,0,0,0
424142.108292133,40,2127.8,2407.2,2785.6,0,0,738604.782391299,0,0,0
424142.1482912,40,2121.8,2388,2783.4,0,0,738604.782391762,0,0,0
424142.188290266,40,2124,2383.8,2777,0,0,738604.782392225,0,0,0
424142.228289332,40,2113.8,2382.8,2784.4,0,0,738604.782392688,0,0,0
424142.268288399,40,2115,2375.2,2792.8,0,0,738604.782393151,0,0,0
424142.308287465,40,2106.2,2373.8,2805.8,0,0,738604.782393614,0,0,0
424142.348286532,40,2108.2,2369.6,2810.2,0,0,738604.782394077,0,0,0
424142.388285598,40,2103,2364.6,2816.4,0,0,738604.78239454,0,0,0
424142.428284664,40,2101.6,2359,2804.6,0,0,738604.782395003,0,0,0
424142.468283731,40,2099.2,2352.6,2804.8,0,0,738604.782395466,0,0,0
424142.508282797,40,2096.6,2345.2,2783.4,0,0,738604.782395929,0,0,0
424142.548281864,40,2095,2334.6,2786.6,0,0,738604.782396392,0,0,0
424142.58828093,40,2094.2,2323.8,2779,0,0,738604.782396855,0,0,0
424142.628279996,40,2082,2311.4,2759,0,0,738604.782397318,0,0,0
424142.668279063,40,2083.2,2289.4,2722.6,0,0,738604.782397781,0,0,0
424142.708278129,40,2073,2258,2646.8,0,0,738604.782398244,0,0,0
424142.748277196,40,2062.6,2230,2568.8,0,0,738604.782398707,0,0,0
424142.788276262,40,2054.2,2201.4,2479.2,0,0,738604.78239917,0,0,0
424142.828275328,40,2044.6,2165,2377.8,0,0,738604.782399633,0,0,0
424142.868274395,40,2036.4,2140.6,2290.2,0,0,738604.782400095,0,0,0
424142.908273461,40,2026.2,2115.2,2219,0,0,738604.782400558,0,0,0
424142.948272528,40,2022.6,2100.2,2169.8,0,0,738604.782401021,0,0,0
424142.988271594,40,2024,2096.2,2136.4,0,0,738604.782401484,0,0,0
424143.02827066,40,2021.4,2091.4,2121.6,0,0,738604.782401947,0,0,0
424143.068269727,40,2020.2,2095.6,2134.6,0,0,738604.78240241,0,0,0
424143.108268793,40,2025.2,2103.2,2180.4,0,0,738604.782402873,0,0,0
424143.14826786,40,2035,2136.6,2270.4,0,0,738604.782403336,0,0,0
424143.188266926,40,2052.6,2193.6,2431.4,0,0,738604.782403799,0,0,0
424143.228265992,40,2079.8,2273.4,2618.4,0,0,738604.782404262,0,0,0
424143.268265059,40,2122.4,2379.2,2708,0,0,738604.782404725,0,0,0
424143.308264125,40,2169.6,2461,2641.6,0,0,738604.782405188,0,0,0
424143.348263192,40,2223.6,2494.2,2508.2,0,0,738604.782405651,0,0,0
424143.388262258,40,2258.6,2453.6,2370.4,0,0,738604.782406114,0,0,0
424143.428261324,40,2271.2,2382,2257.8,0,0,738604.782406577,0,0,0
424143.468260391,40,2258,2309.6,2191.8,0,0,738604.78240704,0,0,0
424143.508259457,40,2237.4,2271.8,2162.4,0,0,738604.782407503,0,0,0
424143.548258524,40,2242.2,2272.8,2164.4,0,0,738604.782407966,0,0,0
424143.58825759,40,2264.6,2316,2204.6,0,0,738604.782408429,0,0,0
424143.628256656,40,2269,2393,2283.6,0,0,738604.782408892,0,0,0
424143.668255723,40,2232.8,2453.8,2426.6,0,0,738604.782409354,0,0,0
424143.708254789,40,2167.6,2458.6,2635.8,0,0,738604.782409817,0,0,0
424143.748253856,40,2100.2,2330.4,2704.8,0,0,738604.78241028,0,0,0
424143.788252922,40,2055,2201.6,2472,0,0,738604.782410743,0,0,0
424143.828251988,40,2029.4,2125.6,2245.6,0,0,738604.782411206,0,0,0
424143.868251055,40,2022,2093.8,2131,0,0,738604.782411669,0,0,0
424143.908250121,40,2016,2079.2,2085.6,0,0,738604.782412132,0,0,0
424143.948249188,40,2008.8,2064,2071.8,0,0,738604.782412595,0,0,0
424143.988248254,40,2013.2,2066.2,2064.6,0,0,738604.782413058,0,0,0
424144.028247321,40,2016.8,2077.2,2084.6,0,0,738604.782413521,0,0,0
424144.068246387,40,2021.4,2094.6,2125.2,0,0,738604.782413984,0,0,0
424144.108245453,40,2030.4,2116.4,2205.8,0,0,738604.782414447,0,0,0
424144.14824452,40,2047.8,2167.2,2362.2,0,0,738604.78241491,0,0,0
424144.188243586,40,2076.2,2260.4,2579.6,0,0,738604.782415373,0,0,0
424144.228242652,40,2128.6,2389,2697.4,0,0,738604.782415836,0,0,0
424144.268241719,40,2193,2476.8,2589.4,0,0,738604.782416299,0,0,0
424144.308240785,40,2249,2461.4,2401.4,0,0,738604.782416762,0,0,0
424144.348239852,40,2270.8,2379.2,2259.4,0,0,738604.782417225,0,0,0
424144.388238918,40,2250,2289,2178.8,0,0,738604.782417688,0,0,0
424144.428237984,40,2235.2,2264.8,2157.4,0,0,738604.782418151,0,0,0
424144.468237051,40,2251,2287,2173.8,0,0,738604.782418614,0,0,0
424144.508236117,40,2266.6,2342.4,2219.8,0,0,738604.782419077,0,0,0
424144.548235184,40,2269,2402.4,2298.8,0,0,738604.782419539,0,0,0
424144.58823425,40,2234.2,2467.8,2445,0,0,738604.782420002,0,0,0
424144.628233316,40,2165.8,2450.6,2637.2,0,0,738604.782420465,0,0,0
424144.668232383,40,2099.2,2318.4,2672.4,0,0,738604.782420928,0,0,0
424144.708231449,40,2052.4,2189.2,2437.8,0,0,738604.782421391,0,0,0
424144.748230516,40,2033.8,2117.8,2222.2,0,0,738604.782421854,0,0,0
424144.788229582,40,2017.2,2089.2,2123,0,0,738604.782422317,0,0,0
424144.828228648,40,2013.6,2070.2,2078.2,0,0,738604.78242278,0,0,0
424144.868227715,40,2009.4,2066,2064,0,0,738604.782423243,0,0,0
424144.908226781,40,2010.2,2070,2067.6,0,0,738604.782423706,0,0,0
424144.948225848,40,2016.8,2075.8,2086.4,0,0,738604.782424169,0,0,0
424144.988224914,40,2023,2093,2143.8,0,0,738604.782424632,0,0,0
424145.02822398,40,2032,2129.6,2240.6,0,0,738604.782425095,0,0,0
424145.068223047,40,2048.8,2184.6,2416,0,0,738604.782425558,0,0,0
424145.108222113,40,2089,2283.6,2607.4,0,0,738604.782426021,0,0,0
424145.14822118,40,2139,2411,2675,0,0,738604.782426484,0,0,0
424145.188220246,40,2207.8,2476.6,2546.6,0,0,738604.782426947,0,0,0
424145.228219312,40,2253.8,2453.8,2368.2,0,0,738604.78242741,0,0,0
424145.268218379,40,2260,2367.6,2243.8,0,0,738604.782427873,0,0,0
424145.308217445,40,2251,2287.2,2174.4,0,0,738604.782428336,0,0,0
424145.348216512,40,2240.8,2265.6,2162.2,0,0,738604.782428798,0,0,0
424145.388215578,40,2260,2305.8,2188.8,0,0,738604.782429261,0,0,0
424145.428214644,40,2263.8,2369.8,2254.4,0,0,738604.782429724,0,0,0
424145.468213711,40,2250,2446.8,2380.8,0,0,738604.782430187,0,0,0
424145.508212777,40,2194.6,2464.6,2573.4,0,0,738604.78243065,0,0,0
424145.548211844,40,2120.8,2368.2,2701.2,0,0,738604.782431113,0,0,0
424145.58821091,40,2066,2229,2540.4,0,0,738604.782431576,0,0,0
424145.628209976,40,2034.6,2143,2288.2,0,0,738604.782432039,0,0,0
424145.668209043,40,2022.2,2099.2,2150.6,0,0,738604.782432502,0,0,0
424145.708208109,40,2012,2080.2,2092.4,0,0,738604.782432965,0,0,0
424145.748207176,40,2014,2069.6,2067.2,0,0,738604.782433428,0,0,0
424145.788206242,40,2014,2070.2,2064.2,0,0,738604.782433891,0,0,0
424145.828205308,40,2016.2,2079.2,2088.8,0,0,738604.782434354,0,0,0
424145.868204375,40,2023.8,2087.8,2121.8,0,0,738604.782434817,0,0,0
424145.908203441,40,2030,2109.8,2197.6,0,0,738604.78243528,0,0,0
424145.948202508,40,2045,2166.8,2362.2,0,0,738604.782435743,0,0,0
424145.988201574,40,2080.2,2261.2,2578.6,0,0,738604.782436206,0,0,0
424146.02820064,40,2132.2,2385.2,2658.2,0,0,738604.782436669,0,0,0
424146.068199707,40,2202,2471.2,2552,0,0,738604.782437132,0,0,0
424146.108198773,40,2253.4,2450.4,2377,0,0,738604.782437595,0,0,0
424146.14819784,40,2271,2362,2241.2,0,0,738604.782438058,0,0,0
424146.188196906,40,2251.8,2290.6,2176.2,0,0,738604.78243852,0,0,0
424146.228195973,40,2234.4,2264,2157.4,0,0,738604.782438983,0,0,0
424146.268195039,40,2253.4,2302,2186.6,0,0,738604.782439446,0,0,0
424146.308194105,40,2267.2,2364,2247.6,0,0,738604.782439909,0,0,0
424146.348193172,40,2258.8,2442.2,2357.6,0,0,738604.782440372,0,0,0
424146.388192238,40,2207.8,2481.4,2554,0,0,738604.782440835,0,0,0
424146.428191304,40,2139.4,2403,2715.8,0,0,738604.782441298,0,0,0
424146.468190371,40,2079.6,2269.2,2618.6,0,0,738604.782441761,0,0,0
424146.508189437,40,2044.8,2167.2,2368,0,0,738604.782442224,0,0,0
424146.548188504,40,2029.8,2112.4,2202.6,0,0,738604.782442687,0,0,0
424146.58818757,40,2020.2,2086.4,2121.8,0,0,738604.78244315,0,0,0
424146.628186636,40,2016.4,2074.2,2082.6,0,0,738604.782443613,0,0,0
424146.668185703,40,2008.6,2068.4,2063.8,0,0,738604.782444076,0,0,0
424146.708184769,40,2009,2067.8,2070.2,0,0,738604.782444539,0,0,0
424146.748183836,40,2013.6,2080,2084,0,0,738604.782445002,0,0,0
424146.788182902,40,2019.2,2091.4,2123.6,0,0,738604.782445465,0,0,0
424146.828181968,40,2030.8,2115.8,2205,0,0,738604.782445928,0,0,0
424146.868181035,40,2046.8,2167.6,2363.4,0,0,738604.782446391,0,0,0
424146.908180101,40,2075,2267,2586.8,0,0,738604.782446854,0,0,0
424146.948179168,40,2133.8,2386.4,2660.6,0,0,738604.782447317,0,0,0
424146.988178234,40,2188.4,2459.6,2553.6,0,0,738604.78244778,0,0,0
424147.0281773,40,2245.8,2455.4,2393.6,0,0,738604.782448243,0,0,0
424147.068176367,40,2270.2,2383,2272.8,0,0,738604.782448705,0,0,0
424147.108175433,40,2254,2313.6,2198.4,0,0,738604.782449168,0,0,0
424147.1481745,40,2241.4,2273.2,2162.8,0,0,738604.782449631,0,0,0
424147.188173566,40,2248.2,2280.6,2168.8,0,0,738604.782450094,0,0,0
424147.228172633,40,2265,2328.6,2206,0,0,738604.782450557,0,0,0
424147.268171699,40,2268.8,2396.2,2279.6,0,0,738604.78245102,0,0,0
424147.308170765,40,2237,2464.8,2421.2,0,0,738604.782451483,0,0,0
424147.348169832,40,2183.8,2467.2,2599.8,0,0,738604.782451946,0,0,0
424147.388168898,40,2117.4,2367,2709.6,0,0,738604.782452409,0,0,0
424147.428167964,40,2068.6,2235.4,2552,0,0,738604.782452872,0,0,0
424147.468167031,40,2034.6,2144.8,2303.4,0,0,738604.782453335,0,0,0
424147.508166097,40,2024.2,2103,2157,0,0,738604.782453798,0,0,0
424147.548165164,40,2018,2082.4,2096.6,0,0,738604.782454261,0,0,0
424147.58816423,40,2011.6,2074.8,2069.8,0,0,738604.782454724,0,0,0
424147.628163296,40,2012.6,2070.2,2066.4,0,0,738604.782455187,0,0,0
424147.668162363,40,2015,2069.6,2082.4,0,0,738604.78245565,0,0,0
424147.708161429,40,2018.2,2087.4,2115.4,0,0,738604.782456113,0,0,0
424147.748160496,40,2024.4,2116.4,2185,0,0,738604.782456576,0,0,0
424147.788159562,40,2043.6,2155.8,2331.4,0,0,738604.782457039,0,0,0
424147.828158628,40,2071.4,2248,2559.8,0,0,738604.782457502,0,0,0
424147.868157695,40,2129.8,2379,2655.2,0,0,738604.782457964,0,0,0
424147.908156761,40,2191.4,2464.2,2551.4,0,0,738604.782458427,0,0,0
424147.948155828,40,2247.4,2456,2385.8,0,0,738604.78245889,0,0,0
424147.988154894,40,2264.4,2372.8,2260,0,0,738604.782459353,0,0,0
424148.02815396,40,2258.4,2305.4,2189.4,0,0,738604.782459816,0,0,0
424148.068153027,40,2239.6,2261,2154.2,0,0,738604.782460279,0,0,0
424148.108152093,40,2244,2277.2,2166.6,0,0,738604.782460742,0,0,0
424148.14815116,40,2259.8,2325.8,2208.4,0,0,738604.782461205,0,0,0
424148.188150226,40,2265.2,2398.8,2298.4,0,0,738604.782461668,0,0,0
424148.228149292,40,2225.2,2468.2,2460,0,0,738604.782462131,0,0,0
424148.268148359,40,2154.8,2427.8,2663.2,0,0,738604.782462594,0,0,0
424148.308147425,40,2083.8,2281.4,2630.2,0,0,738604.782463057,0,0,0
424148.348146492,40,2043.8,2155.8,2348.8,0,0,738604.78246352,0,0,0
424148.388145558,40,2026.4,2104.6,2163.4,0,0,738604.782463983,0,0,0
424148.428144624,40,2014.2,2080.2,2098.4,0,0,738604.782464446,0,0,0
424148.468143691,40,2012.2,2069.8,2065.2,0,0,738604.782464909,0,0,0
424148.508142757,40,2009.4,2068,2064.4,0,0,738604.782465372,0,0,0
424148.548141824,40,2010,2074.6,2071.2,0,0,738604.782465835,0,0,0
424148.58814089,40,2017,2084,2102.8,0,0,738604.782466298,0,0,0
424148.628139956,40,2025,2107.4,2170.8,0,0,738604.782466761,0,0,0
424148.668139023,40,2040.8,2151.6,2307.8,0,0,738604.782467223,0,0,0
424148.708138089,40,2066.6,2233.4,2519.4,0,0,738604.782467686,0,0,0
424148.748137156,40,2114.2,2360.8,2674.4,0,0,738604.782468149,0,0,0
424148.788136222,40,2183.6,2467,2602.8,0,0,738604.782468612,0,0,0
424148.828135288,40,2239.6,2465.6,2416.4,0,0,738604.782469075,0,0,0
424148.868134355,40,2269.8,2397,2281,0,0,738604.782469538,0,0,0
424148.908133421,40,2260.6,2308.2,2191.2,0,0,738604.782470001,0,0,0
424148.948132488,40,2238.8,2263,2161.2,0,0,738604.782470464,0,0,0
424148.988131554,40,2253.8,2288.6,2174.4,0,0,738604.782470927,0,0,0
424149.02813062,40,2268.8,2348.8,2229.4,0,0,738604.78247139,0,0,0
424149.068129687,40,2260,2436,2346.2,0,0,738604.782471853,0,0,0
424149.108128753,40,2204.2,2473.4,2541.8,0,0,738604.782472316,0,0,0
424149.14812782,40,2126.6,2382.2,2711.6,0,0,738604.782472779,0,0,0
424149.188126886,40,2071,2241.4,2570,0,0,738604.782473242,0,0,0
424149.228125952,40,2038.8,2147.6,2309.4,0,0,738604.782473705,0,0,0
424149.268125019,40,2022.4,2099.8,2161.8,0,0,738604.782474168,0,0,0
424149.308124085,40,2018.2,2082.2,2094.8,0,0,738604.782474631,0,0,0
424149.348123152,40,2008.8,2070,2067.4,0,0,738604.782475094,0,0,0
424149.388122218,40,2013,2066,2064.2,0,0,738604.782475557,0,0,0
424149.428121284,40,2010.4,2073.8,2078.4,0,0,738604.78247602,0,0,0
424149.468120351,40,2017.4,2079.4,2112.4,0,0,738604.782476483,0,0,0
424149.508119417,40,2024.8,2103,2174.4,0,0,738604.782476946,0,0,0
424149.548118484,40,2040.2,2145.2,2301,0,0,738604.782477409,0,0,0
424149.58811755,40,2068.2,2226.4,2499.4,0,0,738604.782477871,0,0,0
424149.628116616,40,2102.4,2333.4,2669,0,0,738604.782478334,0,0,0
424149.668115683,40,2163.4,2445.2,2634.4,0,0,738604.782478797,0,0,0
424149.708114749,40,2218.2,2480.6,2484.6,0,0,738604.78247926,0,0,0
424149.748113816,40,2261,2425.2,2327.8,0,0,738604.782479723,0,0,0
424149.788112882,40,2269.2,2347.6,2223.8,0,0,738604.782480186,0,0,0
424149.828111948,40,2247,2280.8,2173.4,0,0,738604.782480649,0,0,0
424149.868111015,40,2239.4,2265.8,2158.6,0,0,738604.782481112,0,0,0
424149.908110081,40,2259.4,2309.6,2192,0,0,738604.782481575,0,0,0
424149.948109148,40,2272.8,2375.2,2258.6,0,0,738604.782482038,0,0,0
424149.988108214,40,2251.2,2462.6,2391.2,0,0,738604.782482501,0,0,0
