323244.760291201,40,2038.2,2147.6,2293,0,0,738603.61459792,375,2,0
323244.800290268,40,2048.8,2175.4,2396.4,0,0,738603.614598383,375,2,0
323244.840289334,40,2058.4,2219.2,2521.8,0,0,738603.614598846,375,2,0
323244.8802884,40,2076.6,2280.8,2648,0,0,738603.614599309,375,2,0
323244.920287467,40,2098.4,2331,2745.8,0,0,738603.614599772,375,2,0
323244.960286533,40,2114.4,2381,2786.6,0,0,738603.614600235,375,2,0
323245.0002856,40,2126,2405.2,2791,0,0,738603.614600697,375,2,0
323245.040284666,40,2124.4,2406.2,2798.8,0,0,738603.61460116,375,2,0
323245.080283733,40,2114.2,2391.2,2806,0,0,738603.614601623,375,2,0
323245.120282799,40,2106.8,2372.8,2801,0,0,738603.614602086,375,2,0
323245.160281865,40,2100.8,2346,2781.4,0,0,738603.614602549,375,2,0
323245.200280932,40,2087.8,2313.6,2747,0,0,738603.614603012,375,2,0
323245.240279998,40,2082.8,2275.8,2691,0,0,738603.614603475,375,2,0
323245.280279064,40,2062.4,2236.4,2610.8,0,0,738603.614603938,375,2,0
323245.320278131,40,2051,2200.8,2498.4,0,0,738603.614604401,375,2,0
323245.360277197,40,2039.8,2158.8,2384.8,0,0,738603.614604864,375,2,0
323245.400276264,40,2035.2,2131.8,2292.2,0,0,738603.614605327,375,2,0
323245.44027533,40,2023.6,2112.6,2220.2,0,0,738603.61460579,375,2,0
323245.480274396,40,2020.4,2103.6,2168.4,0,0,738603.614606253,375,2,0
323245.520273463,40,2016,2094,2144,0,0,738603.614606716,375,2,0
323245.560272529,40,2018.2,2087.8,2133,0,0,738603.614607179,375,2,0
323245.600271596,40,2022.4,2091.4,2137,0,0,738603.614607642,375,2,0
323245.640270662,40,2021,2096,2153.8,0,0,738603.614608105,375,2,0
323245.680269728,40,2025.4,2105.6,2180.6,0,0,738603.614608568,375,2,0
323245.720268795,40,2027.6,2120,2227.8,0,0,738603.614609031,375,2,0
323245.760267861,40,2039.4,2152.6,2320.6,0,0,738603.614609494,375,2,0
323245.800266928,40,2051.4,2188.4,2434.8,0,0,738603.614609957,375,2,0
323245.840265994,40,2068.2,2238.6,2561.8,0,0,738603.614610419,375,2,0
323245.88026506,40,2090.2,2299.2,2661.6,0,0,738603.614610882,375,2,0
323245.920264127,40,2110,2360,2712.2,0,0,738603.614611345,375,2,0
323245.960263193,40,2135.6,2404,2715.2,0,0,738603.614611808,375,2,0
323246.00026226,40,2148.2,2436.4,2701.4,0,0,738603.614612271,375,2,0
323246.040261326,40,2153.4,2436.4,2708.8,0,0,738603.614612734,375,2,0
323246.080260393,40,2143.8,2436,2737.8,0,0,738603.614613197,375,2,0
323246.120259459,40,2134.6,2419,2767,0,0,738603.61461366,375,2,0
323246.160258525,40,2127.2,2398.4,2784.4,0,0,738603.614614123,375,2,0
323246.200257592,40,2110.6,2379.4,2810.4,0,0,738603.614614586,375,2,0
323246.240256658,40,2099.2,2347,2800.6,0,0,738603.614615049,375,2,0
323246.280255725,40,2086.6,2314,2755.8,0,0,738603.614615512,375,2,0
323246.320254791,40,2074.2,2278.4,2701,0,0,738603.614615975,375,2,0
323246.360253857,40,2061,2237.8,2608.2,0,0,738603.614616438,375,2,0
323246.400252924,40,2051.2,2200.2,2500.6,0,0,738603.614616901,375,2,0
323246.44025199,40,2046.2,2166.2,2395.4,0,0,738603.614617364,375,2,0
323246.480251056,40,2037.8,2142.6,2303.2,0,0,738603.614617827,375,2,0
323246.520250123,40,2028.4,2120.2,2228.2,0,0,738603.61461829,375,2,0
323246.560249189,40,2024.2,2104.4,2182.4,0,0,738603.614618753,375,2,0
323246.600248256,40,2018,2096.4,2155,0,0,738603.614619215,375,2,0
323246.640247322,40,2018,2092.2,2141.2,0,0,738603.614619678,375,2,0
323246.680246388,40,2019.8,2092,2138.2,0,0,738603.614620141,375,2,0
323246.720245455,40,2022.2,2100.6,2148,0,0,738603.614620604,375,2,0
323246.760244521,40,2026.6,2106.6,2176,0,0,738603.614621067,375,2,0
323246.800243588,40,2031.6,2118.8,2229.2,0,0,738603.61462153,375,2,0
323246.840242654,40,2037.4,2145,2301.4,0,0,738603.614621993,375,2,0
323246.88024172,40,2049,2176.2,2408.8,0,0,738603.614622456,375,2,0
323246.920240787,40,2062.4,2219,2534,0,0,738603.614622919,375,2,0
323246.960239853,40,2074.6,2273.8,2660.8,0,0,738603.614623382,375,2,0
323247.00023892,40,2098,2331.4,2739,0,0,738603.614623845,375,2,0
323247.040237986,40,2110.4,2376.6,2778.8,0,0,738603.614624308,375,2,0
323247.080237052,40,2125.6,2403.4,2779.6,0,0,738603.614624771,375,2,0
323247.120236119,40,2128.8,2416.4,2776,0,0,738603.614625234,375,2,0
323247.160235185,40,2128.6,2405.8,2786.4,0,0,738603.614625697,375,2,0
323247.200234252,40,2119.8,2389.6,2796.6,0,0,738603.61462616,375,2,0
323247.240233318,40,2114,2369.2,2797.2,0,0,738603.614626623,375,2,0
323247.280232385,40,2102.8,2349.4,2786.2,0,0,738603.614627086,375,2,0
323247.320231451,40,2089.6,2319.8,2767.4,0,0,738603.614627549,375,2,0
323247.360230517,40,2080.8,2292.4,2717.6,0,0,738603.614628012,375,2,0
323247.400229584,40,2068.4,2255,2653.2,0,0,738603.614628475,375,2,0
323247.44022865,40,2058.2,2215.8,2557.2,0,0,738603.614628938,375,2,0
323247.480227716,40,2046.4,2185.6,2450.2,0,0,738603.6146294,375,2,0
323247.520226783,40,2042.2,2152,2352.6,0,0,738603.614629863,375,2,0
323247.560225849,40,2033.8,2127.8,2267.2,0,0,738603.614630326,375,2,0
323247.600224916,40,2026.8,2106.6,2199.4,0,0,738603.614630789,375,2,0
323247.640223982,40,2025,2096.8,2157.8,0,0,738603.614631252,375,2,0
323247.680223048,40,2019.4,2091.6,2130.2,0,0,738603.614631715,375,2,0
323247.720222115,40,2016.8,2084.2,2120.6,0,0,738603.614632178,375,2,0
323247.760221181,40,2015.8,2083.2,2118.6,0,0,738603.614632641,375,2,0
323247.800220248,40,2020.6,2091.4,2125.2,0,0,738603.614633104,375,2,0
323247.840219314,40,2021.8,2097.8,2149,0,0,738603.614633567,375,2,0
323247.88021838,40,2024.8,2108.2,2186.6,0,0,738603.61463403,375,2,0
323247.920217447,40,2031.8,2130.6,2251.8,0,0,738603.614634493,375,2,0
323247.960216513,40,2039.8,2153.6,2340.2,0,0,738603.614634956,375,2,0
323248.00021558,40,2053.2,2196.8,2452.8,0,0,738603.614635419,375,2,0
323248.040214646,40,2062.8,2239.2,2574,0,0,738603.614635882,375,2,0
323248.080213712,40,2080.4,2288.4,2678.2,0,0,738603.614636345,375,2,0
323248.120212779,40,2098.2,2333.4,2751.4,0,0,738603.614636808,375,2,0
323248.160211845,40,2110.2,2366,2786,0,0,738603.614637271,375,2,0
323248.200210912,40,2117.4,2384,2792,0,0,738603.614637734,375,2,0
323248.240209978,40,2113,2373.4,2803.8,0,0,738603.614638197,375,2,0
323248.280209045,40,2101.6,2356.4,2801.6,0,0,738603.61463866,375,2,0
323248.320208111,40,2099.8,2325.8,2779.6,0,0,738603.614639123,375,2,0
323248.360207177,40,2083.2,2291.2,2739,0,0,738603.614639585,375,2,0
323248.400206244,40,2069.4,2259.6,2663.4,0,0,738603.614640048,375,2,0
323248.44020531,40,2061.4,2224,2575.2,0,0,738603.614640511,375,2,0
323248.480204377,40,2050.2,2190,2478.8,0,0,738603.614640974,375,2,0
323248.520203443,40,2045.2,2159.4,2380.2,0,0,738603.614641437,375,2,0
323248.560202509,40,2032.8,2137.6,2296.8,0,0,738603.6146419,375,2,0
323248.600201576,40,2032,2119.4,2227.2,0,0,738603.614642363,375,2,0
323248.640200642,40,2021.4,2104.2,2177.2,0,0,738603.614642826,375,2,0
323248.680199708,40,2020.2,2094,2148,0,0,738603.614643289,375,2,0
323248.720198775,40,2018.4,2086.6,2122.2,0,0,738603.614643752,375,2,0
323248.760197841,40,2014.8,2083.6,2111.4,0,0,738603.614644215,375,2,0
323248.800196908,40,2018.2,2085.6,2112.4,0,0,738603.614644678,375,2,0
323248.840195974,40,2016.2,2089.2,2126.4,0,0,738603.614645141,375,2,0
323248.88019504,40,2022.4,2094.8,2148.8,0,0,738603.614645604,375,2,0
323248.920194107,40,2026,2112.6,2190.6,0,0,738603.614646067,375,2,0
323248.960193173,40,2035.6,2128.8,2263.8,0,0,738603.61464653,375,2,0
323249.00019224,40,2043.6,2162.6,2365.4,0,0,738603.614646993,375,2,0
323249.040191306,40,2059.4,2204,2490,0,0,738603.614647456,375,2,0
323249.080190372,40,2075.4,2254,2605.6,0,0,738603.614647919,375,2,0
323249.120189439,40,2087,2301.4,2695.4,0,0,738603.614648381,375,2,0
323249.160188505,40,2101.6,2338.8,2747.6,0,0,738603.614648844,375,2,0
323249.200187572,40,2110.2,2371,2773,0,0,738603.614649307,375,2,0
323249.240186638,40,2113.8,2374.6,2777.8,0,0,738603.61464977,375,2,0
323249.280185705,40,2108.6,2362,2781.4,0,0,738603.614650233,375,2,0
323249.320184771,40,2098,2342,2773.2,0,0,738603.614650696,375,2,0
323249.360183837,40,2089.6,2317.4,2752.4,0,0,738603.614651159,375,2,0
323249.400182904,40,2081.4,2287.8,2713.6,0,0,738603.614651622,375,2,0
323249.44018197,40,2074.6,2259.2,2651.6,0,0,738603.614652085,375,2,0
323249.480181037,40,2059.8,2224.8,2581.6,0,0,738603.614652548,375,2,0
323249.520180103,40,2051.8,2195,2491.6,0,0,738603.614653011,375,2,0
323249.560179169,40,2042,2168.8,2399.8,0,0,738603.614653474,375,2,0
323249.600178236,40,2034.6,2143.2,2319,0,0,738603.614653937,375,2,0
323249.640177302,40,2030.6,2123.8,2240.4,0,0,738603.6146544,375,2,0
323249.680176368,40,2024.6,2103.4,2185.8,0,0,738603.614654863,375,2,0
323249.720175435,40,2022.2,2091.2,2141.8,0,0,738603.614655326,375,2,0
323249.760174501,40,2017.6,2083.2,2121.4,0,0,738603.614655789,375,2,0
323249.800173568,40,2013,2081,2110.4,0,0,738603.614656252,375,2,0
323249.840172634,40,2018,2084,2109.8,0,0,738603.614656715,375,2,0
323249.8801717,40,2016.6,2087.6,2113.2,0,0,738603.614657178,375,2,0
323249.920170767,40,2019.2,2086.8,2131.6,0,0,738603.614657641,375,2,0
323249.960169833,40,2025.6,2101,2162.2,0,0,738603.614658104,375,2,0
323250.0001689,40,2030,2116,2230.6,0,0,738603.614658566,375,2,0
323250.040167966,40,2040.6,2149.4,2314,0,0,738603.614659029,375,2,0
323250.080167032,40,2049.2,2182.2,2434.2,0,0,738603.614659492,375,2,0
323250.120166099,40,2064.2,2234.4,2561.8,0,0,738603.614659955,375,2,0
323250.160165165,40,2081.8,2294.2,2677,0,0,738603.614660418,375,2,0
323250.200164232,40,2103.4,2347.4,2733.8,0,0,738603.614660881,375,2,0
323250.240163298,40,2121.6,2392.4,2749,0,0,738603.614661344,375,2,0
323250.280162364,40,2131.2,2406.6,2743.8,0,0,738603.614661807,375,2,0
323250.320161431,40,2128,2399.4,2757,0,0,738603.61466227,375,2,0
323250.360160497,40,2117.4,2382,2769.6,0,0,738603.614662733,375,2,0
323250.400159564,40,2106,2365,2770.6,0,0,738603.614663196,375,2,0
323250.44015863,40,2099,2340.8,2766.6,0,0,738603.614663659,375,2,0
323250.480157697,40,2086.8,2311.8,2745.4,0,0,738603.614664122,375,2,0
323250.520156763,40,2081,2279,2694.8,0,0,738603.614664585,375,2,0
323250.560155829,40,2068.6,2243.8,2621.4,0,0,738603.614665048,375,2,0
323250.600154896,40,2055.6,2212.6,2536,0,0,738603.614665511,375,2,0
323250.640153962,40,2046.6,2179.4,2440.4,0,0,738603.614665974,375,2,0
323250.680153028,40,2035.6,2151.6,2345.4,0,0,738603.614666437,375,2,0
323250.720152095,40,2030.4,2129,2262.8,0,0,738603.6146669,375,2,0
323250.760151161,40,2026.4,2110.2,2205.6,0,0,738603.614667363,375,2,0
323250.800150228,40,2019.4,2099.8,2160,0,0,738603.614667826,375,2,0
323250.840149294,40,2022.2,2094.8,2143,0,0,738603.614668289,375,2,0
323250.88014836,40,2019.6,2095.4,2133.8,0,0,738603.614668751,375,2,0
323250.920147427,40,2022.2,2096.6,2136.6,0,0,738603.614669214,375,2,0
323250.960146493,40,2024.6,2102.8,2147.4,0,0,738603.614669677,375,2,0
323251.00014556,40,2026.4,2107,2182,0,0,738603.61467014,375,2,0
323251.040144626,40,2028.8,2120,2237.8,0,0,738603.614670603,375,2,0
323251.080143692,40,2037.4,2149.8,2321.8,0,0,738603.614671066,375,2,0
323251.120142759,40,2048.8,2185.4,2436.2,0,0,738603.614671529,375,2,0
323251.160141825,40,2062.8,2228,2553.8,0,0,738603.614671992,375,2,0
323251.200140892,40,2081.4,2277.4,2648.4,0,0,738603.614672455,375,2,0
323251.240139958,40,2100.8,2326,2716.6,0,0,738603.614672918,375,2,0
323251.280139024,40,2113.2,2368.4,2732,0,0,738603.614673381,375,2,0
323251.320138091,40,2124,2391.2,2735.2,0,0,738603.614673844,375,2,0
323251.360137157,40,2124.8,2392,2745.6,0,0,738603.614674307,375,2,0
323251.400136224,40,2112.4,2373,2764,0,0,738603.61467477,375,2,0
323251.44013529,40,2106.8,2359,2767.8,0,0,738603.614675233,375,2,0
323251.480134357,40,2100,2335.8,2760.2,0,0,738603.614675696,375,2,0
323251.520133423,40,2085.8,2304,2727.4,0,0,738603.614676159,375,2,0
323251.560132489,40,2080.2,2269.4,2672.2,0,0,738603.614676622,375,2,0
323251.600131556,40,2066.4,2232.6,2590.4,0,0,738603.614677084,375,2,0
323251.640130622,40,2051.6,2203.2,2496.8,0,0,738603.614677547,375,2,0
323251.680129688,40,2045.4,2171.6,2396.6,0,0,738603.61467801,375,2,0
323251.720128755,40,2039.2,2144.8,2309.8,0,0,738603.614678473,375,2,0
323251.760127821,40,2030.4,2122.6,2233,0,0,738603.614678936,375,2,0
323251.800126888,40,2020.8,2107.2,2179.6,0,0,738603.614679399,375,2,0
323251.840125954,40,2023.6,2093.2,2137.4,0,0,738603.614679862,375,2,0
323251.88012502,40,2015.4,2086.4,2116.4,0,0,738603.614680325,375,2,0
323251.920124087,40,2016.6,2081.2,2104.6,0,0,738603.614680788,375,2,0
323251.960123153,40,2012.8,2079.2,2102.8,0,0,738603.614681251,375,2,0
323252.00012222,40,2019.8,2083.2,2107.4,0,0,738603.614681714,375,2,0
323252.040121286,40,2018.6,2087,2124.4,0,0,738603.614682177,375,2,0
323252.080120353,40,2023.6,2096.2,2152.4,0,0,738603.61468264,375,2,0
323252.120119419,40,2024.4,2113.8,2214,0,0,738603.614683103,375,2,0
323252.160118485,40,2034.4,2141.6,2299.2,0,0,738603.614683566,375,2,0
323252.200117552,40,2048.6,2179.6,2412.4,0,0,738603.614684029,375,2,0
323252.240116618,40,2061,2228.4,2548.2,0,0,738603.614684492,375,2,0
323252.280115684,40,2079.2,2282.6,2664,0,0,738603.614684955,375,2,0
323252.320114751,40,2101.4,2339.6,2727.4,0,0,738603.614685418,375,2,0
323252.360113817,40,2120,2379,2736.6,0,0,738603.614685881,375,2,0
323252.400112884,40,2123.2,2398.8,2738,0,0,738603.614686344,375,2,0
323252.44011195,40,2125.4,2395.2,2740,0,0,738603.614686807,375,2,0
323252.480111016,40,2117.6,2379.2,2736,0,0,738603.61468727,375,2,0
323252.520110083,40,2110.6,2364.8,2753.4,0,0,738603.614687732,375,2,0
323252.560109149,40,2099.2,2334.4,2753.6,0,0,738603.614688195,375,2,0
323252.600108216,40,2094.4,2313.8,2724.4,0,0,738603.614688658,375,2,0
323252.640107282,40,2077.6,2274.8,2672.6,0,0,738603.614689121,375,2,0
323252.680106348,40,2064.2,2238.2,2591.4,0,0,738603.614689584,375,2,0
323252.720105415,40,2055.6,2200.2,2497.2,0,0,738603.614690047,375,2,0
323252.760104481,40,2044.6,2167.4,2398.4,0,0,738603.61469051,375,2,0
323252.800103548,40,2036.8,2143,2308.6,0,0,738603.614690973,375,2,0
323252.840102614,40,2029.6,2121.6,2232,0,0,738603.614691436,375,2,0
323252.88010168,40,2025.8,2102.4,2177.8,0,0,738603.614691899,375,2,0
323252.920100747,40,2018.6,2095.2,2143.4,0,0,738603.614692362,375,2,0
323252.960099813,40,2015,2084.6,2119.8,0,0,738603.614692825,375,2,0
323253.00009888,40,2015.2,2080.6,2111.8,0,0,738603.614693288,375,2,0
323253.040097946,40,2013,2084.2,2115.2,0,0,738603.614693751,375,2,0
323253.080097013,40,2020.8,2087,2121,0,0,738603.614694214,375,2,0
323253.120096079,40,2025.6,2095.6,2151.4,0,0,738603.614694677,375,2,0
323253.160095145,40,2023,2112.2,2197.6,0,0,738603.61469514,375,2,0
323253.200094212,40,2035.4,2131.8,2262.2,0,0,738603.614695603,375,2,0
323253.240093278,40,2043.2,2164,2360.6,0,0,738603.614696066,375,2,0
323253.280092345,40,2055,2203.4,2480.4,0,0,738603.614696529,375,2,0
323253.320091411,40,2076.2,2255,2597.4,0,0,738603.614696992,375,2,0
323253.360090477,40,2092.8,2309.8,2681,0,0,738603.614697454,375,2,0
323253.400089544,40,2108.8,2354.2,2724.2,0,0,738603.614697917,375,2,0
323253.44008861,40,2126.6,2384,2722.2,0,0,738603.61469838,375,2,0
323253.480087676,40,2131.8,2394.4,2730.2,0,0,738603.614698843,375,2,0
323253.520086743,40,2119.4,2381.8,2742,0,0,738603.614699306,375,2,0
323253.560085809,40,2111.2,2362.6,2763.4,0,0,738603.614699769,375,2,0
323253.600084876,40,2097.4,2337.2,2763,0,0,738603.614700232,375,2,0
323253.640083942,40,2085,2309.2,2735.2,0,0,738603.614700695,375,2,0
323253.680083008,40,2078,2276,2686.2,0,0,738603.614701158,375,2,0
323253.720082075,40,2064.8,2240,2600.4,0,0,738603.614701621,375,2,0
323253.760081141,40,2053.4,2205.8,2502.8,0,0,738603.614702084,375,2,0
323253.800080208,40,2043.2,2173.2,2406,0,0,738603.614702547,375,2,0
323253.840079274,40,2036,2141.6,2313.6,0,0,738603.61470301,375,2,0
323253.88007834,40,2032.4,2121.6,2231.2,0,0,738603.614703473,375,2,0
323253.920077407,40,2024.2,2103.8,2176.4,0,0,738603.614703936,375,2,0
323253.960076473,40,2019.4,2090.2,2133.6,0,0,738603.614704399,375,2,0
323254.00007554,40,2017.6,2086,2117.4,0,0,738603.614704862,375,2,0
323254.040074606,40,2012.6,2084,2112.8,0,0,738603.614705325,375,2,0
323254.080073672,40,2017.2,2085.6,2109.2,0,0,738603.614705788,375,2,0
323254.120072739,40,2019.6,2086,2122.2,0,0,738603.61470625,375,2,0
323254.160071805,40,2017,2091.4,2148.6,0,0,738603.614706713,375,2,0
323254.200070872,40,2027,2107,2191.8,0,0,738603.614707176,375,2,0
323254.240069938,40,2032.2,2131.6,2269.4,0,0,738603.614707639,375,2,0
323254.280069005,40,2041.8,2165.8,2378.6,0,0,738603.614708102,375,2,0
323254.320068071,40,2061.2,2213.8,2509,0,0,738603.614708565,375,2,0
323254.360067137,40,2080.2,2275,2641.6,0,0,738603.614709028,375,2,0
323254.400066204,40,2099.8,2338.8,2724,0,0,738603.614709491,375,2,0
323254.44006527,40,2123.6,2394,2731.4,0,0,738603.614709954,375,2,0
323254.480064337,40,2139,2418,2717.6,0,0,738603.614710417,375,2,0
323254.520063403,40,2149.6,2439,2702,0,0,738603.61471088,375,2,0
323254.560062469,40,2141,2425.2,2717.6,0,0,738603.614711343,375,2,0
323254.600061536,40,2130.2,2406.6,2740.2,0,0,738603.614711806,375,2,0
323254.640060602,40,2119.8,2385.8,2749.4,0,0,738603.614712269,375,2,0
323254.680059668,40,2108,2359.4,2753,0,0,738603.614712732,375,2,0
323254.720058735,40,2089.8,2323.2,2738.4,0,0,738603.614713195,375,2,0
323254.760057801,40,2081.2,2281.4,2678.6,0,0,738603.614713658,375,2,0
323254.800056868,40,2066.6,2239,2592.8,0,0,738603.614714121,375,2,0
323254.840055934,40,2050.2,2197.4,2481.8,0,0,738603.614714584,375,2,0
323254.880055,40,2039,2162,2369.8,0,0,738603.614715047,375,2,0
323254.920054067,40,2029.6,2130.2,2276.6,0,0,738603.61471551,375,2,0
323254.960053133,40,2024.8,2114.8,2203.2,0,0,738603.614715973,375,2,0
323255.0000522,40,2019.2,2094.6,2148.8,0,0,738603.614716435,375,2,0
323255.040051266,40,2018.2,2088,2126,0,0,738603.614716898,375,2,0
323255.080050332,40,2020.8,2086,2113.6,0,0,738603.614717361,375,2,0
323255.120049399,40,2020.4,2082.8,2115.4,0,0,738603.614717824,375,2,0
323255.160048465,40,2021,2091,2125.4,0,0,738603.614718287,375,2,0
323255.200047532,40,2021,2094.4,2142.6,0,0,738603.61471875,375,2,0
323255.240046598,40,2023.2,2109.6,2188.8,0,0,738603.614719213,375,2,0
323255.280045665,40,2031.6,2135.4,2265.6,0,0,738603.614719676,375,2,0
323255.320044731,40,2046.8,2163.6,2376.8,0,0,738603.614720139,375,2,0
323255.360043797,40,2061,2217.6,2527.2,0,0,738603.614720602,375,2,0
323255.400042864,40,2087,2283.2,2660.8,0,0,738603.614721065,375,2,0
323255.44004193,40,2107.2,2351.6,2735.4,0,0,738603.614721528,375,2,0
323255.480040997,40,2133.8,2404.8,2726.8,0,0,738603.614721991,375,2,0
323255.520040063,40,2152,2436.2,2688.6,0,0,738603.614722454,375,2,0
323255.560039129,40,2164.2,2439.6,2671,0,0,738603.614722917,375,2,0
323255.600038196,40,2153,2441.6,2685.4,0,0,738603.61472338,375,2,0
323255.640037262,40,2142.8,2429.2,2710,0,0,738603.614723843,375,2,0
323255.680036328,40,2132.6,2411.2,2743,0,0,738603.614724306,375,2,0
323255.720035395,40,2119,2384.6,2767.4,0,0,738603.614724769,375,2,0
323255.760034461,40,2105.2,2346.8,2766,0,0,738603.614725232,375,2,0
323255.800033528,40,2087.6,2302.4,2727.2,0,0,738603.614725695,375,2,0
323255.840032594,40,2069.8,2260.2,2637.6,0,0,738603.614726158,375,2,0
323255.88003166,40,2056.8,2211.4,2521.2,0,0,738603.61472662,375,2,0
323255.920030727,40,2044.2,2172.2,2408.8,0,0,738603.614727083,375,2,0
323255.960029793,40,2036.6,2137.6,2306.6,0,0,738603.614727546,375,2,0
323256.00002886,40,2030.2,2118.6,2225.8,0,0,738603.614728009,375,2,0
323256.040027926,40,2022.8,2103.8,2171.4,0,0,738603.614728472,375,2,0
323256.080026992,40,2022.6,2093,2141.4,0,0,738603.614728935,375,2,0
323256.120026059,40,2020.8,2089.4,2122.2,0,0,738603.614729398,375,2,0
323256.160025125,40,2018.6,2083.4,2116.2,0,0,738603.614729861,375,2,0
323256.200024192,40,2018.4,2087,2122.2,0,0,738603.614730324,375,2,0
323256.240023258,40,2019.4,2092.6,2138.2,0,0,738603.614730787,375,2,0
323256.280022324,40,2022.6,2101.2,2171,0,0,738603.61473125,375,2,0
323256.320021391,40,2030.4,2122,2230,0,0,738603.614731713,375,2,0
323256.360020457,40,2037.4,2148.4,2330.4,0,0,738603.614732176,375,2,0
323256.400019524,40,2054.4,2196.2,2466.8,0,0,738603.614732639,375,2,0
323256.44001859,40,2075,2256.6,2612.2,0,0,738603.614733102,375,2,0
323256.480017657,40,2099.4,2324,2707.6,0,0,738603.614733565,375,2,0
323256.520016723,40,2123,2384.8,2733.4,0,0,738603.614734028,375,2,0
323256.560015789,40,2142.6,2425.8,2706.2,0,0,738603.614734491,375,2,0
323256.600014856,40,2148,2433.2,2691.2,0,0,738603.614734954,375,2,0
323256.640013922,40,2150,2429.4,2699.2,0,0,738603.614735416,375,2,0
323256.680012988,40,2133,2414.8,2722.6,0,0,738603.614735879,375,2,0
323256.720012055,40,2125.2,2395.2,2747.8,0,0,738603.614736342,375,2,0
323256.760011121,40,2112.6,2365.8,2765.2,0,0,738603.614736805,375,2,0
323256.800010188,40,2097.2,2333.4,2757.2,0,0,738603.614737268,375,2,0
323256.840009254,40,2084.2,2291,2708.2,0,0,738603.614737731,375,2,0
323256.88000832,40,2068.6,2248.2,2629.2,0,0,738603.614738194,375,2,0
323256.920007387,40,2057.8,2218,2532.6,0,0,738603.614738657,375,2,0
323256.960006453,40,2050.8,2180.2,2430.8,0,0,738603.61473912,375,2,0
