40800.05070459,40,2335.6,2138.2,2032.2,0,0,738622.349337393,537,3,0
40800.0907036564,40,2267,2115.2,2027.4,0,0,738622.349337856,537,3,0
40800.1307027228,40,2223,2094.6,2028,0,0,738622.349338319,537,3,0
40800.1707017892,40,2225.8,2098.4,2020,0,0,738622.349338782,537,3,0
40800.2107008556,40,2246,2103.4,2023.8,0,0,738622.349339245,537,3,0
40800.250699922,40,2280.8,2112.6,2027.2,0,0,738622.349339707,537,3,0
40800.2906989884,40,2331.4,2136.4,2035.6,0,0,738622.34934017,537,3,0
40800.3306980548,40,2419,2167.6,2042.8,0,0,738622.349340633,537,3,0
40800.3706971212,40,2526.2,2215,2058.4,0,0,738622.349341096,537,3,0
40800.4106961876,40,2635.4,2290.4,2084.4,0,0,738622.349341559,537,3,0
40800.450695254,40,2684.6,2400.6,2123.6,0,0,738622.349342022,537,3,0
40800.4906943204,40,2627,2525.8,2199.6,0,0,738622.349342485,537,3,0
40800.5306933868,40,2470,2622.8,2319.2,0,0,738622.349342948,537,3,0
40800.5706924532,40,2290,2584.8,2481.6,0,0,738622.349343411,537,3,0
40800.6106915196,40,2169.2,2424,2583.6,0,0,738622.349343874,537,3,0
40800.650690586,40,2106.2,2290,2527,0,0,738622.349344337,537,3,0
40800.6906896524,40,2073.6,2215.2,2420.6,0,0,738622.3493448,537,3,0
40800.7306887188,40,2078.6,2219,2409.8,0,0,738622.349345263,537,3,0
40800.7706877852,40,2097.2,2270.4,2464.6,0,0,738622.349345726,537,3,0
40800.8106868516,40,2151.2,2358.4,2504,0,0,738622.349346189,537,3,0
40800.850685918,40,2227.2,2452.8,2452,0,0,738622.349346652,537,3,0
40800.8906849844,40,2339.2,2521,2355.2,0,0,738622.349347115,537,3,0
40800.9306840508,40,2475.6,2506.4,2246.8,0,0,738622.349347578,537,3,0
40800.9706831172,40,2604.2,2425.6,2157.8,0,0,738622.349348041,537,3,0
40801.0106821836,40,2604.8,2314,2100.6,0,0,738622.349348504,537,3,0
40801.05068125,40,2548.4,2230.6,2068.6,0,0,738622.349348966,537,3,0
40801.0906803164,40,2459.2,2183.2,2044.6,0,0,738622.349349429,537,3,0
40801.1306793828,40,2393.8,2155.2,2035.4,0,0,738622.349349892,537,3,0
40801.1706784492,40,2363.6,2138.6,2028.6,0,0,738622.349350355,537,3,0
40801.2106775156,40,2374.2,2147.8,2034.6,0,0,738622.349350818,537,3,0
40801.250676582,40,2413,2162,2040.4,0,0,738622.349351281,537,3,0
40801.2906756484,40,2458.6,2183.8,2049.4,0,0,738622.349351744,537,3,0
40801.3306747148,40,2503,2200,2054.6,0,0,738622.349352207,537,3,0
40801.3706737812,40,2554.8,2225.2,2059.4,0,0,738622.34935267,537,3,0
40801.4106728476,40,2633.4,2269.2,2073.8,0,0,738622.349353133,537,3,0
40801.450671914,40,2687.6,2341.8,2097.2,0,0,738622.349353596,537,3,0
40801.4906709804,40,2683.8,2441.4,2145.6,0,0,738622.349354059,537,3,0
40801.5306700468,40,2613.2,2543.4,2214.2,0,0,738622.349354522,537,3,0
40801.5706691132,40,2483.6,2617.8,2300.8,0,0,738622.349354985,537,3,0
40801.6106681796,40,2347,2619.6,2429.8,0,0,738622.349355448,537,3,0
40801.650667246,40,2233.6,2530.4,2548.2,0,0,738622.349355911,537,3,0
40801.6906663124,40,2166.4,2417.8,2596,0,0,738622.349356374,537,3,0
40801.7306653788,40,2124.4,2339.4,2573.2,0,0,738622.349356837,537,3,0
40801.7706644452,40,2109,2299.2,2529.8,0,0,738622.3493573,537,3,0
40801.8106635116,40,2113,2315,2526,0,0,738622.349357763,537,3,0
40801.850662578,40,2145.6,2372,2532.2,0,0,738622.349358226,537,3,0
40801.8906616444,40,2212.2,2458.6,2491.2,0,0,738622.349358688,537,3,0
40801.9306607108,40,2307.8,2529,2401,0,0,738622.349359151,537,3,0
40801.9706597772,40,2414.2,2521,2290.2,0,0,738622.349359614,537,3,0
40802.0106588436,40,2521.6,2454.6,2197,0,0,738622.349360077,537,3,0
40802.05065791,40,2568.6,2369.2,2140.6,0,0,738622.34936054,537,3,0
40802.0906569764,40,2570.8,2298,2094.2,0,0,738622.349361003,537,3,0
40802.1306560428,40,2528,2239,2069.4,0,0,738622.349361466,537,3,0
40802.1706551092,40,2475.4,2193.6,2049.4,0,0,738622.349361929,537,3,0
40802.2106541756,40,2444.2,2173.6,2040,0,0,738622.349362392,537,3,0
40802.250653242,40,2437.8,2162.2,2040.8,0,0,738622.349362855,537,3,0
40802.2906523084,40,2470.4,2188,2045,0,0,738622.349363318,537,3,0
40802.3306513748,40,2516.6,2215,2057.4,0,0,738622.349363781,537,3,0
40802.3706504412,40,2584,2249.2,2065.8,0,0,738622.349364244,537,3,0
40802.4106495076,40,2649.6,2303.8,2086.8,0,0,738622.349364707,537,3,0
40802.450648574,40,2698.2,2382.4,2118.2,0,0,738622.34936517,537,3,0
40802.4906476404,40,2665.4,2497.8,2169.6,0,0,738622.349365633,537,3,0
40802.5306467068,40,2541.4,2600.6,2266.4,0,0,738622.349366096,537,3,0
40802.5706457732,40,2366.4,2614.4,2403.6,0,0,738622.349366559,537,3,0
40802.6106448396,40,2226.6,2498,2529.4,0,0,738622.349367022,537,3,0
40802.650643906,40,2136.4,2347.8,2530.8,0,0,738622.349367485,537,3,0
40802.6906429724,40,2093.2,2244,2425.6,0,0,738622.349367948,537,3,0
40802.7306420388,40,2066.8,2188.8,2336.6,0,0,738622.349368411,537,3,0
40802.7706411052,40,2073,2192.8,2335.8,0,0,738622.349368873,537,3,0
40802.8106401716,40,2091.8,2241.6,2419,0,0,738622.349369336,537,3,0
40802.850639238,40,2133.8,2334.2,2499.2,0,0,738622.349369799,537,3,0
40802.8906383044,40,2212,2468.6,2508.2,0,0,738622.349370262,537,3,0
40802.9306373708,40,2330.2,2558.2,2403.4,0,0,738622.349370725,537,3,0
40802.9706364372,40,2466,2561.2,2281.6,0,0,738622.349371188,537,3,0
40803.0106355036,40,2582.6,2492,2196,0,0,738622.349371651,537,3,0
40803.05063457,40,2625.6,2394.2,2137,0,0,738622.349372114,537,3,0
40803.0906336364,40,2608.4,2321.6,2098.6,0,0,738622.349372577,537,3,0
40803.1306327028,40,2565.4,2269,2081.2,0,0,738622.34937304,537,3,0
40803.1706317692,40,2525.6,2233.2,2065.8,0,0,738622.349373503,537,3,0
40803.2106308356,40,2501.8,2219.6,2065.6,0,0,738622.349373966,537,3,0
40803.250629902,40,2520.8,2217.6,2061,0,0,738622.349374429,537,3,0
40803.2906289684,40,2556,2238.2,2063,0,0,738622.349374892,537,3,0
40803.3306280348,40,2602.6,2257,2069.6,0,0,738622.349375355,537,3,0
40803.3706271012,40,2625.2,2278,2078.8,0,0,738622.349375818,537,3,0
40803.4106261676,40,2662.4,2318,2089.8,0,0,738622.349376281,537,3,0
40803.450625234,40,2670.8,2384.2,2122,0,0,738622.349376744,537,3,0
40803.4906243004,40,2638,2480,2175.2,0,0,738622.349377207,537,3,0
40803.5306233668,40,2539.6,2567.6,2251.4,0,0,738622.34937767,537,3,0
40803.5706224332,40,2405.8,2605.2,2364.2,0,0,738622.349378132,537,3,0
40803.6106214996,40,2269.2,2556.4,2499.2,0,0,738622.349378595,537,3,0
40803.650620566,40,2174.8,2431.8,2578.8,0,0,738622.349379058,537,3,0
40803.6906196324,40,2109.8,2306.6,2536.6,0,0,738622.349379521,537,3,0
40803.7306186988,40,2076.6,2215.2,2418.4,0,0,738622.349379984,537,3,0
40803.7706177652,40,2059.6,2173.2,2328,0,0,738622.349380447,537,3,0
40803.8106168316,40,2054.2,2157.4,2296,0,0,738622.34938091,537,3,0
40803.850615898,40,2062.2,2190.6,2351,0,0,738622.349381373,537,3,0
40803.8906149644,40,2094.6,2251.8,2442.4,0,0,738622.349381836,537,3,0
40803.9306140308,40,2155.8,2357.8,2467.2,0,0,738622.349382299,537,3,0
40803.9706130972,40,2254.4,2490,2445.8,0,0,738622.349382762,537,3,0
40804.0106121636,40,2420.2,2561.8,2325.2,0,0,738622.349383225,537,3,0
40804.05061123,40,2589,2506,2196.2,0,0,738622.349383688,537,3,0
40804.0906102964,40,2652.8,2373,2119,0,0,738622.349384151,537,3,0
40804.1306093628,40,2596,2258.2,2070.8,0,0,738622.349384614,537,3,0
40804.1706084292,40,2475,2188.6,2050.2,0,0,738622.349385077,537,3,0
40804.2106074956,40,2367.8,2138.2,2033,0,0,738622.34938554,537,3,0
40804.250606562,40,2293.6,2120,2029.6,0,0,738622.349386003,537,3,0
40804.2906056284,40,2271,2114.4,2026,0,0,738622.349386466,537,3,0
40804.3306046948,40,2288.8,2117.8,2030.4,0,0,738622.349386929,537,3,0
40804.3706037612,40,2329.2,2137.8,2034.6,0,0,738622.349387392,537,3,0
40804.4106028276,40,2400.6,2166,2044.4,0,0,738622.349387854,537,3,0
40804.450601894,40,2495,2210.6,2063.8,0,0,738622.349388317,537,3,0
40804.4906009604,40,2596.6,2298.8,2091.4,0,0,738622.34938878,537,3,0
40804.5306000268,40,2638.4,2410.8,2145.8,0,0,738622.349389243,537,3,0
40804.5705990932,40,2564.2,2552.4,2230.8,0,0,738622.349389706,537,3,0
40804.6105981596,40,2391.8,2615,2383.6,0,0,738622.349390169,537,3,0
40804.650597226,40,2244,2527,2536.8,0,0,738622.349390632,537,3,0
40804.6905962924,40,2137.4,2371.4,2579.6,0,0,738622.349391095,537,3,0
40804.7305953588,40,2084.8,2244.6,2468,0,0,738622.349391558,537,3,0
40804.7705944252,40,2056,2172.8,2332,0,0,738622.349392021,537,3,0
40804.8105934916,40,2048.8,2144.4,2252.2,0,0,738622.349392484,537,3,0
40804.850592558,40,2051.2,2149.4,2256.8,0,0,738622.349392947,537,3,0
40804.8905916244,40,2068,2178.8,2298.6,0,0,738622.34939341,537,3,0
40804.9305906908,40,2096.8,2244.6,2407.4,0,0,738622.349393873,537,3,0
40804.9705897572,40,2154.4,2375.2,2507.2,0,0,738622.349394336,537,3,0
40805.0105888236,40,2273.2,2530.4,2465.8,0,0,738622.349394799,537,3,0
40805.05058789,40,2444.2,2585.8,2315.6,0,0,738622.349395262,537,3,0
40805.0905869564,40,2606.4,2500.8,2189.8,0,0,738622.349395725,537,3,0
40805.1305860228,40,2651.2,2364.4,2112.8,0,0,738622.349396188,537,3,0
40805.1705850892,40,2578,2257,2076,0,0,738622.349396651,537,3,0
40805.2105841556,40,2468.4,2184.8,2050.6,0,0,738622.349397114,537,3,0
40805.250583222,40,2375.8,2154,2037.8,0,0,738622.349397577,537,3,0
40805.2905822884,40,2331.8,2129.8,2028,0,0,738622.349398039,537,3,0
40805.3305813548,40,2312,2120.6,2029.2,0,0,738622.349398502,537,3,0
40805.3705804212,40,2332.6,2133.2,2029.4,0,0,738622.349398965,537,3,0
40805.4105794876,40,2374,2150.2,2034,0,0,738622.349399428,537,3,0
40805.450578554,40,2412.8,2168.4,2046.4,0,0,738622.349399891,537,3,0
40805.4905776204,40,2449.2,2186.8,2052.2,0,0,738622.349400354,537,3,0
40805.5305766868,40,2500.2,2206.4,2059.4,0,0,738622.349400817,537,3,0
40805.5705757532,40,2563.6,2242,2064.2,0,0,738622.34940128,537,3,0
40805.6105748196,40,2632.6,2284.6,2080.2,0,0,738622.349401743,537,3,0
40805.650573886,40,2688.8,2347.8,2101.8,0,0,738622.349402206,537,3,0
40805.6905729524,40,2692,2444.2,2142.6,0,0,738622.349402669,537,3,0
40805.7305720188,40,2589.6,2550.8,2223,0,0,738622.349403132,537,3,0
40805.7705710852,40,2443.4,2614.2,2332.2,0,0,738622.349403595,537,3,0
40805.8105701516,40,2294.2,2569,2469,0,0,738622.349404058,537,3,0
40805.850569218,40,2177.8,2426.4,2555,0,0,738622.349404521,537,3,0
40805.8905682844,40,2112.2,2295.6,2506.6,0,0,738622.349404984,537,3,0
40805.9305673508,40,2077.4,2218.4,2402,0,0,738622.349405447,537,3,0
40805.9705664172,40,2085.4,2229.6,2408,0,0,738622.34940591,537,3,0
40806.0105654836,40,2117.2,2286.2,2453.4,0,0,738622.349406373,537,3,0
40806.05056455,40,2180.6,2385,2466.4,0,0,738622.349406836,537,3,0
40806.0905636164,40,2288.6,2511,2412.8,0,0,738622.349407298,537,3,0
40806.1305626828,40,2448.4,2544,2289.4,0,0,738622.349407761,537,3,0
40806.1705617492,40,2593.4,2462.8,2178.6,0,0,738622.349408224,537,3,0
40806.2105608156,40,2619.8,2340.4,2111.2,0,0,738622.349408687,537,3,0
40806.250559882,40,2545.8,2239,2073,0,0,738622.34940915,537,3,0
40806.2905589484,40,2442,2179.8,2046.4,0,0,738622.349409613,537,3,0
40806.3305580148,40,2347.4,2139.4,2032,0,0,738622.349410076,537,3,0
40806.3705570812,40,2292,2119.8,2031.4,0,0,738622.349410539,537,3,0
40806.4105561476,40,2266,2112.6,2026.2,0,0,738622.349411002,537,3,0
40806.450555214,40,2288.6,2117.6,2026.2,0,0,738622.349411465,537,3,0
40806.4905542804,40,2318,2130.6,2034,0,0,738622.349411928,537,3,0
40806.5305533468,40,2349,2146.4,2035.4,0,0,738622.349412391,537,3,0
40806.5705524132,40,2366,2157.6,2041.8,0,0,738622.349412854,537,3,0
40806.6105514796,40,2396.8,2168.4,2045,0,0,738622.349413317,537,3,0
40806.650550546,40,2442,2178.4,2049.2,0,0,738622.34941378,537,3,0
40806.6905496124,40,2502,2212,2059.4,0,0,738622.349414243,537,3,0
40806.7305486788,40,2574.4,2251.8,2069.4,0,0,738622.349414706,537,3,0
40806.7705477452,40,2649.2,2314.4,2094.2,0,0,738622.349415169,537,3,0
40806.8105468116,40,2672.8,2409.6,2137.6,0,0,738622.349415632,537,3,0
40806.850545878,40,2604.4,2528.2,2209.6,0,0,738622.349416095,537,3,0
40806.8905449444,40,2424,2598.2,2343,0,0,738622.349416557,537,3,0
40806.9305440108,40,2251.6,2516.4,2487.8,0,0,738622.34941702,537,3,0
40806.9705430772,40,2149.6,2370,2523.4,0,0,738622.349417483,537,3,0
40807.0105421436,40,2102.6,2271.8,2466,0,0,738622.349417946,537,3,0
40807.05054121,40,2110,2290,2470,0,0,738622.349418409,537,3,0
40807.0905402764,40,2144.2,2353,2510.2,0,0,738622.349418872,537,3,0
40807.1305393428,40,2212.2,2458.8,2503.4,0,0,738622.349419335,537,3,0
40807.1705384092,40,2327,2556.8,2402.4,0,0,738622.349419798,537,3,0
40807.2105374756,40,2464.4,2557,2281,0,0,738622.349420261,537,3,0
40807.250536542,40,2579.2,2478.2,2189,0,0,738622.349420724,537,3,0
40807.2905356084,40,2610.2,2379,2133,0,0,738622.349421187,537,3,0
40807.3305346748,40,2572.8,2296,2094.2,0,0,738622.34942165,537,3,0
40807.3705337412,40,2509.8,2235.6,2072.2,0,0,738622.349422113,537,3,0
40807.4105328076,40,2441.8,2198,2056.8,0,0,738622.349422576,537,3,0
40807.450531874,40,2398,2173.6,2048.4,0,0,738622.349423039,537,3,0
40807.4905309404,40,2407.8,2173,2049.2,0,0,738622.349423502,537,3,0
40807.5305300068,40,2443.4,2182,2047.8,0,0,738622.349423965,537,3,0
40807.5705290732,40,2502,2201,2052.6,0,0,738622.349424428,537,3,0
40807.6105281396,40,2555.2,2222.6,2060.2,0,0,738622.349424891,537,3,0
40807.650527206,40,2625,2276.6,2075.2,0,0,738622.349425354,537,3,0
40807.6905262724,40,2678.2,2344.2,2105.4,0,0,738622.349425817,537,3,0
40807.7305253388,40,2676.6,2440.6,2147.2,0,0,738622.34942628,537,3,0
40807.7705244052,40,2610.4,2538.6,2209,0,0,738622.349426743,537,3,0
40807.8105234716,40,2486.4,2627.6,2303.2,0,0,738622.349427205,537,3,0
40807.850522538,40,2345.4,2614.2,2435.6,0,0,738622.349427668,537,3,0
40807.8905216044,40,2216.8,2501,2558.2,0,0,738622.349428131,537,3,0
40807.9305206708,40,2132.8,2349.6,2574.2,0,0,738622.349428594,537,3,0
40807.9705197372,40,2076.8,2232.4,2456.8,0,0,738622.349429057,537,3,0
40808.0105188036,40,2053.6,2164,2305.6,0,0,738622.34942952,537,3,0
40808.05051787,40,2047,2133,2224.8,0,0,738622.349429983,537,3,0
40808.0905169364,40,2046.2,2138.8,2234.6,0,0,738622.349430446,537,3,0
40808.1305160028,40,2062.8,2179,2307,0,0,738622.349430909,537,3,0
40808.1705150692,40,2093.6,2244.8,2406,0,0,738622.349431372,537,3,0
40808.2105141356,40,2155.6,2360.2,2473.4,0,0,738622.349431835,537,3,0
40808.250513202,40,2256.6,2487.8,2430.6,0,0,738622.349432298,537,3,0
40808.2905122684,40,2407.4,2537.6,2309.8,0,0,738622.349432761,537,3,0
40808.3305113348,40,2559.4,2483,2199.8,0,0,738622.349433224,537,3,0
40808.3705104012,40,2615,2368,2128.8,0,0,738622.349433687,537,3,0
40808.4105094676,40,2576.2,2275.6,2083.2,0,0,738622.34943415,537,3,0
40808.450508534,40,2485,2205.6,2060.4,0,0,738622.349434613,537,3,0
40808.4905076004,40,2398.6,2162,2042,0,0,738622.349435076,537,3,0
40808.5305066668,40,2333.8,2131,2029,0,0,738622.349435539,537,3,0
40808.5705057332,40,2299.6,2122,2022.2,0,0,738622.349436002,537,3,0
40808.6105047996,40,2313.8,2130.6,2026,0,0,738622.349436464,537,3,0
40808.650503866,40,2379.8,2149.2,2034.8,0,0,738622.349436927,537,3,0
40808.6905029324,40,2445,2183,2050.4,0,0,738622.34943739,537,3,0
40808.7305019988,40,2530.6,2224.4,2058.6,0,0,738622.349437853,537,3,0
40808.7705010652,40,2621.8,2285,2080.2,0,0,738622.349438316,537,3,0
40808.8105001316,40,2692.2,2374.8,2112.8,0,0,738622.349438779,537,3,0
40808.850499198,40,2658,2488,2167.8,0,0,738622.349439242,537,3,0
40808.8904982644,40,2537,2593.8,2261.8,0,0,738622.349439705,537,3,0
40808.9304973308,40,2378,2622,2398.2,0,0,738622.349440168,537,3,0
40808.9704963972,40,2238.6,2531.4,2542.2,0,0,738622.349440631,537,3,0
40809.0104954636,40,2143.2,2368,2579.8,0,0,738622.349441094,537,3,0
40809.05049453,40,2082.4,2241.4,2459.4,0,0,738622.349441557,537,3,0
40809.0904935964,40,2052.2,2158.6,2298.2,0,0,738622.34944202,537,3,0
40809.1304926628,40,2038.8,2123.4,2194.8,0,0,738622.349442483,537,3,0
40809.1704917292,40,2039.6,2118.6,2181.8,0,0,738622.349442946,537,3,0
40809.2104907956,40,2044.6,2135.6,2228,0,0,738622.349443409,537,3,0
40809.250489862,40,2066.2,2184,2306.8,0,0,738622.349443872,537,3,0
40809.2904889284,40,2102.6,2265,2434.4,0,0,738622.349444335,537,3,0
40809.3304879948,40,2177.8,2410.6,2509.8,0,0,738622.349444798,537,3,0
40809.3704870612,40,2310.8,2545.2,2414.6,0,0,738622.349445261,537,3,0
40809.4104861276,40,2491.2,2556,2267.6,0,0,738622.349445723,537,3,0
40809.450485194,40,2618.6,2444.2,2165.8,0,0,738622.349446186,537,3,0
40809.4904842604,40,2613,2317.8,2100.2,0,0,738622.349446649,537,3,0
40809.5304833268,40,2510.2,2224.4,2066.2,0,0,738622.349447112,537,3,0
40809.5704823932,40,2400,2170.6,2048.4,0,0,738622.349447575,537,3,0
40809.6104814596,40,2306.2,2135.6,2036.8,0,0,738622.349448038,537,3,0
40809.650480526,40,2248.2,2113.2,2030.6,0,0,738622.349448501,537,3,0
40809.6904795924,40,2214.4,2099.6,2022.2,0,0,738622.349448964,537,3,0
40809.7304786588,40,2208.2,2098,2020.2,0,0,738622.349449427,537,3,0
40809.7704777252,40,2236.2,2098.2,2020.4,0,0,738622.34944989,537,3,0
40809.8104767916,40,2283,2120.2,2031.2,0,0,738622.349450353,537,3,0
40809.850475858,40,2382.4,2154.2,2041,0,0,738622.349450816,537,3,0
40809.8904749244,40,2522,2211.8,2057.2,0,0,738622.349451279,537,3,0
40809.9304739908,40,2660,2319,2094.2,0,0,738622.349451742,537,3,0
40809.9704730572,40,2672,2470.4,2159.6,0,0,738622.349452205,537,3,0
40810.0104721236,40,2519.6,2616.2,2284.4,0,0,738622.349452668,537,3,0
40810.05047119,40,2313.8,2609.8,2466.2,0,0,738622.349453131,537,3,0
40810.0904702564,40,2178.4,2436.6,2593.4,0,0,738622.349453594,537,3,0
40810.1304693228,40,2094.6,2263.6,2507.8,0,0,738622.349454057,537,3,0
40810.1704683892,40,2049.6,2163.6,2315.2,0,0,738622.34945452,537,3,0
40810.2104674556,40,2034.6,2115.2,2185.8,0,0,738622.349454983,537,3,0
40810.250466522,40,2030.8,2095,2122.4,0,0,738622.349455446,537,3,0
40810.2904655884,40,2027.4,2092,2109.2,0,0,738622.349455908,537,3,0
40810.3304646548,40,2029,2098.4,2124,0,0,738622.349456371,537,3,0
40810.3704637212,40,2039.8,2121.4,2182.6,0,0,738622.349456834,537,3,0
40810.4104627876,40,2056.4,2166.8,2289.8,0,0,738622.349457297,537,3,0
40810.450461854,40,2094.8,2250.8,2448.2,0,0,738622.34945776,537,3,0
40810.4904609204,40,2161,2401.2,2545.4,0,0,738622.349458223,537,3,0
40810.5304599868,40,2295.4,2557.8,2464.6,0,0,738622.349458686,537,3,0
40810.5704590532,40,2469.8,2593,2300.4,0,0,738622.349459149,537,3,0
40810.6104581196,40,2617.2,2487,2185.8,0,0,738622.349459612,537,3,0
40810.650457186,40,2650.6,2357,2116,0,0,738622.349460075,537,3,0
40810.6904562524,40,2574.4,2258.4,2075.8,0,0,738622.349460538,537,3,0
40810.7304553188,40,2471.8,2200.8,2053.6,0,0,738622.349461001,537,3,0
40810.7704543852,40,2393.6,2157.6,2038.8,0,0,738622.349461464,537,3,0
40810.8104534516,40,2352.4,2144.4,2038.6,0,0,738622.349461927,537,3,0
40810.850452518,40,2380.6,2148,2035.4,0,0,738622.34946239,537,3,0
40810.8904515844,40,2412.6,2159.2,2040.6,0,0,738622.349462853,537,3,0
40810.9304506508,40,2477.2,2191.2,2048.6,0,0,738622.349463316,537,3,0
40810.9704497172,40,2540.8,2229.8,2064.8,0,0,738622.349463779,537,3,0
40811.0104487836,40,2623.2,2286.4,2084.6,0,0,738622.349464242,537,3,0
40811.05044785,40,2675.4,2374.2,2117.6,0,0,738622.349464705,537,3,0
40811.0904469164,40,2664.6,2499,2177,0,0,738622.349465167,537,3,0
40811.1304459828,40,2529.8,2606.8,2280.2,0,0,738622.34946563,537,3,0
40811.1704450492,40,2351.4,2625,2429.4,0,0,738622.349466093,537,3,0
40811.2104441156,40,2210.2,2486.2,2563.6,0,0,738622.349466556,537,3,0
40811.250443182,40,2116.6,2317,2547.6,0,0,738622.349467019,537,3,0
40811.2904422484,40,2066.4,2194.6,2383.2,0,0,738622.349467482,537,3,0
40811.3304413148,40,2043.2,2129.8,2232,0,0,738622.349467945,537,3,0
40811.3704403812,40,2028,2104.4,2145.6,0,0,738622.349468408,537,3,0
40811.4104394476,40,2026.2,2088.4,2120.4,0,0,738622.349468871,537,3,0
40811.450438514,40,2029.2,2095.4,2133.2,0,0,738622.349469334,537,3,0
40811.4904375804,40,2033.4,2121.8,2179,0,0,738622.349469797,537,3,0
40811.5304366468,40,2055,2156,2261,0,0,738622.34947026,537,3,0
40811.5704357132,40,2086.4,2228.2,2382.8,0,0,738622.349470723,537,3,0
40811.6104347796,40,2154.8,2367.4,2488.4,0,0,738622.349471186,537,3,0
40811.650433846,40,2282.8,2514.8,2426.2,0,0,738622.349471649,537,3,0
40811.6904329124,40,2461.6,2547.4,2281.2,0,0,738622.349472112,537,3,0
40811.7304319788,40,2609.8,2434.6,2162.2,0,0,738622.349472575,537,3,0
40811.7704310452,40,2596,2300.8,2089.8,0,0,738622.349473038,537,3,0
40811.8104301116,40,2473.8,2197.2,2055,0,0,738622.349473501,537,3,0
40811.850429178,40,2352.8,2145.6,2039.6,0,0,738622.349473964,537,3,0
40811.8904282444,40,2265.8,2112.2,2028.8,0,0,738622.349474427,537,3,0
40811.9304273108,40,2238.4,2101.6,2025,0,0,738622.349474889,537,3,0
40811.9704263772,40,2260,2110.8,2020,0,0,738622.349475352,537,3,0
40812.0104254436,40,2320.4,2132.4,2030.8,0,0,738622.349475815,537,3,0
40812.05042451,40,2386.6,2157.6,2040,0,0,738622.349476278,537,3,0
40812.0904235764,40,2477,2192.4,2050.6,0,0,738622.349476741,537,3,0
40812.1304226428,40,2579,2239.8,2065.8,0,0,738622.349477204,537,3,0
40812.1704217092,40,2668.6,2315.4,2094.6,0,0,738622.349477667,537,3,0
40812.2104207756,40,2681.6,2444.8,2149.2,0,0,738622.34947813,537,3,0
40812.250419842,40,2578,2577.6,2238.2,0,0,738622.349478593,537,3,0
40812.2904189084,40,2399.2,2620.4,2376.8,0,0,738622.349479056,537,3,0
40812.3304179748,40,2240.8,2520.4,2539.6,0,0,738622.349479519,537,3,0
40812.3704170412,40,2134.6,2358.2,2579,0,0,738622.349479982,537,3,0
40812.4104161076,40,2076.8,2214.4,2429,0,0,738622.349480445,537,3,0
40812.450415174,40,2043,2137,2252.8,0,0,738622.349480908,537,3,0
40812.4904142404,40,2031.2,2099.4,2149.4,0,0,738622.349481371,537,3,0
40812.5304133068,40,2024.8,2089.6,2109.2,0,0,738622.349481834,537,3,0
40812.5704123732,40,2032,2099,2122.6,0,0,738622.349482297,537,3,0
