46528.3720024503,40,2326.8,2607.2,2451.8,0,0,738622.415637408,0,0,0
46528.4120015167,40,2375.4,2608.6,2400,0,0,738622.415637871,0,0,0
46528.4520005831,40,2396.4,2612.2,2372.4,0,0,738622.415638334,0,0,0
46528.4919996495,40,2387.4,2603.6,2378.6,0,0,738622.415638797,0,0,0
46528.5319987159,40,2354.8,2600.2,2407,0,0,738622.41563926,0,0,0
46528.5719977823,40,2344,2603.2,2424.6,0,0,738622.415639722,0,0,0
46528.6119968487,40,2319.2,2596.8,2459,0,0,738622.415640185,0,0,0
46528.6519959151,40,2277.2,2564,2502.2,0,0,738622.415640648,0,0,0
46528.6919949815,40,2220.8,2504.6,2557.4,0,0,738622.415641111,0,0,0
46528.7319940479,40,2161.6,2405.2,2584.2,0,0,738622.415641574,0,0,0
46528.7719931143,40,2109.8,2297.6,2527.4,0,0,738622.415642037,0,0,0
46528.8119921807,40,2075.4,2209.8,2404.6,0,0,738622.4156425,0,0,0
46528.8519912471,40,2059.4,2164.4,2299.4,0,0,738622.415642963,0,0,0
46528.8919903135,40,2063.2,2164.8,2283.6,0,0,738622.415643426,0,0,0
46528.9319893799,40,2074.8,2202.8,2340.6,0,0,738622.415643889,0,0,0
46528.9719884463,40,2096,2257.4,2446,0,0,738622.415644352,0,0,0
46529.0119875127,40,2128.4,2338.6,2543.2,0,0,738622.415644815,0,0,0
46529.0519865791,40,2173.4,2431,2582,0,0,738622.415645278,0,0,0
46529.0919856455,40,2230.6,2511.4,2549.4,0,0,738622.415645741,0,0,0
46529.1319847119,40,2275.2,2570.2,2494.2,0,0,738622.415646204,0,0,0
46529.1719837783,40,2315.4,2592.2,2459,0,0,738622.415646667,0,0,0
46529.2119828447,40,2329,2603.2,2448.8,0,0,738622.41564713,0,0,0
46529.2519819111,40,2314.6,2588.8,2463.8,0,0,738622.415647593,0,0,0
46529.2919809775,40,2284,2563.4,2487,0,0,738622.415648056,0,0,0
46529.3319800439,40,2262.6,2548.6,2511,0,0,738622.415648519,0,0,0
46529.3719791103,40,2234.2,2523.2,2543.4,0,0,738622.415648982,0,0,0
46529.4119781767,40,2197.8,2471.4,2569,0,0,738622.415649444,0,0,0
46529.4519772431,40,2155,2398.2,2587,0,0,738622.415649907,0,0,0
46529.4919763095,40,2112.4,2300.6,2539.4,0,0,738622.41565037,0,0,0
46529.5319753759,40,2075,2221,2433,0,0,738622.415650833,0,0,0
46529.5719744423,40,2058.6,2171.8,2323,0,0,738622.415651296,0,0,0
46529.6119735087,40,2054,2163.2,2285.4,0,0,738622.415651759,0,0,0
46529.6519725751,40,2068.2,2187.6,2325.6,0,0,738622.415652222,0,0,0
46529.6919716415,40,2090.4,2226.2,2382.8,0,0,738622.415652685,0,0,0
46529.7319707079,40,2117.8,2296,2476.2,0,0,738622.415653148,0,0,0
46529.7719697743,40,2158.6,2384.6,2533.6,0,0,738622.415653611,0,0,0
46529.8119688407,40,2201.6,2462.8,2548.6,0,0,738622.415654074,0,0,0
46529.8519679071,40,2242.8,2530.2,2535.8,0,0,738622.415654537,0,0,0
46529.8919669735,40,2268.4,2550.2,2514,0,0,738622.415655,0,0,0
46529.9319660399,40,2276.8,2567.6,2504.8,0,0,738622.415655463,0,0,0
46529.9719651063,40,2257.6,2544.6,2519.4,0,0,738622.415655926,0,0,0
46530.0119641727,40,2235.6,2514.4,2543.8,0,0,738622.415656389,0,0,0
46530.0519632391,40,2207.6,2480,2560.4,0,0,738622.415656852,0,0,0
46530.0919623055,40,2171.8,2427.4,2583.6,0,0,738622.415657315,0,0,0
46530.1319613719,40,2142.2,2361.4,2578.6,0,0,738622.415657778,0,0,0
46530.1719604383,40,2107.6,2286.2,2528.2,0,0,738622.415658241,0,0,0
46530.2119595047,40,2073.6,2216.2,2430.2,0,0,738622.415658704,0,0,0
46530.2519585711,40,2051.8,2165.8,2316.4,0,0,738622.415659167,0,0,0
46530.2919576375,40,2046.8,2146.6,2246.8,0,0,738622.415659629,0,0,0
46530.3319567039,40,2051.4,2151.4,2264.4,0,0,738622.415660092,0,0,0
46530.3719557703,40,2068.4,2182.4,2308.2,0,0,738622.415660555,0,0,0
46530.4119548367,40,2088,2228,2394,0,0,738622.415661018,0,0,0
46530.4519539031,40,2111.2,2289,2481.2,0,0,738622.415661481,0,0,0
46530.4919529695,40,2143.6,2366.8,2544,0,0,738622.415661944,0,0,0
46530.5319520359,40,2175.4,2432,2574.6,0,0,738622.415662407,0,0,0
46530.5719511023,40,2203.6,2479.4,2572.2,0,0,738622.41566287,0,0,0
46530.6119501687,40,2208.4,2485.4,2565.8,0,0,738622.415663333,0,0,0
46530.6519492351,40,2200.8,2468.8,2573.8,0,0,738622.415663796,0,0,0
46530.6919483015,40,2175.6,2435,2579.2,0,0,738622.415664259,0,0,0
46530.7319473679,40,2163.8,2398.4,2572.4,0,0,738622.415664722,0,0,0
46530.7719464343,40,2137.8,2357,2560.2,0,0,738622.415665185,0,0,0
46530.8119455007,40,2108,2295.4,2523.8,0,0,738622.415665648,0,0,0
46530.8519445671,40,2078,2225.8,2444,0,0,738622.415666111,0,0,0
46530.8919436335,40,2059.2,2173.4,2333.2,0,0,738622.415666574,0,0,0
46530.9319426999,40,2046.2,2140.2,2253.6,0,0,738622.415667037,0,0,0
46530.9719417663,40,2044.8,2137.2,2238.2,0,0,738622.4156675,0,0,0
46531.0119408327,40,2056.4,2163.2,2274.2,0,0,738622.415667963,0,0,0
46531.0519398991,40,2075.8,2199.4,2347.8,0,0,738622.415668425,0,0,0
46531.0919389655,40,2097.6,2261.8,2459.6,0,0,738622.415668888,0,0,0
46531.1319380319,40,2134.8,2345.8,2560.2,0,0,738622.415669351,0,0,0
46531.1719370983,40,2174,2428.8,2585.6,0,0,738622.415669814,0,0,0
46531.2119361647,40,2211,2487.6,2561.4,0,0,738622.415670277,0,0,0
46531.2519352311,40,2248,2539,2530.2,0,0,738622.41567074,0,0,0
46531.2919342975,40,2266.6,2550.4,2503.2,0,0,738622.415671203,0,0,0
46531.3319333639,40,2262,2539.8,2504.8,0,0,738622.415671666,0,0,0
46531.3719324303,40,2247,2516,2503.8,0,0,738622.415672129,0,0,0
46531.4119314967,40,2236.4,2503,2506,0,0,738622.415672592,0,0,0
46531.4519305631,40,2229.4,2490.8,2503.2,0,0,738622.415673055,0,0,0
46531.4919296295,40,2229.2,2491.2,2510.6,0,0,738622.415673518,0,0,0
46531.5319286959,40,2230.2,2499.8,2528.6,0,0,738622.415673981,0,0,0
46531.5719277623,40,2220.4,2504.2,2544.6,0,0,738622.415674444,0,0,0
46531.6119268287,40,2219.8,2501.2,2558.2,0,0,738622.415674907,0,0,0
46531.6519258951,40,2212.4,2490.8,2558.8,0,0,738622.41567537,0,0,0
46531.6919249615,40,2213.6,2490.4,2562.6,0,0,738622.415675833,0,0,0
46531.7319240279,40,2210.8,2483.2,2565,0,0,738622.415676296,0,0,0
46531.7719230943,40,2202,2472.4,2565,0,0,738622.415676759,0,0,0
46531.8119221607,40,2199.8,2463.6,2571,0,0,738622.415677222,0,0,0
46531.8519212271,40,2195.8,2455,2561,0,0,738622.415677685,0,0,0
46531.8919202935,40,2187.6,2441.4,2551.2,0,0,738622.415678147,0,0,0
46531.9319193599,40,2189,2438.6,2536,0,0,738622.41567861,0,0,0
46531.9719184263,40,2185.2,2418,2523.6,0,0,738622.415679073,0,0,0
46532.0119174927,40,2177.6,2405.2,2506.8,0,0,738622.415679536,0,0,0
46532.0519165591,40,2174.6,2398.8,2502.8,0,0,738622.415679999,0,0,0
46532.0919156255,40,2173,2395,2494.8,0,0,738622.415680462,0,0,0
46532.1319146919,40,2178.8,2402,2499.4,0,0,738622.415680925,0,0,0
46532.1719137583,40,2197.6,2422.8,2493.8,0,0,738622.415681388,0,0,0
46532.2119128247,40,2229.8,2469.8,2479.2,0,0,738622.415681851,0,0,0
46532.2519118911,40,2287.2,2521.6,2443.4,0,0,738622.415682314,0,0,0
46532.2919109575,40,2358,2560.2,2371.2,0,0,738622.415682777,0,0,0
46532.3319100239,40,2445.2,2559.2,2301.6,0,0,738622.41568324,0,0,0
46532.3719090903,40,2515,2530.6,2240.8,0,0,738622.415683703,0,0,0
46532.4119081567,40,2577.4,2462.6,2186.4,0,0,738622.415684166,0,0,0
46532.4519072231,40,2589.2,2384.6,2142.2,0,0,738622.415684629,0,0,0
46532.4919062895,40,2579.6,2316.8,2105.2,0,0,738622.415685092,0,0,0
46532.5319053559,40,2511.2,2246.8,2079,0,0,738622.415685555,0,0,0
46532.5719044223,40,2433.8,2199.6,2059.6,0,0,738622.415686018,0,0,0
46532.6119034887,40,2359,2162,2048,0,0,738622.415686481,0,0,0
46532.6519025551,40,2313,2135.2,2039.4,0,0,738622.415686944,0,0,0
46532.6919016215,40,2284.6,2131.8,2032.6,0,0,738622.415687407,0,0,0
46532.7319006879,40,2298.6,2126.6,2033.2,0,0,738622.41568787,0,0,0
46532.7718997543,40,2334.8,2143,2043.8,0,0,738622.415688333,0,0,0
46532.8118988207,40,2397.8,2166.4,2046.6,0,0,738622.415688795,0,0,0
46532.8518978871,40,2486.8,2206,2064.4,0,0,738622.415689258,0,0,0
46532.8918969535,40,2586,2271,2077.8,0,0,738622.415689721,0,0,0
46532.9318960199,40,2640.2,2358.8,2117.4,0,0,738622.415690184,0,0,0
46532.9718950863,40,2603.4,2466,2179,0,0,738622.415690647,0,0,0
46533.0118941527,40,2487.6,2545,2269,0,0,738622.41569111,0,0,0
46533.0518932191,40,2345.6,2540,2369,0,0,738622.415691573,0,0,0
46533.0918922855,40,2244,2471,2456.4,0,0,738622.415692036,0,0,0
46533.1318913519,40,2176.2,2392.8,2489,0,0,738622.415692499,0,0,0
46533.1718904183,40,2158.2,2368.4,2500,0,0,738622.415692962,0,0,0
46533.2118894847,40,2178.2,2407.4,2506.6,0,0,738622.415693425,0,0,0
46533.2518885511,40,2231.8,2481.6,2483.4,0,0,738622.415693888,0,0,0
46533.2918876175,40,2312.2,2550.8,2432,0,0,738622.415694351,0,0,0
46533.3318866839,40,2402.6,2592.6,2354.6,0,0,738622.415694814,0,0,0
46533.3718857503,40,2503.6,2581.4,2279.2,0,0,738622.415695277,0,0,0
46533.4118848167,40,2592.2,2530.2,2213,0,0,738622.41569574,0,0,0
46533.4518838831,40,2649.2,2461.8,2163.6,0,0,738622.415696203,0,0,0
46533.4918829495,40,2671.4,2377.8,2122.8,0,0,738622.415696666,0,0,0
46533.5318820159,40,2639,2304.4,2089.2,0,0,738622.415697129,0,0,0
46533.5718810823,40,2557,2237.4,2069.4,0,0,738622.415697591,0,0,0
46533.6118801487,40,2466.4,2191.6,2051,0,0,738622.415698054,0,0,0
46533.6518792151,40,2379.8,2156.4,2041.6,0,0,738622.415698517,0,0,0
46533.6918782815,40,2317.6,2134.4,2037.6,0,0,738622.41569898,0,0,0
46533.7318773479,40,2282,2122.2,2033.4,0,0,738622.415699443,0,0,0
46533.7718764143,40,2267.8,2118.4,2031,0,0,738622.415699906,0,0,0
46533.8118754807,40,2287.8,2125.4,2031.6,0,0,738622.415700369,0,0,0
46533.8518745471,40,2317.6,2129.2,2035.2,0,0,738622.415700832,0,0,0
46533.8918736135,40,2344.4,2139.8,2039,0,0,738622.415701295,0,0,0
46533.9318726799,40,2398.6,2159.4,2043.2,0,0,738622.415701758,0,0,0
46533.9718717463,40,2482.2,2189.4,2051.4,0,0,738622.415702221,0,0,0
46534.0118708127,40,2594.2,2260.4,2071.8,0,0,738622.415702684,0,0,0
46534.0518698791,40,2667,2364.2,2112,0,0,738622.415703147,0,0,0
46534.0918689455,40,2624.6,2504.6,2186.8,0,0,738622.41570361,0,0,0
46534.1318680119,40,2453.4,2584.6,2312.8,0,0,738622.415704073,0,0,0
46534.1718670783,40,2303.8,2541.2,2427.2,0,0,738622.415704536,0,0,0
46534.2118661447,40,2212.8,2450.2,2500.6,0,0,738622.415704999,0,0,0
46534.2518652111,40,2174.8,2404.8,2516.8,0,0,738622.415705462,0,0,0
46534.2918642775,40,2174.2,2413.2,2533.8,0,0,738622.415705925,0,0,0
46534.3318633439,40,2199,2455.8,2538.6,0,0,738622.415706388,0,0,0
46534.3718624103,40,2222,2490.8,2534.8,0,0,738622.415706851,0,0,0
46534.4118614767,40,2232.8,2519,2530,0,0,738622.415707313,0,0,0
46534.4518605431,40,2236.4,2519.2,2534.8,0,0,738622.415707776,0,0,0
46534.4918596095,40,2231.2,2513.6,2543.2,0,0,738622.415708239,0,0,0
46534.5318586759,40,2212.2,2491.6,2556.8,0,0,738622.415708702,0,0,0
46534.5718577423,40,2193.6,2457,2571.2,0,0,738622.415709165,0,0,0
46534.6118568087,40,2158,2391.6,2569.2,0,0,738622.415709628,0,0,0
46534.6518558751,40,2121.4,2324.2,2537,0,0,738622.415710091,0,0,0
46534.6918549415,40,2094.8,2252.2,2456.6,0,0,738622.415710554,0,0,0
46534.7318540079,40,2067,2193.4,2360.6,0,0,738622.415711017,0,0,0
46534.7718530743,40,2061.4,2167.4,2297.4,0,0,738622.41571148,0,0,0
46534.8118521407,40,2062.6,2172.8,2309,0,0,738622.415711943,0,0,0
46534.8518512071,40,2088.4,2229.4,2396.4,0,0,738622.415712406,0,0,0
46534.8918502735,40,2121.8,2318.2,2502,0,0,738622.415712869,0,0,0
46534.9318493399,40,2192.2,2446.2,2538.2,0,0,738622.415713332,0,0,0
46534.9718484063,40,2278.2,2557.6,2490,0,0,738622.415713795,0,0,0
46535.0118474727,40,2338.6,2608.6,2430.4,0,0,738622.415714258,0,0,0
46535.0518465391,40,2351.2,2623.6,2430,0,0,738622.415714721,0,0,0
46535.0918456055,40,2314,2599.8,2467.6,0,0,738622.415715184,0,0,0
46535.1318446719,40,2275,2569.6,2508,0,0,738622.415715647,0,0,0
46535.1718437383,40,2244.4,2525.4,2528.8,0,0,738622.41571611,0,0,0
46535.2118428047,40,2195.6,2461.6,2559.4,0,0,738622.415716573,0,0,0
46535.2518418711,40,2140.2,2363,2558.2,0,0,738622.415717036,0,0,0
46535.2918409375,40,2096.4,2268.2,2482.2,0,0,738622.415717498,0,0,0
46535.3318400039,40,2065.2,2192,2367.2,0,0,738622.415717961,0,0,0
46535.3718390703,40,2053.2,2154.4,2273.8,0,0,738622.415718424,0,0,0
46535.4118381367,40,2048.4,2144.6,2256.8,0,0,738622.415718887,0,0,0
46535.4518372031,40,2059.8,2166,2303.8,0,0,738622.41571935,0,0,0
46535.4918362695,40,2081.6,2214,2382,0,0,738622.415719813,0,0,0
46535.5318353359,40,2116,2287.6,2463.2,0,0,738622.415720276,0,0,0
46535.5718344023,40,2151.6,2362.4,2511.4,0,0,738622.415720739,0,0,0
46535.6118334687,40,2189.8,2424.6,2513,0,0,738622.415721202,0,0,0
46535.6518325351,40,2208.4,2466.6,2515.4,0,0,738622.415721665,0,0,0
46535.6918316015,40,2205.4,2458,2537.4,0,0,738622.415722128,0,0,0
46535.7318306679,40,2174.6,2413.8,2551.8,0,0,738622.415722591,0,0,0
46535.7718297343,40,2145.6,2368.8,2545.8,0,0,738622.415723054,0,0,0
46535.8118288007,40,2117.8,2297.6,2501.6,0,0,738622.415723517,0,0,0
46535.8518278671,40,2090,2235.6,2425.6,0,0,738622.41572398,0,0,0
46535.8918269335,40,2062.8,2185,2332.8,0,0,738622.415724443,0,0,0
46535.9318259999,40,2054.6,2159.6,2277,0,0,738622.415724906,0,0,0
46535.9718250663,40,2059.4,2173,2304.4,0,0,738622.415725369,0,0,0
46536.0118241327,40,2081.2,2230.4,2393.6,0,0,738622.415725832,0,0,0
46536.0518231991,40,2122.2,2309.8,2484.8,0,0,738622.415726295,0,0,0
46536.0918222655,40,2186.8,2420.4,2508,0,0,738622.415726757,0,0,0
46536.1318213319,40,2248.4,2485,2468.4,0,0,738622.41572722,0,0,0
46536.1718203983,40,2288,2520.8,2431.4,0,0,738622.415727683,0,0,0
46536.2118194647,40,2281.4,2518.6,2440.2,0,0,738622.415728146,0,0,0
46536.2518185311,40,2253.4,2494.6,2463.8,0,0,738622.415728609,0,0,0
46536.2918175975,40,2226,2467.4,2486,0,0,738622.415729072,0,0,0
46536.3318166639,40,2190.6,2424.4,2508.4,0,0,738622.415729535,0,0,0
46536.3718157303,40,2146.8,2361.6,2519,0,0,738622.415729998,0,0,0
46536.4118147967,40,2109.6,2284.8,2478,0,0,738622.415730461,0,0,0
46536.4518138631,40,2080.8,2223.4,2400.6,0,0,738622.415730924,0,0,0
46536.4918129295,40,2064.4,2191.4,2361.6,0,0,738622.415731387,0,0,0
46536.5318119959,40,2080.2,2210.8,2384.8,0,0,738622.41573185,0,0,0
46536.5718110623,40,2104.4,2267.8,2451.4,0,0,738622.415732313,0,0,0
46536.6118101287,40,2144.6,2347,2495.2,0,0,738622.415732776,0,0,0
46536.6518091951,40,2191.2,2414.8,2493.4,0,0,738622.415733239,0,0,0
46536.6918082615,40,2218.6,2456.6,2486,0,0,738622.415733702,0,0,0
46536.7318073279,40,2214.6,2456.4,2492.2,0,0,738622.415734165,0,0,0
46536.7718063943,40,2199.8,2443.2,2513.8,0,0,738622.415734628,0,0,0
46536.8118054607,40,2182.8,2425.4,2542,0,0,738622.415735091,0,0,0
46536.8518045271,40,2146.2,2376.6,2555.2,0,0,738622.415735554,0,0,0
46536.8918035935,40,2112.2,2300.4,2530.4,0,0,738622.415736017,0,0,0
46536.9318026599,40,2084.6,2235.8,2457.2,0,0,738622.415736479,0,0,0
46536.9718017263,40,2069,2202,2380,0,0,738622.415736942,0,0,0
46537.0118007927,40,2067.8,2202.4,2387,0,0,738622.415737405,0,0,0
46537.0517998591,40,2091,2250.8,2457.4,0,0,738622.415737868,0,0,0
46537.0917989255,40,2131,2326.8,2510.8,0,0,738622.415738331,0,0,0
46537.1317979919,40,2177.4,2409.2,2523,0,0,738622.415738794,0,0,0
46537.1717970583,40,2219.8,2465.6,2501,0,0,738622.415739257,0,0,0
46537.2117961247,40,2234,2481.2,2484.4,0,0,738622.41573972,0,0,0
46537.2517951911,40,2217.4,2464.8,2494,0,0,738622.415740183,0,0,0
46537.2917942575,40,2190.4,2437.8,2519.4,0,0,738622.415740646,0,0,0
46537.3317933239,40,2165.6,2395.4,2534.2,0,0,738622.415741109,0,0,0
46537.3717923903,40,2127.6,2327,2526.4,0,0,738622.415741572,0,0,0
46537.4117914567,40,2091.2,2249.6,2462,0,0,738622.415742035,0,0,0
46537.4517905231,40,2066.6,2195,2368.6,0,0,738622.415742498,0,0,0
46537.4917895895,40,2055.6,2164.8,2304.8,0,0,738622.415742961,0,0,0
46537.5317886559,40,2059.8,2177.2,2324.6,0,0,738622.415743424,0,0,0
46537.5717877223,40,2074.8,2215.6,2399.4,0,0,738622.415743887,0,0,0
46537.6117867887,40,2107.6,2280.6,2471.8,0,0,738622.41574435,0,0,0
46537.6517858551,40,2145.6,2355,2509.2,0,0,738622.415744813,0,0,0
46537.6917849215,40,2182.6,2420.4,2509.4,0,0,738622.415745276,0,0,0
46537.7317839879,40,2219,2460,2484.6,0,0,738622.415745739,0,0,0
46537.7717830543,40,2227,2464,2481.8,0,0,738622.415746202,0,0,0
46537.8117821207,40,2207.2,2446.4,2486.4,0,0,738622.415746664,0,0,0
46537.8517811871,40,2186,2425.2,2512.2,0,0,738622.415747127,0,0,0
46537.8917802535,40,2170.4,2398.8,2528.6,0,0,738622.41574759,0,0,0
46537.9317793199,40,2147.4,2362,2541.2,0,0,738622.415748053,0,0,0
46537.9717783863,40,2122.4,2315.8,2530.6,0,0,738622.415748516,0,0,0
46538.0117774527,40,2096.2,2269.6,2491.6,0,0,738622.415748979,0,0,0
46538.0517765191,40,2084,2239.2,2462,0,0,738622.415749442,0,0,0
46538.0917755855,40,2097.2,2260.6,2469.2,0,0,738622.415749905,0,0,0
46538.1317746519,40,2114,2294.2,2504.6,0,0,738622.415750368,0,0,0
46538.1717737183,40,2136.4,2344.6,2529.6,0,0,738622.415750831,0,0,0
46538.2117727847,40,2167.8,2398.2,2529,0,0,738622.415751294,0,0,0
46538.2517718511,40,2188,2434.8,2536,0,0,738622.415751757,0,0,0
46538.2917709175,40,2194,2442.4,2527.2,0,0,738622.41575222,0,0,0
46538.3317699839,40,2182.4,2429.4,2534.4,0,0,738622.415752683,0,0,0
46538.3717690503,40,2164,2400.4,2551.4,0,0,738622.415753146,0,0,0
46538.4117681167,40,2148.6,2380.6,2551.4,0,0,738622.415753609,0,0,0
46538.4517671831,40,2128.6,2332,2538.6,0,0,738622.415754072,0,0,0
46538.4917662495,40,2105.2,2285.4,2500.6,0,0,738622.415754535,0,0,0
46538.5317653159,40,2087.6,2235.8,2442.2,0,0,738622.415754998,0,0,0
46538.5717643823,40,2080.2,2223.2,2420.2,0,0,738622.415755461,0,0,0
46538.6117634487,40,2092.2,2246.2,2436.4,0,0,738622.415755923,0,0,0
46538.6517625151,40,2119.8,2293.6,2469,0,0,738622.415756386,0,0,0
46538.6917615815,40,2144.2,2352.8,2502.8,0,0,738622.415756849,0,0,0
46538.7317606479,40,2182.6,2411.8,2504.6,0,0,738622.415757312,0,0,0
46538.7717597143,40,2216.4,2453.8,2483.8,0,0,738622.415757775,0,0,0
46538.8117587807,40,2243.6,2494.6,2476,0,0,738622.415758238,0,0,0
46538.8517578471,40,2263.8,2511.2,2467.4,0,0,738622.415758701,0,0,0
46538.8917569135,40,2263.2,2523.6,2485.8,0,0,738622.415759164,0,0,0
46538.9317559799,40,2250,2524.6,2505.6,0,0,738622.415759627,0,0,0
46538.9717550463,40,2239.2,2525.4,2523.8,0,0,738622.41576009,0,0,0
46539.0117541127,40,2233.8,2519.4,2535.4,0,0,738622.415760553,0,0,0
46539.0517531791,40,2226,2509.6,2539.8,0,0,738622.415761016,0,0,0
46539.0917522455,40,2224,2498.4,2536.8,0,0,738622.415761479,0,0,0
46539.1317513119,40,2212.2,2480.2,2548.8,0,0,738622.415761942,0,0,0
46539.1717503783,40,2205,2465.8,2548.8,0,0,738622.415762405,0,0,0
46539.2117494447,40,2198.4,2449.6,2548,0,0,738622.415762868,0,0,0
46539.2517485111,40,2180.6,2436.6,2560.8,0,0,738622.415763331,0,0,0
46539.2917475775,40,2162,2404.4,2568.6,0,0,738622.415763794,0,0,0
46539.3317466439,40,2138.8,2352,2563.6,0,0,738622.415764257,0,0,0
46539.3717457103,40,2108.2,2290.8,2520.6,0,0,738622.41576472,0,0,0
46539.4117447767,40,2082.4,2229.6,2436.8,0,0,738622.415765182,0,0,0
46539.4517438431,40,2064,2183.4,2353.8,0,0,738622.415765645,0,0,0
46539.4917429095,40,2057.6,2176,2316,0,0,738622.415766108,0,0,0
46539.5317419759,40,2071,2185.8,2327,0,0,738622.415766571,0,0,0
46539.5717410423,40,2083.4,2223.4,2376,0,0,738622.415767034,0,0,0
46539.6117401087,40,2112.6,2292.2,2478.8,0,0,738622.415767497,0,0,0
46539.6517391751,40,2152.6,2386.4,2548.6,0,0,738622.41576796,0,0,0
46539.6917382415,40,2214.4,2486,2546.4,0,0,738622.415768423,0,0,0
46539.7317373079,40,2286.8,2570.8,2487.2,0,0,738622.415768886,0,0,0
46539.7717363743,40,2355,2614.4,2421.2,0,0,738622.415769349,0,0,0
46539.8117354407,40,2412.6,2628.4,2370.8,0,0,738622.415769812,0,0,0
46539.8517345071,40,2428.8,2627,2357.2,0,0,738622.415770275,0,0,0
46539.8917335735,40,2426.4,2626.6,2359.8,0,0,738622.415770738,0,0,0
46539.9317326399,40,2396,2621,2381.2,0,0,738622.415771201,0,0,0
46539.9717317063,40,2377,2621.2,2397.4,0,0,738622.415771664,0,0,0
46540.0117307727,40,2354.2,2612.4,2421,0,0,738622.415772127,0,0,0
46540.0517298391,40,2323,2601,2452.8,0,0,738622.41577259,0,0,0
46540.0917289055,40,2274.4,2566.8,2498.6,0,0,738622.415773053,0,0,0
46540.1317279719,40,2218,2496.2,2554.4,0,0,738622.415773516,0,0,0
46540.1717270383,40,2153.2,2390,2576.8,0,0,738622.415773979,0,0,0
46540.2117261047,40,2106.8,2289,2515.6,0,0,738622.415774442,0,0,0
46540.2517251711,40,2074,2214.6,2411.6,0,0,738622.415774905,0,0,0
46540.2917242375,40,2067.8,2187.6,2338,0,0,738622.415775368,0,0,0
46540.3317233039,40,2064.8,2196.2,2338,0,0,738622.41577583,0,0,0
46540.3717223703,40,2089,2233.6,2402.6,0,0,738622.415776293,0,0,0
46540.4117214367,40,2108.8,2286.6,2491.8,0,0,738622.415776756,0,0,0
46540.4517205031,40,2144.8,2371.6,2554.4,0,0,738622.415777219,0,0,0
46540.4917195695,40,2184.6,2447.2,2569.2,0,0,738622.415777682,0,0,0
46540.5317186359,40,2230.4,2511,2544,0,0,738622.415778145,0,0,0
46540.5717177023,40,2265.2,2548,2514,0,0,738622.415778608,0,0,0
46540.6117167687,40,2282.2,2577,2494.8,0,0,738622.415779071,0,0,0
46540.6517158351,40,2285.4,2570,2492.6,0,0,738622.415779534,0,0,0
46540.6917149015,40,2267.6,2556.4,2501.4,0,0,738622.415779997,0,0,0
46540.7317139679,40,2258,2536,2509.4,0,0,738622.41578046,0,0,0
46540.7717130343,40,2243.2,2518.8,2516,0,0,738622.415780923,0,0,0
46540.8117121007,40,2235,2512,2527.2,0,0,738622.415781386,0,0,0
46540.8517111671,40,2228,2504.6,2539.4,0,0,738622.415781849,0,0,0
46540.8917102335,40,2213,2491.4,2553.8,0,0,738622.415782312,0,0,0
46540.9317092999,40,2205,2476.8,2567.2,0,0,738622.415782775,0,0,0
46540.9717083663,40,2187.4,2445.2,2577.8,0,0,738622.415783238,0,0,0
46541.0117074327,40,2150.8,2391.6,2579.2,0,0,738622.415783701,0,0,0
46541.0517064991,40,2119.4,2312.2,2543.8,0,0,738622.415784164,0,0,0
46541.0917055655,40,2084.8,2242.6,2452.6,0,0,738622.415784627,0,0,0
46541.1317046319,40,2066.8,2183.2,2357.2,0,0,738622.415785089,0,0,0
46541.1717036983,40,2059.4,2172.8,2306.8,0,0,738622.415785552,0,0,0
46541.2117027647,40,2067,2195.8,2330.2,0,0,738622.415786015,0,0,0
46541.2517018311,40,2094.2,2239.8,2403,0,0,738622.415786478,0,0,0
46541.2917008975,40,2121.8,2306,2488.8,0,0,738622.415786941,0,0,0
46541.3316999639,40,2155.4,2389.6,2560,0,0,738622.415787404,0,0,0
46541.3716990303,40,2200.2,2464.8,2566,0,0,738622.415787867,0,0,0
46541.4116980967,40,2243.2,2526,2530.8,0,0,738622.41578833,0,0,0
46541.4516971631,40,2273.6,2561.8,2497.6,0,0,738622.415788793,0,0,0
46541.4916962295,40,2293.2,2575.4,2484.2,0,0,738622.415789256,0,0,0
46541.5316952959,40,2292.2,2577.4,2475,0,0,738622.415789719,0,0,0
46541.5716943623,40,2277.2,2552,2486,0,0,738622.415790182,0,0,0
46541.6116934287,40,2265.4,2531,2495.6,0,0,738622.415790645,0,0,0
46541.6516924951,40,2251,2514.4,2491,0,0,738622.415791108,0,0,0
