322002.548285106,40,2060.4,2248.4,2673,0,0,738603.600220466,372,2,0
322002.588284173,40,2097.4,2350.8,2831.4,0,0,738603.600220929,372,2,0
322002.628283239,40,2154.6,2467.2,2754.6,0,0,738603.600221392,372,2,0
322002.668282305,40,2216,2496.8,2548,0,0,738603.600221855,372,2,0
322002.708281372,40,2262.8,2452.8,2369.2,0,0,738603.600222318,372,2,0
322002.748280438,40,2270.6,2382,2264,0,0,738603.600222781,372,2,0
322002.788279505,40,2262.8,2317.4,2202,0,0,738603.600223244,372,2,0
322002.828278571,40,2255,2292,2178.4,0,0,738603.600223707,372,2,0
322002.868277637,40,2255.6,2299.4,2181.4,0,0,738603.60022417,372,2,0
322002.908276704,40,2251.6,2331.6,2212.6,0,0,738603.600224633,372,2,0
322002.94827577,40,2273,2402.4,2279.4,0,0,738603.600225096,372,2,0
322002.988274837,40,2256.2,2476.4,2414.4,0,0,738603.600225558,372,2,0
322003.028273903,40,2207.4,2507.2,2593.2,0,0,738603.600226021,372,2,0
322003.068272969,40,2145,2444.2,2769.6,0,0,738603.600226484,372,2,0
322003.108272036,40,2098.4,2327.8,2770.4,0,0,738603.600226947,372,2,0
322003.148271102,40,2055.8,2234.6,2609,0,0,738603.60022741,372,2,0
322003.188270169,40,2040.2,2173.6,2432.4,0,0,738603.600227873,372,2,0
322003.228269235,40,2037.6,2156,2390.2,0,0,738603.600228336,372,2,0
322003.268268301,40,2046,2182.4,2484.6,0,0,738603.600228799,372,2,0
322003.308267368,40,2063.6,2241.4,2654.8,0,0,738603.600229262,372,2,0
322003.348266434,40,2099.6,2344.2,2809,0,0,738603.600229725,372,2,0
322003.388265501,40,2152,2453.6,2754.4,0,0,738603.600230188,372,2,0
322003.428264567,40,2216.2,2503.6,2553.6,0,0,738603.600230651,372,2,0
322003.468263633,40,2257.6,2457,2371.2,0,0,738603.600231114,372,2,0
322003.5082627,40,2270.8,2381.4,2261.6,0,0,738603.600231577,372,2,0
322003.548261766,40,2261,2318,2199,0,0,738603.60023204,372,2,0
322003.588260833,40,2253.4,2283.8,2175.2,0,0,738603.600232503,372,2,0
322003.628259899,40,2246.2,2285.6,2173.6,0,0,738603.600232966,372,2,0
322003.668258965,40,2256.4,2320.2,2200,0,0,738603.600233429,372,2,0
322003.708258032,40,2275.8,2390.6,2265,0,0,738603.600233892,372,2,0
322003.748257098,40,2260.4,2463.6,2377.8,0,0,738603.600234354,372,2,0
322003.788256165,40,2223.4,2512,2542,0,0,738603.600234817,372,2,0
322003.828255231,40,2167,2477.2,2737.2,0,0,738603.60023528,372,2,0
322003.868254297,40,2109.6,2373,2812.6,0,0,738603.600235743,372,2,0
322003.908253364,40,2073.2,2258.2,2668.2,0,0,738603.600236206,372,2,0
322003.94825243,40,2050.4,2188,2483.2,0,0,738603.600236669,372,2,0
322003.988251497,40,2043,2167.6,2426,0,0,738603.600237132,372,2,0
322004.028250563,40,2049.2,2191.6,2514.8,0,0,738603.600237595,372,2,0
322004.068249629,40,2060,2243.8,2675.2,0,0,738603.600238058,372,2,0
322004.108248696,40,2093.2,2333.2,2816.4,0,0,738603.600238521,372,2,0
322004.148247762,40,2144,2450,2786.6,0,0,738603.600238984,372,2,0
322004.188246829,40,2205,2506.2,2595.6,0,0,738603.600239447,372,2,0
322004.228245895,40,2247.2,2469.2,2407.4,0,0,738603.60023991,372,2,0
322004.268244961,40,2274.6,2398.6,2283.8,0,0,738603.600240373,372,2,0
322004.308244028,40,2268.2,2328.4,2213.8,0,0,738603.600240836,372,2,0
322004.348243094,40,2253.6,2297.2,2179.4,0,0,738603.600241299,372,2,0
322004.388242161,40,2250.8,2290.6,2174.8,0,0,738603.600241762,372,2,0
322004.428241227,40,2246,2312.2,2198.6,0,0,738603.600242225,372,2,0
322004.468240293,40,2268.6,2367.6,2248,0,0,738603.600242688,372,2,0
322004.50823936,40,2269.2,2451.8,2348.4,0,0,738603.600243151,372,2,0
322004.548238426,40,2229.2,2509.2,2509.6,0,0,738603.600243614,372,2,0
322004.588237493,40,2168.4,2483.8,2717.8,0,0,738603.600244077,372,2,0
322004.628236559,40,2113.6,2377.2,2804.8,0,0,738603.600244539,372,2,0
322004.668235625,40,2071.6,2266.4,2691.4,0,0,738603.600245002,372,2,0
322004.708234692,40,2049,2191.6,2495.4,0,0,738603.600245465,372,2,0
322004.748233758,40,2042.8,2170.6,2432.2,0,0,738603.600245928,372,2,0
322004.788232825,40,2050.2,2189.4,2507.4,0,0,738603.600246391,372,2,0
322004.828231891,40,2066.8,2250.4,2674.8,0,0,738603.600246854,372,2,0
322004.868230957,40,2096.4,2341,2804,0,0,738603.600247317,372,2,0
322004.908230024,40,2145.8,2443.6,2747.8,0,0,738603.60024778,372,2,0
322004.94822909,40,2208,2496.2,2560.8,0,0,738603.600248243,372,2,0
322004.988228157,40,2255,2457.8,2385.4,0,0,738603.600248706,372,2,0
322005.028227223,40,2270.2,2380.8,2268.4,0,0,738603.600249169,372,2,0
322005.068226289,40,2264.2,2319.8,2205.6,0,0,738603.600249632,372,2,0
322005.108225356,40,2252.8,2284,2173.2,0,0,738603.600250095,372,2,0
322005.148224422,40,2244.4,2269,2161.6,0,0,738603.600250558,372,2,0
322005.188223489,40,2247.6,2287.2,2178.2,0,0,738603.600251021,372,2,0
322005.228222555,40,2267.2,2339,2221.2,0,0,738603.600251484,372,2,0
322005.268221621,40,2269.4,2429,2308,0,0,738603.600251947,372,2,0
322005.308220688,40,2245.8,2494.2,2450.8,0,0,738603.60025241,372,2,0
322005.348219754,40,2188.8,2509,2665.6,0,0,738603.600252873,372,2,0
322005.388218821,40,2128.2,2420.4,2828.4,0,0,738603.600253336,372,2,0
322005.428217887,40,2082,2299.8,2771.4,0,0,738603.600253799,372,2,0
322005.468216953,40,2055.6,2207.8,2566,0,0,738603.600254262,372,2,0
322005.50821602,40,2040.4,2170.4,2440.2,0,0,738603.600254724,372,2,0
322005.548215086,40,2046.4,2175,2470.4,0,0,738603.600255187,372,2,0
322005.588214153,40,2058.8,2223,2620.6,0,0,738603.60025565,372,2,0
322005.628213219,40,2086.6,2315,2808.4,0,0,738603.600256113,372,2,0
322005.668212285,40,2135.4,2432.8,2820,0,0,738603.600256576,372,2,0
322005.708211352,40,2195,2507.2,2632,0,0,738603.600257039,372,2,0
322005.748210418,40,2245.4,2482.2,2430.6,0,0,738603.600257502,372,2,0
322005.788209485,40,2276.8,2410.8,2298.6,0,0,738603.600257965,372,2,0
322005.828208551,40,2263.6,2343.2,2232.2,0,0,738603.600258428,372,2,0
322005.868207617,40,2258.2,2308,2185.8,0,0,738603.600258891,372,2,0
322005.908206684,40,2250,2285.2,2169.6,0,0,738603.600259354,372,2,0
322005.94820575,40,2244.2,2297,2178.2,0,0,738603.600259817,372,2,0
322005.988204817,40,2269,2355.6,2233.4,0,0,738603.60026028,372,2,0
322006.028203883,40,2267.6,2436.2,2327.8,0,0,738603.600260743,372,2,0
322006.068202949,40,2235.6,2499.4,2478.4,0,0,738603.600261206,372,2,0
322006.108202016,40,2186.6,2499.4,2683.4,0,0,738603.600261669,372,2,0
322006.148201082,40,2126.8,2399.2,2807.2,0,0,738603.600262132,372,2,0
322006.188200149,40,2089.2,2289.2,2727.8,0,0,738603.600262595,372,2,0
322006.228199215,40,2055,2210.2,2531.2,0,0,738603.600263058,372,2,0
322006.268198281,40,2041.6,2175,2450.8,0,0,738603.60026352,372,2,0
322006.308197348,40,2049,2194.6,2535,0,0,738603.600263983,372,2,0
322006.348196414,40,2069,2259.6,2703,0,0,738603.600264446,372,2,0
322006.388195481,40,2104,2350.4,2827,0,0,738603.600264909,372,2,0
322006.428194547,40,2157.4,2457.6,2744.8,0,0,738603.600265372,372,2,0
322006.468193613,40,2213.8,2491,2543.4,0,0,738603.600265835,372,2,0
322006.50819268,40,2251.8,2453.4,2384.8,0,0,738603.600266298,372,2,0
322006.548191746,40,2265.8,2381,2282,0,0,738603.600266761,372,2,0
322006.588190813,40,2263.2,2332,2221,0,0,738603.600267224,372,2,0
322006.628189879,40,2256.4,2300.4,2189.6,0,0,738603.600267687,372,2,0
322006.668188945,40,2254.4,2304.6,2191,0,0,738603.60026815,372,2,0
322006.708188012,40,2255.6,2328.8,2212.8,0,0,738603.600268613,372,2,0
322006.748187078,40,2272.4,2391.6,2269,0,0,738603.600269076,372,2,0
322006.788186145,40,2257,2467.2,2383,0,0,738603.600269539,372,2,0
322006.828185211,40,2221.8,2503.6,2542,0,0,738603.600270002,372,2,0
322006.868184277,40,2162,2458,2710.8,0,0,738603.600270465,372,2,0
322006.908183344,40,2106.6,2357,2758,0,0,738603.600270928,372,2,0
322006.94818241,40,2071.8,2260.6,2644,0,0,738603.600271391,372,2,0
322006.988181477,40,2053,2198,2479.4,0,0,738603.600271854,372,2,0
322007.028180543,40,2045.8,2184,2467.2,0,0,738603.600272317,372,2,0
322007.068179609,40,2055.8,2215.2,2581.4,0,0,738603.60027278,372,2,0
322007.108178676,40,2074.8,2282,2754.8,0,0,738603.600273242,372,2,0
322007.148177742,40,2116.8,2370.6,2786.4,0,0,738603.600273705,372,2,0
322007.188176809,40,2167.2,2456.4,2671.4,0,0,738603.600274168,372,2,0
322007.228175875,40,2213.4,2466.8,2490.2,0,0,738603.600274631,372,2,0
322007.268174941,40,2249.6,2428.6,2363.8,0,0,738603.600275094,372,2,0
322007.308174008,40,2266.4,2386.2,2276.8,0,0,738603.600275557,372,2,0
322007.348173074,40,2270.4,2342.6,2225.4,0,0,738603.60027602,372,2,0
322007.388172141,40,2258.8,2308,2195,0,0,738603.600276483,372,2,0
322007.428171207,40,2246.8,2308.2,2191.8,0,0,738603.600276946,372,2,0
322007.468170273,40,2270.2,2362.6,2237,0,0,738603.600277409,372,2,0
322007.50816934,40,2269.6,2428.8,2317,0,0,738603.600277872,372,2,0
322007.548168406,40,2245.8,2483.4,2443.6,0,0,738603.600278335,372,2,0
322007.588167473,40,2201,2499.2,2603.4,0,0,738603.600278798,372,2,0
322007.628166539,40,2141.8,2444.8,2767.4,0,0,738603.600279261,372,2,0
322007.668165605,40,2098.6,2327.8,2773.4,0,0,738603.600279724,372,2,0
322007.708164672,40,2060.2,2232.2,2624.6,0,0,738603.600280187,372,2,0
322007.748163738,40,2048.4,2176.2,2462.2,0,0,738603.60028065,372,2,0
322007.788162805,40,2043.4,2177.2,2462.2,0,0,738603.600281113,372,2,0
322007.828161871,40,2058,2215.8,2597.6,0,0,738603.600281576,372,2,0
322007.868160937,40,2080.4,2296.4,2774.8,0,0,738603.600282039,372,2,0
322007.908160004,40,2124.2,2403,2800.6,0,0,738603.600282502,372,2,0
322007.94815907,40,2180.8,2478.4,2648,0,0,738603.600282965,372,2,0
322007.988158137,40,2229.8,2477.4,2464.2,0,0,738603.600283427,372,2,0
322008.028157203,40,2261.2,2422.6,2334.6,0,0,738603.60028389,372,2,0
322008.068156269,40,2266.8,2374.2,2264,0,0,738603.600284353,372,2,0
322008.108155336,40,2267.4,2333.4,2220.4,0,0,738603.600284816,372,2,0
322008.148154402,40,2271.2,2334.2,2216.4,0,0,738603.600285279,372,2,0
322008.188153469,40,2260,2347.2,2231.6,0,0,738603.600285742,372,2,0
322008.228152535,40,2266.6,2395.2,2273.6,0,0,738603.600286205,372,2,0
322008.268151601,40,2264.2,2460.8,2372,0,0,738603.600286668,372,2,0
322008.308150668,40,2231.4,2505,2510.4,0,0,738603.600287131,372,2,0
322008.348149734,40,2174.4,2489.2,2685.6,0,0,738603.600287594,372,2,0
322008.388148801,40,2124.4,2401,2798.2,0,0,738603.600288057,372,2,0
322008.428147867,40,2082.4,2293.6,2732,0,0,738603.60028852,372,2,0
322008.468146933,40,2058,2215.8,2564.2,0,0,738603.600288983,372,2,0
322008.508146,40,2047,2192.6,2500.4,0,0,738603.600289446,372,2,0
322008.548145066,40,2054.2,2211.8,2583.2,0,0,738603.600289909,372,2,0
322008.588144133,40,2076.8,2281,2726,0,0,738603.600290372,372,2,0
322008.628143199,40,2110,2376.8,2819.6,0,0,738603.600290835,372,2,0
322008.668142265,40,2163.8,2467.2,2704.2,0,0,738603.600291298,372,2,0
322008.708141332,40,2212.8,2486.8,2518.2,0,0,738603.600291761,372,2,0
322008.748140398,40,2251.4,2438,2365.2,0,0,738603.600292224,372,2,0
322008.788139465,40,2265,2375.2,2277.2,0,0,738603.600292686,372,2,0
322008.828138531,40,2263.8,2327.8,2212.6,0,0,738603.600293149,372,2,0
322008.868137597,40,2257.4,2303.4,2192,0,0,738603.600293612,372,2,0
322008.908136664,40,2255.8,2301.4,2184.8,0,0,738603.600294075,372,2,0
322008.94813573,40,2254.2,2327.4,2212,0,0,738603.600294538,372,2,0
322008.988134797,40,2268.6,2391.6,2276,0,0,738603.600295001,372,2,0
322009.028133863,40,2254.4,2466.4,2389.8,0,0,738603.600295464,372,2,0
322009.068132929,40,2213.4,2509,2561.2,0,0,738603.600295927,372,2,0
322009.108131996,40,2151.6,2461.8,2761.2,0,0,738603.60029639,372,2,0
322009.148131062,40,2103,2354,2808.6,0,0,738603.600296853,372,2,0
322009.188130129,40,2071,2251,2667.4,0,0,738603.600297316,372,2,0
322009.228129195,40,2051.4,2195,2525,0,0,738603.600297779,372,2,0
322009.268128261,40,2054,2202,2550.6,0,0,738603.600298242,372,2,0
322009.308127328,40,2068.8,2255,2693.4,0,0,738603.600298705,372,2,0
322009.348126394,40,2101,2353.8,2826.4,0,0,738603.600299168,372,2,0
322009.388125461,40,2156,2460.4,2749.2,0,0,738603.600299631,372,2,0
322009.428124527,40,2211.4,2502.6,2555.6,0,0,738603.600300094,372,2,0
322009.468123593,40,2255.2,2451,2384,0,0,738603.600300557,372,2,0
322009.50812266,40,2266.6,2382.6,2270.4,0,0,738603.60030102,372,2,0
322009.548121726,40,2259.2,2320.2,2208.6,0,0,738603.600301483,372,2,0
322009.588120793,40,2258,2293.4,2181.4,0,0,738603.600301946,372,2,0
322009.628119859,40,2257.2,2297.8,2176,0,0,738603.600302408,372,2,0
322009.668118925,40,2256.8,2322.4,2203,0,0,738603.600302871,372,2,0
322009.708117992,40,2264.8,2376.4,2261.4,0,0,738603.600303334,372,2,0
322009.748117058,40,2261.6,2458.6,2365,0,0,738603.600303797,372,2,0
322009.788116125,40,2226.4,2506.8,2526.4,0,0,738603.60030426,372,2,0
322009.828115191,40,2168.2,2473.6,2713.8,0,0,738603.600304723,372,2,0
322009.868114257,40,2115.6,2376,2795.4,0,0,738603.600305186,372,2,0
322009.908113324,40,2076,2266,2677.6,0,0,738603.600305649,372,2,0
322009.94811239,40,2052.8,2208.8,2536.6,0,0,738603.600306112,372,2,0
322009.988111457,40,2051.2,2208.4,2555.6,0,0,738603.600306575,372,2,0
322010.028110523,40,2068.8,2258,2694,0,0,738603.600307038,372,2,0
322010.068109589,40,2100.2,2347.6,2818,0,0,738603.600307501,372,2,0
322010.108108656,40,2146.2,2443.6,2767.6,0,0,738603.600307964,372,2,0
322010.148107722,40,2201.2,2488.4,2589.6,0,0,738603.600308427,372,2,0
322010.188106789,40,2238.6,2460.4,2412.6,0,0,738603.60030889,372,2,0
322010.228105855,40,2265,2398,2294.8,0,0,738603.600309353,372,2,0
322010.268104921,40,2263.8,2334.8,2226.8,0,0,738603.600309816,372,2,0
322010.308103988,40,2257.8,2308.6,2193.2,0,0,738603.600310279,372,2,0
322010.348103054,40,2254.6,2293,2178.6,0,0,738603.600310742,372,2,0
322010.388102121,40,2251.6,2304,2183.8,0,0,738603.600311205,372,2,0
322010.428101187,40,2261.8,2347,2226.4,0,0,738603.600311668,372,2,0
322010.468100253,40,2267,2419.8,2310.8,0,0,738603.600312131,372,2,0
322010.50809932,40,2246.4,2480.6,2438.8,0,0,738603.600312593,372,2,0
322010.548098386,40,2191.6,2498.8,2614.8,0,0,738603.600313056,372,2,0
322010.588097453,40,2140.2,2436.6,2767.4,0,0,738603.600313519,372,2,0
322010.628096519,40,2092.6,2330.4,2778,0,0,738603.600313982,372,2,0
322010.668095585,40,2065.4,2243,2627.4,0,0,738603.600314445,372,2,0
322010.708094652,40,2048.8,2197.8,2520.8,0,0,738603.600314908,372,2,0
322010.748093718,40,2056.2,2211.4,2563,0,0,738603.600315371,372,2,0
322010.788092785,40,2070.6,2263.8,2701.6,0,0,738603.600315834,372,2,0
322010.828091851,40,2105.4,2353.8,2808.4,0,0,738603.600316297,372,2,0
322010.868090917,40,2147.2,2451,2770.8,0,0,738603.60031676,372,2,0
322010.908089984,40,2202.8,2499,2606.6,0,0,738603.600317223,372,2,0
322010.94808905,40,2240.2,2484,2449,0,0,738603.600317686,372,2,0
322010.988088117,40,2256.8,2450.8,2365.2,0,0,738603.600318149,372,2,0
322011.028087183,40,2268,2429,2317.2,0,0,738603.600318612,372,2,0
322011.068086249,40,2268.4,2417,2301.6,0,0,738603.600319075,372,2,0
322011.108085316,40,2267,2419.2,2308.4,0,0,738603.600319538,372,2,0
322011.148084382,40,2261.4,2433.4,2333.2,0,0,738603.600320001,372,2,0
322011.188083449,40,2261.2,2449.2,2345,0,0,738603.600320464,372,2,0
322011.228082515,40,2259.8,2449.8,2346,0,0,738603.600320927,372,2,0
322011.268081581,40,2262.8,2449.4,2350.4,0,0,738603.60032139,372,2,0
322011.308080648,40,2258.2,2454.6,2356.2,0,0,738603.600321852,372,2,0
322011.348079714,40,2261.4,2452.8,2364.4,0,0,738603.600322315,372,2,0
322011.388078781,40,2256,2456,2368.8,0,0,738603.600322778,372,2,0
322011.428077847,40,2257.4,2461.8,2378.6,0,0,738603.600323241,372,2,0
322011.468076913,40,2256,2470,2377.6,0,0,738603.600323704,372,2,0
322011.50807598,40,2258.2,2461,2382.4,0,0,738603.600324167,372,2,0
322011.548075046,40,2252,2468,2390.2,0,0,738603.60032463,372,2,0
322011.588074113,40,2256,2469.6,2396,0,0,738603.600325093,372,2,0
322011.628073179,40,2254.4,2475.6,2405,0,0,738603.600325556,372,2,0
322011.668072245,40,2253.2,2472.2,2409.4,0,0,738603.600326019,372,2,0
322011.708071312,40,2252,2473.6,2415.2,0,0,738603.600326482,372,2,0
322011.748070378,40,2252.2,2485.6,2419.2,0,0,738603.600326945,372,2,0
322011.788069445,40,2246.4,2481.6,2426.6,0,0,738603.600327408,372,2,0
322011.828068511,40,2247.4,2479.6,2426,0,0,738603.600327871,372,2,0
322011.868067577,40,2248.6,2479.6,2433,0,0,738603.600328334,372,2,0
322011.908066644,40,2244.6,2477.2,2432.4,0,0,738603.600328797,372,2,0
322011.94806571,40,2249,2471.8,2419.4,0,0,738603.60032926,372,2,0
322011.988064777,40,2246.8,2473.6,2405.4,0,0,738603.600329723,372,2,0
322012.028063843,40,2250.8,2460.4,2388,0,0,738603.600330186,372,2,0
322012.068062909,40,2255.2,2450.4,2375.4,0,0,738603.600330649,372,2,0
322012.108061976,40,2257.2,2436.4,2349.2,0,0,738603.600331112,372,2,0
322012.148061042,40,2262.4,2432.2,2341,0,0,738603.600331574,372,2,0
322012.188060109,40,2261.4,2425.2,2328,0,0,738603.600332037,372,2,0
322012.228059175,40,2261.8,2427,2333,0,0,738603.6003325,372,2,0
322012.268058241,40,2264.2,2436.8,2342.2,0,0,738603.600332963,372,2,0
322012.308057308,40,2263.8,2445,2355.4,0,0,738603.600333426,372,2,0
322012.348056374,40,2258.8,2455.2,2368.6,0,0,738603.600333889,372,2,0
322012.388055441,40,2253.8,2466.6,2389.4,0,0,738603.600334352,372,2,0
322012.428054507,40,2239,2485,2443.8,0,0,738603.600334815,372,2,0
322012.468053573,40,2226.6,2510,2519.6,0,0,738603.600335278,372,2,0
322012.50805264,40,2190,2501,2637.6,0,0,738603.600335741,372,2,0
322012.548051706,40,2150,2449.6,2745.6,0,0,738603.600336204,372,2,0
322012.588050773,40,2109,2357.2,2750.2,0,0,738603.600336667,372,2,0
322012.628049839,40,2077.8,2270,2647.8,0,0,738603.60033713,372,2,0
322012.668048905,40,2053.8,2204.8,2513.2,0,0,738603.600337593,372,2,0
322012.708047972,40,2047.4,2178.2,2438.6,0,0,738603.600338056,372,2,0
322012.748047038,40,2047.8,2193,2493.4,0,0,738603.600338519,372,2,0
322012.788046105,40,2059.2,2231,2633,0,0,738603.600338982,372,2,0
322012.828045171,40,2087.6,2319.6,2772.8,0,0,738603.600339445,372,2,0
322012.868044237,40,2135.2,2429,2759,0,0,738603.600339908,372,2,0
322012.908043304,40,2194.6,2490.4,2593.4,0,0,738603.600340371,372,2,0
322012.94804237,40,2249,2467,2408,0,0,738603.600340834,372,2,0
322012.988041437,40,2268,2397,2285,0,0,738603.600341297,372,2,0
322013.028040503,40,2264,2334.6,2217,0,0,738603.600341759,372,2,0
322013.068039569,40,2252.4,2297,2179.4,0,0,738603.600342222,372,2,0
322013.108038636,40,2243.8,2271.6,2162.4,0,0,738603.600342685,372,2,0
322013.148037702,40,2239.8,2276,2167.6,0,0,738603.600343148,372,2,0
322013.188036769,40,2245,2291.4,2173.2,0,0,738603.600343611,372,2,0
322013.228035835,40,2252.2,2302,2189.8,0,0,738603.600344074,372,2,0
322013.268034901,40,2256,2308.8,2191.2,0,0,738603.600344537,372,2,0
322013.308033968,40,2256.6,2308,2193.8,0,0,738603.600345,372,2,0
322013.348033034,40,2260.2,2315.8,2198,0,0,738603.600345463,372,2,0
322013.388032101,40,2257.8,2314.6,2199.8,0,0,738603.600345926,372,2,0
322013.428031167,40,2260.6,2321.4,2201.6,0,0,738603.600346389,372,2,0
322013.468030233,40,2256.8,2324.4,2209.2,0,0,738603.600346852,372,2,0
322013.5080293,40,2259.2,2329.2,2214.6,0,0,738603.600347315,372,2,0
322013.548028366,40,2260.6,2335.4,2219,0,0,738603.600347778,0,0,0
322013.588027433,40,2263.2,2342,2219.8,0,0,738603.600348241,0,0,0
322013.628026499,40,2264.8,2345.2,2232.4,0,0,738603.600348704,0,0,0
322013.668025565,40,2265.4,2356.2,2233,0,0,738603.600349167,0,0,0
322013.708024632,40,2266.8,2357.6,2236.8,0,0,738603.60034963,0,0,0
322013.748023698,40,2264.4,2362,2235,0,0,738603.600350093,0,0,0
322013.788022765,40,2267.4,2360.6,2241,0,0,738603.600350555,0,0,0
322013.828021831,40,2264.8,2365.6,2249.8,0,0,738603.600351018,0,0,0
322013.868020897,40,2263,2367.2,2254.6,0,0,738603.600351481,0,0,0
322013.908019964,40,2266.6,2374,2258.6,0,0,738603.600351944,0,0,0
322013.94801903,40,2265.6,2384,2268.2,0,0,738603.600352407,0,0,0
322013.988018097,40,2266.4,2383.6,2268.6,0,0,738603.60035287,0,0,0
322014.028017163,40,2269.2,2386.6,2272.6,0,0,738603.600353333,0,0,0
322014.068016229,40,2264.4,2398.4,2281,0,0,738603.600353796,0,0,0
322014.108015296,40,2266.4,2399.2,2288.6,0,0,738603.600354259,0,0,0
322014.148014362,40,2264.8,2407,2295,0,0,738603.600354722,0,0,0
322014.188013429,40,2264.4,2407.2,2302.6,0,0,738603.600355185,0,0,0
322014.228012495,40,2264.6,2412.6,2299.8,0,0,738603.600355648,0,0,0
322014.268011561,40,2260.8,2420.4,2315.2,0,0,738603.600356111,0,0,0
322014.308010628,40,2266.8,2419.6,2311.6,0,0,738603.600356574,0,0,0
322014.348009694,40,2265.2,2420.6,2318,0,0,738603.600357037,0,0,0
322014.388008761,40,2259,2427.4,2330.6,0,0,738603.6003575,0,0,0
322014.428007827,40,2260.6,2429.4,2329.6,0,0,738603.600357963,0,0,0
322014.468006893,40,2257,2438.2,2339.2,0,0,738603.600358426,0,0,0
322014.50800596,40,2262.6,2441.8,2348.2,0,0,738603.600358889,0,0,0
322014.548005026,40,2255.4,2446.8,2351.4,0,0,738603.600359352,0,0,0
322014.588004093,40,2257.2,2447,2354,0,0,738603.600359815,0,0,0
322014.628003159,40,2259.6,2456,2365,0,0,738603.600360277,0,0,0
322014.668002225,40,2255.6,2455.6,2369.8,0,0,738603.60036074,0,0,0
322014.708001292,40,2254,2458.4,2376.4,0,0,738603.600361203,0,0,0
322014.748000358,40,2254.4,2466.4,2385.8,0,0,738603.600361666,0,0,0
322014.787999425,40,2251,2463.6,2390.2,0,0,738603.600362129,0,0,0
