395980.217606004,40,2274.6,2385.2,2267,0,0,738604.45644349,408,2,0
395980.25760507,40,2273.4,2397.2,2279,0,0,738604.456443953,408,2,0
395980.297604136,40,2268.6,2404.2,2288.8,0,0,738604.456444416,408,2,0
395980.337603203,40,2270,2415.8,2299,0,0,738604.456444879,408,2,0
395980.377602269,40,2266.6,2428.6,2313,0,0,738604.456445342,408,2,0
395980.417601336,40,2264.8,2446.4,2340.6,0,0,738604.456445805,408,2,0
395980.457600402,40,2258.4,2471.2,2382.6,0,0,738604.456446268,408,2,0
395980.497599468,40,2245,2502.6,2445.6,0,0,738604.456446731,408,2,0
395980.537598535,40,2222.6,2515.2,2534.4,0,0,738604.456447194,408,2,0
395980.577597601,40,2194.8,2506.8,2643.8,0,0,738604.456447657,408,2,0
395980.617596668,40,2152.6,2455.6,2740.8,0,0,738604.45644812,408,2,0
395980.657595734,40,2117,2369.4,2754.8,0,0,738604.456448583,408,2,0
395980.6975948,40,2084.2,2288.8,2672.8,0,0,738604.456449046,408,2,0
395980.737593867,40,2066.4,2234.8,2564.4,0,0,738604.456449509,408,2,0
395980.777592933,40,2060.6,2215.4,2512,0,0,738604.456449972,408,2,0
395980.817592,40,2068.2,2235.8,2548.8,0,0,738604.456450435,408,2,0
395980.857591066,40,2080.4,2270.4,2627.2,0,0,738604.456450898,408,2,0
395980.897590132,40,2093,2318.6,2697,0,0,738604.456451361,408,2,0
395980.937589199,40,2120,2382.6,2739.2,0,0,738604.456451824,408,2,0
395980.977588265,40,2150.8,2445,2714.8,0,0,738604.456452287,408,2,0
395981.017587332,40,2188.6,2489.6,2630.2,0,0,738604.45645275,408,2,0
395981.057586398,40,2226,2503,2511.2,0,0,738604.456453213,408,2,0
395981.097585464,40,2256.8,2468,2392.2,0,0,738604.456453675,408,2,0
395981.137584531,40,2274,2417.8,2305,0,0,738604.456454138,408,2,0
395981.177583597,40,2267.8,2366.4,2250.6,0,0,738604.456454601,408,2,0
395981.217582664,40,2269.2,2333.6,2213.2,0,0,738604.456455064,408,2,0
395981.25758173,40,2262.6,2318.8,2198,0,0,738604.456455527,408,2,0
395981.297580796,40,2262.2,2313.6,2195,0,0,738604.45645599,408,2,0
395981.337579863,40,2264.6,2331.8,2212,0,0,738604.456456453,408,2,0
395981.377578929,40,2270.2,2350.2,2229.6,0,0,738604.456456916,408,2,0
395981.417577996,40,2272.2,2369,2242.2,0,0,738604.456457379,408,2,0
395981.457577062,40,2272.2,2382.4,2267.4,0,0,738604.456457842,408,2,0
395981.497576128,40,2269.2,2421.2,2308.6,0,0,738604.456458305,408,2,0
395981.537575195,40,2265.2,2464.8,2375,0,0,738604.456458768,408,2,0
395981.577574261,40,2241.2,2500.6,2476.8,0,0,738604.456459231,408,2,0
395981.617573328,40,2204,2515,2603.6,0,0,738604.456459694,408,2,0
395981.657572394,40,2165.8,2479.4,2738.4,0,0,738604.456460157,408,2,0
395981.69757146,40,2120,2400.4,2799.4,0,0,738604.45646062,408,2,0
395981.737570527,40,2089.8,2312.8,2722.4,0,0,738604.456461083,408,2,0
395981.777569593,40,2067.6,2240,2579,0,0,738604.456461546,408,2,0
395981.81756866,40,2055.4,2201.2,2463.8,0,0,738604.456462009,408,2,0
395981.857567726,40,2053,2195.4,2444.6,0,0,738604.456462472,408,2,0
395981.897566792,40,2053.8,2211.6,2498.2,0,0,738604.456462934,408,2,0
395981.937565859,40,2066.8,2241.8,2603.8,0,0,738604.456463397,408,2,0
395981.977564925,40,2080.8,2289.4,2721.2,0,0,738604.45646386,408,2,0
395982.017563992,40,2105.4,2357.8,2812.6,0,0,738604.456464323,408,2,0
395982.057563058,40,2132.8,2431.6,2814.6,0,0,738604.456464786,408,2,0
395982.097562124,40,2173.4,2493.8,2715.8,0,0,738604.456465249,408,2,0
395982.137561191,40,2217,2515.6,2555.8,0,0,738604.456465712,408,2,0
395982.177560257,40,2252.2,2480,2411.6,0,0,738604.456466175,408,2,0
395982.217559324,40,2267.4,2425.2,2313.2,0,0,738604.456466638,408,2,0
395982.25755839,40,2271.2,2366.4,2248.8,0,0,738604.456467101,408,2,0
395982.297557456,40,2264.8,2330.4,2206,0,0,738604.456467564,408,2,0
395982.337556523,40,2256.4,2302.4,2193.6,0,0,738604.456468027,408,2,0
395982.377555589,40,2256,2304.6,2189,0,0,738604.45646849,408,2,0
395982.417554656,40,2260,2313,2201.2,0,0,738604.456468953,408,2,0
395982.457553722,40,2260.4,2324,2208.6,0,0,738604.456469416,408,2,0
395982.497552788,40,2269,2333.6,2213,0,0,738604.456469879,408,2,0
395982.537551855,40,2271.4,2346.2,2223.6,0,0,738604.456470342,408,2,0
395982.577550921,40,2264.6,2363.4,2238.2,0,0,738604.456470805,408,2,0
395982.617549988,40,2274.8,2385.4,2262.2,0,0,738604.456471268,408,2,0
395982.657549054,40,2273.2,2413.2,2297.4,0,0,738604.456471731,408,2,0
395982.69754812,40,2262.2,2449.4,2343.6,0,0,738604.456472194,408,2,0
395982.737547187,40,2242.6,2489.2,2427.8,0,0,738604.456472656,408,2,0
395982.777546253,40,2225.4,2519.8,2542.2,0,0,738604.456473119,408,2,0
395982.81754532,40,2186.6,2509.2,2685.6,0,0,738604.456473582,408,2,0
395982.857544386,40,2142.2,2441.2,2785.2,0,0,738604.456474045,408,2,0
395982.897543452,40,2102,2341.4,2753.8,0,0,738604.456474508,408,2,0
395982.937542519,40,2068.2,2250.6,2608,0,0,738604.456474971,408,2,0
395982.977541585,40,2058.4,2198.8,2465.8,0,0,738604.456475434,408,2,0
395983.017540652,40,2049.4,2187,2423.6,0,0,738604.456475897,408,2,0
395983.057539718,40,2055,2201.8,2488.4,0,0,738604.45647636,408,2,0
395983.097538784,40,2065.6,2237.4,2603.8,0,0,738604.456476823,408,2,0
395983.137537851,40,2077,2278.2,2714.2,0,0,738604.456477286,408,2,0
395983.177536917,40,2104.4,2341.2,2813.6,0,0,738604.456477749,408,2,0
395983.217535984,40,2128.8,2411.6,2829.2,0,0,738604.456478212,408,2,0
395983.25753505,40,2163.4,2484,2758.2,0,0,738604.456478675,408,2,0
395983.297534116,40,2204,2522,2614,0,0,738604.456479138,408,2,0
395983.337533183,40,2244.4,2497.2,2454.6,0,0,738604.456479601,408,2,0
395983.377532249,40,2267.8,2443.4,2338.8,0,0,738604.456480064,408,2,0
395983.417531316,40,2270.2,2382.2,2266,0,0,738604.456480527,408,2,0
395983.457530382,40,2261.2,2338.2,2215.4,0,0,738604.45648099,408,2,0
395983.497529448,40,2259.4,2306.4,2187.4,0,0,738604.456481453,408,2,0
395983.537528515,40,2247.4,2286.8,2169.6,0,0,738604.456481916,408,2,0
395983.577527581,40,2252.8,2286,2170,0,0,738604.456482379,408,2,0
395983.617526648,40,2253.8,2294.2,2179.8,0,0,738604.456482841,408,2,0
395983.657525714,40,2263.6,2312.2,2192.4,0,0,738604.456483304,408,2,0
395983.69752478,40,2261,2326.8,2210.8,0,0,738604.456483767,408,2,0
395983.737523847,40,2268.2,2342.6,2221.2,0,0,738604.45648423,408,2,0
395983.777522913,40,2269,2363.4,2240.6,0,0,738604.456484693,408,2,0
395983.81752198,40,2272.4,2382.2,2265.8,0,0,738604.456485156,408,2,0
395983.857521046,40,2271.6,2420.2,2301.8,0,0,738604.456485619,408,2,0
395983.897520112,40,2265.4,2462.4,2362.8,0,0,738604.456486082,408,2,0
395983.937519179,40,2243.6,2497.2,2461.2,0,0,738604.456486545,408,2,0
395983.977518245,40,2214.6,2522,2585.8,0,0,738604.456487008,408,2,0
395984.017517312,40,2167.8,2485.2,2735.6,0,0,738604.456487471,408,2,0
395984.057516378,40,2121.2,2397.6,2814,0,0,738604.456487934,408,2,0
395984.097515444,40,2087.4,2302.6,2744.4,0,0,738604.456488397,408,2,0
395984.137514511,40,2060.8,2229.4,2589.2,0,0,738604.45648886,408,2,0
395984.177513577,40,2049.4,2186.6,2458.8,0,0,738604.456489323,408,2,0
395984.217512644,40,2043.4,2169.6,2407.8,0,0,738604.456489786,408,2,0
395984.25751171,40,2045,2187.6,2452.2,0,0,738604.456490249,408,2,0
395984.297510776,40,2054.8,2210.8,2543.8,0,0,738604.456490712,408,2,0
395984.337509843,40,2068.8,2252.8,2659.6,0,0,738604.456491175,408,2,0
395984.377508909,40,2090.2,2320,2779.6,0,0,738604.456491638,408,2,0
395984.417507976,40,2126,2413.8,2810.4,0,0,738604.4564921,408,2,0
395984.457507042,40,2174.6,2490.4,2718.8,0,0,738604.456492563,408,2,0
395984.497506108,40,2218.4,2519.4,2558.8,0,0,738604.456493026,408,2,0
395984.537505175,40,2254.4,2477,2404,0,0,738604.456493489,408,2,0
395984.577504241,40,2265.6,2414.8,2292.6,0,0,738604.456493952,408,2,0
395984.617503308,40,2271,2357.6,2229.2,0,0,738604.456494415,408,2,0
395984.657502374,40,2262.8,2318.6,2199,0,0,738604.456494878,408,2,0
395984.69750144,40,2253.4,2294.8,2180.8,0,0,738604.456495341,408,2,0
395984.737500507,40,2255.8,2290.8,2177.4,0,0,738604.456495804,408,2,0
395984.777499573,40,2259.6,2304.4,2186.4,0,0,738604.456496267,408,2,0
395984.81749864,40,2267.4,2334,2211.4,0,0,738604.45649673,408,2,0
395984.857497706,40,2271.2,2356.2,2230.6,0,0,738604.456497193,408,2,0
395984.897496772,40,2268,2395,2273,0,0,738604.456497656,408,2,0
395984.937495839,40,2271.2,2439.4,2331.2,0,0,738604.456498119,408,2,0
395984.977494905,40,2250.8,2489.8,2426.6,0,0,738604.456498582,408,2,0
395985.017493972,40,2221.8,2516.2,2545.6,0,0,738604.456499045,408,2,0
395985.057493038,40,2180.6,2500.4,2694.2,0,0,738604.456499508,408,2,0
395985.097492104,40,2138,2434.6,2812.8,0,0,738604.456499971,408,2,0
395985.137491171,40,2097.6,2336.4,2799.2,0,0,738604.456500434,408,2,0
395985.177490237,40,2068.4,2249.4,2648,0,0,738604.456500897,408,2,0
395985.217489304,40,2050.4,2195.6,2491.6,0,0,738604.456501359,408,2,0
395985.25748837,40,2040.2,2169.6,2398.6,0,0,738604.456501822,408,2,0
395985.297487436,40,2044.8,2171.2,2407,0,0,738604.456502285,408,2,0
395985.337486503,40,2048.8,2185.2,2478,0,0,738604.456502748,408,2,0
395985.377485569,40,2058.4,2217.4,2580,0,0,738604.456503211,408,2,0
395985.417484636,40,2073.4,2269.8,2718.8,0,0,738604.456503674,408,2,0
395985.457483702,40,2100.2,2356.2,2812.4,0,0,738604.456504137,408,2,0
395985.497482768,40,2144,2441.4,2809.6,0,0,738604.4565046,408,2,0
395985.537481835,40,2189.2,2507.8,2673,0,0,738604.456505063,408,2,0
395985.577480901,40,2236.4,2510.4,2490.2,0,0,738604.456505526,408,2,0
395985.617479968,40,2260.6,2457.8,2356,0,0,738604.456505989,408,2,0
395985.657479034,40,2274.2,2388.6,2261.6,0,0,738604.456506452,408,2,0
395985.6974781,40,2268.8,2335.8,2216.6,0,0,738604.456506915,408,2,0
395985.737477167,40,2262,2304.4,2185,0,0,738604.456507378,408,2,0
395985.777476233,40,2258.6,2295.4,2178.4,0,0,738604.456507841,408,2,0
395985.8174753,40,2255.8,2301,2186.2,0,0,738604.456508304,408,2,0
395985.857474366,40,2264,2321.2,2205.2,0,0,738604.456508767,408,2,0
395985.897473432,40,2268.4,2336.2,2222.6,0,0,738604.45650923,408,2,0
395985.937472499,40,2270.4,2362.4,2241.4,0,0,738604.456509693,408,2,0
395985.977471565,40,2273.4,2396.4,2268.2,0,0,738604.456510156,408,2,0
395986.017470632,40,2275.4,2429.4,2315.8,0,0,738604.456510619,408,2,0
395986.057469698,40,2260.6,2471.6,2388,0,0,738604.456511082,408,2,0
395986.097468764,40,2233,2514.6,2499,0,0,738604.456511545,408,2,0
395986.137467831,40,2197,2511,2645.6,0,0,738604.456512007,408,2,0
395986.177466897,40,2145.2,2454.8,2789.8,0,0,738604.45651247,408,2,0
395986.217465964,40,2100.8,2353,2797.8,0,0,738604.456512933,408,2,0
395986.25746503,40,2073,2257.6,2642.4,0,0,738604.456513396,408,2,0
395986.297464096,40,2052.8,2196.6,2465.6,0,0,738604.456513859,408,2,0
395986.337463163,40,2042,2161.8,2363.6,0,0,738604.456514322,408,2,0
395986.377462229,40,2037.4,2159.6,2356.8,0,0,738604.456514785,408,2,0
395986.417461296,40,2048.6,2176.6,2419,0,0,738604.456515248,408,2,0
395986.457460362,40,2054.8,2204,2511.2,0,0,738604.456515711,408,2,0
395986.497459428,40,2066,2245.4,2646.4,0,0,738604.456516174,408,2,0
395986.537458495,40,2093.2,2327.6,2789.2,0,0,738604.456516637,408,2,0
395986.577457561,40,2135.4,2424.8,2817.2,0,0,738604.4565171,408,2,0
395986.617456628,40,2186.2,2504,2669.8,0,0,738604.456517563,408,2,0
395986.657455694,40,2234,2503.6,2484.4,0,0,738604.456518026,408,2,0
395986.69745476,40,2269,2447,2346.6,0,0,738604.456518489,408,2,0
395986.737453827,40,2268.6,2379.4,2263.2,0,0,738604.456518952,408,2,0
395986.777452893,40,2266.2,2332.4,2212,0,0,738604.456519415,408,2,0
395986.81745196,40,2257,2304.8,2186.6,0,0,738604.456519878,408,2,0
395986.857451026,40,2256,2288.6,2175,0,0,738604.456520341,408,2,0
395986.897450092,40,2257.8,2298.6,2183.8,0,0,738604.456520804,408,2,0
395986.937449159,40,2259.8,2313.4,2198.4,0,0,738604.456521266,408,2,0
395986.977448225,40,2269.6,2333.2,2215.4,0,0,738604.456521729,408,2,0
395987.017447292,40,2267.2,2352.4,2232.4,0,0,738604.456522192,408,2,0
395987.057446358,40,2275,2380.6,2259.2,0,0,738604.456522655,408,2,0
395987.097445424,40,2273,2414,2291.8,0,0,738604.456523118,408,2,0
395987.137444491,40,2266.6,2456.6,2354.4,0,0,738604.456523581,408,2,0
395987.177443557,40,2249,2501.2,2455.6,0,0,738604.456524044,408,2,0
395987.217442624,40,2209.2,2522.4,2608.4,0,0,738604.456524507,408,2,0
395987.25744169,40,2165.2,2487.6,2754.6,0,0,738604.45652497,408,2,0
395987.297440756,40,2121.2,2398.8,2829,0,0,738604.456525433,408,2,0
395987.337439823,40,2086.2,2305,2738,0,0,738604.456525896,408,2,0
395987.377438889,40,2061.2,2228,2571,0,0,738604.456526359,408,2,0
395987.417437956,40,2048.8,2182,2443.4,0,0,738604.456526822,408,2,0
395987.457437022,40,2045,2164.6,2377.4,0,0,738604.456527285,408,2,0
395987.497436088,40,2048.6,2176.8,2412.8,0,0,738604.456527748,408,2,0
395987.537435155,40,2057.4,2206.8,2506.8,0,0,738604.456528211,408,2,0
395987.577434221,40,2071,2250.2,2624,0,0,738604.456528674,408,2,0
395987.617433288,40,2092.4,2316,2754.8,0,0,738604.456529137,408,2,0
395987.657432354,40,2120.4,2404.8,2825.8,0,0,738604.4565296,408,2,0
395987.69743142,40,2165.6,2483.2,2747.8,0,0,738604.456530063,408,2,0
395987.737430487,40,2209.8,2516.6,2595.4,0,0,738604.456530525,408,2,0
395987.777429553,40,2243.4,2498.4,2445.6,0,0,738604.456530988,408,2,0
395987.81742862,40,2264,2443,2340.4,0,0,738604.456531451,408,2,0
395987.857427686,40,2272.2,2394.6,2277,0,0,738604.456531914,408,2,0
395987.897426752,40,2268.8,2363.6,2239.8,0,0,738604.456532377,408,2,0
395987.937425819,40,2268,2352.2,2222.6,0,0,738604.45653284,408,2,0
395987.977424885,40,2271.2,2358.2,2231.6,0,0,738604.456533303,408,2,0
395988.017423952,40,2276.2,2371.2,2248.2,0,0,738604.456533766,408,2,0
395988.057423018,40,2273,2389.8,2264.6,0,0,738604.456534229,408,2,0
395988.097422084,40,2274,2400.6,2279.8,0,0,738604.456534692,408,2,0
395988.137421151,40,2274.2,2415.8,2290.6,0,0,738604.456535155,408,2,0
395988.178420194,41,2273,2438.4,2320.4,0,0,738604.45653563,408,2,0
395988.21841926,40,2262,2460.4,2363.2,0,0,738604.456536093,408,2,0
395988.258418327,40,2250.6,2490.2,2430.4,0,0,738604.456536555,408,2,0
395988.298417393,40,2225.8,2511.2,2531,0,0,738604.456537018,408,2,0
395988.338416459,40,2192,2511.8,2647,0,0,738604.456537481,408,2,0
395988.379415502,41,2151.6,2459.6,2775,0,0,738604.456537956,408,2,0
395988.419414569,40,2110.8,2380.4,2821.2,0,0,738604.456538419,408,2,0
395988.459413635,40,2080.4,2291,2725.2,0,0,738604.456538882,408,2,0
395988.499412702,40,2061.4,2225.2,2582.6,0,0,738604.456539345,408,2,0
395988.539411768,40,2046,2185.4,2459.2,0,0,738604.456539808,408,2,0
395988.579410834,40,2045.8,2172.2,2425,0,0,738604.456540271,408,2,0
395988.619409901,40,2051,2186,2477.4,0,0,738604.456540734,408,2,0
395988.659408967,40,2055.8,2214.6,2568.2,0,0,738604.456541197,408,2,0
395988.699408034,40,2064,2246.8,2673.8,0,0,738604.45654166,408,2,0
395988.7394071,40,2082,2294.2,2778.2,0,0,738604.456542122,408,2,0
395988.779406167,40,2102,2369,2842.4,0,0,738604.456542585,408,2,0
395988.819405233,40,2134.2,2438,2823.2,0,0,738604.456543048,408,2,0
395988.859404299,40,2173.2,2491.8,2718.2,0,0,738604.456543511,408,2,0
395988.900403342,41,2207,2516,2597.4,0,0,738604.456543986,408,2,0
395988.940402409,40,2234.8,2503.8,2491,0,0,738604.456544449,408,2,0
395988.980401475,40,2250.6,2478,2415.8,0,0,738604.456544912,408,2,0
395989.020400542,40,2255.6,2456,2362.8,0,0,738604.456545375,408,2,0
395989.060399608,40,2261.2,2436.4,2332.6,0,0,738604.456545838,408,2,0
395989.100398674,40,2261.8,2429.6,2328.4,0,0,738604.456546301,408,2,0
395989.140397741,40,2267.6,2436.8,2332.2,0,0,738604.456546764,408,2,0
395989.180396807,40,2265.4,2440.4,2350.8,0,0,738604.456547227,408,2,0
395989.220395874,40,2265.4,2455.4,2366.2,0,0,738604.45654769,408,2,0
395989.26039494,40,2265,2457.2,2371.2,0,0,738604.456548152,408,2,0
395989.300394006,40,2253.4,2455.6,2382,0,0,738604.456548615,408,2,0
395989.340393073,40,2250.2,2454.8,2390.4,0,0,738604.456549078,408,2,0
395989.380392139,40,2246.4,2454.8,2395.4,0,0,738604.456549541,408,2,0
395989.420391206,40,2239.6,2460.8,2412,0,0,738604.456550004,408,2,0
395989.460390272,40,2234,2476.8,2445.4,0,0,738604.456550467,408,2,0
395989.500389338,40,2223.6,2479.2,2486.4,0,0,738604.45655093,408,2,0
395989.540388405,40,2208.4,2486.8,2546.2,0,0,738604.456551393,408,2,0
395989.580387471,40,2184.4,2473.8,2613.8,0,0,738604.456551856,408,2,0
395989.620386538,40,2159.2,2441,2679,0,0,738604.456552319,408,2,0
395989.660385604,40,2123.8,2379.4,2721.6,0,0,738604.456552782,408,2,0
395989.70038467,40,2090,2307,2693.6,0,0,738604.456553245,408,2,0
395989.740383737,40,2066.2,2238,2583.8,0,0,738604.456553708,408,2,0
395989.780382803,40,2052.4,2192.4,2465,0,0,738604.456554171,408,2,0
395989.82038187,40,2046.2,2156.2,2376,0,0,738604.456554634,408,2,0
395989.860380936,40,2035.6,2150.4,2343.8,0,0,738604.456555097,408,2,0
395989.900380002,40,2040.8,2161,2379.8,0,0,738604.45655556,408,2,0
395989.940379069,40,2047.6,2189.2,2447.8,0,0,738604.456556023,408,2,0
395989.980378135,40,2061.6,2217.2,2550.2,0,0,738604.456556486,408,2,0
395990.020377202,40,2075.2,2274.2,2660.4,0,0,738604.456556948,408,2,0
395990.060376268,40,2106.2,2350.4,2758.4,0,0,738604.456557411,408,2,0
395990.100375334,40,2143.4,2431.4,2751.4,0,0,738604.456557874,408,2,0
395990.140374401,40,2186.6,2495.2,2649.8,0,0,738604.456558337,408,2,0
395990.180373467,40,2229.4,2500,2509,0,0,738604.4565588,408,2,0
395990.220372534,40,2262.4,2472,2389.6,0,0,738604.456559263,408,2,0
395990.2603716,40,2273.4,2429,2308.2,0,0,738604.456559726,408,2,0
395990.300370666,40,2274.8,2389.8,2268.2,0,0,738604.456560189,408,2,0
395990.340369733,40,2274.2,2377.6,2254.6,0,0,738604.456560652,408,2,0
395990.380368799,40,2273,2381.2,2260.4,0,0,738604.456561115,408,2,0
395990.420367866,40,2269,2397,2287.2,0,0,738604.456561578,408,2,0
395990.460366932,40,2271,2410,2304.2,0,0,738604.456562041,408,2,0
395990.500365998,40,2256.2,2432.2,2341.4,0,0,738604.456562504,408,2,0
395990.540365065,40,2252.4,2450.6,2385,0,0,738604.456562967,408,2,0
395990.580364131,40,2235.8,2480.4,2457.8,0,0,738604.45656343,408,2,0
395990.620363198,40,2205.4,2489.6,2556.2,0,0,738604.456563893,408,2,0
395990.660362264,40,2168.8,2462.8,2654.2,0,0,738604.456564356,408,2,0
395990.70036133,40,2131.2,2408.8,2730.6,0,0,738604.456564819,408,2,0
395990.740360397,40,2095.2,2329.4,2704.8,0,0,738604.456565282,408,2,0
395990.780359463,40,2073,2249.2,2596.2,0,0,738604.456565745,408,2,0
395990.82035853,40,2049.2,2186.2,2448.6,0,0,738604.456566208,408,2,0
395990.860357596,40,2039.2,2149.4,2337.8,0,0,738604.45656667,408,2,0
395990.900356662,40,2030.2,2126,2263,0,0,738604.456567133,408,2,0
395990.940355729,40,2033.6,2131.6,2258,0,0,738604.456567596,408,2,0
395990.980354795,40,2036.2,2141.4,2295.4,0,0,738604.456568059,408,2,0
395991.020353862,40,2043.2,2163,2359.8,0,0,738604.456568522,408,2,0
395991.060352928,40,2052.4,2191,2461.2,0,0,738604.456568985,408,2,0
395991.100351994,40,2069.4,2250,2604,0,0,738604.456569448,408,2,0
395991.140351061,40,2099.8,2344.6,2726.8,0,0,738604.456569911,408,2,0
395991.180350127,40,2149.2,2440.8,2713.8,0,0,738604.456570374,408,2,0
395991.220349194,40,2202,2498.8,2588.4,0,0,738604.456570837,408,2,0
395991.26034826,40,2250.2,2491.8,2445,0,0,738604.4565713,408,2,0
395991.300347326,40,2264.6,2445.4,2341.2,0,0,738604.456571763,408,2,0
395991.340346393,40,2273.8,2391,2282.2,0,0,738604.456572226,408,2,0
395991.380345459,40,2276.8,2366.2,2243.4,0,0,738604.456572689,408,2,0
395991.420344526,40,2270,2364,2238.6,0,0,738604.456573152,408,2,0
395991.460343592,40,2273.6,2378.8,2256,0,0,738604.456573615,408,2,0
395991.500342658,40,2269,2387.4,2277,0,0,738604.456574078,408,2,0
395991.540341725,40,2269.2,2403.8,2299.2,0,0,738604.456574541,408,2,0
395991.580340791,40,2265,2417.8,2320.4,0,0,738604.456575004,408,2,0
395991.620339858,40,2261.8,2436.8,2357.8,0,0,738604.456575467,408,2,0
395991.660338924,40,2246,2464.4,2409.6,0,0,738604.45657593,408,2,0
395991.70033799,40,2227.4,2482.2,2488.6,0,0,738604.456576393,408,2,0
395991.740337057,40,2195.8,2488.8,2588.4,0,0,738604.456576856,408,2,0
395991.780336123,40,2160,2453.6,2679.6,0,0,738604.456577318,408,2,0
395991.82033519,40,2126.6,2383.4,2722.4,0,0,738604.456577781,408,2,0
395991.860334256,40,2090.2,2300.6,2682,0,0,738604.456578244,408,2,0
395991.900333322,40,2066.4,2226.6,2553,0,0,738604.456578707,408,2,0
395991.940332389,40,2045.6,2175,2415.2,0,0,738604.45657917,408,2,0
395991.980331455,40,2035.6,2140.6,2314,0,0,738604.456579633,408,2,0
395992.020330522,40,2029.8,2126.2,2271.6,0,0,738604.456580096,408,2,0
395992.060329588,40,2039.8,2138,2284,0,0,738604.456580559,408,2,0
395992.100328654,40,2045.8,2151.8,2312,0,0,738604.456581022,408,2,0
395992.140327721,40,2048.8,2175,2400.6,0,0,738604.456581485,408,2,0
395992.180326787,40,2063.4,2224.2,2531.8,0,0,738604.456581948,408,2,0
395992.220325854,40,2081.2,2289.6,2692,0,0,738604.456582411,408,2,0
395992.26032492,40,2114.2,2381.8,2794.4,0,0,738604.456582874,408,2,0
395992.300323986,40,2160.8,2482.4,2758,0,0,738604.456583337,408,2,0
395992.340323053,40,2213.8,2515.4,2583.8,0,0,738604.4565838,408,2,0
395992.380322119,40,2243.6,2475.8,2414.6,0,0,738604.456584263,408,2,0
395992.420321186,40,2263.8,2417.6,2304,0,0,738604.456584726,408,2,0
