65736.7616681714,40,2679.4,2259.4,2063.6,0,0,738622.637956733,0,0,0
65736.8016672378,40,2821.4,2398,2110.8,0,0,738622.637957196,0,0,0
65736.8416663042,40,2814,2603.4,2203.4,0,0,738622.637957659,0,0,0
65736.8816653706,40,2587.4,2781,2361.6,0,0,738622.637958121,0,0,0
65736.921664437,40,2355.4,2745.8,2580.8,0,0,738622.637958584,0,0,0
65736.9616635034,40,2222.4,2553.2,2684.8,0,0,738622.637959047,0,0,0
65737.0016625697,40,2167.4,2432.6,2652.8,0,0,738622.63795951,0,0,0
65737.0416616362,40,2185,2458.6,2634.6,0,0,738622.637959973,0,0,0
65737.0816607025,40,2249,2568.4,2615.8,0,0,738622.637960436,0,0,0
65737.121659769,40,2383.8,2704.4,2498.6,0,0,738622.637960899,0,0,0
65737.1616588353,40,2591.8,2695,2314,0,0,738622.637961362,0,0,0
65737.2016579018,40,2782,2539.4,2182.2,0,0,738622.637961825,0,0,0
65737.2416569682,40,2778.2,2363.4,2100.8,0,0,738622.637962288,0,0,0
65737.2816560346,40,2601,2236,2067,0,0,738622.637962751,0,0,0
65737.321655101,40,2448.4,2170.2,2045,0,0,738622.637963214,0,0,0
65737.3616541674,40,2332,2134.6,2029.6,0,0,738622.637963677,0,0,0
65737.4016532338,40,2273.4,2109.2,2022.8,0,0,738622.63796414,0,0,0
65737.4416523002,40,2273.4,2113.6,2025,0,0,738622.637964603,0,0,0
65737.4816513666,40,2326.6,2131.8,2027.8,0,0,738622.637965066,0,0,0
65737.521650433,40,2405.8,2156.8,2038.2,0,0,738622.637965529,0,0,0
65737.5616494994,40,2503.4,2195.4,2044.6,0,0,738622.637965992,0,0,0
65737.6016485658,40,2652,2261,2067,0,0,738622.637966455,0,0,0
65737.6416476322,40,2819.6,2376.2,2105.2,0,0,738622.637966917,0,0,0
65737.6816466986,40,2832.4,2556.2,2179.6,0,0,738622.63796738,0,0,0
65737.7216457649,40,2644,2748,2317.4,0,0,738622.637967843,0,0,0
65737.7616448314,40,2388.2,2765.6,2543.8,0,0,738622.637968306,0,0,0
65737.8016438978,40,2219,2556.8,2707.6,0,0,738622.637968769,0,0,0
65737.8416429642,40,2141.4,2373.6,2644.6,0,0,738622.637969232,0,0,0
65737.8816420306,40,2115.6,2310,2568,0,0,738622.637969695,0,0,0
65737.921641097,40,2132.8,2350.2,2596.8,0,0,738622.637970158,0,0,0
65737.9616401634,40,2185.2,2465,2659.8,0,0,738622.637970621,0,0,0
65738.0016392298,40,2298.8,2638.8,2593.2,0,0,738622.637971084,0,0,0
65738.0416382962,40,2496.6,2733.4,2395.4,0,0,738622.637971547,0,0,0
65738.0816373626,40,2723.6,2624.6,2231.4,0,0,738622.63797201,0,0,0
65738.121636429,40,2791,2412.6,2126,0,0,738622.637972473,0,0,0
65738.1616354954,40,2646.6,2263.4,2072.6,0,0,738622.637972936,0,0,0
65738.2016345618,40,2458.8,2177.6,2049.2,0,0,738622.637973399,0,0,0
65738.2416336282,40,2337.6,2136.4,2031.4,0,0,738622.637973862,0,0,0
65738.2816326946,40,2262.6,2112.6,2027.8,0,0,738622.637974325,0,0,0
65738.321631761,40,2242,2107,2023.8,0,0,738622.637974788,0,0,0
65738.3616308273,40,2277,2114,2024.6,0,0,738622.637975251,0,0,0
65738.4016298938,40,2348.8,2136.8,2035.2,0,0,738622.637975714,0,0,0
65738.4416289602,40,2447.6,2168.4,2043.2,0,0,738622.637976177,0,0,0
65738.4816280266,40,2593.4,2229,2060.8,0,0,738622.63797664,0,0,0
65738.521627093,40,2770,2327.2,2088,0,0,738622.637977102,0,0,0
65738.5616261594,40,2850.6,2489.6,2146.6,0,0,738622.637977565,0,0,0
65738.6016252258,40,2737.4,2686.2,2249.4,0,0,738622.637978028,0,0,0
65738.6416242922,40,2502.4,2795.6,2431.6,0,0,738622.637978491,0,0,0
65738.6816233586,40,2303.4,2689.6,2636.6,0,0,738622.637978954,0,0,0
65738.721622425,40,2194.2,2504.6,2701.4,0,0,738622.637979417,0,0,0
65738.7616214914,40,2150.4,2391,2641.6,0,0,738622.63797988,0,0,0
65738.8016205578,40,2155.4,2392.4,2616.4,0,0,738622.637980343,0,0,0
65738.8416196242,40,2198.8,2476.6,2629.6,0,0,738622.637980806,0,0,0
65738.8816186906,40,2281.4,2598.6,2563.4,0,0,738622.637981269,0,0,0
65738.921617757,40,2448.2,2705.8,2423.4,0,0,738622.637981732,0,0,0
65738.9616168234,40,2663,2627.4,2251.4,0,0,738622.637982195,0,0,0
65739.0016158897,40,2779.8,2435.4,2142.8,0,0,738622.637982658,0,0,0
65739.0416149562,40,2652.2,2270.8,2077.8,0,0,738622.637983121,0,0,0
65739.0816140226,40,2456.4,2180,2044,0,0,738622.637983584,0,0,0
65739.121613089,40,2307.2,2127.6,2027,0,0,738622.637984047,0,0,0
65739.1616121554,40,2228.2,2100.2,2018.8,0,0,738622.63798451,0,0,0
65739.2016112218,40,2198.6,2092.8,2018,0,0,738622.637984973,0,0,0
65739.2416102882,40,2217.2,2097.2,2022.4,0,0,738622.637985436,0,0,0
65739.2816093546,40,2256.6,2108.8,2021.8,0,0,738622.637985899,0,0,0
65739.321608421,40,2321.2,2128.8,2027.8,0,0,738622.637986362,0,0,0
65739.3616074874,40,2418.4,2162.2,2040.8,0,0,738622.637986824,0,0,0
65739.4016065538,40,2569.8,2214.6,2053,0,0,738622.637987287,0,0,0
65739.4416056202,40,2743,2313.6,2085,0,0,738622.63798775,0,0,0
65739.4816046866,40,2833.8,2475.4,2149,0,0,738622.637988213,0,0,0
65739.521603753,40,2724.4,2688.6,2261.6,0,0,738622.637988676,0,0,0
65739.5616028194,40,2472.6,2774.2,2452.8,0,0,738622.637989139,0,0,0
65739.6016018858,40,2276.6,2650.4,2647.6,0,0,738622.637989602,0,0,0
65739.6416009522,40,2177.4,2465.8,2695.6,0,0,738622.637990065,0,0,0
65739.6816000186,40,2147.8,2389.8,2634.8,0,0,738622.637990528,0,0,0
65739.721599085,40,2164,2416.8,2621.8,0,0,738622.637990991,0,0,0
65739.7615981514,40,2208.4,2494.8,2606.2,0,0,738622.637991454,0,0,0
65739.8015972178,40,2303.4,2606,2529.4,0,0,738622.637991917,0,0,0
65739.8415962842,40,2458.4,2680.4,2389.6,0,0,738622.63799238,0,0,0
65739.8815953506,40,2641.8,2598,2247.6,0,0,738622.637992843,0,0,0
65739.921594417,40,2738.8,2436.2,2140.4,0,0,738622.637993306,0,0,0
65739.9615934834,40,2675.4,2294.2,2083.6,0,0,738622.637993769,0,0,0
65740.0015925498,40,2503.2,2200.6,2051.4,0,0,738622.637994232,0,0,0
65740.0415916162,40,2368.6,2148.4,2032.6,0,0,738622.637994695,0,0,0
65740.0815906826,40,2285.4,2119.2,2027.8,0,0,738622.637995158,0,0,0
65740.121589749,40,2250.2,2108.2,2021.8,0,0,738622.63799562,0,0,0
65740.1615888154,40,2271.2,2112.6,2026.8,0,0,738622.637996083,0,0,0
65740.2015878818,40,2322,2128.2,2028.4,0,0,738622.637996546,0,0,0
65740.2415869481,40,2410.8,2157,2037.6,0,0,738622.637997009,0,0,0
65740.2815860146,40,2528.6,2205,2050,0,0,738622.637997472,0,0,0
65740.321585081,40,2702.4,2278.4,2074,0,0,738622.637997935,0,0,0
65740.3615841474,40,2826.6,2411.4,2118.6,0,0,738622.637998398,0,0,0
65740.4015832138,40,2803.8,2611,2205.4,0,0,738622.637998861,0,0,0
65740.4415822802,40,2579.8,2784,2368,0,0,738622.637999324,0,0,0
65740.4815813466,40,2343.8,2717.8,2583,0,0,738622.637999787,0,0,0
65740.521580413,40,2205.4,2527,2691.8,0,0,738622.63800025,0,0,0
65740.5615794794,40,2141.2,2384.6,2642.4,0,0,738622.638000713,0,0,0
65740.6015785458,40,2133.8,2353.4,2590.6,0,0,738622.638001176,0,0,0
65740.6415776122,40,2163.6,2410.6,2616.8,0,0,738622.638001639,0,0,0
65740.6815766786,40,2228.8,2530.6,2616,0,0,738622.638002102,0,0,0
65740.7215757449,40,2355.8,2667.2,2503.8,0,0,738622.638002565,0,0,0
65740.7615748114,40,2560.8,2701,2332.8,0,0,738622.638003028,0,0,0
65740.8015738777,40,2745.4,2546.6,2191.2,0,0,738622.638003491,0,0,0
65740.8415729442,40,2777.8,2372.8,2109.4,0,0,738622.638003954,0,0,0
65740.8815720105,40,2608.4,2235.4,2065.2,0,0,738622.638004417,0,0,0
65740.921571077,40,2432.8,2163.6,2037.4,0,0,738622.63800488,0,0,0
65740.9615701434,40,2317.4,2125.4,2028.8,0,0,738622.638005343,0,0,0
65741.0015692098,40,2257.4,2112.8,2026.8,0,0,738622.638005805,0,0,0
65741.0415682762,40,2260.4,2107.8,2023.8,0,0,738622.638006268,0,0,0
65741.0815673426,40,2294.2,2122.8,2024.6,0,0,738622.638006731,0,0,0
65741.121566409,40,2356,2137.6,2030.8,0,0,738622.638007194,0,0,0
65741.1615654754,40,2468.8,2173.6,2044.4,0,0,738622.638007657,0,0,0
65741.2015645418,40,2633.6,2243.4,2064,0,0,738622.63800812,0,0,0
65741.2415636082,40,2804.4,2358,2099.6,0,0,738622.638008583,0,0,0
65741.2815626746,40,2826.2,2545.4,2172.4,0,0,738622.638009046,0,0,0
65741.321561741,40,2648,2738,2312.2,0,0,738622.638009509,0,0,0
65741.3615608073,40,2401,2767.4,2529,0,0,738622.638009972,0,0,0
65741.4015598738,40,2229.4,2574.6,2701,0,0,738622.638010435,0,0,0
65741.4415589401,40,2144.4,2399.8,2685.8,0,0,738622.638010898,0,0,0
65741.4815580066,40,2113,2307.6,2580.8,0,0,738622.638011361,0,0,0
65741.5215570729,40,2119,2319.4,2569.2,0,0,738622.638011824,0,0,0
65741.5615561394,40,2159.2,2398.2,2620,0,0,738622.638012287,0,0,0
65741.6015552058,40,2238.2,2534.8,2599.8,0,0,738622.63801275,0,0,0
65741.6415542722,40,2389,2669.2,2462,0,0,738622.638013213,0,0,0
65741.6815533386,40,2592.4,2637.8,2283.8,0,0,738622.638013676,0,0,0
65741.721552405,40,2724.6,2470,2161.4,0,0,738622.638014139,0,0,0
65741.7615514714,40,2671,2305.6,2093,0,0,738622.638014602,0,0,0
65741.8015505378,40,2516.4,2209.2,2054,0,0,738622.638015065,0,0,0
65741.8415496042,40,2378,2153.2,2041.6,0,0,738622.638015528,0,0,0
65741.8815486706,40,2286.8,2122.2,2028.2,0,0,738622.63801599,0,0,0
65741.921547737,40,2240.2,2105.2,2019.8,0,0,738622.638016453,0,0,0
65741.9615468034,40,2236.6,2102.4,2020,0,0,738622.638016916,0,0,0
65742.0015458697,40,2277.4,2117,2029.6,0,0,738622.638017379,0,0,0
65742.0415449362,40,2342.4,2135.6,2032.4,0,0,738622.638017842,0,0,0
65742.0815440025,40,2451.8,2170,2042.8,0,0,738622.638018305,0,0,0
65742.121543069,40,2610.4,2232.6,2059,0,0,738622.638018768,0,0,0
65742.1615421353,40,2771.8,2336.6,2097.6,0,0,738622.638019231,0,0,0
65742.2015412018,40,2838.4,2503.8,2154.4,0,0,738622.638019694,0,0,0
65742.2415402682,40,2707.8,2703.4,2274.8,0,0,738622.638020157,0,0,0
65742.2815393346,40,2459.2,2772.6,2461,0,0,738622.63802062,0,0,0
65742.321538401,40,2273.8,2630.2,2641.2,0,0,738622.638021083,0,0,0
65742.3615374674,40,2168.2,2445.2,2671.6,0,0,738622.638021546,0,0,0
65742.4015365338,40,2130.8,2341.4,2609.4,0,0,738622.638022009,0,0,0
65742.4415356002,40,2132,2343.2,2609.2,0,0,738622.638022472,0,0,0
65742.4815346666,40,2160,2430.6,2675.8,0,0,738622.638022935,0,0,0
65742.521533733,40,2245.8,2584.8,2664.8,0,0,738622.638023398,0,0,0
65742.5615327994,40,2390.6,2742.2,2521.6,0,0,738622.638023861,0,0,0
65742.6015318658,40,2613,2739.4,2327.2,0,0,738622.638024324,0,0,0
65742.6415309322,40,2800,2578.2,2190.8,0,0,738622.638024786,0,0,0
65742.6815299986,40,2808.6,2394.8,2118.8,0,0,738622.638025249,0,0,0
65742.7215290649,40,2686,2276.2,2076.8,0,0,738622.638025712,0,0,0
65742.7615281314,40,2536.2,2208.6,2054.4,0,0,738622.638026175,0,0,0
65742.8015271977,40,2433,2168.2,2041.4,0,0,738622.638026638,0,0,0
65742.8415262642,40,2364.2,2144.4,2038.2,0,0,738622.638027101,0,0,0
65742.8815253306,40,2329.4,2138.4,2031.6,0,0,738622.638027564,0,0,0
65742.921524397,40,2326.6,2138.8,2032.8,0,0,738622.638028027,0,0,0
65742.9615234634,40,2344.6,2142.6,2034.2,0,0,738622.63802849,0,0,0
65743.0015225298,40,2360.4,2149.8,2040.6,0,0,738622.638028953,0,0,0
65743.0415215962,40,2366.8,2149.2,2042,0,0,738622.638029416,0,0,0
65743.0815206626,40,2380.6,2156.2,2036,0,0,738622.638029879,0,0,0
65743.121519729,40,2392.2,2160,2039.4,0,0,738622.638030342,0,0,0
65743.1615187954,40,2402.4,2160.6,2042.6,0,0,738622.638030805,0,0,0
65743.2015178618,40,2413.4,2158.2,2042,0,0,738622.638031268,0,0,0
65743.2415169282,40,2423,2168,2042.2,0,0,738622.638031731,0,0,0
65743.2815159946,40,2440,2171.4,2044.2,0,0,738622.638032194,0,0,0
65743.321515061,40,2446.4,2174.4,2046,0,0,738622.638032657,0,0,0
65743.3615141273,40,2462.4,2178.8,2045.4,0,0,738622.63803312,0,0,0
65743.4015131938,40,2470,2185.4,2044.4,0,0,738622.638033583,0,0,0
65743.4415122601,40,2478.4,2192.6,2050.8,0,0,738622.638034046,0,0,0
65743.4815113266,40,2486.4,2194.2,2054.2,0,0,738622.638034509,0,0,0
65743.521510393,40,2500.6,2198.2,2052.2,0,0,738622.638034971,0,0,0
65743.5615094594,40,2509.2,2203.8,2056,0,0,738622.638035434,0,0,0
65743.6015085258,40,2520.8,2205,2053.2,0,0,738622.638035897,0,0,0
65743.6415075922,40,2537.6,2212.6,2050,0,0,738622.63803636,0,0,0
65743.6815066586,40,2547.2,2218.6,2055.4,0,0,738622.638036823,0,0,0
65743.721505725,40,2555.6,2224,2058,0,0,738622.638037286,0,0,0
65743.7615047914,40,2556.2,2227.4,2065.2,0,0,738622.638037749,0,0,0
65743.8015038578,40,2571.4,2226.4,2065.2,0,0,738622.638038212,0,0,0
65743.8415029242,40,2575.6,2243.2,2065.8,0,0,738622.638038675,0,0,0
65743.8815019906,40,2574.2,2246.2,2072,0,0,738622.638039138,0,0,0
65743.921501057,40,2569.2,2251.6,2077,0,0,738622.638039601,0,0,0
65743.9615001234,40,2562.4,2258.2,2079.8,0,0,738622.638040064,0,0,0
65744.0014991897,40,2560.6,2260.2,2084.4,0,0,738622.638040527,0,0,0
65744.0414982562,40,2566.2,2271.8,2088.8,0,0,738622.63804099,0,0,0
65744.0814973225,40,2582.4,2277,2085.8,0,0,738622.638041453,0,0,0
65744.121496389,40,2609.6,2285.6,2086.6,0,0,738622.638041916,0,0,0
65744.1614954554,40,2638.6,2291.2,2087,0,0,738622.638042379,0,0,0
65744.2014945218,40,2673.6,2308,2089.4,0,0,738622.638042842,0,0,0
65744.2414935882,40,2687.2,2312.2,2093.4,0,0,738622.638043305,0,0,0
65744.2814926546,40,2714.6,2319.6,2097.4,0,0,738622.638043768,0,0,0
65744.321491721,40,2736.2,2338.8,2093.8,0,0,738622.638044231,0,0,0
65744.3614907874,40,2754.8,2342.2,2099,0,0,738622.638044694,0,0,0
65744.4014898538,40,2769.8,2357.4,2101,0,0,738622.638045156,0,0,0
65744.4414889202,40,2790.2,2361.6,2098,0,0,738622.638045619,0,0,0
65744.4814879866,40,2797.8,2373.6,2104.6,0,0,738622.638046082,0,0,0
65744.521487053,40,2799.8,2379.4,2106.6,0,0,738622.638046545,0,0,0
65744.5614861194,40,2804.2,2393,2112.4,0,0,738622.638047008,0,0,0
65744.6014851858,40,2795.6,2399.6,2119,0,0,738622.638047471,0,0,0
65744.6414842522,40,2795.8,2407,2119.6,0,0,738622.638047934,0,0,0
65744.6814833186,40,2785.6,2410.6,2125.8,0,0,738622.638048397,0,0,0
65744.7214823849,40,2772.4,2411,2134.6,0,0,738622.63804886,0,0,0
65744.7614814514,40,2766.8,2418.4,2131.6,0,0,738622.638049323,0,0,0
65744.8014805178,40,2762.2,2424.8,2133.6,0,0,738622.638049786,0,0,0
65744.8414795842,40,2773.2,2435.2,2141.4,0,0,738622.638050249,0,0,0
65744.8814786506,40,2775.6,2439.2,2139.4,0,0,738622.638050712,0,0,0
65744.921477717,40,2781.8,2446.8,2139.4,0,0,738622.638051175,0,0,0
65744.9614767834,40,2783,2453.2,2142.4,0,0,738622.638051638,0,0,0
65745.0014758498,40,2789.6,2464.8,2148,0,0,738622.638052101,0,0,0
65745.0414749162,40,2791,2472.8,2152.2,0,0,738622.638052564,0,0,0
65745.0814739826,40,2788.4,2480.6,2160,0,0,738622.638053027,0,0,0
65745.121473049,40,2780.4,2490.2,2159,0,0,738622.63805349,0,0,0
65745.1614721154,40,2767.8,2493.8,2164.2,0,0,738622.638053952,0,0,0
65745.2014711818,40,2760.2,2499.6,2170.8,0,0,738622.638054415,0,0,0
65745.2414702482,40,2749.2,2502,2171.4,0,0,738622.638054878,0,0,0
65745.2814693146,40,2741.8,2511.2,2177,0,0,738622.638055341,0,0,0
65745.321468381,40,2739.8,2521.8,2182,0,0,738622.638055804,0,0,0
65745.3614674474,40,2733.6,2531.2,2187.4,0,0,738622.638056267,0,0,0
65745.4014665138,40,2736,2533.8,2192.6,0,0,738622.63805673,0,0,0
65745.4414655802,40,2738.4,2548.4,2193.6,0,0,738622.638057193,0,0,0
65745.4814646466,40,2741.8,2556.4,2202.4,0,0,738622.638057656,0,0,0
65745.521463713,40,2748.2,2575.6,2203.4,0,0,738622.638058119,0,0,0
65745.5614627794,40,2750,2585,2209.8,0,0,738622.638058582,0,0,0
65745.6014618458,40,2753.4,2598,2214.8,0,0,738622.638059045,0,0,0
65745.6414609122,40,2758.6,2610.4,2213.4,0,0,738622.638059508,0,0,0
65745.6814599786,40,2757,2626.8,2219.4,0,0,738622.638059971,0,0,0
65745.721459045,40,2757.4,2635,2230.4,0,0,738622.638060434,0,0,0
65745.7614581114,40,2757.2,2650.4,2233,0,0,738622.638060897,0,0,0
65745.8014571778,40,2744,2652,2238.2,0,0,738622.63806136,0,0,0
65745.8414562442,40,2731.4,2656.8,2246.4,0,0,738622.638061823,0,0,0
65745.8814553106,40,2709.6,2657.8,2250.6,0,0,738622.638062286,0,0,0
65745.921454377,40,2686.4,2649.8,2256.6,0,0,738622.638062749,0,0,0
65745.9614534433,40,2658.2,2625.2,2255.6,0,0,738622.638063212,0,0,0
65746.0014525098,40,2641,2584.4,2239.2,0,0,738622.638063675,0,0,0
65746.0414515762,40,2627,2530.4,2214.4,0,0,738622.638064137,0,0,0
65746.0814506426,40,2644,2467.8,2182.2,0,0,738622.6380646,0,0,0
65746.121449709,40,2680.4,2395.8,2138.4,0,0,738622.638065063,0,0,0
65746.1614487754,40,2649.6,2318.4,2100.2,0,0,738622.638065526,0,0,0
65746.2014478418,40,2593.8,2255.8,2081.2,0,0,738622.638065989,0,0,0
65746.2414469082,40,2526,2214,2054.6,0,0,738622.638066452,0,0,0
65746.2814459746,40,2480.2,2183,2045.6,0,0,738622.638066915,0,0,0
65746.321445041,40,2464.4,2178.6,2045,0,0,738622.638067378,0,0,0
65746.3614441073,40,2499.6,2181.8,2044.2,0,0,738622.638067841,0,0,0
65746.4014431738,40,2578.4,2213.6,2052,0,0,738622.638068304,0,0,0
65746.4414422401,40,2685.2,2274.8,2070.2,0,0,738622.638068767,0,0,0
65746.4814413066,40,2812,2397,2115.6,0,0,738622.63806923,0,0,0
65746.5214403729,40,2817.2,2595,2197.8,0,0,738622.638069693,0,0,0
65746.5614394394,40,2580.2,2786.8,2371.4,0,0,738622.638070156,0,0,0
65746.6014385057,40,2327.2,2713,2611,0,0,738622.638070619,0,0,0
65746.6414375722,40,2196.8,2510.2,2718,0,0,738622.638071082,0,0,0
65746.6814366386,40,2161,2425.8,2655.2,0,0,738622.638071545,0,0,0
65746.721435705,40,2194.8,2468.8,2626,0,0,738622.638072008,0,0,0
65746.7614347714,40,2267.2,2573.6,2561,0,0,738622.638072471,0,0,0
65746.8014338378,40,2408.8,2657,2423.2,0,0,738622.638072934,0,0,0
65746.8414329042,40,2617,2611.2,2260.4,0,0,738622.638073397,0,0,0
65746.8814319706,40,2731.8,2436.6,2143.8,0,0,738622.63807386,0,0,0
65746.921431037,40,2652.8,2273.2,2081.2,0,0,738622.638074322,0,0,0
65746.9614301034,40,2452.6,2181.4,2045.8,0,0,738622.638074785,0,0,0
65747.0014291697,40,2306.8,2126.2,2027,0,0,738622.638075248,0,0,0
65747.0414282362,40,2225.2,2098.4,2020.2,0,0,738622.638075711,0,0,0
65747.0814273025,40,2192,2088.6,2014.4,0,0,738622.638076174,0,0,0
65747.121426369,40,2208.4,2093.4,2012.8,0,0,738622.638076637,0,0,0
65747.1614254353,40,2247.8,2108,2027.4,0,0,738622.6380771,0,0,0
65747.2014245018,40,2318.6,2125.8,2026.6,0,0,738622.638077563,0,0,0
65747.2414235681,40,2431.4,2162.6,2039.4,0,0,738622.638078026,0,0,0
65747.2814226346,40,2607.4,2227.6,2059,0,0,738622.638078489,0,0,0
65747.321421701,40,2794.4,2355.6,2095.8,0,0,738622.638078952,0,0,0
65747.3614207674,40,2830.8,2544.6,2168.4,0,0,738622.638079415,0,0,0
65747.4014198338,40,2641.6,2751.4,2313.4,0,0,738622.638079878,0,0,0
65747.4414189002,40,2388.6,2755.8,2536.6,0,0,738622.638080341,0,0,0
65747.4814179666,40,2234.6,2574.6,2691.8,0,0,738622.638080804,0,0,0
65747.521417033,40,2160.4,2427.2,2676.4,0,0,738622.638081267,0,0,0
65747.5614160994,40,2161.8,2427.4,2670.2,0,0,738622.63808173,0,0,0
65747.6014151658,40,2219.6,2545.8,2674.2,0,0,738622.638082193,0,0,0
65747.6414142322,40,2341.6,2692,2556.4,0,0,738622.638082655,0,0,0
65747.6814132986,40,2562,2759,2362.4,0,0,738622.638083118,0,0,0
65747.7214123649,40,2793.6,2601.6,2204,0,0,738622.638083581,0,0,0
65747.7614114314,40,2809.8,2384.4,2107.8,0,0,738622.638084044,0,0,0
65747.8014104977,40,2630.8,2241,2064.4,0,0,738622.638084507,0,0,0
65747.8414095642,40,2452,2171.8,2047.8,0,0,738622.63808497,0,0,0
65747.8814086306,40,2332.2,2128.2,2033.4,0,0,738622.638085433,0,0,0
65747.921407697,40,2270.8,2115,2026,0,0,738622.638085896,0,0,0
65747.9614067634,40,2251.8,2109.8,2023.6,0,0,738622.638086359,0,0,0
65748.0014058298,40,2276,2118.4,2022.2,0,0,738622.638086822,0,0,0
65748.0414048962,40,2337.2,2131.6,2037.2,0,0,738622.638087285,0,0,0
65748.0814039626,40,2424.2,2161.6,2032.8,0,0,738622.638087748,0,0,0
65748.121403029,40,2571,2212.6,2052.2,0,0,738622.638088211,0,0,0
65748.1614020954,40,2752.4,2302.8,2078,0,0,738622.638088674,0,0,0
65748.2014011618,40,2854.2,2463.4,2136.4,0,0,738622.638089137,0,0,0
65748.2414002282,40,2754.4,2680.2,2245.4,0,0,738622.6380896,0,0,0
65748.2813992946,40,2496,2810.4,2444.8,0,0,738622.638090063,0,0,0
65748.321398361,40,2282.6,2659.6,2657.6,0,0,738622.638090526,0,0,0
65748.3613974273,40,2177.6,2469.8,2696.8,0,0,738622.638090989,0,0,0
65748.4013964938,40,2161.4,2422.6,2644.8,0,0,738622.638091452,0,0,0
65748.4413955601,40,2215.6,2515.2,2641.8,0,0,738622.638091915,0,0,0
65748.4813946266,40,2334.4,2652.6,2525.4,0,0,738622.638092378,0,0,0
65748.521393693,40,2553.4,2691.6,2336.6,0,0,738622.63809284,0,0,0
65748.5613927594,40,2740.8,2520,2181.6,0,0,738622.638093303,0,0,0
65748.6013918258,40,2727.4,2337.4,2099.2,0,0,738622.638093766,0,0,0
65748.6413908922,40,2534.4,2213.4,2058.6,0,0,738622.638094229,0,0,0
65748.6813899586,40,2370,2145.6,2035,0,0,738622.638094692,0,0,0
65748.721389025,40,2255.4,2111.2,2022,0,0,738622.638095155,0,0,0
65748.7613880914,40,2205,2092.4,2021.2,0,0,738622.638095618,0,0,0
65748.8013871578,40,2183,2089.6,2013.6,0,0,738622.638096081,0,0,0
65748.8413862242,40,2190.4,2090,2014.4,0,0,738622.638096544,0,0,0
65748.8813852906,40,2222,2099.8,2016.4,0,0,738622.638097007,0,0,0
65748.921384357,40,2270.8,2117.2,2026,0,0,738622.63809747,0,0,0
65748.9613834234,40,2345.2,2136,2030.2,0,0,738622.638097933,0,0,0
65749.0013824897,40,2458.6,2171.6,2039.6,0,0,738622.638098396,0,0,0
65749.0413815562,40,2630,2242,2063.6,0,0,738622.638098859,0,0,0
65749.0813806225,40,2804,2356.4,2096.8,0,0,738622.638099322,0,0,0
65749.121379689,40,2843.4,2548,2172,0,0,738622.638099785,0,0,0
65749.1613787554,40,2664.6,2757.2,2308.6,0,0,738622.638100248,0,0,0
65749.2013778218,40,2399,2781.8,2535,0,0,738622.638100711,0,0,0
65749.2413768882,40,2234.6,2592.6,2715.2,0,0,738622.638101174,0,0,0
65749.2813759546,40,2163.2,2431.6,2698.4,0,0,738622.638101637,0,0,0
65749.321375021,40,2158.2,2410.8,2655,0,0,738622.6381021,0,0,0
65749.3613740874,40,2200.8,2497,2660.4,0,0,738622.638102563,0,0,0
65749.4013731538,40,2295.8,2633.4,2577.2,0,0,738622.638103025,0,0,0
65749.4413722202,40,2474.2,2724.8,2411.8,0,0,738622.638103488,0,0,0
65749.4813712866,40,2677.6,2633.4,2250.2,0,0,738622.638103951,0,0,0
65749.521370353,40,2767.2,2449.2,2142.6,0,0,738622.638104414,0,0,0
65749.5613694194,40,2693.6,2297.2,2083.8,0,0,738622.638104877,0,0,0
65749.6013684858,40,2516.8,2202.4,2057,0,0,738622.63810534,0,0,0
65749.6413675522,40,2378,2152.8,2038.4,0,0,738622.638105803,0,0,0
65749.6813666186,40,2288,2124.4,2026,0,0,738622.638106266,0,0,0
65749.7213656849,40,2242.8,2104.8,2019.8,0,0,738622.638106729,0,0,0
65749.7613647514,40,2235.4,2104,2021.2,0,0,738622.638107192,0,0,0
65749.8013638178,40,2259.6,2108.2,2021.8,0,0,738622.638107655,0,0,0
65749.8413628842,40,2294.2,2121.4,2028.6,0,0,738622.638108118,0,0,0
65749.8813619506,40,2356,2145.6,2033.2,0,0,738622.638108581,0,0,0
65749.921361017,40,2443.8,2170.4,2043.6,0,0,738622.638109044,0,0,0
65749.9613600834,40,2572,2217,2056.8,0,0,738622.638109507,0,0,0
65750.0013591498,40,2717,2291.2,2079.2,0,0,738622.63810997,0,0,0
65750.0413582162,40,2834.2,2401.2,2113.4,0,0,738622.638110433,0,0,0
