40998.2530784386,40,2089.4,2236.2,2413.4,0,0,738622.351631402,538,3,0
40998.293077505,40,2083.2,2230,2401.2,0,0,738622.351631865,538,3,0
40998.3330765714,40,2100.4,2256.6,2432,0,0,738622.351632328,538,3,0
40998.3730756378,40,2126.4,2314.2,2477.4,0,0,738622.351632791,538,3,0
40998.4130747042,40,2182.6,2410.2,2495.4,0,0,738622.351633254,538,3,0
40998.4530737706,40,2276.6,2515.2,2440.2,0,0,738622.351633716,538,3,0
40998.493072837,40,2402.4,2554.2,2326,0,0,738622.351634179,538,3,0
40998.5330719034,40,2532.6,2511,2223.8,0,0,738622.351634642,538,3,0
40998.5730709698,40,2639.2,2434.4,2152.4,0,0,738622.351635105,538,3,0
40998.6130700362,40,2663.8,2353.8,2106,0,0,738622.351635568,538,3,0
40998.6530691026,40,2652.4,2315.2,2093.2,0,0,738622.351636031,538,3,0
40998.693068169,40,2644.2,2304.2,2087.2,0,0,738622.351636494,538,3,0
40998.7330672354,40,2662.4,2337.4,2101.2,0,0,738622.351636957,538,3,0
40998.7730663018,40,2666.8,2367,2115.2,0,0,738622.35163742,538,3,0
40998.8130653682,40,2658.2,2425.4,2147,0,0,738622.351637883,538,3,0
40998.8530644346,40,2610.8,2497.6,2192.6,0,0,738622.351638346,538,3,0
40998.893063501,40,2507.2,2569.2,2263.4,0,0,738622.351638809,538,3,0
40998.9330625674,40,2384.4,2588.8,2361.4,0,0,738622.351639272,538,3,0
40998.9730616338,40,2276.8,2540,2465.2,0,0,738622.351639735,538,3,0
40999.0130607002,40,2215.6,2481.2,2519.8,0,0,738622.351640198,538,3,0
40999.0530597666,40,2224.8,2484,2497,0,0,738622.351640661,538,3,0
40999.093058833,40,2318.6,2551.2,2416.8,0,0,738622.351641124,538,3,0
40999.1330578994,40,2464.4,2563.2,2285.4,0,0,738622.351641587,538,3,0
40999.1730569658,40,2615,2470.8,2177.6,0,0,738622.35164205,538,3,0
40999.2130560322,40,2646.6,2356,2108.8,0,0,738622.351642512,538,3,0
40999.2530550986,40,2611.2,2280,2081,0,0,738622.351642975,538,3,0
40999.293054165,40,2602,2268.2,2078,0,0,738622.351643438,538,3,0
40999.3330532314,40,2647.6,2304.4,2089.2,0,0,738622.351643901,538,3,0
40999.3730522978,40,2677,2357.8,2113,0,0,738622.351644364,538,3,0
40999.4130513642,40,2670.4,2436,2146,0,0,738622.351644827,538,3,0
40999.4530504306,40,2626.6,2529.6,2192.8,0,0,738622.35164529,538,3,0
40999.493049497,40,2500.8,2600.8,2289.2,0,0,738622.351645753,538,3,0
40999.5330485634,40,2370.2,2602.8,2402.4,0,0,738622.351646216,538,3,0
40999.5730476298,40,2278,2549,2473.4,0,0,738622.351646679,538,3,0
40999.6130466962,40,2282.4,2530,2444.4,0,0,738622.351647142,538,3,0
40999.6530457626,40,2393.8,2557.6,2337.8,0,0,738622.351647605,538,3,0
40999.693044829,40,2541.6,2498.6,2216.6,0,0,738622.351648068,538,3,0
40999.7330438954,40,2633.6,2381.8,2131.2,0,0,738622.351648531,538,3,0
40999.7730429618,40,2578.8,2264.6,2076,0,0,738622.351648994,538,3,0
40999.8130420282,40,2484,2197,2055.4,0,0,738622.351649457,538,3,0
40999.8530410946,40,2434.6,2168.6,2041.6,0,0,738622.35164992,538,3,0
40999.893040161,40,2489.4,2187.4,2042.8,0,0,738622.351650383,538,3,0
40999.9330392274,40,2614.6,2257.2,2068.8,0,0,738622.351650846,538,3,0
40999.9730382938,40,2681,2378,2116.8,0,0,738622.351651309,538,3,0
41000.0130373602,40,2593,2533.4,2210.8,0,0,738622.351651772,538,3,0
41000.0530364266,40,2408.4,2581.8,2344.8,0,0,738622.351652235,538,3,0
41000.093035493,40,2312.4,2527.6,2398,0,0,738622.351652697,538,3,0
41000.1330345594,40,2387.6,2521.2,2306.6,0,0,738622.35165316,538,3,0
41000.1730336258,40,2532.8,2456.4,2195.8,0,0,738622.351653623,538,3,0
41000.2130326922,40,2588,2329,2113.8,0,0,738622.351654086,538,3,0
41000.2530317586,40,2491.8,2211.2,2058.6,0,0,738622.351654549,538,3,0
41000.293030825,40,2367.2,2151.2,2039.2,0,0,738622.351655012,538,3,0
41000.3330298914,40,2316,2129.2,2033.4,0,0,738622.351655475,538,3,0
41000.3730289578,40,2382.4,2149.8,2035.8,0,0,738622.351655938,538,3,0
41000.4130280242,40,2513,2213,2060.4,0,0,738622.351656401,538,3,0
41000.4530270906,40,2645,2342.8,2112.4,0,0,738622.351656864,538,3,0
41000.493026157,40,2578.8,2501.4,2204,0,0,738622.351657327,538,3,0
41000.5330252234,40,2396.2,2556,2334.4,0,0,738622.35165779,538,3,0
41000.5730242898,40,2270.2,2492,2422.6,0,0,738622.351658253,538,3,0
41000.6130233562,40,2292,2500.4,2392.4,0,0,738622.351658716,538,3,0
41000.6530224226,40,2434.4,2533.8,2287.6,0,0,738622.351659179,538,3,0
41000.693021489,40,2593.8,2447.2,2167,0,0,738622.351659642,538,3,0
41000.7330205554,40,2633.2,2313.6,2096,0,0,738622.351660105,538,3,0
41000.7730196218,40,2514.4,2214.4,2053,0,0,738622.351660568,538,3,0
41000.8130186882,40,2405.6,2155.2,2037.8,0,0,738622.351661031,538,3,0
41000.8530177546,40,2384,2144.6,2037.8,0,0,738622.351661494,538,3,0
41000.893016821,40,2487.8,2201,2046,0,0,738622.351661957,538,3,0
41000.9330158874,40,2606,2278.8,2084.6,0,0,738622.35166242,538,3,0
41000.9730149538,40,2648,2419.8,2146.4,0,0,738622.351662882,538,3,0
41001.0130140202,40,2518.2,2557.6,2256.8,0,0,738622.351663345,538,3,0
41001.0530130866,40,2349.4,2563.4,2385.2,0,0,738622.351663808,538,3,0
41001.093012153,40,2310.6,2532,2408.2,0,0,738622.351664271,538,3,0
41001.1330112194,40,2452.6,2552,2286.8,0,0,738622.351664734,538,3,0
41001.1730102858,40,2602.2,2445.8,2163,0,0,738622.351665197,538,3,0
41001.2130093522,40,2610.8,2310.2,2094.4,0,0,738622.35166566,538,3,0
41001.2530084186,40,2530.6,2222.6,2058.4,0,0,738622.351666123,538,3,0
41001.293007485,40,2447.8,2170.2,2041,0,0,738622.351666586,538,3,0
41001.3330065514,40,2461.8,2173,2043.2,0,0,738622.351667049,538,3,0
41001.3730056178,40,2525.8,2215.8,2058,0,0,738622.351667512,538,3,0
41001.4130046842,40,2633,2308.8,2092.2,0,0,738622.351667975,538,3,0
41001.4530037506,40,2625.4,2445,2162.4,0,0,738622.351668438,538,3,0
41001.493002817,40,2461.8,2552,2283.8,0,0,738622.351668901,538,3,0
41001.5330018834,40,2292.8,2525.4,2423.2,0,0,738622.351669364,538,3,0
41001.5730009498,40,2239.2,2474.4,2452,0,0,738622.351669827,538,3,0
41001.6130000162,40,2350.2,2534.4,2353.8,0,0,738622.35167029,538,3,0
41001.6529990826,40,2535.4,2518.8,2219.8,0,0,738622.351670753,538,3,0
41001.692998149,40,2663.8,2392.4,2132.2,0,0,738622.351671215,538,3,0
41001.7329972154,40,2593.6,2260.4,2071.6,0,0,738622.351671678,538,3,0
41001.7729962818,40,2460,2179.2,2047.4,0,0,738622.351672141,538,3,0
41001.8129953482,40,2352.2,2132.2,2029,0,0,738622.351672604,538,3,0
41001.8529944146,40,2294.8,2117.4,2023.2,0,0,738622.351673067,538,3,0
41001.892993481,40,2281.4,2120.2,2028.8,0,0,738622.35167353,538,3,0
41001.9329925474,40,2318.4,2134,2035.2,0,0,738622.351673993,538,3,0
41001.9729916138,40,2381.6,2158.6,2041.2,0,0,738622.351674456,538,3,0
41002.0129906802,40,2427,2181.6,2054.4,0,0,738622.351674919,538,3,0
41002.0529897466,40,2488.8,2215.4,2061.4,0,0,738622.351675382,538,3,0
41002.092988813,40,2555.2,2263,2076.6,0,0,738622.351675845,538,3,0
41002.1329878794,40,2600.6,2327,2106.8,0,0,738622.351676308,538,3,0
41002.1729869458,40,2623.6,2414.2,2149.2,0,0,738622.351676771,538,3,0
41002.2129860122,40,2561.6,2518.6,2221.4,0,0,738622.351677234,538,3,0
41002.2529850786,40,2440.8,2609,2329,0,0,738622.351677697,538,3,0
41002.292984145,40,2319.4,2592.2,2448.8,0,0,738622.35167816,538,3,0
41002.3329832114,40,2231.2,2519.4,2549.2,0,0,738622.351678623,538,3,0
41002.3729822778,40,2188,2459.4,2582.4,0,0,738622.351679086,538,3,0
41002.4129813442,40,2189.4,2456.4,2572,0,0,738622.351679549,538,3,0
41002.4529804106,40,2222,2494,2529,0,0,738622.351680012,538,3,0
41002.492979477,40,2274.2,2524.4,2449.4,0,0,738622.351680475,538,3,0
41002.5329785434,40,2338,2519,2355.8,0,0,738622.351680938,538,3,0
41002.5729776098,40,2420.6,2512.4,2282.4,0,0,738622.3516814,538,3,0
41002.6129766762,40,2537.6,2485.2,2211.4,0,0,738622.351681863,538,3,0
41002.6529757426,40,2617,2418.8,2147.4,0,0,738622.351682326,538,3,0
41002.692974809,40,2653,2339,2108,0,0,738622.351682789,538,3,0
41002.7329738754,40,2626.6,2277.4,2076.8,0,0,738622.351683252,538,3,0
41002.7729729418,40,2592.6,2242.4,2057.6,0,0,738622.351683715,538,3,0
41002.8129720082,40,2596,2241.8,2060,0,0,738622.351684178,538,3,0
41002.8529710746,40,2615.8,2274,2078.4,0,0,738622.351684641,538,3,0
41002.892970141,40,2632.2,2309,2092.2,0,0,738622.351685104,538,3,0
41002.9329692074,40,2654.4,2358.8,2114.4,0,0,738622.351685567,538,3,0
41002.9729682738,40,2651.2,2438.2,2154.6,0,0,738622.35168603,538,3,0
41003.0129673402,40,2587.4,2539.6,2216.2,0,0,738622.351686493,538,3,0
41003.0529664066,40,2452,2609.2,2325.4,0,0,738622.351686956,538,3,0
41003.092965473,40,2309.6,2585.2,2453,0,0,738622.351687419,538,3,0
41003.1329645394,40,2204.8,2480.8,2553.4,0,0,738622.351687882,538,3,0
41003.1729636058,40,2142,2364.4,2556.6,0,0,738622.351688345,538,3,0
41003.2129626722,40,2099.6,2274.6,2499,0,0,738622.351688808,538,3,0
41003.2529617386,40,2087.4,2239.6,2453.6,0,0,738622.351689271,538,3,0
41003.292960805,40,2087.8,2254.2,2485.6,0,0,738622.351689734,538,3,0
41003.3329598714,40,2122.6,2320.8,2553.8,0,0,738622.351690197,538,3,0
41003.3729589378,40,2181.2,2447,2584,0,0,738622.35169066,538,3,0
41003.4129580042,40,2297.2,2591.4,2477.8,0,0,738622.351691123,538,3,0
41003.4529570706,40,2477.8,2632.2,2315,0,0,738622.351691585,538,3,0
41003.492956137,40,2634.8,2514.6,2189.2,0,0,738622.351692048,538,3,0
41003.5329552034,40,2662.8,2377.2,2121.2,0,0,738622.351692511,538,3,0
41003.5729542698,40,2595.6,2275.6,2081.4,0,0,738622.351692974,538,3,0
41003.6129533362,40,2515.2,2227,2064,0,0,738622.351693437,538,3,0
41003.6529524026,40,2461.8,2198,2053.6,0,0,738622.3516939,538,3,0
41003.692951469,40,2455.6,2193.8,2054.4,0,0,738622.351694363,538,3,0
41003.7329505354,40,2498.4,2200.8,2055.6,0,0,738622.351694826,538,3,0
41003.7729496018,40,2558,2224.6,2059.4,0,0,738622.351695289,538,3,0
41003.8129486682,40,2622.4,2263,2069.8,0,0,738622.351695752,538,3,0
41003.8529477346,40,2680.2,2336.4,2099.4,0,0,738622.351696215,538,3,0
41003.892946801,40,2667.2,2454.2,2152.6,0,0,738622.351696678,538,3,0
41003.9329458674,40,2549,2545.6,2239.6,0,0,738622.351697141,538,3,0
41003.9729449338,40,2393.2,2569,2344.4,0,0,738622.351697604,538,3,0
41004.0129440002,40,2278.6,2515.4,2443.2,0,0,738622.351698067,538,3,0
41004.0529430666,40,2190.2,2427.8,2500.6,0,0,738622.35169853,538,3,0
41004.092942133,40,2141.6,2344.8,2505.8,0,0,738622.351698993,538,3,0
41004.1329411994,40,2112.8,2294.6,2485.6,0,0,738622.351699456,538,3,0
41004.1729402658,40,2103.6,2281.6,2504.8,0,0,738622.351699919,538,3,0
41004.2129393322,40,2111,2313,2552.8,0,0,738622.351700381,538,3,0
41004.2529383986,40,2154.8,2399.2,2590.2,0,0,738622.351700844,538,3,0
41004.292937465,40,2242,2530,2531.6,0,0,738622.351701307,538,3,0
41004.3329365314,40,2378.6,2602.6,2387.4,0,0,738622.35170177,538,3,0
41004.3729355978,40,2509.2,2539.8,2251,0,0,738622.351702233,538,3,0
41004.4129346642,40,2551.8,2417.6,2168,0,0,738622.351702696,538,3,0
41004.4529337306,40,2528.4,2320.4,2119.4,0,0,738622.351703159,538,3,0
41004.492932797,40,2497.8,2256.6,2084.8,0,0,738622.351703622,538,3,0
41004.5329318634,40,2475.4,2218.8,2063.6,0,0,738622.351704085,538,3,0
41004.5729309298,40,2454.6,2184,2051.8,0,0,738622.351704548,538,3,0
41004.6129299962,40,2466,2181.2,2046.6,0,0,738622.351705011,538,3,0
41004.6529290626,40,2505.4,2191.6,2047,0,0,738622.351705474,538,3,0
41004.692928129,40,2553.8,2230.8,2061,0,0,738622.351705937,538,3,0
41004.7329271954,40,2598.4,2278,2083.2,0,0,738622.3517064,538,3,0
41004.7729262618,40,2607.6,2344.4,2114,0,0,738622.351706863,538,3,0
41004.8129253282,40,2590.2,2424,2158.8,0,0,738622.351707326,538,3,0
41004.8529243946,40,2525,2500.2,2221.4,0,0,738622.351707789,538,3,0
41004.892923461,40,2426.8,2562,2311,0,0,738622.351708252,538,3,0
41004.9329225274,40,2318.6,2563.6,2420,0,0,738622.351708715,538,3,0
41004.9729215938,40,2228.4,2498.4,2525,0,0,738622.351709178,538,3,0
41005.0129206602,40,2161.4,2406,2569.6,0,0,738622.351709641,538,3,0
41005.0529197266,40,2121,2327.4,2552.6,0,0,738622.351710104,538,3,0
41005.092918793,40,2107.6,2297,2520.8,0,0,738622.351710566,538,3,0
41005.1329178594,40,2115.8,2316.6,2547.8,0,0,738622.351711029,538,3,0
41005.1729169258,40,2145,2377,2586.8,0,0,738622.351711492,538,3,0
41005.2129159922,40,2203.4,2496.2,2563.4,0,0,738622.351711955,538,3,0
41005.2529150586,40,2323.6,2606.4,2453.2,0,0,738622.351712418,538,3,0
41005.292914125,40,2487.6,2620.2,2305.2,0,0,738622.351712881,538,3,0
41005.3329131914,40,2636.6,2520.2,2188.2,0,0,738622.351713344,538,3,0
41005.3729122578,40,2681.8,2388.4,2125.6,0,0,738622.351713807,538,3,0
41005.4129113242,40,2615.6,2295.2,2089,0,0,738622.35171427,538,3,0
41005.4529103906,40,2541.2,2239,2071.6,0,0,738622.351714733,538,3,0
41005.492909457,40,2508.4,2214,2058.4,0,0,738622.351715196,538,3,0
41005.5329085234,40,2516.2,2219.2,2060.2,0,0,738622.351715659,538,3,0
41005.5729075898,40,2569.2,2239,2062.6,0,0,738622.351716122,538,3,0
41005.6129066562,40,2636,2267.4,2068.8,0,0,738622.351716585,538,3,0
41005.6529057226,40,2681,2333,2093.6,0,0,738622.351717048,538,3,0
41005.692904789,40,2677.2,2430.6,2142.2,0,0,738622.351717511,538,3,0
41005.7329038554,40,2600.2,2531.4,2215,0,0,738622.351717974,538,3,0
41005.7729029218,40,2452.4,2587.4,2306.6,0,0,738622.351718437,538,3,0
41005.8129019882,40,2335.8,2559.2,2397.4,0,0,738622.3517189,538,3,0
41005.8529010546,40,2245.8,2497.4,2474.2,0,0,738622.351719363,538,3,0
41005.892900121,40,2186,2426.4,2511.4,0,0,738622.351719826,538,3,0
41005.9328991874,40,2169,2400.2,2528.6,0,0,738622.351720289,538,3,0
41005.9728982538,40,2173,2430.8,2565.4,0,0,738622.351720751,538,3,0
41006.0128973202,40,2208.2,2499.4,2567,0,0,738622.351721214,538,3,0
41006.0528963866,40,2284.2,2576.8,2487.2,0,0,738622.351721677,538,3,0
41006.092895453,40,2416.2,2636.4,2364.2,0,0,738622.35172214,538,3,0
41006.1328945194,40,2568,2583,2239,0,0,738622.351722603,538,3,0
41006.1728935858,40,2640.4,2456,2162.4,0,0,738622.351723066,538,3,0
41006.2128926522,40,2616.4,2342.4,2114,0,0,738622.351723529,538,3,0
41006.2528917186,40,2558,2267.4,2084.4,0,0,738622.351723992,538,3,0
41006.292890785,40,2495.4,2226.8,2064.8,0,0,738622.351724455,538,3,0
41006.3328898514,40,2479.2,2210.6,2059.2,0,0,738622.351724918,538,3,0
41006.3728889178,40,2497.4,2216.8,2063.4,0,0,738622.351725381,538,3,0
41006.4128879842,40,2542.2,2229.4,2065.2,0,0,738622.351725844,538,3,0
41006.4528870506,40,2601.2,2261.2,2075,0,0,738622.351726307,538,3,0
41006.492886117,40,2666.8,2317.2,2090.4,0,0,738622.35172677,538,3,0
41006.5328851834,40,2701.6,2400.4,2118.6,0,0,738622.351727233,538,3,0
41006.5728842498,40,2651.6,2514.4,2185.6,0,0,738622.351727696,538,3,0
41006.6128833162,40,2505.2,2604.6,2287,0,0,738622.351728159,538,3,0
41006.6528823826,40,2351.8,2600.2,2408.8,0,0,738622.351728622,538,3,0
41006.692881449,40,2239.8,2509.2,2501.8,0,0,738622.351729085,538,3,0
41006.7328805154,40,2177,2412.4,2533.6,0,0,738622.351729547,538,3,0
41006.7728795818,40,2141.6,2356.6,2533,0,0,738622.35173001,538,3,0
41006.8128786482,40,2145,2368.6,2559.8,0,0,738622.351730473,538,3,0
41006.8528777146,40,2181.8,2445.8,2569.2,0,0,738622.351730936,538,3,0
41006.892876781,40,2250.6,2540.4,2514.2,0,0,738622.351731399,538,3,0
41006.9328758474,40,2363.2,2622.2,2409,0,0,738622.351731862,538,3,0
41006.9728749138,40,2493.8,2607.6,2292.2,0,0,738622.351732325,538,3,0
41007.0128739802,40,2612.4,2524.6,2202.8,0,0,738622.351732788,538,3,0
41007.0528730466,40,2632.6,2411.2,2143.6,0,0,738622.351733251,538,3,0
41007.092872113,40,2593.6,2324.4,2112.6,0,0,738622.351733714,538,3,0
41007.1328711794,40,2537.2,2279,2095.8,0,0,738622.351734177,538,3,0
41007.1728702458,40,2510,2256.6,2082.4,0,0,738622.35173464,538,3,0
41007.2128693122,40,2519.8,2264,2085.4,0,0,738622.351735103,538,3,0
41007.2528683786,40,2563,2285.8,2091.2,0,0,738622.351735566,538,3,0
41007.292867445,40,2602.6,2301.2,2092.6,0,0,738622.351736029,538,3,0
41007.3328665114,40,2640.6,2317,2100.6,0,0,738622.351736492,538,3,0
41007.3728655778,40,2670,2346,2102.6,0,0,738622.351736955,538,3,0
41007.4128646442,40,2692.4,2394.2,2120.8,0,0,738622.351737418,538,3,0
41007.4528637106,40,2679.6,2466.6,2157.4,0,0,738622.351737881,538,3,0
41007.492862777,40,2605.8,2559,2215.4,0,0,738622.351738344,538,3,0
41007.5328618434,40,2495.2,2619,2307,0,0,738622.351738807,538,3,0
41007.5728609098,40,2365.6,2612,2408.4,0,0,738622.35173927,538,3,0
41007.6128599762,40,2257.2,2534.6,2497,0,0,738622.351739732,538,3,0
41007.6528590426,40,2176.6,2412.6,2520,0,0,738622.351740195,538,3,0
41007.692858109,40,2125.4,2310.8,2481.8,0,0,738622.351740658,538,3,0
41007.7328571754,40,2092,2236.4,2400.4,0,0,738622.351741121,538,3,0
41007.7728562418,40,2071.6,2194.4,2342,0,0,738622.351741584,538,3,0
41007.8128553082,40,2063.4,2177.6,2304.8,0,0,738622.351742047,538,3,0
41007.8528543746,40,2057.4,2169.8,2306.2,0,0,738622.35174251,538,3,0
41007.892853441,40,2067,2194.6,2354.8,0,0,738622.351742973,538,3,0
41007.9328525074,40,2085.6,2241.2,2448,0,0,738622.351743436,538,3,0
41007.9728515738,40,2121.2,2331.2,2554.4,0,0,738622.351743899,538,3,0
41008.0128506402,40,2188.8,2465,2565.2,0,0,738622.351744362,538,3,0
41008.0528497066,40,2296.6,2582.4,2467.8,0,0,738622.351744825,538,3,0
41008.092848773,40,2433.2,2622.6,2346.2,0,0,738622.351745288,538,3,0
41008.1328478394,40,2551.6,2571,2246.8,0,0,738622.351745751,538,3,0
41008.1728469058,40,2613.2,2483,2181.2,0,0,738622.351746214,538,3,0
41008.2128459722,40,2630.8,2423.8,2154.8,0,0,738622.351746677,538,3,0
41008.2528450386,40,2627.4,2391.4,2133.8,0,0,738622.35174714,538,3,0
41008.292844105,40,2616.2,2382.8,2135.6,0,0,738622.351747603,538,3,0
41008.3328431714,40,2620.2,2405.6,2146.8,0,0,738622.351748066,538,3,0
41008.3728422378,40,2610,2426.8,2159.4,0,0,738622.351748529,538,3,0
41008.4128413042,40,2596.2,2448,2173.2,0,0,738622.351748992,538,3,0
41008.4528403706,40,2582.4,2483,2192.6,0,0,738622.351749455,538,3,0
41008.492839437,40,2544.6,2539,2233.8,0,0,738622.351749917,538,3,0
41008.5328385034,40,2467,2588.4,2301.2,0,0,738622.35175038,538,3,0
41008.5728375698,40,2359,2597.4,2401.4,0,0,738622.351750843,538,3,0
41008.6128366362,40,2253.6,2533.4,2499,0,0,738622.351751306,538,3,0
41008.6528357026,40,2172.6,2427.2,2552.6,0,0,738622.351751769,538,3,0
41008.692834769,40,2120.2,2309,2520.4,0,0,738622.351752232,538,3,0
41008.7328338354,40,2077.2,2226.2,2421,0,0,738622.351752695,538,3,0
41008.7728329018,40,2061.8,2177.4,2321.6,0,0,738622.351753158,538,3,0
41008.8128319682,40,2053.6,2153.8,2260.4,0,0,738622.351753621,538,3,0
41008.8528310346,40,2048.6,2152,2258.4,0,0,738622.351754084,538,3,0
41008.892830101,40,2058,2169.4,2300.4,0,0,738622.351754547,538,3,0
41008.9328291674,40,2076.2,2214.6,2378.8,0,0,738622.35175501,538,3,0
41008.9728282338,40,2117.8,2296.8,2456.4,0,0,738622.351755473,538,3,0
41009.0128273002,40,2184.6,2414.2,2491,0,0,738622.351755936,538,3,0
41009.0528263666,40,2296.6,2518.2,2415.4,0,0,738622.351756399,538,3,0
41009.092825433,40,2446.8,2551.6,2294.2,0,0,738622.351756862,538,3,0
41009.1328244994,40,2571.4,2478.8,2197,0,0,738622.351757325,538,3,0
41009.1728235658,40,2624.6,2394.2,2135,0,0,738622.351757788,538,3,0
41009.2128226322,40,2614.8,2318.4,2102,0,0,738622.351758251,538,3,0
41009.2528216986,40,2598.8,2283.8,2086.6,0,0,738622.351758713,538,3,0
41009.292820765,40,2608.2,2286.2,2083.6,0,0,738622.351759176,538,3,0
41009.3328198314,40,2637,2316.8,2095.4,0,0,738622.351759639,538,3,0
41009.3728188978,40,2657,2359.2,2108,0,0,738622.351760102,538,3,0
41009.4128179642,40,2652.6,2399.2,2135.8,0,0,738622.351760565,538,3,0
41009.4528170306,40,2630.4,2454.8,2165.8,0,0,738622.351761028,538,3,0
41009.492816097,40,2568.4,2514.8,2213.6,0,0,738622.351761491,538,3,0
41009.5328151634,40,2472.4,2576,2285.4,0,0,738622.351761954,538,3,0
41009.5728142298,40,2361.4,2568,2377.4,0,0,738622.351762417,538,3,0
41009.6128132962,40,2256.8,2503.4,2467.2,0,0,738622.35176288,538,3,0
41009.6528123626,40,2181.4,2414.4,2509,0,0,738622.351763343,538,3,0
41009.692811429,40,2131.8,2324.6,2493,0,0,738622.351763806,538,3,0
41009.7328104954,40,2098.8,2255.2,2443.2,0,0,738622.351764269,538,3,0
41009.7728095618,40,2087.4,2223.8,2391.8,0,0,738622.351764732,538,3,0
41009.8128086282,40,2078.4,2213.6,2371.2,0,0,738622.351765195,538,3,0
41009.8528076946,40,2082.2,2221.6,2382.6,0,0,738622.351765658,538,3,0
41009.892806761,40,2088.8,2243.2,2416.6,0,0,738622.351766121,538,3,0
41009.9328058274,40,2117.6,2293.2,2466.8,0,0,738622.351766584,538,3,0
41009.9728048938,40,2162.8,2389.8,2509.6,0,0,738622.351767047,538,3,0
41010.0128039602,40,2248.4,2500,2474.8,0,0,738622.35176751,538,3,0
41010.0528030266,40,2372.2,2569.6,2366,0,0,738622.351767973,538,3,0
41010.092802093,40,2505.8,2548.2,2258.2,0,0,738622.351768435,538,3,0
41010.1328011594,40,2596.4,2469,2179.8,0,0,738622.351768898,538,3,0
41010.1728002258,40,2629.8,2377.6,2130,0,0,738622.351769361,538,3,0
41010.2127992922,40,2610.8,2316.4,2103,0,0,738622.351769824,538,3,0
41010.2527983586,40,2585,2280.8,2082.6,0,0,738622.351770287,538,3,0
41010.292797425,40,2571.6,2273.4,2086.2,0,0,738622.35177075,538,3,0
41010.3327964914,40,2583.6,2289.2,2085.2,0,0,738622.351771213,538,3,0
41010.3727955578,40,2595.8,2309.4,2101.2,0,0,738622.351771676,538,3,0
41010.4127946242,40,2599.8,2318.2,2103.4,0,0,738622.351772139,538,3,0
41010.4527936906,40,2600,2327.4,2109.8,0,0,738622.351772602,538,3,0
41010.492792757,40,2615.4,2349.8,2111.6,0,0,738622.351773065,538,3,0
41010.5327918234,40,2636.6,2373.6,2125.8,0,0,738622.351773528,538,3,0
41010.5727908898,40,2654,2414.8,2135,0,0,738622.351773991,538,3,0
41010.6127899562,40,2650.6,2470.6,2162.2,0,0,738622.351774454,538,3,0
41010.6527890226,40,2610.8,2532.8,2207.6,0,0,738622.351774917,538,3,0
41010.692788089,40,2531.2,2587.4,2266,0,0,738622.35177538,538,3,0
41010.7327871554,40,2434,2616,2342.2,0,0,738622.351775843,538,3,0
41010.7727862218,40,2337.8,2584.8,2421.6,0,0,738622.351776306,538,3,0
