564468.175005291,40,2022,2082.6,2102.2,0,0,738606.40653559,0,0,0
564468.215004357,40,2020.4,2095.6,2147.8,0,0,738606.406536053,0,0,0
564468.255003424,40,2031,2122,2237,0,0,738606.406536516,0,0,0
564468.29500249,40,2044.6,2177.4,2413.6,0,0,738606.406536979,0,0,0
564468.335001557,40,2074,2262,2639.6,0,0,738606.406537442,0,0,0
564468.375000623,40,2111,2370.6,2778.2,0,0,738606.406537905,0,0,0
564468.414999689,40,2155.8,2464,2740.4,0,0,738606.406538368,0,0,0
564468.454998756,40,2192,2502.8,2639,0,0,738606.406538831,0,0,0
564468.494997822,40,2207.2,2513.2,2589,0,0,738606.406539294,0,0,0
564468.534996888,40,2194.4,2507.6,2622.4,0,0,738606.406539757,0,0,0
564468.574995955,40,2173.4,2490.8,2696.6,0,0,738606.40654022,0,0,0
564468.614995021,40,2144,2457.4,2779.6,0,0,738606.406540683,0,0,0
564468.654994088,40,2110.2,2379,2802,0,0,738606.406541145,0,0,0
564468.694993154,40,2085.2,2294.4,2685.2,0,0,738606.406541608,0,0,0
564468.734992221,40,2061.4,2217.8,2517.8,0,0,738606.406542071,0,0,0
564468.774991287,40,2041.4,2166.4,2348.6,0,0,738606.406542534,0,0,0
564468.814990353,40,2031.2,2122,2231.8,0,0,738606.406542997,0,0,0
564468.85498942,40,2023.2,2101.2,2160.4,0,0,738606.40654346,0,0,0
564468.894988486,40,2012.6,2083.2,2115.4,0,0,738606.406543923,0,0,0
564468.934987553,40,2012.2,2077,2087.4,0,0,738606.406544386,0,0,0
564468.974986619,40,2017.2,2073.6,2083.2,0,0,738606.406544849,0,0,0
564469.014985685,40,2019.6,2081.6,2100.2,0,0,738606.406545312,0,0,0
564469.054984752,40,2017.4,2098.6,2147.2,0,0,738606.406545775,0,0,0
564469.094983818,40,2032.4,2122.8,2230,0,0,738606.406546238,0,0,0
564469.134982885,40,2044.4,2172,2395,0,0,738606.406546701,0,0,0
564469.174981951,40,2066.6,2243.8,2597.4,0,0,738606.406547164,0,0,0
564469.214981017,40,2105.8,2346.8,2751.6,0,0,738606.406547627,0,0,0
564469.254980084,40,2139.4,2438,2749.6,0,0,738606.40654809,0,0,0
564469.29497915,40,2176.6,2485.4,2682.4,0,0,738606.406548553,0,0,0
564469.334978217,40,2184.4,2494.4,2664.6,0,0,738606.406549016,0,0,0
564469.374977283,40,2157.6,2472,2742.4,0,0,738606.406549479,0,0,0
564469.414976349,40,2132.8,2432.2,2805.6,0,0,738606.406549942,0,0,0
564469.454975416,40,2108.2,2358.8,2813,0,0,738606.406550404,0,0,0
564469.494974482,40,2082.2,2287.2,2726,0,0,738606.406550867,0,0,0
564469.534973548,40,2064.6,2228.2,2573,0,0,738606.40655133,0,0,0
564469.574972615,40,2049.6,2188.8,2426.8,0,0,738606.406551793,0,0,0
564469.614971681,40,2040.2,2151.4,2322.2,0,0,738606.406552256,0,0,0
564469.654970748,40,2035.8,2133.8,2254.6,0,0,738606.406552719,0,0,0
564469.694969814,40,2025,2112.2,2205.6,0,0,738606.406553182,0,0,0
564469.734968881,40,2022.4,2103.2,2169.6,0,0,738606.406553645,0,0,0
564469.774967947,40,2020.6,2098.4,2161.4,0,0,738606.406554108,0,0,0
564469.814967013,40,2025.4,2109.8,2186.2,0,0,738606.406554571,0,0,0
564469.85496608,40,2031.8,2127,2243.8,0,0,738606.406555034,0,0,0
564469.894965146,40,2042.8,2154.4,2337.6,0,0,738606.406555497,0,0,0
564469.934964213,40,2054,2203,2465,0,0,738606.40655596,0,0,0
564469.974963279,40,2078.4,2268.6,2598.2,0,0,738606.406556423,0,0,0
564470.014962345,40,2103.4,2339,2675.6,0,0,738606.406556886,0,0,0
564470.054961412,40,2134.8,2408,2697.8,0,0,738606.406557349,0,0,0
564470.094960478,40,2160.6,2457.6,2678,0,0,738606.406557812,0,0,0
564470.134959545,40,2176,2478.2,2665,0,0,738606.406558275,0,0,0
564470.174958611,40,2166.2,2478.6,2696,0,0,738606.406558738,0,0,0
564470.214957677,40,2146.8,2454.2,2758.2,0,0,738606.406559201,0,0,0
564470.254956744,40,2124.6,2412,2801.8,0,0,738606.406559664,0,0,0
564470.29495581,40,2099,2347.8,2786.8,0,0,738606.406560126,0,0,0
564470.334954877,40,2076.6,2279,2703.8,0,0,738606.406560589,0,0,0
564470.374953943,40,2057.2,2217.4,2551.8,0,0,738606.406561052,0,0,0
564470.414953009,40,2048.8,2168.6,2398.6,0,0,738606.406561515,0,0,0
564470.454952076,40,2036.8,2136.4,2285,0,0,738606.406561978,0,0,0
564470.494951142,40,2027.8,2111.4,2198.8,0,0,738606.406562441,0,0,0
564470.534950209,40,2021,2096.6,2149.6,0,0,738606.406562904,0,0,0
564470.574949275,40,2014,2083.2,2125.4,0,0,738606.406563367,0,0,0
564470.614948341,40,2018,2085.2,2122.2,0,0,738606.40656383,0,0,0
564470.654947408,40,2023.6,2096.4,2148,0,0,738606.406564293,0,0,0
564470.694946474,40,2027,2112,2216.6,0,0,738606.406564756,0,0,0
564470.734945541,40,2042.4,2145.2,2307.4,0,0,738606.406565219,0,0,0
564470.774944607,40,2053.2,2196.2,2457.8,0,0,738606.406565682,0,0,0
564470.814943673,40,2073,2260.6,2610.8,0,0,738606.406566145,0,0,0
564470.85494274,40,2102.4,2330.8,2712.4,0,0,738606.406566608,0,0,0
564470.894941806,40,2124,2397.6,2749,0,0,738606.406567071,0,0,0
564470.934940873,40,2140.4,2436.6,2744.8,0,0,738606.406567534,0,0,0
564470.974939939,40,2140.2,2438.8,2753.8,0,0,738606.406567997,0,0,0
564471.014939005,40,2131.2,2420.4,2784.4,0,0,738606.40656846,0,0,0
564471.054938072,40,2116,2380.6,2795,0,0,738606.406568923,0,0,0
564471.094937138,40,2091.8,2329.6,2786.4,0,0,738606.406569386,0,0,0
564471.134936205,40,2076.6,2272.4,2706,0,0,738606.406569849,0,0,0
564471.174935271,40,2058.6,2217.2,2579,0,0,738606.406570311,0,0,0
564471.214934337,40,2043.8,2174.4,2425.8,0,0,738606.406570774,0,0,0
564471.254933404,40,2038,2138.4,2300.4,0,0,738606.406571237,0,0,0
564471.29493247,40,2026.8,2114.6,2202.6,0,0,738606.4065717,0,0,0
564471.334931537,40,2023.2,2092,2150.4,0,0,738606.406572163,0,0,0
564471.374930603,40,2014,2086,2113.2,0,0,738606.406572626,0,0,0
564471.414929669,40,2015.4,2084.4,2105.4,0,0,738606.406573089,0,0,0
564471.454928736,40,2018.6,2087.6,2125,0,0,738606.406573552,0,0,0
564471.494927802,40,2023.6,2104.8,2174.8,0,0,738606.406574015,0,0,0
564471.534926869,40,2032.8,2129.6,2258,0,0,738606.406574478,0,0,0
564471.574925935,40,2047.4,2168.8,2390.2,0,0,738606.406574941,0,0,0
564471.614925001,40,2065.8,2231,2543,0,0,738606.406575404,0,0,0
564471.654924068,40,2087,2295.6,2672.8,0,0,738606.406575867,0,0,0
564471.694923134,40,2110.4,2355.2,2758.2,0,0,738606.40657633,0,0,0
564471.734922201,40,2116.8,2394.4,2782.4,0,0,738606.406576793,0,0,0
564471.774921267,40,2115.2,2381.4,2790,0,0,738606.406577256,0,0,0
564471.814920333,40,2091,2341.8,2782.4,0,0,738606.406577719,0,0,0
564471.8549194,40,2080.4,2281.8,2727.2,0,0,738606.406578182,0,0,0
564471.894918466,40,2056.8,2227.4,2609.8,0,0,738606.406578645,0,0,0
564471.934917533,40,2048.6,2182,2462.8,0,0,738606.406579108,0,0,0
564471.974916599,40,2031.2,2143,2334.6,0,0,738606.40657957,0,0,0
564472.014915665,40,2029.8,2113.2,2226.6,0,0,738606.406580033,0,0,0
564472.054914732,40,2022.2,2101,2161.4,0,0,738606.406580496,0,0,0
564472.094913798,40,2013.8,2085.8,2126.4,0,0,738606.406580959,0,0,0
564472.134912865,40,2015,2080,2100.2,0,0,738606.406581422,0,0,0
564472.174911931,40,2017,2082,2098,0,0,738606.406581885,0,0,0
564472.214910997,40,2019.4,2084.8,2112.4,0,0,738606.406582348,0,0,0
564472.254910064,40,2023.6,2098.4,2156,0,0,738606.406582811,0,0,0
564472.29490913,40,2030.4,2121.6,2243.6,0,0,738606.406583274,0,0,0
564472.334908197,40,2044.8,2161,2370.4,0,0,738606.406583737,0,0,0
564472.374907263,40,2055.8,2218.6,2539.2,0,0,738606.4065842,0,0,0
564472.414906329,40,2075.8,2285.4,2703,0,0,738606.406584663,0,0,0
564472.454905396,40,2103.6,2347.4,2786.6,0,0,738606.406585126,0,0,0
564472.494904462,40,2117.2,2385.2,2808.4,0,0,738606.406585589,0,0,0
564472.534903529,40,2108.6,2371.4,2813.8,0,0,738606.406586052,0,0,0
564472.574902595,40,2094.6,2332.2,2796.4,0,0,738606.406586515,0,0,0
564472.614901661,40,2078,2290,2734.4,0,0,738606.406586978,0,0,0
564472.654900728,40,2062.6,2234.6,2615.4,0,0,738606.406587441,0,0,0
564472.694899794,40,2048.2,2182,2470.8,0,0,738606.406587904,0,0,0
564472.734898861,40,2039.4,2142.8,2328.8,0,0,738606.406588367,0,0,0
564472.774897927,40,2028,2119.6,2220.2,0,0,738606.40658883,0,0,0
564472.814896993,40,2025.2,2094.4,2157,0,0,738606.406589292,0,0,0
564472.85489606,40,2018.4,2085.6,2116.8,0,0,738606.406589755,0,0,0
564472.894895126,40,2012.2,2080.2,2100.8,0,0,738606.406590218,0,0,0
564472.934894193,40,2012.2,2080.8,2102,0,0,738606.406590681,0,0,0
564472.974893259,40,2017.4,2091.2,2123,0,0,738606.406591144,0,0,0
564473.014892325,40,2025,2105,2186.2,0,0,738606.406591607,0,0,0
564473.054891392,40,2037.4,2134,2287.6,0,0,738606.40659207,0,0,0
564473.094890458,40,2047.4,2189.2,2451,0,0,738606.406592533,0,0,0
564473.134889525,40,2067.2,2252.4,2659.8,0,0,738606.406592996,0,0,0
564473.174888591,40,2091.4,2331.6,2795.6,0,0,738606.406593459,0,0,0
564473.214887657,40,2120.8,2399.8,2846,0,0,738606.406593922,0,0,0
564473.254886724,40,2133,2439,2835.4,0,0,738606.406594385,0,0,0
564473.29488579,40,2135.4,2435.8,2839.2,0,0,738606.406594848,0,0,0
564473.334884857,40,2116.4,2408,2853.6,0,0,738606.406595311,0,0,0
564473.374883923,40,2104.2,2363.6,2829,0,0,738606.406595774,0,0,0
564473.414882989,40,2082,2308,2759.8,0,0,738606.406596237,0,0,0
564473.454882056,40,2067.6,2248.2,2639.4,0,0,738606.4065967,0,0,0
564473.494881122,40,2046.2,2184.6,2469,0,0,738606.406597163,0,0,0
564473.534880189,40,2038.6,2146.4,2314.2,0,0,738606.406597626,0,0,0
564473.574879255,40,2026.8,2118.8,2205.2,0,0,738606.406598089,0,0,0
564473.614878321,40,2022.4,2091.8,2138.2,0,0,738606.406598552,0,0,0
564473.654877388,40,2015.2,2077.8,2100.2,0,0,738606.406599015,0,0,0
564473.694876454,40,2014.4,2077.8,2075.4,0,0,738606.406599477,0,0,0
564473.734875521,40,2014.2,2073.8,2078.2,0,0,738606.40659994,0,0,0
564473.774874587,40,2017.4,2083.6,2102.2,0,0,738606.406600403,0,0,0
564473.814873653,40,2025.2,2102.6,2154.4,0,0,738606.406600866,0,0,0
564473.85487272,40,2031.6,2124.4,2246.8,0,0,738606.406601329,0,0,0
564473.894871786,40,2047.6,2177,2411.8,0,0,738606.406601792,0,0,0
564473.934870853,40,2067.2,2249.8,2620,0,0,738606.406602255,0,0,0
564473.974869919,40,2101.8,2342.4,2752.8,0,0,738606.406602718,0,0,0
564474.014868985,40,2133,2425.4,2783.6,0,0,738606.406603181,0,0,0
564474.054868052,40,2155,2459,2741.4,0,0,738606.406603644,0,0,0
564474.094867118,40,2152,2452,2754.4,0,0,738606.406604107,0,0,0
564474.134866185,40,2126.8,2416.8,2807,0,0,738606.40660457,0,0,0
564474.174865251,40,2106,2360,2807.8,0,0,738606.406605033,0,0,0
564474.214864317,40,2082.8,2293.8,2738.4,0,0,738606.406605496,0,0,0
564474.254863384,40,2057.6,2221.4,2596.4,0,0,738606.406605959,0,0,0
564474.29486245,40,2040,2173.8,2423.4,0,0,738606.406606422,0,0,0
564474.334861517,40,2032.2,2130.2,2287.6,0,0,738606.406606885,0,0,0
564474.374860583,40,2020,2107.8,2198.2,0,0,738606.406607348,0,0,0
564474.414859649,40,2017.6,2094.2,2138.2,0,0,738606.406607811,0,0,0
564474.454858716,40,2012,2080,2106,0,0,738606.406608274,0,0,0
564474.494857782,40,2010.2,2071.2,2087.4,0,0,738606.406608736,0,0,0
564474.534856849,40,2012.4,2075.6,2088.8,0,0,738606.406609199,0,0,0
564474.574855915,40,2014.6,2081.8,2114.4,0,0,738606.406609662,0,0,0
564474.614854981,40,2023.2,2107.6,2173.6,0,0,738606.406610125,0,0,0
564474.654854048,40,2036.4,2140.6,2298.8,0,0,738606.406610588,0,0,0
564474.694853114,40,2053.8,2206.8,2496.4,0,0,738606.406611051,0,0,0
564474.734852181,40,2079.6,2286.6,2694.6,0,0,738606.406611514,0,0,0
564474.774851247,40,2119.4,2380.2,2766.4,0,0,738606.406611977,0,0,0
564474.814850313,40,2143,2439,2747.8,0,0,738606.40661244,0,0,0
564474.85484938,40,2155.4,2451,2697.8,0,0,738606.406612903,0,0,0
564474.894848446,40,2139.6,2422.2,2699.8,0,0,738606.406613366,0,0,0
564474.934847513,40,2118.4,2370.2,2683,0,0,738606.406613829,0,0,0
564474.974846579,40,2091.8,2305.6,2650.2,0,0,738606.406614292,0,0,0
564475.014845645,40,2068.4,2244.4,2568.4,0,0,738606.406614755,0,0,0
564475.054844712,40,2053.4,2188.6,2444.8,0,0,738606.406615218,0,0,0
564475.094843778,40,2038.2,2143.6,2318,0,0,738606.406615681,0,0,0
564475.134842845,40,2027.2,2115.2,2219.6,0,0,738606.406616144,0,0,0
564475.174841911,40,2021,2096.4,2153.6,0,0,738606.406616607,0,0,0
564475.214840977,40,2011.2,2083.4,2114,0,0,738606.40661707,0,0,0
564475.254840044,40,2013.8,2078.4,2087.4,0,0,738606.406617533,0,0,0
564475.29483911,40,2010.4,2068.8,2085.2,0,0,738606.406617995,0,0,0
564475.334838177,40,2013.8,2077,2103.6,0,0,738606.406618458,0,0,0
564475.374837243,40,2016.6,2093.2,2138.6,0,0,738606.406618921,0,0,0
564475.414836309,40,2027.2,2124.4,2221.8,0,0,738606.406619384,0,0,0
564475.454835376,40,2039,2161.8,2371.6,0,0,738606.406619847,0,0,0
564475.494834442,40,2064.8,2229.4,2559.8,0,0,738606.40662031,0,0,0
564475.534833509,40,2086.4,2309.8,2748.6,0,0,738606.406620773,0,0,0
564475.574832575,40,2113.6,2385.4,2829.8,0,0,738606.406621236,0,0,0
564475.614831641,40,2132,2442,2831,0,0,738606.406621699,0,0,0
564475.654830708,40,2138.8,2447.8,2826,0,0,738606.406622162,0,0,0
564475.694829774,40,2122,2411.8,2855.6,0,0,738606.406622625,0,0,0
564475.734828841,40,2106.4,2372.6,2838.6,0,0,738606.406623088,0,0,0
564475.774827907,40,2090.4,2305.8,2761.4,0,0,738606.406623551,0,0,0
564475.814826973,40,2061.2,2241.2,2615.8,0,0,738606.406624014,0,0,0
564475.85482604,40,2050.4,2182.8,2438,0,0,738606.406624477,0,0,0
564475.894825106,40,2040.4,2141.2,2297.6,0,0,738606.40662494,0,0,0
564475.934824173,40,2029,2115.2,2197.2,0,0,738606.406625403,0,0,0
564475.974823239,40,2018.6,2096.2,2140.2,0,0,738606.406625866,0,0,0
564476.014822305,40,2013.2,2080.6,2102.2,0,0,738606.406626329,0,0,0
564476.054821372,40,2010,2072,2087.2,0,0,738606.406626792,0,0,0
564476.094820438,40,2013.2,2078.4,2087.4,0,0,738606.406627255,0,0,0
564476.134819505,40,2016.8,2089.8,2114.8,0,0,738606.406627718,0,0,0
564476.174818571,40,2025.8,2102.8,2174.4,0,0,738606.40662818,0,0,0
564476.214817637,40,2035.2,2141.6,2283.4,0,0,738606.406628643,0,0,0
564476.254816704,40,2052.8,2186,2429.8,0,0,738606.406629106,0,0,0
564476.29481577,40,2074.6,2262.2,2603.6,0,0,738606.406629569,0,0,0
564476.334814837,40,2102.6,2335.8,2722.6,0,0,738606.406630032,0,0,0
564476.374813903,40,2122.4,2404,2759.4,0,0,738606.406630495,0,0,0
564476.414812969,40,2140.4,2430.6,2749.8,0,0,738606.406630958,0,0,0
564476.454812036,40,2133,2417.6,2761,0,0,738606.406631421,0,0,0
564476.494811102,40,2112.4,2373.8,2797.6,0,0,738606.406631884,0,0,0
564476.534810169,40,2088,2318.4,2765.8,0,0,738606.406632347,0,0,0
564476.574809235,40,2067.2,2249,2653.2,0,0,738606.40663281,0,0,0
564476.614808301,40,2051.8,2190.8,2483.4,0,0,738606.406633273,0,0,0
564476.654807368,40,2034.2,2141.4,2318,0,0,738606.406633736,0,0,0
564476.694806434,40,2027.8,2109.8,2206.4,0,0,738606.406634199,0,0,0
564476.734805501,40,2021.2,2092.6,2143,0,0,738606.406634662,0,0,0
564476.774804567,40,2014.6,2077.8,2099.8,0,0,738606.406635125,0,0,0
564476.814803633,40,2010.8,2075.2,2082,0,0,738606.406635588,0,0,0
564476.8548027,40,2014,2077.8,2076.6,0,0,738606.406636051,0,0,0
564476.894801766,40,2011.8,2083.4,2095.8,0,0,738606.406636514,0,0,0
564476.934800833,40,2019.2,2089,2126.2,0,0,738606.406636977,0,0,0
564476.974799899,40,2028.8,2113,2204,0,0,738606.40663744,0,0,0
564477.014798965,40,2040.6,2150.4,2348,0,0,738606.406637902,0,0,0
564477.054798032,40,2057.2,2222.8,2557,0,0,738606.406638365,0,0,0
564477.094797098,40,2087.2,2319,2745,0,0,738606.406638828,0,0,0
564477.134796165,40,2129.6,2417.4,2787.8,0,0,738606.406639291,0,0,0
564477.174795231,40,2160.4,2464.4,2730.4,0,0,738606.406639754,0,0,0
564477.214794297,40,2166.8,2474.4,2718.2,0,0,738606.406640217,0,0,0
564477.254793364,40,2142.4,2447.2,2780.8,0,0,738606.40664068,0,0,0
564477.29479243,40,2123.8,2410.2,2821.4,0,0,738606.406641143,0,0,0
564477.334791497,40,2097.6,2343.4,2798.4,0,0,738606.406641606,0,0,0
564477.374790563,40,2072.6,2274.2,2709,0,0,738606.406642069,0,0,0
564477.414789629,40,2054,2212.4,2559.2,0,0,738606.406642532,0,0,0
564477.454788696,40,2038.4,2160,2391.8,0,0,738606.406642995,0,0,0
564477.494787762,40,2031,2124.4,2255.4,0,0,738606.406643458,0,0,0
564477.534786829,40,2024.4,2096.4,2168.4,0,0,738606.406643921,0,0,0
564477.574785895,40,2020.4,2087,2115.4,0,0,738606.406644384,0,0,0
564477.614784961,40,2016,2075.4,2097.8,0,0,738606.406644847,0,0,0
564477.654784028,40,2015.8,2079.6,2086.6,0,0,738606.40664531,0,0,0
564477.694783094,40,2015.4,2081.2,2110.8,0,0,738606.406645773,0,0,0
564477.734782161,40,2020.4,2100,2162,0,0,738606.406646236,0,0,0
564477.774781227,40,2031.2,2132.2,2273,0,0,738606.406646699,0,0,0
564477.814780293,40,2050,2185.6,2455.2,0,0,738606.406647161,0,0,0
564477.85477936,40,2075.2,2258,2663.8,0,0,738606.406647624,0,0,0
564477.894778426,40,2096.4,2351.4,2798.4,0,0,738606.406648087,0,0,0
564477.934777493,40,2131,2423.2,2817.6,0,0,738606.40664855,0,0,0
564477.974776559,40,2144.4,2459.6,2802.4,0,0,738606.406649013,0,0,0
564478.014775625,40,2132,2442.2,2827.2,0,0,738606.406649476,0,0,0
564478.054774692,40,2120.8,2406.8,2833.6,0,0,738606.406649939,0,0,0
564478.094773758,40,2097.2,2342.6,2811.2,0,0,738606.406650402,0,0,0
564478.134772825,40,2078.2,2274.2,2705.2,0,0,738606.406650865,0,0,0
564478.174771891,40,2054.8,2211.6,2540.8,0,0,738606.406651328,0,0,0
564478.214770957,40,2040.6,2155.4,2363.8,0,0,738606.406651791,0,0,0
564478.254770024,40,2025,2120.8,2235.4,0,0,738606.406652254,0,0,0
564478.29476909,40,2018.8,2090.4,2149.4,0,0,738606.406652717,0,0,0
564478.334768157,40,2020.2,2078.2,2102.2,0,0,738606.40665318,0,0,0
564478.374767223,40,2013.2,2075.2,2072.8,0,0,738606.406653643,0,0,0
564478.414766289,40,2005.4,2069,2071.2,0,0,738606.406654106,0,0,0
564478.454765356,40,2012.2,2072,2083.4,0,0,738606.406654569,0,0,0
564478.494764422,40,2013.6,2085.6,2114.8,0,0,738606.406655032,0,0,0
564478.534763489,40,2025.2,2106.8,2184.2,0,0,738606.406655495,0,0,0
564478.574762555,40,2037.8,2145.8,2314.6,0,0,738606.406655958,0,0,0
564478.614761621,40,2056.8,2207.6,2514.6,0,0,738606.406656421,0,0,0
564478.654760688,40,2079.4,2295.8,2713.6,0,0,738606.406656884,0,0,0
564478.694759754,40,2115.8,2386.8,2801.8,0,0,738606.406657346,0,0,0
564478.734758821,40,2139.2,2444.2,2784.4,0,0,738606.406657809,0,0,0
564478.774757887,40,2147.6,2455.8,2788.2,0,0,738606.406658272,0,0,0
564478.814756953,40,2132.2,2426,2825.6,0,0,738606.406658735,0,0,0
564478.85475602,40,2109.6,2378,2832.6,0,0,738606.406659198,0,0,0
564478.894755086,40,2081.6,2301.4,2776,0,0,738606.406659661,0,0,0
564478.934754153,40,2063.2,2235.8,2635.4,0,0,738606.406660124,0,0,0
564478.974753219,40,2045.8,2170.2,2443.6,0,0,738606.406660587,0,0,0
564479.014752285,40,2027.8,2126.4,2280.8,0,0,738606.40666105,0,0,0
564479.054751352,40,2022,2101.4,2175.2,0,0,738606.406661513,0,0,0
564479.094750418,40,2014.8,2087,2122,0,0,738606.406661976,0,0,0
564479.134749485,40,2012,2076.8,2086.4,0,0,738606.406662439,0,0,0
564479.174748551,40,2007.8,2070.2,2075,0,0,738606.406662902,0,0,0
564479.214747617,40,2012.8,2069.2,2065.8,0,0,738606.406663365,0,0,0
564479.254746684,40,2012.8,2074.6,2081.6,0,0,738606.406663828,0,0,0
564479.29474575,40,2019.2,2082.2,2115.8,0,0,738606.406664291,0,0,0
564479.334744817,40,2022.8,2104.2,2180.2,0,0,738606.406664754,0,0,0
564479.374743883,40,2035.8,2139,2303.2,0,0,738606.406665217,0,0,0
564479.414742949,40,2055.6,2200,2480.8,0,0,738606.40666568,0,0,0
564479.454742016,40,2079.2,2286,2680.4,0,0,738606.406666143,0,0,0
564479.494741082,40,2117.8,2382,2760.4,0,0,738606.406666606,0,0,0
564479.534740149,40,2148.6,2445.2,2741.2,0,0,738606.406667068,0,0,0
564479.574739215,40,2169.4,2479.2,2696.8,0,0,738606.406667531,0,0,0
564479.614738281,40,2161,2483.8,2709.6,0,0,738606.406667994,0,0,0
564479.654737348,40,2149,2454.8,2758.6,0,0,738606.406668457,0,0,0
564479.694736414,40,2130,2411.4,2774.4,0,0,738606.40666892,0,0,0
564479.734735481,40,2103.6,2351.6,2776.4,0,0,738606.406669383,0,0,0
564479.774734547,40,2080.4,2292.6,2702,0,0,738606.406669846,0,0,0
564479.814733613,40,2064.6,2232,2565.6,0,0,738606.406670309,0,0,0
564479.85473268,40,2044.2,2171.2,2405.4,0,0,738606.406670772,0,0,0
564479.894731746,40,2028.6,2130.4,2272,0,0,738606.406671235,0,0,0
564479.934730813,40,2020.8,2104.4,2169.8,0,0,738606.406671698,0,0,0
564479.974729879,40,2017.4,2084.8,2108,0,0,738606.406672161,0,0,0
564480.014728945,40,2010.4,2074.2,2077.2,0,0,738606.406672624,0,0,0
564480.054728012,40,2009.8,2067.2,2065.8,0,0,738606.406673087,0,0,0
564480.094727078,40,2012.4,2069.8,2076.8,0,0,738606.40667355,0,0,0
564480.134726145,40,2013.6,2079.4,2102,0,0,738606.406674013,0,0,0
564480.174725211,40,2020.2,2099.4,2160,0,0,738606.406674476,0,0,0
564480.214724277,40,2033.6,2135.8,2284,0,0,738606.406674939,0,0,0
564480.254723344,40,2055.4,2204.2,2479,0,0,738606.406675402,0,0,0
564480.29472241,40,2088,2295.2,2683.2,0,0,738606.406675865,0,0,0
564480.334721477,40,2125.4,2399.8,2759.4,0,0,738606.406676327,0,0,0
564480.374720543,40,2162,2466.2,2714.4,0,0,738606.40667679,0,0,0
564480.414719609,40,2180,2488.6,2662.2,0,0,738606.406677253,0,0,0
564480.454718676,40,2168.8,2469.8,2671.2,0,0,738606.406677716,0,0,0
564480.494717742,40,2153.4,2448,2713.6,0,0,738606.406678179,0,0,0
564480.534716809,40,2134.6,2408,2724.2,0,0,738606.406678642,0,0,0
564480.574715875,40,2110.6,2355.2,2723,0,0,738606.406679105,0,0,0
564480.614714941,40,2091.6,2292.4,2664,0,0,738606.406679568,0,0,0
564480.654714008,40,2060.2,2227.4,2536.6,0,0,738606.406680031,0,0,0
564480.694713074,40,2044.6,2173,2393.8,0,0,738606.406680494,0,0,0
564480.734712141,40,2034.2,2135.2,2267.6,0,0,738606.406680957,0,0,0
564480.774711207,40,2026.2,2102.8,2175,0,0,738606.40668142,0,0,0
564480.814710273,40,2018.4,2088.4,2123,0,0,738606.406681883,0,0,0
564480.85470934,40,2015.2,2077,2085.2,0,0,738606.406682346,0,0,0
564480.894708406,40,2013.6,2073.2,2072,0,0,738606.406682809,0,0,0
564480.934707473,40,2011.8,2070.8,2074.8,0,0,738606.406683272,0,0,0
564480.974706539,40,2020,2079,2098.8,0,0,738606.406683735,0,0,0
564481.014705605,40,2023,2101.8,2156,0,0,738606.406684198,0,0,0
564481.054704672,40,2034.6,2135,2255.6,0,0,738606.406684661,0,0,0
564481.094703738,40,2049.8,2183.8,2429,0,0,738606.406685124,0,0,0
564481.134702805,40,2075.4,2264.4,2620.4,0,0,738606.406685587,0,0,0
