59294.1380425165,40,2295.6,2616.8,2546.6,0,0,738622.563389329,0,0,0
59294.1780415829,40,2182.4,2452.4,2616.2,0,0,738622.563389792,0,0,0
59294.2180406493,40,2125.8,2329,2565.4,0,0,738622.563390255,0,0,0
59294.2580397157,40,2103.6,2279.2,2522.4,0,0,738622.563390718,0,0,0
59294.2980387821,40,2120.2,2323,2579.8,0,0,738622.563391181,0,0,0
59294.3380378485,40,2182.6,2460.8,2643.4,0,0,738622.563391644,0,0,0
59294.3780369149,40,2313.8,2631.8,2538.6,0,0,738622.563392107,0,0,0
59294.4180359813,40,2508,2670.4,2347,0,0,738622.56339257,0,0,0
59294.4580350477,40,2651,2526,2208.4,0,0,738622.563393033,0,0,0
59294.4980341141,40,2630.8,2360,2129,0,0,738622.563393496,0,0,0
59294.5380331805,40,2529,2245.6,2076.8,0,0,738622.563393959,0,0,0
59294.5780322469,40,2387.4,2174.8,2057.8,0,0,738622.563394422,0,0,0
59294.6180313133,40,2285.8,2131.8,2035.8,0,0,738622.563394885,0,0,0
59294.6580303797,40,2210.6,2107,2030.2,0,0,738622.563395348,0,0,0
59294.6980294461,40,2188.6,2096.6,2024.6,0,0,738622.563395811,0,0,0
59294.7380285125,40,2208.4,2103.4,2024.4,0,0,738622.563396274,0,0,0
59294.7780275789,40,2264.8,2122.4,2034.8,0,0,738622.563396737,0,0,0
59294.8180266453,40,2382.2,2164,2046.6,0,0,738622.5633972,0,0,0
59294.8580257117,40,2587.2,2253,2078.8,0,0,738622.563397663,0,0,0
59294.8980247781,40,2762.2,2430.6,2143.6,0,0,738622.563398126,0,0,0
59294.9380238445,40,2655.6,2675.2,2281.2,0,0,738622.563398589,0,0,0
59294.9780229109,40,2391.8,2728.6,2514.2,0,0,738622.563399051,0,0,0
59295.0180219773,40,2203.2,2513.4,2688.8,0,0,738622.563399514,0,0,0
59295.0580210437,40,2115.6,2311,2603.4,0,0,738622.563399977,0,0,0
59295.0980201101,40,2075.6,2204.6,2396,0,0,738622.56340044,0,0,0
59295.1380191765,40,2051.8,2144.8,2258.2,0,0,738622.563400903,0,0,0
59295.1780182429,40,2037.2,2118.8,2184.4,0,0,738622.563401366,0,0,0
59295.2180173093,40,2040.8,2123.2,2184.8,0,0,738622.563401829,0,0,0
59295.2580163757,40,2047.8,2147.2,2279.2,0,0,738622.563402292,0,0,0
59295.2980154421,40,2084.2,2236.8,2493.8,0,0,738622.563402755,0,0,0
59295.3380145085,40,2162.2,2433.4,2718.4,0,0,738622.563403218,0,0,0
59295.3780135749,40,2321.8,2701.2,2603.8,0,0,738622.563403681,0,0,0
59295.4180126413,40,2591.6,2741,2339.4,0,0,738622.563404144,0,0,0
59295.4580117077,40,2798.8,2529.4,2176.4,0,0,738622.563404607,0,0,0
59295.4980107741,40,2731.8,2325.2,2094.8,0,0,738622.56340507,0,0,0
59295.5380098405,40,2504,2199,2054,0,0,738622.563405533,0,0,0
59295.5780089069,40,2341.2,2139.2,2034.4,0,0,738622.563405996,0,0,0
59295.6180079733,40,2255.8,2117.6,2029.8,0,0,738622.563406459,0,0,0
59295.6580070397,40,2238.2,2119.4,2031.6,0,0,738622.563406922,0,0,0
59295.6980061061,40,2304.6,2140.4,2039.2,0,0,738622.563407385,0,0,0
59295.7380051725,40,2421,2186.2,2051.6,0,0,738622.563407848,0,0,0
59295.7780042389,40,2623,2279,2083,0,0,738622.563408311,0,0,0
59295.8180033053,40,2792.8,2460.2,2148.2,0,0,738622.563408774,0,0,0
59295.8580023717,40,2656.2,2715.8,2298.4,0,0,738622.563409236,0,0,0
59295.8980014381,40,2373.8,2743.2,2548.8,0,0,738622.563409699,0,0,0
59295.9380005045,40,2199.2,2511.6,2717,0,0,738622.563410162,0,0,0
59295.9779995709,40,2115.4,2311.8,2603,0,0,738622.563410625,0,0,0
59296.0179986373,40,2077,2207.4,2418.4,0,0,738622.563411088,0,0,0
59296.0579977037,40,2061.6,2183.4,2342,0,0,738622.563411551,0,0,0
59296.0979967701,40,2076.2,2221.2,2434.2,0,0,738622.563412014,0,0,0
59296.1379958365,40,2120.6,2326.4,2595.4,0,0,738622.563412477,0,0,0
59296.1779949029,40,2212.4,2521.8,2655,0,0,738622.56341294,0,0,0
59296.2179939693,40,2384.8,2707.8,2503.4,0,0,738622.563413403,0,0,0
59296.2579930357,40,2611.6,2700.6,2303.8,0,0,738622.563413866,0,0,0
59296.2979921021,40,2779.8,2526.8,2176.8,0,0,738622.563414329,0,0,0
59296.3379911685,40,2750.6,2334.8,2100.8,0,0,738622.563414792,0,0,0
59296.3779902349,40,2548.8,2210.8,2055.4,0,0,738622.563415255,0,0,0
59296.4179893013,40,2382.8,2149.6,2043.4,0,0,738622.563415718,0,0,0
59296.4579883677,40,2285.4,2121,2028.8,0,0,738622.563416181,0,0,0
59296.4979874341,40,2250.8,2108.8,2028.2,0,0,738622.563416644,0,0,0
59296.5379865005,40,2275.2,2127.2,2035.4,0,0,738622.563417107,0,0,0
59296.5779855669,40,2344.8,2155.8,2045.4,0,0,738622.56341757,0,0,0
59296.6179846333,40,2486.4,2212.2,2061.6,0,0,738622.563418032,0,0,0
59296.6579836997,40,2667,2320.2,2100.6,0,0,738622.563418495,0,0,0
59296.6979827661,40,2762.2,2526.2,2183.4,0,0,738622.563418958,0,0,0
59296.7379818325,40,2576.6,2727.2,2351.6,0,0,738622.563419421,0,0,0
59296.7779808989,40,2316.8,2675.6,2591.2,0,0,738622.563419884,0,0,0
59296.8179799653,40,2179,2448.8,2665.2,0,0,738622.563420347,0,0,0
59296.8579790317,40,2108,2292.6,2548.2,0,0,738622.56342081,0,0,0
59296.8979780981,40,2079.8,2219.2,2420.8,0,0,738622.563421273,0,0,0
59296.9379771645,40,2087.6,2232.2,2445.4,0,0,738622.563421736,0,0,0
59296.9779762309,40,2122,2321.8,2576.8,0,0,738622.563422199,0,0,0
59297.0179752973,40,2200.8,2496.4,2655,0,0,738622.563422662,0,0,0
59297.0579743637,40,2364.6,2698.6,2521,0,0,738622.563423125,0,0,0
59297.0979734301,40,2589.2,2696.4,2316.6,0,0,738622.563423588,0,0,0
59297.1379724965,40,2764.6,2530,2178.2,0,0,738622.563424051,0,0,0
59297.1779715629,40,2733.6,2352.8,2104,0,0,738622.563424514,0,0,0
59297.2179706293,40,2559.6,2222.2,2063.4,0,0,738622.563424977,0,0,0
59297.2579696957,40,2385.4,2154,2041.2,0,0,738622.56342544,0,0,0
59297.2979687621,40,2281.2,2123.2,2033.4,0,0,738622.563425903,0,0,0
59297.3379678285,40,2262.6,2121.6,2036.2,0,0,738622.563426366,0,0,0
59297.3779668949,40,2330.8,2149.6,2039.4,0,0,738622.563426829,0,0,0
59297.4179659613,40,2431,2197.4,2056.6,0,0,738622.563427292,0,0,0
59297.4579650277,40,2582,2275.8,2095.6,0,0,738622.563427755,0,0,0
59297.4979640941,40,2699.4,2422.6,2143,0,0,738622.563428217,0,0,0
59297.5379631605,40,2643,2618.4,2251.8,0,0,738622.56342868,0,0,0
59297.5779622269,40,2433.8,2704.6,2436,0,0,738622.563429143,0,0,0
59297.6179612933,40,2263.8,2595.2,2613.8,0,0,738622.563429606,0,0,0
59297.6579603597,40,2165.2,2425.6,2641.4,0,0,738622.563430069,0,0,0
59297.6979594261,40,2121.4,2315.6,2572.6,0,0,738622.563430532,0,0,0
59297.7379584925,40,2101.6,2285.6,2544.2,0,0,738622.563430995,0,0,0
59297.7779575589,40,2134.4,2359.4,2603.6,0,0,738622.563431458,0,0,0
59297.8179566253,40,2215.2,2513.4,2633.2,0,0,738622.563431921,0,0,0
59297.8579556917,40,2365.8,2666.2,2493.4,0,0,738622.563432384,0,0,0
59297.8979547581,40,2568.2,2667.8,2311.4,0,0,738622.563432847,0,0,0
59297.9379538245,40,2715,2517.4,2181.8,0,0,738622.56343331,0,0,0
59297.9779528909,40,2709.8,2355.4,2108.2,0,0,738622.563433773,0,0,0
59298.0179519573,40,2574.8,2233.6,2068,0,0,738622.563434236,0,0,0
59298.0579510237,40,2410.2,2165.2,2044.8,0,0,738622.563434699,0,0,0
59298.0979500901,40,2290.8,2119.4,2030.6,0,0,738622.563435162,0,0,0
59298.1379491565,40,2231.4,2099.2,2021.6,0,0,738622.563435625,0,0,0
59298.1779482229,40,2229.2,2102.6,2023.6,0,0,738622.563436088,0,0,0
59298.2179472893,40,2278.4,2122.2,2036.6,0,0,738622.563436551,0,0,0
59298.2579463557,40,2347.4,2154.6,2044,0,0,738622.563437014,0,0,0
59298.2979454221,40,2478,2209,2063.2,0,0,738622.563437477,0,0,0
59298.3379444885,40,2633.6,2309,2096.6,0,0,738622.56343794,0,0,0
59298.3779435549,40,2710,2473.4,2167.2,0,0,738622.563438402,0,0,0
59298.4179426213,40,2575.8,2659.8,2304.8,0,0,738622.563438865,0,0,0
59298.4579416877,40,2364.8,2672.6,2496,0,0,738622.563439328,0,0,0
59298.4979407541,40,2225.2,2525.8,2626.6,0,0,738622.563439791,0,0,0
59298.5379398205,40,2149,2382.2,2624.6,0,0,738622.563440254,0,0,0
59298.5779388869,40,2128.8,2345.2,2602.6,0,0,738622.563440717,0,0,0
59298.6179379533,40,2168.6,2422,2631.4,0,0,738622.56344118,0,0,0
59298.6579370197,40,2263.8,2587.8,2602.6,0,0,738622.563441643,0,0,0
59298.6979360861,40,2431.8,2699.8,2441.6,0,0,738622.563442106,0,0,0
59298.7379351525,40,2632.2,2647,2273,0,0,738622.563442569,0,0,0
59298.7779342189,40,2752,2498.2,2166.8,0,0,738622.563443032,0,0,0
59298.8179332853,40,2722.8,2348.6,2110.6,0,0,738622.563443495,0,0,0
59298.8579323517,40,2608.2,2251,2069,0,0,738622.563443958,0,0,0
59298.8979314181,40,2450.6,2174.2,2048.6,0,0,738622.563444421,0,0,0
59298.9379304845,40,2339.8,2132.2,2036,0,0,738622.563444884,0,0,0
59298.9779295509,40,2291.2,2122.2,2030.2,0,0,738622.563445347,0,0,0
59299.0179286173,40,2312.8,2130.8,2033.8,0,0,738622.56344581,0,0,0
59299.0579276837,40,2376.6,2163.6,2046.8,0,0,738622.563446273,0,0,0
59299.0979267501,40,2482.8,2223.8,2068.6,0,0,738622.563446735,0,0,0
59299.1379258165,40,2613.6,2315.6,2106.4,0,0,738622.563447198,0,0,0
59299.1779248829,40,2707.6,2477.6,2168.8,0,0,738622.563447661,0,0,0
59299.2179239493,40,2588.4,2669.4,2306.6,0,0,738622.563448124,0,0,0
59299.2579230157,40,2374,2692,2499.8,0,0,738622.563448587,0,0,0
59299.2979220821,40,2232.2,2540.4,2632,0,0,738622.56344905,0,0,0
59299.3379211485,40,2151.4,2397.6,2631.8,0,0,738622.563449513,0,0,0
59299.3779202149,40,2125.6,2334.2,2594.8,0,0,738622.563449976,0,0,0
59299.4179192813,40,2149.8,2384.2,2624.4,0,0,738622.563450439,0,0,0
59299.4579183477,40,2227,2530.8,2617.2,0,0,738622.563450902,0,0,0
59299.4979174141,40,2381.2,2677.2,2484.6,0,0,738622.563451365,0,0,0
59299.5379164805,40,2567.4,2646.8,2297.4,0,0,738622.563451828,0,0,0
59299.5779155469,40,2708.6,2505.8,2183.2,0,0,738622.563452291,0,0,0
59299.6179146133,40,2705.6,2350.8,2114,0,0,738622.563452754,0,0,0
59299.6579136797,40,2573,2239.2,2068.6,0,0,738622.563453217,0,0,0
59299.6979127461,40,2412.2,2164.8,2044.8,0,0,738622.56345368,0,0,0
59299.7379118125,40,2296,2124.2,2028.6,0,0,738622.563454143,0,0,0
59299.7779108789,40,2250.2,2107.8,2024.4,0,0,738622.563454606,0,0,0
59299.8179099453,40,2259.6,2115,2030.8,0,0,738622.563455069,0,0,0
59299.8579090117,40,2324.6,2143.8,2040.8,0,0,738622.563455532,0,0,0
59299.8979080781,40,2446.4,2202.6,2063.6,0,0,738622.563455995,0,0,0
59299.9379071445,40,2603.2,2302.2,2099.4,0,0,738622.563456458,0,0,0
59299.9779062109,40,2709.6,2494.2,2180.6,0,0,738622.56345692,0,0,0
59300.0179052773,40,2553.6,2709.8,2350.6,0,0,738622.563457383,0,0,0
59300.0579043437,40,2307.6,2669.2,2595.8,0,0,738622.563457846,0,0,0
59300.0979034101,40,2167.8,2436.8,2678.4,0,0,738622.563458309,0,0,0
59300.1379024765,40,2105.8,2287.2,2540,0,0,738622.563458772,0,0,0
59300.1779015429,40,2097.2,2255.2,2462.6,0,0,738622.563459235,0,0,0
59300.2179006093,40,2127.8,2330,2559.6,0,0,738622.563459698,0,0,0
59300.2578996757,40,2201,2499.4,2651.6,0,0,738622.563460161,0,0,0
59300.2978987421,40,2353,2704.8,2550,0,0,738622.563460624,0,0,0
59300.3378978085,40,2576.2,2728.8,2343.4,0,0,738622.563461087,0,0,0
59300.3778968749,40,2769.4,2574.8,2198.8,0,0,738622.56346155,0,0,0
59300.4178959413,40,2784.8,2381.6,2113,0,0,738622.563462013,0,0,0
59300.4578950077,40,2619.6,2238.8,2065.2,0,0,738622.563462476,0,0,0
59300.4978940741,40,2421.4,2165.4,2042.2,0,0,738622.563462939,0,0,0
59300.5378931405,40,2296,2125.8,2026,0,0,738622.563463402,0,0,0
59300.5778922069,40,2238.4,2105.8,2026.2,0,0,738622.563463865,0,0,0
59300.6178912733,40,2218,2107.6,2028.2,0,0,738622.563464328,0,0,0
59300.6578903397,40,2244.2,2118.8,2032.2,0,0,738622.563464791,0,0,0
59300.6978894061,40,2307.4,2146.6,2044.8,0,0,738622.563465254,0,0,0
59300.7378884725,40,2418.8,2194.8,2057.2,0,0,738622.563465717,0,0,0
59300.7778875389,40,2605.2,2279.8,2087.8,0,0,738622.56346618,0,0,0
59300.8178866053,40,2743.6,2444.2,2145,0,0,738622.563466643,0,0,0
59300.8578856717,40,2659.8,2673,2280.6,0,0,738622.563467106,0,0,0
59300.8978847381,40,2416.8,2771,2507.8,0,0,738622.563467568,0,0,0
59300.9378838045,40,2228.2,2588.4,2723.8,0,0,738622.563468031,0,0,0
59300.9778828709,40,2141.2,2386.6,2711.6,0,0,738622.563468494,0,0,0
59301.0178819373,40,2097.6,2281.6,2583,0,0,738622.563468957,0,0,0
59301.0578810037,40,2110.6,2290.6,2543.2,0,0,738622.56346942,0,0,0
59301.0978800701,40,2153.6,2371.4,2571.8,0,0,738622.563469883,0,0,0
59301.1378791365,40,2239.8,2539.6,2587.4,0,0,738622.563470346,0,0,0
59301.1778782029,40,2409.6,2695.2,2454.4,0,0,738622.563470809,0,0,0
59301.2178772693,40,2640.6,2674,2284,0,0,738622.563471272,0,0,0
59301.2578763357,40,2801.8,2511,2165.6,0,0,738622.563471735,0,0,0
59301.2978754021,40,2764,2340.6,2100.8,0,0,738622.563472198,0,0,0
59301.3378744685,40,2598.2,2225,2058.8,0,0,738622.563472661,0,0,0
59301.3778735349,40,2419.6,2160,2037.2,0,0,738622.563473124,0,0,0
59301.4178726013,40,2310.4,2126.8,2031,0,0,738622.563473587,0,0,0
59301.4578716677,40,2260,2115,2028.4,0,0,738622.56347405,0,0,0
59301.4978707341,40,2276.8,2129.4,2033.8,0,0,738622.563474513,0,0,0
59301.5378698005,40,2326.8,2153.6,2042.6,0,0,738622.563474976,0,0,0
59301.5778688669,40,2433.2,2194,2062,0,0,738622.563475439,0,0,0
59301.6178679333,40,2595.8,2276.2,2087.8,0,0,738622.563475901,0,0,0
59301.6578669997,40,2738.8,2431.6,2143.8,0,0,738622.563476364,0,0,0
59301.6978660661,40,2672.4,2649.6,2261.4,0,0,738622.563476827,0,0,0
59301.7378651325,40,2424,2736,2472.8,0,0,738622.56347729,0,0,0
59301.7778641989,40,2234.4,2562.4,2664.6,0,0,738622.563477753,0,0,0
59301.8178632653,40,2139.2,2361.4,2636,0,0,738622.563478216,0,0,0
59301.8578623317,40,2094.2,2260.6,2503.6,0,0,738622.563478679,0,0,0
59301.8978613981,40,2096.2,2259.2,2502,0,0,738622.563479142,0,0,0
59301.9378604645,40,2138.2,2351.4,2595.2,0,0,738622.563479605,0,0,0
59301.9778595309,40,2221.6,2530.4,2642.6,0,0,738622.563480068,0,0,0
59302.0178585973,40,2389.4,2705.2,2489.2,0,0,738622.563480531,0,0,0
59302.0578576637,40,2615.6,2692,2305,0,0,738622.563480994,0,0,0
59302.0978567301,40,2764.8,2517.4,2171.8,0,0,738622.563481457,0,0,0
59302.1378557965,40,2741.8,2348.6,2103,0,0,738622.56348192,0,0,0
59302.1778548629,40,2589.8,2236.6,2067.8,0,0,738622.563482383,0,0,0
59302.2178539293,40,2431.8,2173.6,2045.4,0,0,738622.563482846,0,0,0
59302.2578529957,40,2332.4,2134.6,2029.2,0,0,738622.563483309,0,0,0
59302.2978520621,40,2278.6,2119.6,2029.4,0,0,738622.563483772,0,0,0
59302.3378511285,40,2276.4,2127,2028.6,0,0,738622.563484235,0,0,0
59302.3778501949,40,2335.8,2142.2,2040.6,0,0,738622.563484698,0,0,0
59302.4178492613,40,2443.6,2188.4,2057.6,0,0,738622.563485161,0,0,0
59302.4578483277,40,2602.4,2283.8,2088,0,0,738622.563485624,0,0,0
59302.4978473941,40,2703.4,2425.8,2150,0,0,738622.563486086,0,0,0
59302.5378464605,40,2632.4,2629.2,2264.8,0,0,738622.563486549,0,0,0
59302.5778455269,40,2422.2,2695.2,2453.2,0,0,738622.563487012,0,0,0
59302.6178445933,40,2247.2,2563.6,2623.2,0,0,738622.563487475,0,0,0
59302.6578436597,40,2152.8,2396,2637.4,0,0,738622.563487938,0,0,0
59302.6978427261,40,2122,2322.8,2583,0,0,738622.563488401,0,0,0
59302.7378417925,40,2150,2389.4,2631.4,0,0,738622.563488864,0,0,0
59302.7778408589,40,2238.6,2560.6,2633.2,0,0,738622.563489327,0,0,0
59302.8178399253,40,2412.4,2727.2,2483.6,0,0,738622.56348979,0,0,0
59302.8578389917,40,2634.4,2692.8,2291.4,0,0,738622.563490253,0,0,0
59302.8978380581,40,2783.6,2522.6,2173.4,0,0,738622.563490716,0,0,0
59302.9378371245,40,2768.4,2351.4,2102.2,0,0,738622.563491179,0,0,0
59302.9778361909,40,2607,2238.4,2065.2,0,0,738622.563491642,0,0,0
59303.0178352573,40,2441.8,2167.8,2043.4,0,0,738622.563492105,0,0,0
59303.0578343237,40,2337,2137.8,2032.2,0,0,738622.563492568,0,0,0
59303.0978333901,40,2288.4,2123.4,2031.8,0,0,738622.563493031,0,0,0
59303.1378324565,40,2295.2,2133.8,2032.8,0,0,738622.563493494,0,0,0
59303.1778315229,40,2345.4,2157.4,2046.6,0,0,738622.563493957,0,0,0
59303.2178305893,40,2436.8,2194,2057.2,0,0,738622.56349442,0,0,0
59303.2578296557,40,2586.2,2275.4,2082.4,0,0,738622.563494883,0,0,0
59303.2978287221,40,2733.2,2414.8,2133.6,0,0,738622.563495346,0,0,0
59303.3378277885,40,2682,2613.4,2242.6,0,0,738622.563495809,0,0,0
59303.3778268549,40,2460.8,2726,2420.4,0,0,738622.563496271,0,0,0
59303.4178259213,40,2260.8,2591,2599.8,0,0,738622.563496734,0,0,0
59303.4578249877,40,2161.6,2405,2622.8,0,0,738622.563497197,0,0,0
59303.4978240541,40,2113.2,2301.2,2533.4,0,0,738622.56349766,0,0,0
59303.5378231205,40,2108.6,2290.8,2529.4,0,0,738622.563498123,0,0,0
59303.5778221869,40,2150.8,2394.4,2609.4,0,0,738622.563498586,0,0,0
59303.6178212533,40,2247.6,2573.6,2621.8,0,0,738622.563499049,0,0,0
59303.6578203197,40,2430.2,2725.6,2453.4,0,0,738622.563499512,0,0,0
59303.6978193861,40,2644.4,2668.6,2281.2,0,0,738622.563499975,0,0,0
59303.7378184525,40,2742.2,2493.8,2168.6,0,0,738622.563500438,0,0,0
59303.7778175189,40,2697.8,2342.4,2106.8,0,0,738622.563500901,0,0,0
59303.8178165853,40,2585.6,2243.8,2074.8,0,0,738622.563501364,0,0,0
59303.8578156517,40,2441.4,2177.6,2050.6,0,0,738622.563501827,0,0,0
59303.8978147181,40,2337.8,2139.6,2036.4,0,0,738622.56350229,0,0,0
59303.9378137845,40,2286.6,2124,2032.2,0,0,738622.563502753,0,0,0
59303.9778128509,40,2293.2,2129,2032.2,0,0,738622.563503216,0,0,0
59304.0178119173,40,2348.2,2152.4,2042,0,0,738622.563503679,0,0,0
59304.0578109837,40,2438.4,2194.8,2057.2,0,0,738622.563504142,0,0,0
59304.0978100501,40,2586.6,2284.8,2087,0,0,738622.563504605,0,0,0
59304.1378091165,40,2707.6,2432,2148.6,0,0,738622.563505067,0,0,0
59304.1778081829,40,2638.4,2631.6,2265.4,0,0,738622.56350553,0,0,0
59304.2178072493,40,2418.6,2701.2,2444.6,0,0,738622.563505993,0,0,0
59304.2578063157,40,2252.4,2571.4,2612.4,0,0,738622.563506456,0,0,0
59304.2978053821,40,2165,2411.8,2618,0,0,738622.563506919,0,0,0
59304.3378044485,40,2130.2,2340.8,2571,0,0,738622.563507382,0,0,0
59304.3778035149,40,2150.6,2382.4,2608,0,0,738622.563507845,0,0,0
59304.4178025813,40,2237.6,2540.8,2615.2,0,0,738622.563508308,0,0,0
59304.4578016477,40,2397.8,2703.4,2478.6,0,0,738622.563508771,0,0,0
59304.4978007141,40,2629.6,2681.8,2293,0,0,738622.563509234,0,0,0
59304.5377997805,40,2784.4,2515.4,2168.4,0,0,738622.563509697,0,0,0
59304.5777988469,40,2750.2,2342,2097.4,0,0,738622.56351016,0,0,0
59304.6177979133,40,2594.8,2232.8,2057.4,0,0,738622.563510623,0,0,0
59304.6577969797,40,2411.6,2156.6,2038.2,0,0,738622.563511086,0,0,0
59304.6977960461,40,2304.2,2126,2027.4,0,0,738622.563511549,0,0,0
59304.7377951125,40,2270.8,2118.4,2027.8,0,0,738622.563512012,0,0,0
59304.7777941789,40,2303.4,2133.4,2032.2,0,0,738622.563512475,0,0,0
59304.8177932453,40,2367.8,2163,2045.6,0,0,738622.563512938,0,0,0
59304.8577923117,40,2486.8,2219.6,2068,0,0,738622.563513401,0,0,0
59304.8977913781,40,2642.6,2320.2,2107,0,0,738622.563513864,0,0,0
59304.9377904445,40,2727.4,2509.6,2187.2,0,0,738622.563514327,0,0,0
59304.9777895109,40,2550.8,2696.6,2340.2,0,0,738622.56351479,0,0,0
59305.0177885773,40,2310.6,2647.4,2572.2,0,0,738622.563515252,0,0,0
59305.0577876437,40,2167.4,2428.6,2633.2,0,0,738622.563515715,0,0,0
59305.0977867101,40,2104.2,2276.4,2510.2,0,0,738622.563516178,0,0,0
59305.1377857765,40,2090.2,2240.2,2453,0,0,738622.563516641,0,0,0
59305.1777848429,40,2114.2,2307,2562.2,0,0,738622.563517104,0,0,0
59305.2177839093,40,2181,2459.4,2662.8,0,0,738622.563517567,0,0,0
59305.2577829757,40,2315.4,2664.8,2577.2,0,0,738622.56351803,0,0,0
59305.2977820421,40,2530,2725.6,2371.4,0,0,738622.563518493,0,0,0
59305.3377811085,40,2721.4,2601.6,2221.6,0,0,738622.563518956,0,0,0
59305.3777801749,40,2775.2,2412.8,2127.4,0,0,738622.563519419,0,0,0
59305.4177792413,40,2663,2280.8,2080.4,0,0,738622.563519882,0,0,0
59305.4577783077,40,2485.8,2192.6,2053.4,0,0,738622.563520345,0,0,0
59305.4977773741,40,2351.2,2142.4,2032.2,0,0,738622.563520808,0,0,0
59305.5377764405,40,2278.8,2115,2027.2,0,0,738622.563521271,0,0,0
59305.5777755069,40,2259.2,2111.2,2025.2,0,0,738622.563521734,0,0,0
59305.6177745733,40,2312.6,2135,2036.8,0,0,738622.563522197,0,0,0
59305.6577736397,40,2385.8,2165.6,2049.2,0,0,738622.56352266,0,0,0
59305.6977727061,40,2530.6,2240.2,2071.6,0,0,738622.563523123,0,0,0
59305.7377717725,40,2686.4,2372.2,2121,0,0,738622.563523586,0,0,0
59305.7777708389,40,2695,2588,2223.4,0,0,738622.563524049,0,0,0
59305.8177699053,40,2461.4,2711.2,2414,0,0,738622.563524512,0,0,0
59305.8577689717,40,2260,2596.2,2629.4,0,0,738622.563524975,0,0,0
59305.8977680381,40,2154.8,2404,2662.6,0,0,738622.563525437,0,0,0
59305.9377671045,40,2115,2314.4,2588.6,0,0,738622.5635259,0,0,0
59305.9777661709,40,2150.4,2385,2636.8,0,0,738622.563526363,0,0,0
59306.0177652373,40,2242.2,2561.4,2630.8,0,0,738622.563526826,0,0,0
59306.0577643037,40,2407.6,2719.6,2482.2,0,0,738622.563527289,0,0,0
59306.0977633701,40,2630.8,2684.4,2289.6,0,0,738622.563527752,0,0,0
59306.1377624365,40,2770.6,2512.8,2173.8,0,0,738622.563528215,0,0,0
59306.1777615029,40,2739.8,2352.8,2106.8,0,0,738622.563528678,0,0,0
59306.2177605693,40,2601.8,2242.4,2065,0,0,738622.563529141,0,0,0
59306.2577596357,40,2441.8,2170.6,2044.4,0,0,738622.563529604,0,0,0
59306.2977587021,40,2339,2137,2033.6,0,0,738622.563530067,0,0,0
59306.3377577685,40,2285,2118.6,2027.2,0,0,738622.56353053,0,0,0
59306.3777568349,40,2293.2,2127,2029.2,0,0,738622.563530993,0,0,0
59306.4177559013,40,2372.8,2153.8,2037.2,0,0,738622.563531456,0,0,0
59306.4577549677,40,2490,2207.4,2062.2,0,0,738622.563531919,0,0,0
59306.4977540341,40,2648.4,2312.6,2101,0,0,738622.563532382,0,0,0
59306.5377531005,40,2723.4,2499,2178.4,0,0,738622.563532845,0,0,0
59306.5777521669,40,2567.2,2698.8,2330.6,0,0,738622.563533308,0,0,0
59306.6177512333,40,2325.4,2676.8,2570.4,0,0,738622.563533771,0,0,0
59306.6577502997,40,2179.2,2461.8,2678.6,0,0,738622.563534233,0,0,0
59306.6977493661,40,2116.2,2310.8,2579.2,0,0,738622.563534696,0,0,0
59306.7377484325,40,2116.6,2299.2,2532.4,0,0,738622.563535159,0,0,0
59306.7777474989,40,2155,2396,2606.4,0,0,738622.563535622,0,0,0
59306.8177465653,40,2249.2,2567,2608.8,0,0,738622.563536085,0,0,0
59306.8577456317,40,2424.8,2724.6,2463.8,0,0,738622.563536548,0,0,0
59306.8977446981,40,2641.6,2681.4,2281.6,0,0,738622.563537011,0,0,0
59306.9377437645,40,2789.8,2519.2,2172,0,0,738622.563537474,0,0,0
59306.9777428309,40,2757.4,2351.2,2106.2,0,0,738622.563537937,0,0,0
59307.0177418973,40,2607.6,2237.2,2065.4,0,0,738622.5635384,0,0,0
59307.0577409637,40,2442.4,2169.4,2043.4,0,0,738622.563538863,0,0,0
59307.0977400301,40,2330.6,2131.4,2027.8,0,0,738622.563539326,0,0,0
59307.1377390965,40,2288,2122,2031.2,0,0,738622.563539789,0,0,0
59307.1777381629,40,2317.8,2132.4,2032.6,0,0,738622.563540252,0,0,0
59307.2177372293,40,2411.6,2172,2048.8,0,0,738622.563540715,0,0,0
59307.2577362957,40,2546.2,2245.2,2074,0,0,738622.563541178,0,0,0
59307.2977353621,40,2677.6,2364.2,2119.2,0,0,738622.563541641,0,0,0
59307.3377344285,40,2700.2,2558.2,2214.6,0,0,738622.563542104,0,0,0
