563284.051643375,40,2264.6,2416,2319.2,0,0,738606.392830459,0,0,0
563284.091642442,40,2269,2415.2,2303.8,0,0,738606.392830921,0,0,0
563284.131641508,40,2268.8,2425.4,2316.2,0,0,738606.392831384,0,0,0
563284.171640575,40,2263.8,2444,2346,0,0,738606.392831847,0,0,0
563284.211639641,40,2257.2,2465.2,2389.4,0,0,738606.39283231,0,0,0
563284.251638707,40,2242.6,2491.6,2450,0,0,738606.392832773,0,0,0
563284.291637774,40,2220.4,2495.2,2519.8,0,0,738606.392833236,0,0,0
563284.33163684,40,2195,2486.2,2604.6,0,0,738606.392833699,0,0,0
563284.371635907,40,2156,2450.2,2692.8,0,0,738606.392834162,0,0,0
563284.411634973,40,2123,2384.2,2728.2,0,0,738606.392834625,0,0,0
563284.451634039,40,2093.6,2304,2681,0,0,738606.392835088,0,0,0
563284.491633106,40,2068.4,2233.4,2555.4,0,0,738606.392835551,0,0,0
563284.531632172,40,2056.6,2194.2,2420.6,0,0,738606.392836014,0,0,0
563284.571631239,40,2046.8,2155.6,2334.8,0,0,738606.392836477,0,0,0
563284.611630305,40,2037.8,2142.2,2290.6,0,0,738606.39283694,0,0,0
563284.651629371,40,2036.6,2134.2,2276.4,0,0,738606.392837403,0,0,0
563284.691628438,40,2038,2141.6,2302.4,0,0,738606.392837866,0,0,0
563284.731627504,40,2037.2,2155.8,2365,0,0,738606.392838329,0,0,0
563284.77162657,40,2049,2197.4,2474.8,0,0,738606.392838792,0,0,0
563284.811625637,40,2071.4,2255.4,2607.6,0,0,738606.392839255,0,0,0
563284.851624703,40,2104,2331,2669,0,0,738606.392839718,0,0,0
563284.89162377,40,2142,2404.2,2644.6,0,0,738606.392840181,0,0,0
563284.931622836,40,2192.6,2467,2573.4,0,0,738606.392840644,0,0,0
563284.971621902,40,2233.2,2480,2463.6,0,0,738606.392841106,0,0,0
563285.011620969,40,2255.2,2451,2365.6,0,0,738606.392841569,0,0,0
563285.051620035,40,2268.6,2405.6,2292.8,0,0,738606.392842032,0,0,0
563285.091619102,40,2268.2,2369,2247.4,0,0,738606.392842495,0,0,0
563285.131618168,40,2260.8,2345.4,2231,0,0,738606.392842958,0,0,0
563285.171617235,40,2268,2346.4,2228.2,0,0,738606.392843421,0,0,0
563285.211616301,40,2272.6,2363.2,2246,0,0,738606.392843884,0,0,0
563285.251615367,40,2274.4,2394.4,2276.6,0,0,738606.392844347,0,0,0
563285.291614434,40,2269.6,2431,2333,0,0,738606.39284481,0,0,0
563285.3316135,40,2255.6,2472.2,2410.2,0,0,738606.392845273,0,0,0
563285.371612567,40,2226.4,2499.2,2516.4,0,0,738606.392845736,0,0,0
563285.411611633,40,2184.8,2490,2646,0,0,738606.392846199,0,0,0
563285.451610699,40,2143,2428.8,2743,0,0,738606.392846662,0,0,0
563285.491609766,40,2107.2,2350.4,2748.8,0,0,738606.392847125,0,0,0
563285.531608832,40,2079,2271.4,2655.4,0,0,738606.392847588,0,0,0
563285.571607899,40,2066.4,2219,2520.2,0,0,738606.392848051,0,0,0
563285.611606965,40,2051.6,2176.8,2413.6,0,0,738606.392848514,0,0,0
563285.651606031,40,2042.8,2159,2338.8,0,0,738606.392848977,0,0,0
563285.691605098,40,2040.8,2151.4,2322.4,0,0,738606.39284944,0,0,0
563285.731604164,40,2040.6,2151.4,2337.6,0,0,738606.392849903,0,0,0
563285.771603231,40,2041.8,2153.2,2359.4,0,0,738606.392850365,0,0,0
563285.811602297,40,2038.4,2152.2,2353,0,0,738606.392850828,0,0,0
563285.851601363,40,2041.2,2147.4,2343.8,0,0,738606.392851291,0,0,0
563285.89160043,40,2034.6,2148.4,2347.8,0,0,738606.392851754,0,0,0
563285.931599496,40,2038.6,2145.2,2342.4,0,0,738606.392852217,0,0,0
563285.971598562,40,2034.4,2141.4,2336.8,0,0,738606.39285268,0,0,0
563286.011597629,40,2038.2,2143.6,2324,0,0,738606.392853143,0,0,0
563286.051596695,40,2033.6,2139,2321,0,0,738606.392853606,0,0,0
563286.091595762,40,2038,2144.8,2310.6,0,0,738606.392854069,0,0,0
563286.131594828,40,2034.8,2140.4,2302.4,0,0,738606.392854532,0,0,0
563286.171593894,40,2035,2139.4,2298.4,0,0,738606.392854995,0,0,0
563286.211592961,40,2034,2135.2,2292.2,0,0,738606.392855458,0,0,0
563286.251592027,40,2032.4,2135.4,2284.4,0,0,738606.392855921,0,0,0
