27474.4267319129,40,2381.4,2349.6,2172.4,0,0,738612.774981791,0,0,0
27474.4667309793,40,2375,2299.6,2136.4,0,0,738612.774982254,0,0,0
27474.5067300457,40,2359.4,2272,2120.8,0,0,738612.774982717,0,0,0
27474.5467291121,40,2359.8,2277.4,2126,0,0,738612.77498318,0,0,0
27474.5867281785,40,2370.2,2302.8,2137.2,0,0,738612.774983643,0,0,0
27474.6267272449,40,2384.8,2330.2,2155.2,0,0,738612.774984106,0,0,0
27474.6667263113,40,2383.8,2358.2,2178,0,0,738612.774984569,0,0,0
27474.7067253777,40,2368.6,2382,2204.2,0,0,738612.774985032,0,0,0
27474.7467244441,40,2343.6,2407.4,2232.4,0,0,738612.774985494,0,0,0
27474.7867235105,40,2295.2,2418.4,2287.4,0,0,738612.774985957,0,0,0
27474.8267225769,40,2250.2,2411,2337.6,0,0,738612.77498642,0,0,0
27474.8667216433,40,2200.6,2383.6,2387,0,0,738612.774986883,0,0,0
27474.9067207097,40,2156,2341.2,2410,0,0,738612.774987346,0,0,0
27474.9467197761,40,2128.6,2299.6,2414.2,0,0,738612.774987809,0,0,0
27474.9867188425,40,2123,2283.6,2406.8,0,0,738612.774988272,0,0,0
27475.0267179089,40,2139.2,2324,2431.4,0,0,738612.774988735,0,0,0
27475.0667169753,40,2185.2,2383.8,2418.4,0,0,738612.774989198,0,0,0
27475.1067160417,40,2254.4,2424.6,2332,0,0,738612.774989661,0,0,0
27475.1467151081,40,2344,2402.2,2223,0,0,738612.774990124,0,0,0
27475.1867141745,40,2400.2,2336,2152.2,0,0,738612.774990587,0,0,0
27475.2267132409,40,2392,2271.8,2111,0,0,738612.77499105,0,0,0
27475.2667123073,40,2360,2226,2089.8,0,0,738612.774991513,0,0,0
27475.3067113737,40,2336.6,2213,2083,0,0,738612.774991976,0,0,0
27475.3467104401,40,2326.2,2216.8,2090.6,0,0,738612.774992439,0,0,0
27475.3867095065,40,2340,2231.8,2100.4,0,0,738612.774992902,0,0,0
27475.4267085729,40,2356.8,2244.4,2102.6,0,0,738612.774993365,0,0,0
27475.4667076393,40,2377.4,2270.2,2114.6,0,0,738612.774993828,0,0,0
27475.5067067057,40,2380.4,2295.6,2133.2,0,0,738612.774994291,0,0,0
27475.5467057721,40,2372,2324,2156.4,0,0,738612.774994754,0,0,0
27475.5867048385,40,2359.4,2355,2187.4,0,0,738612.774995217,0,0,0
27475.6267039049,40,2337.4,2386.6,2222.8,0,0,738612.774995679,0,0,0
27475.6667029713,40,2301,2421.4,2286.8,0,0,738612.774996142,0,0,0
27475.7067020377,40,2233.6,2415,2358.8,0,0,738612.774996605,0,0,0
27475.7467011041,40,2171.8,2371.4,2427.4,0,0,738612.774997068,0,0,0
27475.7867001705,40,2126.8,2313,2448.4,0,0,738612.774997531,0,0,0
27475.8266992369,40,2108.6,2281.2,2446,0,0,738612.774997994,0,0,0
27475.8666983033,40,2122.8,2298.8,2443.6,0,0,738612.774998457,0,0,0
27475.9066973697,40,2152.2,2348.8,2436,0,0,738612.77499892,0,0,0
27475.9466964361,40,2210,2410,2387.4,0,0,738612.774999383,0,0,0
27475.9866955025,40,2283.6,2432,2308.8,0,0,738612.774999846,0,0,0
27476.0266945689,40,2346.4,2410.8,2227.6,0,0,738612.775000309,0,0,0
27476.0666936353,40,2385.8,2358.8,2178,0,0,738612.775000772,0,0,0
27476.1066927017,40,2398.8,2315.4,2140.2,0,0,738612.775001235,0,0,0
27476.1466917681,40,2395,2289.2,2122.6,0,0,738612.775001698,0,0,0
27476.1866908345,40,2398.8,2293,2125,0,0,738612.775002161,0,0,0
27476.2266899009,40,2394.6,2320,2147.4,0,0,738612.775002624,0,0,0
27476.2666889673,40,2386.2,2342.2,2165.8,0,0,738612.775003087,0,0,0
27476.3066880337,40,2367.6,2367.6,2193,0,0,738612.77500355,0,0,0
27476.3466871001,40,2340.8,2386.2,2223,0,0,738612.775004013,0,0,0
27476.3866861665,40,2309,2405.4,2261.8,0,0,738612.775004475,0,0,0
27476.4266852329,40,2274.6,2410.8,2302.6,0,0,738612.775004938,0,0,0
27476.4666842993,40,2232,2408.2,2356.6,0,0,738612.775005401,0,0,0
27476.5066833657,40,2186.8,2381.6,2404.8,0,0,738612.775005864,0,0,0
27476.5466824321,40,2140,2329.8,2441.4,0,0,738612.775006327,0,0,0
27476.5866814985,40,2109.8,2272.6,2422.8,0,0,738612.77500679,0,0,0
27476.6266805649,40,2092,2244.6,2403.8,0,0,738612.775007253,0,0,0
27476.6666796313,40,2102.4,2263,2417.8,0,0,738612.775007716,0,0,0
27476.7066786977,40,2131,2320,2445,0,0,738612.775008179,0,0,0
27476.7466777641,40,2194,2390.8,2413.8,0,0,738612.775008642,0,0,0
27476.7866768305,40,2257.8,2427.6,2337.6,0,0,738612.775009105,0,0,0
27476.8266758969,40,2328.2,2421.2,2259,0,0,738612.775009568,0,0,0
27476.8666749633,40,2371.8,2398.8,2205.4,0,0,738612.775010031,0,0,0
27476.9066740297,40,2387.6,2375.6,2185.4,0,0,738612.775010494,0,0,0
27476.9466730961,40,2383.6,2375.6,2185.4,0,0,738612.775010957,0,0,0
27476.9866721625,40,2376.2,2387.2,2202.2,0,0,738612.77501142,0,0,0
27477.0266712289,40,2352.2,2389,2219.4,0,0,738612.775011883,0,0,0
27477.0666702953,40,2329,2393.8,2236.2,0,0,738612.775012346,0,0,0
27477.1066693617,40,2315.2,2396.8,2252.8,0,0,738612.775012809,0,0,0
27477.1466684281,40,2293.8,2400.8,2274.6,0,0,738612.775013272,0,0,0
27477.1866674945,40,2278.4,2417.4,2299.4,0,0,738612.775013735,0,0,0
27477.2266665609,40,2254,2420,2333.6,0,0,738612.775014198,0,0,0
27477.2666656273,40,2225.2,2403.8,2366.8,0,0,738612.77501466,0,0,0
27477.3066646937,40,2189.2,2372.2,2397.4,0,0,738612.775015123,0,0,0
27477.3466637601,40,2153.6,2329.6,2410.2,0,0,738612.775015586,0,0,0
27477.3866628265,40,2117.8,2279.2,2409.6,0,0,738612.775016049,0,0,0
27477.4266618929,40,2093.8,2240,2379.4,0,0,738612.775016512,0,0,0
27477.4666609593,40,2083.4,2222.6,2381.6,0,0,738612.775016975,0,0,0
27477.5066600257,40,2089.8,2242.4,2419.6,0,0,738612.775017438,0,0,0
27477.5466590921,40,2123.2,2300.4,2448.2,0,0,738612.775017901,0,0,0
27477.5866581585,40,2173,2374.2,2424.2,0,0,738612.775018364,0,0,0
27477.6266572249,40,2234,2424.8,2362.4,0,0,738612.775018827,0,0,0
27477.6666562913,40,2287.2,2427.8,2298.8,0,0,738612.77501929,0,0,0
27477.7066553577,40,2331.2,2403.8,2247.4,0,0,738612.775019753,0,0,0
27477.7466544241,40,2340.2,2384.6,2219.6,0,0,738612.775020216,0,0,0
27477.7866534905,40,2331.6,2376,2216,0,0,738612.775020679,0,0,0
27477.8266525569,40,2330.6,2395,2232.2,0,0,738612.775021142,0,0,0
27477.8666516233,40,2316.2,2412.4,2264.6,0,0,738612.775021605,0,0,0
27477.9066506897,40,2294.4,2423.2,2295,0,0,738612.775022068,0,0,0
27477.9466497561,40,2262.2,2425.2,2329.8,0,0,738612.775022531,0,0,0
27477.9866488225,40,2226.6,2409.4,2365.2,0,0,738612.775022994,0,0,0
27478.0266478889,40,2197,2379.2,2379,0,0,738612.775023457,0,0,0
27478.0666469553,40,2157,2335.6,2401,0,0,738612.77502392,0,0,0
27478.1066460217,40,2127.2,2295,2402.8,0,0,738612.775024383,0,0,0
27478.1466450881,40,2101.6,2250.4,2387.6,0,0,738612.775024845,0,0,0
27478.1866441545,40,2077,2209.8,2357,0,0,738612.775025308,0,0,0
27478.2266432209,40,2062.4,2185.4,2330,0,0,738612.775025771,0,0,0
27478.2666422873,40,2066.8,2195,2353.4,0,0,738612.775026234,0,0,0
27478.3066413537,40,2082.8,2227.2,2397.2,0,0,738612.775026697,0,0,0
27478.3466404201,40,2108.4,2285.8,2444.6,0,0,738612.77502716,0,0,0
27478.3866394865,40,2153.4,2349.2,2442.6,0,0,738612.775027623,0,0,0
27478.4266385529,40,2198.6,2401.4,2400.2,0,0,738612.775028086,0,0,0
27478.4666376193,40,2250.8,2425.2,2344.4,0,0,738612.775028549,0,0,0
27478.5066366857,40,2291,2428.8,2304.4,0,0,738612.775029012,0,0,0
27478.5466357521,40,2310,2426.2,2271.8,0,0,738612.775029475,0,0,0
27478.5866348185,40,2313.6,2416.2,2266.8,0,0,738612.775029938,0,0,0
27478.6266338849,40,2306.4,2413.4,2271.4,0,0,738612.775030401,0,0,0
27478.6666329513,40,2295.6,2410,2281.6,0,0,738612.775030864,0,0,0
27478.7066320177,40,2291.2,2410,2289.2,0,0,738612.775031327,0,0,0
27478.7466310841,40,2291.6,2417,2292.8,0,0,738612.77503179,0,0,0
27478.7866301505,40,2289.2,2429.2,2301.4,0,0,738612.775032253,0,0,0
27478.8266292169,40,2288.6,2429.2,2303,0,0,738612.775032716,0,0,0
27478.8666282833,40,2286.4,2434.8,2305.2,0,0,738612.775033179,0,0,0
27478.9066273497,40,2284.4,2436.4,2307.8,0,0,738612.775033641,0,0,0
27478.9466264161,40,2280,2435,2314.8,0,0,738612.775034104,0,0,0
27478.9866254825,40,2279.2,2436,2317.8,0,0,738612.775034567,0,0,0
27479.0266245489,40,2272.6,2433.8,2323.6,0,0,738612.77503503,0,0,0
27479.0666236153,40,2271.2,2430.2,2324.4,0,0,738612.775035493,0,0,0
27479.1066226817,40,2269,2425.8,2331,0,0,738612.775035956,0,0,0
27479.1466217481,40,2261.4,2423.2,2329,0,0,738612.775036419,0,0,0
27479.1866208145,40,2261,2422,2324,0,0,738612.775036882,0,0,0
27479.2266198809,40,2260.8,2415.2,2321.6,0,0,738612.775037345,0,0,0
27479.2666189473,40,2258.6,2413.2,2317.6,0,0,738612.775037808,0,0,0
27479.3066180137,40,2270.4,2412.8,2307,0,0,738612.775038271,0,0,0
27479.3466170801,40,2282.6,2406.6,2291.2,0,0,738612.775038734,0,0,0
27479.3866161465,40,2299.4,2407.2,2272.2,0,0,738612.775039197,0,0,0
27479.4266152129,40,2317.4,2400.4,2251.2,0,0,738612.77503966,0,0,0
27479.4666142793,40,2337.2,2399,2238.6,0,0,738612.775040123,0,0,0
27479.5066133457,40,2344.6,2392,2229.8,0,0,738612.775040586,0,0,0
27479.5466124121,40,2355.2,2393.6,2221,0,0,738612.775041049,0,0,0
27479.5866114785,40,2351.8,2398,2221.4,0,0,738612.775041512,0,0,0
27479.6266105449,40,2354.6,2394.6,2218.2,0,0,738612.775041975,0,0,0
27479.6666096113,40,2355.2,2388.8,2216.2,0,0,738612.775042438,0,0,0
27479.7066086777,40,2362.6,2384.8,2199.8,0,0,738612.775042901,0,0,0
27479.7466077441,40,2373.4,2370.2,2194,0,0,738612.775043363,0,0,0
27479.7866068105,40,2378.8,2361,2183.2,0,0,738612.775043826,0,0,0
27479.8266058769,40,2386.8,2351.8,2171,0,0,738612.775044289,0,0,0
27479.8666049433,40,2387.8,2350.4,2165.6,0,0,738612.775044752,0,0,0
27479.9066040097,40,2398,2354,2164.4,0,0,738612.775045215,0,0,0
27479.9466030761,40,2393.8,2354.6,2169.4,0,0,738612.775045678,0,0,0
27479.9866021425,40,2397.4,2359.2,2166.2,0,0,738612.775046141,0,0,0
27480.0266012089,40,2393.8,2362,2174.4,0,0,738612.775046604,0,0,0
27480.0666002753,40,2382.6,2357.4,2173.4,0,0,738612.775047067,0,0,0
27480.1065993417,40,2384.2,2359.4,2172.4,0,0,738612.77504753,0,0,0
27480.1465984081,40,2389,2362.6,2178,0,0,738612.775047993,0,0,0
27480.1865974745,40,2384.8,2375.2,2183,0,0,738612.775048456,0,0,0
