342875.730093672,40,2013.6,2071.8,2076.4,0,0,738603.841808218,0,0,0
342875.770092738,40,2012,2065.4,2060.2,0,0,738603.841808681,0,0,0
342875.810091805,40,2011.2,2071.2,2059.8,0,0,738603.841809144,0,0,0
342875.850090871,40,2010,2066.6,2061.2,0,0,738603.841809607,0,0,0
342875.890089937,40,2007.8,2066.6,2068.8,0,0,738603.84181007,0,0,0
342875.930089004,40,2012.4,2069,2072.4,0,0,738603.841810533,0,0,0
342875.97008807,40,2007.4,2076.8,2078.8,0,0,738603.841810996,0,0,0
342876.010087137,40,2013,2076.8,2101.2,0,0,738603.841811459,0,0,0
342876.050086203,40,2017.4,2087.2,2135.6,0,0,738603.841811922,0,0,0
342876.090085269,40,2021.8,2102.4,2197,0,0,738603.841812385,0,0,0
342876.130084336,40,2027.4,2135.4,2294.4,0,0,738603.841812848,0,0,0
342876.170083402,40,2042.2,2182,2455.2,0,0,738603.841813311,0,0,0
342876.210082469,40,2065.4,2236.8,2628,0,0,738603.841813774,0,0,0
342876.250081535,40,2082.4,2301.6,2767.6,0,0,738603.841814237,0,0,0
342876.290080601,40,2105.8,2369,2817.8,0,0,738603.8418147,0,0,0
342876.330079668,40,2125.4,2415.2,2819.8,0,0,738603.841815163,0,0,0
342876.370078734,40,2139.8,2434,2769.6,0,0,738603.841815626,0,0,0
342876.410077801,40,2133.8,2418.6,2725.4,0,0,738603.841816089,0,0,0
342876.450076867,40,2126.8,2378,2651.8,0,0,738603.841816552,0,0,0
342876.490075933,40,2118,2359.2,2646.6,0,0,738603.841817015,0,0,0
342876.530075,40,2104.2,2339.8,2696,0,0,738603.841817477,0,0,0
342876.570074066,40,2089.8,2302.6,2670.8,0,0,738603.84181794,0,0,0
342876.610073133,40,2072.4,2248,2575,0,0,738603.841818403,0,0,0
342876.650072199,40,2054.6,2201.8,2449.6,0,0,738603.841818866,0,0,0
342876.690071265,40,2046.2,2165.4,2348,0,0,738603.841819329,0,0,0
342876.730070332,40,2030.2,2131.6,2259.8,0,0,738603.841819792,0,0,0
342876.770069398,40,2024.8,2108,2189.4,0,0,738603.841820255,0,0,0
342876.810068465,40,2016.2,2090.6,2136.2,0,0,738603.841820718,0,0,0
342876.850067531,40,2014,2084.4,2094.8,0,0,738603.841821181,0,0,0
342876.890066597,40,2008,2075.2,2072.4,0,0,738603.841821644,0,0,0
342876.930065664,40,2009.2,2066.8,2067,0,0,738603.841822107,0,0,0
342876.97006473,40,2014.4,2066.4,2062.2,0,0,738603.84182257,0,0,0
342877.010063797,40,2007.6,2070,2063.6,0,0,738603.841823033,0,0,0
342877.050062863,40,2009.8,2068.2,2072.6,0,0,738603.841823496,0,0,0
342877.090061929,40,2009.2,2075,2092.4,0,0,738603.841823959,0,0,0
342877.130060996,40,2017.2,2084.2,2117.8,0,0,738603.841824422,0,0,0
342877.170060062,40,2020.8,2099.6,2182.2,0,0,738603.841824885,0,0,0
342877.210059129,40,2032.6,2129.4,2285,0,0,738603.841825348,0,0,0
342877.250058195,40,2045.4,2179.2,2430,0,0,738603.841825811,0,0,0
342877.290057261,40,2062.6,2238.4,2579.8,0,0,738603.841826273,0,0,0
342877.330056328,40,2090.2,2309.8,2662.8,0,0,738603.841826736,0,0,0
342877.370055394,40,2116,2367.2,2674.8,0,0,738603.841827199,0,0,0
342877.410054461,40,2140.2,2402.4,2645,0,0,738603.841827662,0,0,0
342877.450053527,40,2149.8,2421,2623.8,0,0,738603.841828125,0,0,0
342877.490052593,40,2161.2,2429.4,2619.6,0,0,738603.841828588,0,0,0
342877.53005166,40,2146,2416,2635.8,0,0,738603.841829051,0,0,0
342877.570050726,40,2135.8,2397.6,2652.4,0,0,738603.841829514,0,0,0
342877.610049793,40,2134.8,2386.8,2662.4,0,0,738603.841829977,0,0,0
342877.650048859,40,2123.2,2370.6,2658.4,0,0,738603.84183044,0,0,0
