50855.8029978534,40,2175.8,2479.6,2682.8,0,0,738628.515284757,0,0,0
50855.8429969198,40,2218.4,2496.4,2551.6,0,0,738628.515285219,0,0,0
50855.8829959862,40,2251.8,2468.6,2422.8,0,0,738628.515285682,0,0,0
50855.9229950526,40,2272.2,2416,2330.4,0,0,738628.515286145,0,0,0
50855.962994119,40,2272,2369,2277.8,0,0,738628.515286608,0,0,0
50856.0029931854,40,2276.4,2351.2,2262.2,0,0,738628.515287071,0,0,0
50856.0429922518,40,2273.6,2360.6,2275.4,0,0,738628.515287534,0,0,0
50856.0829913182,40,2262.4,2374.4,2309.2,0,0,738628.515287997,0,0,0
50856.1229903846,40,2250.2,2417.4,2373.4,0,0,738628.51528846,0,0,0
50856.162989451,40,2226.2,2464,2497.8,0,0,738628.515288923,0,0,0
50856.2029885174,40,2172.8,2465.6,2662,0,0,738628.515289386,0,0,0
50856.2429875838,40,2124.6,2392,2768,0,0,738628.515289849,0,0,0
50856.2829866502,40,2083.8,2287.6,2723.2,0,0,738628.515290312,0,0,0
50856.3229857166,40,2058.6,2208.6,2553.4,0,0,738628.515290775,0,0,0
50856.362984783,40,2041.2,2150,2402,0,0,738628.515291238,0,0,0
50856.4029838494,40,2031.6,2116,2295,0,0,738628.515291701,0,0,0
50856.4429829158,40,2024.6,2107,2257,0,0,738628.515292164,0,0,0
50856.4829819822,40,2030.6,2118.4,2293,0,0,738628.515292627,0,0,0
50856.5229810486,40,2041,2156.4,2412.6,0,0,738628.51529309,0,0,0
50856.562980115,40,2063.8,2226.6,2596,0,0,738628.515293553,0,0,0
50856.6029791814,40,2098,2334.6,2730.8,0,0,738628.515294016,0,0,0
50856.6429782478,40,2155.8,2438.8,2684.8,0,0,738628.515294479,0,0,0
50856.6829773142,40,2213.4,2469.4,2522.8,0,0,738628.515294941,0,0,0
50856.7229763806,40,2252.4,2426,2383.6,0,0,738628.515295404,0,0,0
50856.762975447,40,2265.2,2372.6,2298,0,0,738628.515295867,0,0,0
50856.8029745134,40,2266.6,2332.8,2256.4,0,0,738628.51529633,0,0,0
50856.8429735798,40,2265.4,2332.8,2255,0,0,738628.515296793,0,0,0
50856.8829726462,40,2265.2,2368.6,2289.8,0,0,738628.515297256,0,0,0
50856.9229717126,40,2259,2425,2367.8,0,0,738628.515297719,0,0,0
50856.962970779,40,2232.4,2477.6,2496,0,0,738628.515298182,0,0,0
50857.0029698454,40,2176.6,2474.4,2660.6,0,0,738628.515298645,0,0,0
50857.0429689118,40,2121.6,2392.8,2772,0,0,738628.515299108,0,0,0
50857.0829679782,40,2082.8,2288,2705.8,0,0,738628.515299571,0,0,0
50857.1229670446,40,2055.4,2206.8,2535.6,0,0,738628.515300034,0,0,0
50857.162966111,40,2043.2,2154.6,2401.6,0,0,738628.515300497,0,0,0
50857.2029651774,40,2030.8,2128.4,2319.6,0,0,738628.51530096,0,0,0
50857.2429642438,40,2032,2126.4,2303.6,0,0,738628.515301423,0,0,0
50857.2829633102,40,2035.6,2141.6,2375.4,0,0,738628.515301886,0,0,0
50857.3229623766,40,2054.2,2192.8,2513.4,0,0,738628.515302349,0,0,0
50857.362961443,40,2078.6,2272.4,2655,0,0,738628.515302812,0,0,0
50857.4029605094,40,2122.8,2378,2703.4,0,0,738628.515303275,0,0,0
50857.4429595758,40,2175.4,2441.6,2607.6,0,0,738628.515303737,0,0,0
50857.4829586422,40,2224.8,2453.6,2475.4,0,0,738628.5153042,0,0,0
50857.5229577086,40,2251.8,2418,2373.6,0,0,738628.515304663,0,0,0
50857.562956775,40,2265.2,2379.8,2308.2,0,0,738628.515305126,0,0,0
50857.6029558414,40,2268.6,2357.8,2282.6,0,0,738628.515305589,0,0,0
50857.6429549078,40,2264.2,2368.6,2302.4,0,0,738628.515306052,0,0,0
50857.6829539742,40,2258.2,2406.2,2350.6,0,0,738628.515306515,0,0,0
50857.7229530406,40,2242,2447.8,2430.6,0,0,738628.515306978,0,0,0
50857.762952107,40,2201.4,2470.2,2556.6,0,0,738628.515307441,0,0,0
50857.8029511734,40,2154.8,2436.6,2688.8,0,0,738628.515307904,0,0,0
50857.8429502398,40,2109.2,2353.6,2738.6,0,0,738628.515308367,0,0,0
50857.8829493062,40,2077.4,2263.2,2658.2,0,0,738628.51530883,0,0,0
50857.9229483726,40,2055.2,2197.6,2519.6,0,0,738628.515309293,0,0,0
50857.962947439,40,2040.6,2156.6,2408.2,0,0,738628.515309756,0,0,0
50858.0029465054,40,2034.6,2135,2353,0,0,738628.515310219,0,0,0
50858.0429455718,40,2038.6,2145.4,2363.2,0,0,738628.515310682,0,0,0
50858.0829446382,40,2044.6,2168.8,2433.8,0,0,738628.515311145,0,0,0
50858.1229437046,40,2060,2219.2,2565.8,0,0,738628.515311608,0,0,0
50858.162942771,40,2089.2,2307.4,2701,0,0,738628.515312071,0,0,0
50858.2029418374,40,2130.4,2405,2733.6,0,0,738628.515312534,0,0,0
50858.2429409038,40,2185.4,2473.4,2625,0,0,738628.515312997,0,0,0
50858.2829399702,40,2231.4,2474.2,2480.2,0,0,738628.51531346,0,0,0
50858.3229390366,40,2263.4,2437.2,2379.6,0,0,738628.515313922,0,0,0
50858.362938103,40,2275,2414.8,2332.8,0,0,738628.515314385,0,0,0
50858.4029371694,40,2273.2,2404.6,2322.6,0,0,738628.515314848,0,0,0
50858.4429362358,40,2265.8,2423.4,2354.2,0,0,738628.515315311,0,0,0
50858.4829353022,40,2251.2,2439.8,2403.2,0,0,738628.515315774,0,0,0
50858.5229343686,40,2233.2,2457.6,2463.2,0,0,738628.515316237,0,0,0
50858.562933435,40,2200.8,2463,2553.4,0,0,738628.5153167,0,0,0
50858.6029325014,40,2160.8,2440,2663.8,0,0,738628.515317163,0,0,0
50858.6429315678,40,2121.2,2375.4,2738,0,0,738628.515317626,0,0,0
50858.6829306342,40,2088,2305.2,2727.2,0,0,738628.515318089,0,0,0
50858.7229297006,40,2070.2,2245.4,2651.8,0,0,738628.515318552,0,0,0
50858.762928767,40,2052.6,2206.4,2580.4,0,0,738628.515319015,0,0,0
50858.8029278334,40,2048.2,2190.4,2528.2,0,0,738628.515319478,0,0,0
50858.8429268998,40,2049,2184.8,2527,0,0,738628.515319941,0,0,0
50858.8829259662,40,2051.8,2204.2,2564.6,0,0,738628.515320404,0,0,0
50858.9229250326,40,2070,2243.8,2641.2,0,0,738628.515320867,0,0,0
50858.962924099,40,2089.4,2307.6,2744.2,0,0,738628.51532133,0,0,0
50859.0029231654,40,2121.4,2385.6,2766.8,0,0,738628.515321793,0,0,0
50859.0429222318,40,2158.6,2451.8,2700.6,0,0,738628.515322256,0,0,0
50859.0829212982,40,2202.4,2481,2587.4,0,0,738628.515322719,0,0,0
50859.1229203646,40,2225.8,2466.4,2483.4,0,0,738628.515323182,0,0,0
50859.162919431,40,2243.6,2447,2415.4,0,0,738628.515323645,0,0,0
50859.2029184974,40,2258.2,2437.2,2384.2,0,0,738628.515324107,0,0,0
50859.2429175638,40,2253.4,2433.4,2395,0,0,738628.51532457,0,0,0
50859.2829166302,40,2239.4,2445,2432.2,0,0,738628.515325033,0,0,0
50859.3229156966,40,2226.6,2468,2483.6,0,0,738628.515325496,0,0,0
50859.362914763,40,2204.2,2478,2574.2,0,0,738628.515325959,0,0,0
50859.4029138294,40,2169.2,2467.2,2679,0,0,738628.515326422,0,0,0
50859.4429128958,40,2137,2419.4,2753,0,0,738628.515326885,0,0,0
50859.4829119622,40,2109.4,2350.2,2770.2,0,0,738628.515327348,0,0,0
50859.5229110286,40,2087,2293.2,2722.2,0,0,738628.515327811,0,0,0
50859.562910095,40,2066.6,2246.6,2653.4,0,0,738628.515328274,0,0,0
50859.6029091614,40,2059.4,2214.2,2592,0,0,738628.515328737,0,0,0
50859.6429082278,40,2054.4,2203.6,2562.6,0,0,738628.5153292,0,0,0
50859.6829072942,40,2057,2212.6,2574.6,0,0,738628.515329663,0,0,0
50859.7229063606,40,2065.6,2229.8,2608.2,0,0,738628.515330126,0,0,0
50859.762905427,40,2072.6,2262,2680.6,0,0,738628.515330589,0,0,0
50859.8029044934,40,2095.6,2323,2751.6,0,0,738628.515331052,0,0,0
50859.8429035598,40,2118.6,2397.6,2782,0,0,738628.515331515,0,0,0
50859.8829026262,40,2160,2462.6,2719.8,0,0,738628.515331978,0,0,0
50859.9229016926,40,2194.8,2488.6,2613,0,0,738628.515332441,0,0,0
50859.962900759,40,2225.8,2489.2,2514.2,0,0,738628.515332903,0,0,0
50860.0028998254,40,2241.4,2472.4,2449,0,0,738628.515333366,0,0,0
50860.0428988918,40,2254,2460.8,2427.8,0,0,738628.515333829,0,0,0
50860.0828979582,40,2244.2,2460.6,2440.4,0,0,738628.515334292,0,0,0
50860.1228970246,40,2235,2457,2465,0,0,738628.515334755,0,0,0
50860.162896091,40,2214,2458,2501.6,0,0,738628.515335218,0,0,0
50860.2028951574,40,2199.4,2455.6,2551.4,0,0,738628.515335681,0,0,0
50860.2428942238,40,2171.6,2450.6,2633.8,0,0,738628.515336144,0,0,0
50860.2828932902,40,2142.6,2419.8,2711.6,0,0,738628.515336607,0,0,0
50860.3228923566,40,2109.8,2365.8,2759.8,0,0,738628.51533707,0,0,0
50860.362891423,40,2092.4,2308.4,2742.2,0,0,738628.515337533,0,0,0
50860.4028904894,40,2070.8,2258.6,2697.6,0,0,738628.515337996,0,0,0
50860.4428895558,40,2061.6,2229.2,2638,0,0,738628.515338459,0,0,0
50860.4828886222,40,2062.8,2228.8,2632,0,0,738628.515338922,0,0,0
50860.5228876886,40,2071.4,2254.4,2683,0,0,738628.515339385,0,0,0
50860.562886755,40,2089.2,2304,2745,0,0,738628.515339848,0,0,0
50860.6028858214,40,2113.8,2377,2776.4,0,0,738628.515340311,0,0,0
50860.6428848878,40,2152.6,2445.2,2725.4,0,0,738628.515340774,0,0,0
50860.6828839542,40,2190.8,2478.8,2621.2,0,0,738628.515341237,0,0,0
50860.7228830206,40,2223,2486,2521.8,0,0,738628.5153417,0,0,0
50860.762882087,40,2238,2481.4,2469.6,0,0,738628.515342163,0,0,0
50860.8028811534,40,2241.8,2487.6,2485,0,0,738628.515342626,0,0,0
50860.8428802198,40,2227,2504.4,2530.4,0,0,738628.515343088,0,0,0
50860.8828792862,40,2210.6,2505.4,2589.6,0,0,738628.515343551,0,0,0
50860.9228783526,40,2187.6,2503.4,2672,0,0,738628.515344014,0,0,0
50860.962877419,40,2164.8,2482.4,2765.6,0,0,738628.515344477,0,0,0
50861.0028764854,40,2128,2420,2839.4,0,0,738628.51534494,0,0,0
50861.0428755518,40,2094.2,2331.8,2816.4,0,0,738628.515345403,0,0,0
50861.0828746182,40,2064.2,2246.6,2699.6,0,0,738628.515345866,0,0,0
50861.1228736846,40,2048,2179.4,2529.2,0,0,738628.515346329,0,0,0
50861.162872751,40,2034.2,2133,2376.6,0,0,738628.515346792,0,0,0
50861.2028718174,40,2026.2,2105.4,2278.2,0,0,738628.515347255,0,0,0
50861.2428708838,40,2021.2,2092.6,2226.4,0,0,738628.515347718,0,0,0
50861.2828699502,40,2021.8,2090.6,2226.4,0,0,738628.515348181,0,0,0
50861.3228690166,40,2025.4,2105,2259.6,0,0,738628.515348644,0,0,0
50861.362868083,40,2034.6,2127.2,2314.2,0,0,738628.515349107,0,0,0
50861.4028671494,40,2042,2157.6,2406.8,0,0,738628.51534957,0,0,0
50861.4428662158,40,2060.6,2223.2,2567.6,0,0,738628.515350033,0,0,0
50861.4828652822,40,2095.2,2313.6,2715,0,0,738628.515350496,0,0,0
50861.5228643486,40,2135.4,2407.4,2735.4,0,0,738628.515350959,0,0,0
50861.562863415,40,2179.6,2476,2657.2,0,0,738628.515351422,0,0,0
50861.6028624814,40,2217.6,2497.8,2561.4,0,0,738628.515351885,0,0,0
50861.6428615478,40,2236.4,2495.6,2499.8,0,0,738628.515352348,0,0,0
50861.6828606142,40,2227.4,2490,2508.2,0,0,738628.515352811,0,0,0
50861.7228596806,40,2208.4,2501.2,2565.8,0,0,738628.515353273,0,0,0
50861.762858747,40,2205.6,2507.4,2623.4,0,0,738628.515353736,0,0,0
50861.8028578134,40,2176.6,2495.4,2705.8,0,0,738628.515354199,0,0,0
50861.8428568798,40,2146,2457,2798.8,0,0,738628.515354662,0,0,0
50861.8828559462,40,2109.4,2381,2858.2,0,0,738628.515355125,0,0,0
50861.9228550126,40,2078.2,2290.8,2792.8,0,0,738628.515355588,0,0,0
50861.962854079,40,2052,2209,2635.8,0,0,738628.515356051,0,0,0
50862.0028531454,40,2038.8,2155,2463,0,0,738628.515356514,0,0,0
50862.0428522118,40,2028.2,2118.4,2339,0,0,738628.515356977,0,0,0
50862.0828512782,40,2022.4,2099.4,2265,0,0,738628.51535744,0,0,0
50862.1228503446,40,2022,2095,2229.4,0,0,738628.515357903,0,0,0
50862.162849411,40,2022.2,2102.6,2242,0,0,738628.515358366,0,0,0
50862.2028484774,40,2031.8,2120.2,2296.4,0,0,738628.515358829,0,0,0
50862.2428475438,40,2044,2150.8,2382.8,0,0,738628.515359292,0,0,0
50862.2828466102,40,2058.4,2215.6,2561.4,0,0,738628.515359755,0,0,0
50862.3228456766,40,2090.2,2312,2733.8,0,0,738628.515360218,0,0,0
50862.362844743,40,2135.4,2408.4,2753,0,0,738628.515360681,0,0,0
50862.4028438094,40,2175.8,2477.2,2688.6,0,0,738628.515361144,0,0,0
50862.4428428758,40,2205.2,2498.4,2600.6,0,0,738628.515361606,0,0,0
50862.4828419422,40,2222,2501.6,2550.2,0,0,738628.515362069,0,0,0
50862.5228410086,40,2219.4,2501.4,2557,0,0,738628.515362532,0,0,0
50862.562840075,40,2205.4,2510.2,2617.4,0,0,738628.515362995,0,0,0
50862.6028391414,40,2191.8,2504.4,2669.4,0,0,738628.515363458,0,0,0
50862.6428382078,40,2174,2490.4,2743.4,0,0,738628.515363921,0,0,0
50862.6828372742,40,2143.6,2462.8,2829.6,0,0,738628.515364384,0,0,0
50862.7228363406,40,2114.8,2393.8,2861.4,0,0,738628.515364847,0,0,0
50862.762835407,40,2081.8,2303.2,2819,0,0,738628.51536531,0,0,0
50862.8028344734,40,2053.8,2216.8,2645.8,0,0,738628.515365773,0,0,0
50862.8428335398,40,2037.8,2150.2,2445.4,0,0,738628.515366236,0,0,0
50862.8828326062,40,2024.6,2113,2300,0,0,738628.515366699,0,0,0
50862.9228316726,40,2020.8,2091.8,2228.6,0,0,738628.515367162,0,0,0
50862.962830739,40,2021.4,2086.6,2207.4,0,0,738628.515367625,0,0,0
50863.0028298054,40,2023.8,2098.8,2234.6,0,0,738628.515368088,0,0,0
50863.0428288718,40,2031.6,2115.4,2288.8,0,0,738628.515368551,0,0,0
50863.0828279382,40,2043,2155.8,2400.6,0,0,738628.515369014,0,0,0
50863.1228270046,40,2061.8,2223.2,2574.2,0,0,738628.515369477,0,0,0
50863.162826071,40,2098.2,2327,2718.6,0,0,738628.51536994,0,0,0
50863.2028251374,40,2149.6,2430.8,2706.4,0,0,738628.515370403,0,0,0
50863.2428242038,40,2195,2484,2600.6,0,0,738628.515370866,0,0,0
50863.2828232702,40,2234,2489,2497,0,0,738628.515371329,0,0,0
50863.3228223366,40,2246,2475.2,2432.2,0,0,738628.515371792,0,0,0
50863.362821403,40,2253.8,2470.6,2421.6,0,0,738628.515372254,0,0,0
50863.4028204694,40,2237.6,2471.2,2449.6,0,0,738628.515372717,0,0,0
50863.4428195358,40,2229.2,2488.6,2489,0,0,738628.51537318,0,0,0
50863.4828186022,40,2219.4,2500.6,2546.6,0,0,738628.515373643,0,0,0
50863.5228176686,40,2206,2503.6,2618.4,0,0,738628.515374106,0,0,0
50863.562816735,40,2172.4,2490,2724.8,0,0,738628.515374569,0,0,0
50863.6028158014,40,2134.6,2439,2826.2,0,0,738628.515375032,0,0,0
50863.6428148678,40,2106.4,2355.8,2842,0,0,738628.515375495,0,0,0
50863.6828139342,40,2071.2,2268,2763.2,0,0,738628.515375958,0,0,0
50863.7228130006,40,2048,2203.2,2600.8,0,0,738628.515376421,0,0,0
50863.762812067,40,2042,2152.8,2448.8,0,0,738628.515376884,0,0,0
50863.8028111334,40,2032,2126,2345.6,0,0,738628.515377347,0,0,0
50863.8428101998,40,2027.8,2114.2,2294.8,0,0,738628.51537781,0,0,0
50863.8828092662,40,2029.6,2117.6,2296.2,0,0,738628.515378273,0,0,0
50863.9228083326,40,2035.2,2136.8,2350.2,0,0,738628.515378736,0,0,0
50863.962807399,40,2048.8,2174,2447.4,0,0,738628.515379199,0,0,0
50864.0028064654,40,2070.6,2243.2,2604.4,0,0,738628.515379662,0,0,0
50864.0428055318,40,2102,2336.6,2728,0,0,738628.515380125,0,0,0
50864.0828045982,40,2151.6,2425.4,2697.4,0,0,738628.515380588,0,0,0
50864.1228036646,40,2194.8,2469.8,2585.2,0,0,738628.515381051,0,0,0
50864.162802731,40,2230.4,2469.6,2478.8,0,0,738628.515381514,0,0,0
50864.2028017974,40,2246,2458,2430.8,0,0,738628.515381976,0,0,0
50864.2428008638,40,2245.2,2467.4,2433.6,0,0,738628.515382439,0,0,0
50864.2827999302,40,2235.2,2483,2475.6,0,0,738628.515382902,0,0,0
50864.3227989966,40,2221.4,2498.4,2550,0,0,738628.515383365,0,0,0
50864.362798063,40,2190.8,2498.8,2656.2,0,0,738628.515383828,0,0,0
50864.4027971294,40,2151.4,2475.8,2794.8,0,0,738628.515384291,0,0,0
50864.4427961958,40,2115.8,2395.2,2850.4,0,0,738628.515384754,0,0,0
50864.4827952622,40,2079.2,2292.2,2770,0,0,738628.515385217,0,0,0
50864.5227943286,40,2053.6,2204.8,2588.4,0,0,738628.51538568,0,0,0
50864.562793395,40,2037.8,2145.4,2400.6,0,0,738628.515386143,0,0,0
50864.6027924614,40,2028.4,2106.4,2271.4,0,0,738628.515386606,0,0,0
50864.6427915278,40,2017.4,2084.8,2197.2,0,0,738628.515387069,0,0,0
50864.6827905942,40,2015.6,2073,2160.6,0,0,738628.515387532,0,0,0
50864.7227896606,40,2013.8,2072.4,2156.8,0,0,738628.515387995,0,0,0
50864.762788727,40,2012.8,2076,2179.2,0,0,738628.515388458,0,0,0
50864.8027877934,40,2021.8,2098.8,2239,0,0,738628.515388921,0,0,0
50864.8427868598,40,2034,2130.8,2376.6,0,0,738628.515389384,0,0,0
50864.8827859262,40,2047.6,2205.8,2611,0,0,738628.515389847,0,0,0
50864.9227849926,40,2088,2317,2814.6,0,0,738628.51539031,0,0,0
50864.962784059,40,2135.6,2429.2,2814.4,0,0,738628.515390772,0,0,0
50865.0027831254,40,2183.6,2495.4,2672,0,0,738628.515391235,0,0,0
50865.0427821918,40,2222.4,2500.2,2530.4,0,0,738628.515391698,0,0,0
50865.0827812582,40,2243.2,2475.4,2448.6,0,0,738628.515392161,0,0,0
50865.1227803246,40,2243.8,2463.6,2427.8,0,0,738628.515392624,0,0,0
50865.162779391,40,2235.2,2480.8,2471.4,0,0,738628.515393087,0,0,0
50865.2027784574,40,2228,2501.2,2520.8,0,0,738628.51539355,0,0,0
50865.2427775238,40,2208.6,2505,2592,0,0,738628.515394013,0,0,0
50865.2827765902,40,2178.2,2492.8,2694.8,0,0,738628.515394476,0,0,0
50865.3227756566,40,2136.8,2444.4,2834.2,0,0,738628.515394939,0,0,0
50865.362774723,40,2099.6,2357.6,2862,0,0,738628.515395402,0,0,0
50865.4027737894,40,2067.4,2261.4,2760.6,0,0,738628.515395865,0,0,0
50865.4427728558,40,2051,2187.4,2569.2,0,0,738628.515396328,0,0,0
50865.4827719222,40,2037.6,2141,2411,0,0,738628.515396791,0,0,0
50865.5227709886,40,2025.6,2110,2296.4,0,0,738628.515397254,0,0,0
50865.562770055,40,2018.6,2094.4,2238,0,0,738628.515397717,0,0,0
50865.6027691214,40,2022.2,2094,2224,0,0,738628.51539818,0,0,0
50865.6427681878,40,2026.4,2100.2,2245.2,0,0,738628.515398643,0,0,0
50865.6827672542,40,2029.8,2124,2298.8,0,0,738628.515399106,0,0,0
50865.7227663206,40,2042.6,2155,2395.2,0,0,738628.515399569,0,0,0
50865.762765387,40,2063,2218.4,2559,0,0,738628.515400032,0,0,0
50865.8027644534,40,2095,2308.2,2700,0,0,738628.515400495,0,0,0
50865.8427635198,40,2132.8,2403,2726.4,0,0,738628.515400957,0,0,0
50865.8827625862,40,2180.2,2464.4,2644,0,0,738628.51540142,0,0,0
50865.9227616526,40,2214.2,2488.6,2557.4,0,0,738628.515401883,0,0,0
50865.962760719,40,2228.6,2484.8,2509.2,0,0,738628.515402346,0,0,0
50866.0027597854,40,2231.8,2495.2,2513.2,0,0,738628.515402809,0,0,0
50866.0427588518,40,2212.4,2503.6,2561.4,0,0,738628.515403272,0,0,0
50866.0827579182,40,2202.8,2502.6,2614.2,0,0,738628.515403735,0,0,0
50866.1227569846,40,2178.4,2494.8,2698.2,0,0,738628.515404198,0,0,0
50866.162756051,40,2149.6,2467,2785.2,0,0,738628.515404661,0,0,0
50866.2027551174,40,2120.2,2399,2835.8,0,0,738628.515405124,0,0,0
50866.2427541838,40,2087.4,2315.2,2810.4,0,0,738628.515405587,0,0,0
50866.2827532502,40,2057.4,2232.8,2673,0,0,738628.51540605,0,0,0
50866.3227523166,40,2043,2169.2,2496.2,0,0,738628.515406513,0,0,0
50866.362751383,40,2029.4,2124.8,2347.4,0,0,738628.515406976,0,0,0
50866.4027504494,40,2024.2,2101,2263,0,0,738628.515407439,0,0,0
50866.4427495158,40,2019.2,2090.2,2220.6,0,0,738628.515407902,0,0,0
50866.4827485822,40,2024,2093.8,2228.2,0,0,738628.515408365,0,0,0
50866.5227476486,40,2027.4,2109,2274.4,0,0,738628.515408828,0,0,0
50866.562746715,40,2032.6,2133,2353.6,0,0,738628.515409291,0,0,0
50866.6027457814,40,2044.8,2177.6,2472.2,0,0,738628.515409754,0,0,0
50866.6427448478,40,2072.2,2241.6,2590.6,0,0,738628.515410217,0,0,0
50866.6827439142,40,2098.6,2320,2690.2,0,0,738628.51541068,0,0,0
50866.7227429806,40,2138.2,2398.8,2704.4,0,0,738628.515411142,0,0,0
50866.762742047,40,2170,2458,2656.4,0,0,738628.515411605,0,0,0
50866.8027411134,40,2203.2,2484.2,2588.8,0,0,738628.515412068,0,0,0
50866.8427401798,40,2213.2,2493.6,2551.6,0,0,738628.515412531,0,0,0
50866.8827392462,40,2215.6,2497.2,2576,0,0,738628.515412994,0,0,0
50866.9227383126,40,2191.8,2502.8,2642.2,0,0,738628.515413457,0,0,0
50866.962737379,40,2171.4,2495.8,2732,0,0,738628.51541392,0,0,0
50867.0027364454,40,2145,2460.4,2819.2,0,0,738628.515414383,0,0,0
50867.0427355118,40,2116.6,2398.6,2866.4,0,0,738628.515414846,0,0,0
50867.0827345782,40,2084,2309,2824.2,0,0,738628.515415309,0,0,0
50867.1227336446,40,2055.4,2232.6,2678.2,0,0,738628.515415772,0,0,0
50867.162732711,40,2043.2,2160.2,2488.8,0,0,738628.515416235,0,0,0
50867.2027317774,40,2031.4,2124.2,2340.6,0,0,738628.515416698,0,0,0
50867.2427308438,40,2020.8,2102,2261.4,0,0,738628.515417161,0,0,0
50867.2827299102,40,2023,2093.8,2227,0,0,738628.515417624,0,0,0
50867.3227289766,40,2025.6,2104.8,2255.2,0,0,738628.515418087,0,0,0
50867.362728043,40,2029,2125.6,2320.6,0,0,738628.51541855,0,0,0
50867.4027271094,40,2044,2164.6,2434.8,0,0,738628.515419013,0,0,0
50867.4427261758,40,2061.4,2228,2590.2,0,0,738628.515419476,0,0,0
50867.4827252422,40,2089.4,2307.6,2703.2,0,0,738628.515419938,0,0,0
50867.5227243086,40,2133.2,2393,2704.8,0,0,738628.515420401,0,0,0
50867.562723375,40,2170.8,2445.4,2632.2,0,0,738628.515420864,0,0,0
50867.6027224414,40,2204.8,2474.4,2556.4,0,0,738628.515421327,0,0,0
50867.6427215078,40,2227.2,2472.8,2499.8,0,0,738628.51542179,0,0,0
50867.6827205742,40,2230.8,2484,2489.8,0,0,738628.515422253,0,0,0
50867.7227196406,40,2224.8,2494.4,2531,0,0,738628.515422716,0,0,0
50867.762718707,40,2205,2502.8,2591.8,0,0,738628.515423179,0,0,0
50867.8027177734,40,2185,2497.6,2673.8,0,0,738628.515423642,0,0,0
50867.8427168398,40,2157.2,2479.2,2778.8,0,0,738628.515424105,0,0,0
50867.8827159062,40,2123.2,2418.6,2856.8,0,0,738628.515424568,0,0,0
50867.9227149726,40,2092.8,2333.8,2839,0,0,738628.515425031,0,0,0
50867.962714039,40,2065.8,2253.8,2712.4,0,0,738628.515425494,0,0,0
50868.0027131054,40,2047.8,2182.2,2536,0,0,738628.515425957,0,0,0
50868.0427121718,40,2034.6,2143.4,2394.6,0,0,738628.51542642,0,0,0
50868.0827112382,40,2030.2,2117,2304.2,0,0,738628.515426883,0,0,0
50868.1227103046,40,2025,2105.6,2261.2,0,0,738628.515427346,0,0,0
50868.162709371,40,2025.8,2110.2,2269.4,0,0,738628.515427809,0,0,0
50868.2027084374,40,2033.2,2127.2,2323.6,0,0,738628.515428272,0,0,0
50868.2427075038,40,2042.4,2158,2418.8,0,0,738628.515428735,0,0,0
50868.2827065702,40,2055.4,2210.8,2537.2,0,0,738628.515429198,0,0,0
50868.3227056366,40,2082.8,2281.6,2645.2,0,0,738628.515429661,0,0,0
50868.362704703,40,2116.8,2365.4,2702.4,0,0,738628.515430123,0,0,0
50868.4027037694,40,2155.2,2427,2670.8,0,0,738628.515430586,0,0,0
50868.4427028358,40,2189.4,2470,2601,0,0,738628.515431049,0,0,0
50868.4827019022,40,2218.6,2484.8,2541,0,0,738628.515431512,0,0,0
50868.5227009686,40,2223.6,2495,2530.6,0,0,738628.515431975,0,0,0
50868.562700035,40,2215.6,2500.8,2566.6,0,0,738628.515432438,0,0,0
50868.6026991014,40,2200.2,2507,2626.8,0,0,738628.515432901,0,0,0
50868.6426981678,40,2186,2498.4,2674,0,0,738628.515433364,0,0,0
50868.6826972342,40,2168.8,2496.4,2738.4,0,0,738628.515433827,0,0,0
50868.7226963006,40,2156.4,2466.6,2786.6,0,0,738628.51543429,0,0,0
50868.762695367,40,2129.8,2428.8,2829.4,0,0,738628.515434753,0,0,0
50868.8026944334,40,2116,2389.6,2840.4,0,0,738628.515435216,0,0,0
50868.8426934998,40,2101.6,2358.4,2832.4,0,0,738628.515435679,0,0,0
50868.8826925662,40,2099.2,2345,2826.8,0,0,738628.515436142,0,0,0
50868.9226916326,40,2100.6,2357.6,2832.4,0,0,738628.515436605,0,0,0
50868.962690699,40,2101.2,2361.6,2833,0,0,738628.515437068,0,0,0
50869.0026897654,40,2105.8,2355,2829.6,0,0,738628.515437531,0,0,0
50869.0426888318,40,2093.6,2343,2825.4,0,0,738628.515437994,0,0,0
50869.0826878982,40,2095.4,2344,2808.8,0,0,738628.515438457,0,0,0
50869.1226869646,40,2093.2,2334.8,2787.8,0,0,738628.51543892,0,0,0
