18643.3428542215,40,2239.6,2141.6,2047.2,0,0,738612.672770172,0,0,0
18643.3828532879,40,2205.4,2128.6,2042.8,0,0,738612.672770635,0,0,0
18643.4228523543,40,2190.4,2117.6,2040,0,0,738612.672771098,0,0,0
18643.4628514207,40,2179.2,2117.8,2042.2,0,0,738612.672771561,0,0,0
18643.5028504871,40,2190.8,2130.2,2046.4,0,0,738612.672772024,0,0,0
18643.5428495535,40,2203.6,2134.6,2048.2,0,0,738612.672772487,0,0,0
18643.5828486199,40,2228.4,2145.4,2050.4,0,0,738612.67277295,0,0,0
18643.6228476863,40,2266.2,2164.6,2063,0,0,738612.672773413,0,0,0
18643.6628467527,40,2322.4,2208.8,2083.4,0,0,738612.672773876,0,0,0
18643.7028458191,40,2370,2279.2,2121.2,0,0,738612.672774339,0,0,0
18643.7428448855,40,2364,2358.4,2193.6,0,0,738612.672774801,0,0,0
18643.7828439519,40,2272.6,2404.4,2295.2,0,0,738612.672775264,0,0,0
18643.8228430183,40,2182.8,2363.4,2382.8,0,0,738612.672775727,0,0,0
18643.8628420847,40,2117.6,2274.8,2397.8,0,0,738612.67277619,0,0,0
18643.9028411511,40,2080,2207.6,2343.6,0,0,738612.672776653,0,0,0
18643.9428402175,40,2062.4,2183,2306.2,0,0,738612.672777116,0,0,0
18643.9828392839,40,2078.6,2199.8,2321.8,0,0,738612.672777579,0,0,0
18644.0228383503,40,2102,2261.4,2387.2,0,0,738612.672778042,0,0,0
18644.0628374167,40,2164.6,2349.4,2415.2,0,0,738612.672778505,0,0,0
18644.1028364831,40,2256.6,2414,2328.2,0,0,738612.672778968,0,0,0
18644.1428355495,40,2358.2,2389.8,2216.8,0,0,738612.672779431,0,0,0
18644.1828346159,40,2401,2304.4,2133,0,0,738612.672779894,0,0,0
18644.2228336823,40,2359.2,2223.8,2086.6,0,0,738612.672780357,0,0,0
18644.2628327487,40,2286.6,2168.4,2056.4,0,0,738612.67278082,0,0,0
18644.3028318151,40,2224.4,2131.8,2047.2,0,0,738612.672781283,0,0,0
18644.3428308815,40,2186.4,2118.2,2037.8,0,0,738612.672781746,0,0,0
18644.3828299479,40,2166.4,2107,2033.8,0,0,738612.672782209,0,0,0
18644.4228290143,40,2156.2,2106.8,2035.8,0,0,738612.672782672,0,0,0
18644.4628280807,40,2158.6,2108.4,2040,0,0,738612.672783135,0,0,0
18644.5028271471,40,2168.8,2116,2042.8,0,0,738612.672783597,0,0,0
18644.5428262135,40,2187.4,2125.8,2046.4,0,0,738612.67278406,0,0,0
18644.5828252799,40,2217.4,2141.2,2050.4,0,0,738612.672784523,0,0,0
18644.6228243463,40,2269.6,2168.4,2061.8,0,0,738612.672784986,0,0,0
18644.6628234127,40,2338.8,2225.6,2092.4,0,0,738612.672785449,0,0,0
18644.7028224791,40,2374.8,2304.8,2143.6,0,0,738612.672785912,0,0,0
18644.7428215455,40,2329,2387,2233.6,0,0,738612.672786375,0,0,0
18644.7828206119,40,2231.2,2394,2336.4,0,0,738612.672786838,0,0,0
18644.8228196783,40,2149.8,2328.8,2408.4,0,0,738612.672787301,0,0,0
18644.8628187447,40,2093.8,2238.8,2378.8,0,0,738612.672787764,0,0,0
18644.9028178111,40,2063.6,2178.2,2297.2,0,0,738612.672788227,0,0,0
18644.9428168775,40,2061,2170.6,2276,0,0,738612.67278869,0,0,0
18644.9828159439,40,2077.2,2204,2320.2,0,0,738612.672789153,0,0,0
18645.0228150103,40,2107.8,2262.4,2398.6,0,0,738612.672789616,0,0,0
18645.0628140767,40,2174.2,2358.2,2405.4,0,0,738612.672790079,0,0,0
18645.1028131431,40,2281.2,2424.2,2306.2,0,0,738612.672790542,0,0,0
18645.1428122095,40,2380.4,2381.2,2194.6,0,0,738612.672791005,0,0,0
18645.1828112759,40,2403.8,2286.4,2117.2,0,0,738612.672791468,0,0,0
18645.2228103423,40,2345.4,2206.8,2079,0,0,738612.672791931,0,0,0
18645.2628094087,40,2274.4,2158.8,2059,0,0,738612.672792394,0,0,0
18645.3028084751,40,2218.6,2131.2,2044.8,0,0,738612.672792857,0,0,0
18645.3428075415,40,2180.2,2118.6,2040,0,0,738612.67279332,0,0,0
18645.3828066079,40,2159.6,2107.8,2037.4,0,0,738612.672793782,0,0,0
18645.4228056743,40,2152.4,2106,2035.4,0,0,738612.672794245,0,0,0
18645.4628047407,40,2158.4,2112.6,2038.8,0,0,738612.672794708,0,0,0
18645.5028038071,40,2178.4,2120,2042.8,0,0,738612.672795171,0,0,0
18645.5428028735,40,2201.4,2129.2,2044.8,0,0,738612.672795634,0,0,0
18645.5828019399,40,2245.6,2152.8,2056.2,0,0,738612.672796097,0,0,0
18645.6228010063,40,2307.2,2192.6,2080.2,0,0,738612.67279656,0,0,0
18645.6628000727,40,2361.2,2258.4,2110,0,0,738612.672797023,0,0,0
18645.7027991391,40,2363.6,2346,2176.2,0,0,738612.672797486,0,0,0
18645.7427982055,40,2296.8,2400.2,2269.2,0,0,738612.672797949,0,0,0
18645.7827972719,40,2205.6,2380,2375.6,0,0,738612.672798412,0,0,0
18645.8227963383,40,2128.2,2297.6,2411.8,0,0,738612.672798875,0,0,0
18645.8627954047,40,2085.8,2217.8,2355,0,0,738612.672799338,0,0,0
18645.9027944711,40,2061.8,2172.2,2285.2,0,0,738612.672799801,0,0,0
18645.9427935375,40,2063.2,2182,2285.6,0,0,738612.672800264,0,0,0
18645.9827926039,40,2086,2217.2,2358.2,0,0,738612.672800727,0,0,0
18646.0227916703,40,2129.4,2303.8,2415.2,0,0,738612.67280119,0,0,0
18646.0627907367,40,2217.2,2397.4,2371.8,0,0,738612.672801653,0,0,0
18646.1027898031,40,2328.8,2409.4,2252.2,0,0,738612.672802116,0,0,0
18646.1427888695,40,2400.2,2333,2149.4,0,0,738612.672802579,0,0,0
18646.1827879359,40,2362.8,2239,2101,0,0,738612.672803042,0,0,0
18646.2227870023,40,2289.6,2175,2067.2,0,0,738612.672803505,0,0,0
18646.2627860687,40,2223.4,2140.6,2046.6,0,0,738612.672803967,0,0,0
18646.3027851351,40,2174.8,2114.8,2043,0,0,738612.67280443,0,0,0
18646.3427842015,40,2154.6,2107.4,2040.4,0,0,738612.672804893,0,0,0
18646.3827832679,40,2171.8,2114.6,2040.6,0,0,738612.672805356,0,0,0
18646.4227823343,40,2179.4,2116.8,2043,0,0,738612.672805819,0,0,0
18646.4627814007,40,2200.8,2130,2043,0,0,738612.672806282,0,0,0
18646.5027804671,40,2225.4,2145.2,2053.6,0,0,738612.672806745,0,0,0
18646.5427795335,40,2275.2,2170.8,2067.8,0,0,738612.672807208,0,0,0
18646.5827785999,40,2335.2,2218.6,2090,0,0,738612.672807671,0,0,0
18646.6227776663,40,2381.6,2294.2,2135.2,0,0,738612.672808134,0,0,0
18646.6627767327,40,2352.4,2384.2,2213,0,0,738612.672808597,0,0,0
18646.7027757991,40,2262.8,2410,2327.2,0,0,738612.67280906,0,0,0
18646.7427748655,40,2162.4,2343.8,2403,0,0,738612.672809523,0,0,0
18646.7827739319,40,2101.2,2252.6,2378,0,0,738612.672809986,0,0,0
18646.8227729983,40,2066.4,2188.6,2306.4,0,0,738612.672810449,0,0,0
18646.8627720647,40,2051.6,2154.6,2253.2,0,0,738612.672810912,0,0,0
18646.9027711311,40,2060.4,2171.8,2276.6,0,0,738612.672811375,0,0,0
18646.9427701975,40,2082,2215.6,2344.8,0,0,738612.672811838,0,0,0
18646.9827692639,40,2130.2,2303,2410,0,0,738612.672812301,0,0,0
18647.0227683303,40,2215.2,2396.2,2372,0,0,738612.672812763,0,0,0
18647.0627673967,40,2321.4,2411.4,2251.2,0,0,738612.672813226,0,0,0
18647.1027664631,40,2389.8,2335.6,2156.4,0,0,738612.672813689,0,0,0
18647.1427655295,40,2370,2243.8,2100.8,0,0,738612.672814152,0,0,0
18647.1827645959,40,2302,2186,2071.4,0,0,738612.672814615,0,0,0
18647.2227636623,40,2241.8,2150.6,2052.4,0,0,738612.672815078,0,0,0
18647.2627627287,40,2195.6,2124,2045.4,0,0,738612.672815541,0,0,0
18647.3027617951,40,2172.6,2114.4,2038.8,0,0,738612.672816004,0,0,0
18647.3427608615,40,2159,2111.6,2040.2,0,0,738612.672816467,0,0,0
18647.3827599279,40,2164.2,2116.4,2039.8,0,0,738612.67281693,0,0,0
18647.4227589943,40,2181,2120.6,2045,0,0,738612.672817393,0,0,0
18647.4627580607,40,2205.2,2131.4,2048.8,0,0,738612.672817856,0,0,0
18647.5027571271,40,2247.2,2156.8,2062.8,0,0,738612.672818319,0,0,0
18647.5427561935,40,2301.6,2192.8,2075.2,0,0,738612.672818782,0,0,0
18647.5827552599,40,2365.4,2261.4,2109.2,0,0,738612.672819245,0,0,0
18647.6227543263,40,2369.8,2347.2,2179.6,0,0,738612.672819708,0,0,0
18647.6627533927,40,2297.4,2409.4,2278.4,0,0,738612.672820171,0,0,0
18647.7027524591,40,2194.2,2380.8,2387.6,0,0,738612.672820634,0,0,0
18647.7427515255,40,2119,2291.2,2415.2,0,0,738612.672821097,0,0,0
18647.7827505919,40,2077.2,2210.2,2339,0,0,738612.67282156,0,0,0
18647.8227496583,40,2055.8,2156,2260.4,0,0,738612.672822023,0,0,0
18647.8627487247,40,2055.6,2150.8,2245.2,0,0,738612.672822486,0,0,0
18647.9027477911,40,2068.4,2187.6,2310.2,0,0,738612.672822948,0,0,0
18647.9427468575,40,2103.6,2255.6,2396.2,0,0,738612.672823411,0,0,0
18647.9827459239,40,2178.4,2361.2,2406.8,0,0,738612.672823874,0,0,0
18648.0227449903,40,2285.8,2410.2,2293.6,0,0,738612.672824337,0,0,0
18648.0627440567,40,2379.4,2361.8,2183.2,0,0,738612.6728248,0,0,0
18648.1027431231,40,2382,2268.4,2116.8,0,0,738612.672825263,0,0,0
18648.1427421895,40,2320.2,2198.4,2075.8,0,0,738612.672825726,0,0,0
18648.1827412559,40,2250.2,2155.6,2060.6,0,0,738612.672826189,0,0,0
18648.2227403223,40,2200.4,2128,2041.6,0,0,738612.672826652,0,0,0
18648.2627393887,40,2168.8,2115.8,2041.6,0,0,738612.672827115,0,0,0
18648.3027384551,40,2159.6,2114,2041,0,0,738612.672827578,0,0,0
18648.3427375215,40,2163.4,2113.6,2039,0,0,738612.672828041,0,0,0
18648.3827365879,40,2174.6,2116.4,2045.4,0,0,738612.672828504,0,0,0
18648.4227356543,40,2201.4,2128.4,2045.2,0,0,738612.672828967,0,0,0
18648.4627347207,40,2237.6,2152.4,2058,0,0,738612.67282943,0,0,0
18648.5027337871,40,2299.8,2189,2077.8,0,0,738612.672829893,0,0,0
18648.5427328535,40,2364.6,2254.2,2107.6,0,0,738612.672830356,0,0,0
18648.5827319199,40,2375.6,2340.4,2170.4,0,0,738612.672830819,0,0,0
18648.6227309863,40,2303.2,2412,2273,0,0,738612.672831282,0,0,0
18648.6627300527,40,2203.2,2385.8,2381.2,0,0,738612.672831745,0,0,0
18648.7027291191,40,2128.8,2299.8,2408.6,0,0,738612.672832208,0,0,0
18648.7427281855,40,2085.6,2212.2,2341.8,0,0,738612.672832671,0,0,0
18648.7827272519,40,2057.4,2161.6,2266.2,0,0,738612.672833133,0,0,0
18648.8227263183,40,2050.2,2144.2,2238.4,0,0,738612.672833596,0,0,0
18648.8627253847,40,2062.6,2169.2,2274.8,0,0,738612.672834059,0,0,0
18648.9027244511,40,2079.4,2215.8,2358.6,0,0,738612.672834522,0,0,0
18648.9427235175,40,2129.6,2307.8,2416.6,0,0,738612.672834985,0,0,0
18648.9827225839,40,2225.4,2399.8,2363.2,0,0,738612.672835448,0,0,0
18649.0227216503,40,2338.4,2399.6,2240.6,0,0,738612.672835911,0,0,0
18649.0627207167,40,2393.6,2324.6,2143.6,0,0,738612.672836374,0,0,0
18649.1027197831,40,2358,2241.4,2098.4,0,0,738612.672836837,0,0,0
18649.1427188495,40,2289.6,2181.8,2069.4,0,0,738612.6728373,0,0,0
18649.1827179159,40,2231.6,2143.4,2052,0,0,738612.672837763,0,0,0
18649.2227169823,40,2190,2119,2046.8,0,0,738612.672838226,0,0,0
18649.2627160487,40,2168.4,2116.4,2042.4,0,0,738612.672838689,0,0,0
18649.3027151151,40,2160.2,2115.4,2038.2,0,0,738612.672839152,0,0,0
18649.3427141815,40,2167.8,2114,2040.4,0,0,738612.672839615,0,0,0
18649.3827132479,40,2184,2123.2,2045,0,0,738612.672840078,0,0,0
18649.4227123143,40,2210.8,2136.2,2049.4,0,0,738612.672840541,0,0,0
18649.4627113807,40,2252.2,2155.4,2060.2,0,0,738612.672841004,0,0,0
18649.5027104471,40,2310.6,2200.8,2077,0,0,738612.672841466,0,0,0
18649.5427095135,40,2367.2,2263.2,2115,0,0,738612.672841929,0,0,0
18649.5827085799,40,2368.2,2350,2186,0,0,738612.672842392,0,0,0
18649.6227076463,40,2293.2,2411.2,2283.6,0,0,738612.672842855,0,0,0
18649.6627067127,40,2195.6,2382.6,2386.2,0,0,738612.672843318,0,0,0
18649.7027057791,40,2122,2290,2412.8,0,0,738612.672843781,0,0,0
18649.7427048455,40,2082.8,2213.4,2347.6,0,0,738612.672844244,0,0,0
18649.7827039119,40,2059.6,2166.6,2274.8,0,0,738612.672844707,0,0,0
18649.8227029783,40,2059.6,2165.4,2267.8,0,0,738612.67284517,0,0,0
18649.8627020447,40,2075.2,2199.8,2322.6,0,0,738612.672845633,0,0,0
18649.9027011111,40,2114.6,2275.4,2400.6,0,0,738612.672846096,0,0,0
18649.9427001775,40,2187.4,2377.4,2401.8,0,0,738612.672846559,0,0,0
18649.9826992439,40,2292.6,2421.4,2289.4,0,0,738612.672847022,0,0,0
18650.0226983103,40,2386.4,2362.6,2181.2,0,0,738612.672847485,0,0,0
18650.0626973767,40,2396.8,2271,2112,0,0,738612.672847948,0,0,0
18650.1026964431,40,2331.6,2195,2068.8,0,0,738612.672848411,0,0,0
18650.1426955095,40,2255,2151,2051.2,0,0,738612.672848874,0,0,0
18650.1826945759,40,2206,2123.4,2042.2,0,0,738612.672849337,0,0,0
18650.2226936423,40,2169.4,2103.8,2032.6,0,0,738612.6728498,0,0,0
18650.2626927087,40,2154,2102.2,2037,0,0,738612.672850263,0,0,0
18650.3026917751,40,2151,2106.6,2032.6,0,0,738612.672850726,0,0,0
18650.3426908415,40,2168,2113.6,2037,0,0,738612.672851189,0,0,0
18650.3826899079,40,2189.4,2126.4,2045,0,0,738612.672851651,0,0,0
18650.4226889743,40,2214,2141,2049.2,0,0,738612.672852114,0,0,0
18650.4626880407,40,2258.4,2158.2,2062.4,0,0,738612.672852577,0,0,0
18650.5026871071,40,2316.6,2201.8,2078.6,0,0,738612.67285304,0,0,0
18650.5426861735,40,2372.6,2274.2,2121.2,0,0,738612.672853503,0,0,0
18650.5826852399,40,2370.4,2361,2188.6,0,0,738612.672853966,0,0,0
18650.6226843063,40,2280.2,2406.8,2295.4,0,0,738612.672854429,0,0,0
18650.6626833727,40,2182.2,2361.2,2382.6,0,0,738612.672854892,0,0,0
18650.7026824391,40,2114.2,2268.4,2389,0,0,738612.672855355,0,0,0
18650.7426815055,40,2076.4,2204,2325,0,0,738612.672855818,0,0,0
18650.7826805719,40,2051.8,2160.2,2267.2,0,0,738612.672856281,0,0,0
18650.8226796383,40,2062,2170.8,2279.6,0,0,738612.672856744,0,0,0
18650.8626787047,40,2083.8,2212.2,2339.8,0,0,738612.672857207,0,0,0
18650.9026777711,40,2125.2,2293.4,2414.4,0,0,738612.67285767,0,0,0
18650.9426768375,40,2206.2,2389.2,2379.2,0,0,738612.672858133,0,0,0
18650.9826759039,40,2310.2,2409.6,2261.4,0,0,738612.672858596,0,0,0
18651.0226749703,40,2391,2341.8,2168.4,0,0,738612.672859059,0,0,0
18651.0626740367,40,2380.8,2253.8,2100.2,0,0,738612.672859522,0,0,0
18651.1026731031,40,2320.2,2186.6,2068.2,0,0,738612.672859985,0,0,0
18651.1426721695,40,2244.4,2144.4,2046.2,0,0,738612.672860448,0,0,0
18651.1826712359,40,2201.8,2125.4,2040.4,0,0,738612.672860911,0,0,0
18651.2226703023,40,2170,2112.4,2032.6,0,0,738612.672861374,0,0,0
18651.2626693687,40,2152.8,2106,2034.4,0,0,738612.672861836,0,0,0
18651.3026684351,40,2159.6,2111.8,2039.2,0,0,738612.672862299,0,0,0
18651.3426675015,40,2171.8,2118.8,2045,0,0,738612.672862762,0,0,0
18651.3826665679,40,2186.8,2125,2046.4,0,0,738612.672863225,0,0,0
18651.4226656343,40,2218.4,2139.2,2048.4,0,0,738612.672863688,0,0,0
18651.4626647007,40,2264.6,2163,2059.2,0,0,738612.672864151,0,0,0
18651.5026637671,40,2330.6,2213,2083.6,0,0,738612.672864614,0,0,0
18651.5426628335,40,2377.4,2285.4,2126.4,0,0,738612.672865077,0,0,0
18651.5826618999,40,2359.6,2365.8,2199.2,0,0,738612.67286554,0,0,0
18651.6226609663,40,2275.4,2408.8,2301.6,0,0,738612.672866003,0,0,0
18651.6626600327,40,2184.4,2359,2385.6,0,0,738612.672866466,0,0,0
18651.7026590991,40,2114.8,2277.4,2392.8,0,0,738612.672866929,0,0,0
18651.7426581655,40,2075.8,2207,2337.2,0,0,738612.672867392,0,0,0
18651.7826572319,40,2058,2169.6,2288.6,0,0,738612.672867855,0,0,0
18651.8226562983,40,2070.6,2188.2,2307.2,0,0,738612.672868318,0,0,0
18651.8626553647,40,2097.8,2238.6,2364.6,0,0,738612.672868781,0,0,0
18651.9026544311,40,2150.2,2322,2409,0,0,738612.672869244,0,0,0
18651.9426534975,40,2241.8,2413,2344.6,0,0,738612.672869707,0,0,0
18651.9826525639,40,2349.4,2394.4,2224.4,0,0,738612.67287017,0,0,0
18652.0226516303,40,2398.6,2310.4,2136,0,0,738612.672870632,0,0,0
18652.0626506967,40,2358.8,2219.2,2086.8,0,0,738612.672871095,0,0,0
18652.1026497631,40,2281.6,2167.6,2060.2,0,0,738612.672871558,0,0,0
18652.1426488295,40,2215.4,2134.2,2044.8,0,0,738612.672872021,0,0,0
18652.1826478959,40,2177.2,2114.4,2041,0,0,738612.672872484,0,0,0
18652.2226469623,40,2154.6,2100.2,2038.2,0,0,738612.672872947,0,0,0
18652.2626460287,40,2163.8,2111.8,2036.8,0,0,738612.67287341,0,0,0
18652.3026450951,40,2175.2,2117.2,2043,0,0,738612.672873873,0,0,0
18652.3426441615,40,2189.4,2124.6,2046.2,0,0,738612.672874336,0,0,0
18652.3826432279,40,2217.4,2141,2052.2,0,0,738612.672874799,0,0,0
18652.4226422943,40,2259.2,2157.8,2060,0,0,738612.672875262,0,0,0
18652.4626413607,40,2312.8,2200.6,2075,0,0,738612.672875725,0,0,0
18652.5026404271,40,2369.4,2258.8,2112.2,0,0,738612.672876188,0,0,0
18652.5426394935,40,2375,2345.2,2179.8,0,0,738612.672876651,0,0,0
18652.5826385599,40,2297,2405.8,2277.6,0,0,738612.672877114,0,0,0
18652.6226376263,40,2197.2,2379,2375,0,0,738612.672877577,0,0,0
18652.6626366927,40,2122,2296,2404.8,0,0,738612.67287804,0,0,0
18652.7026357591,40,2082.6,2211.6,2345.2,0,0,738612.672878503,0,0,0
18652.7426348255,40,2060.6,2164.2,2269.4,0,0,738612.672878966,0,0,0
18652.7826338919,40,2058.4,2158.2,2255.8,0,0,738612.672879429,0,0,0
18652.8226329583,40,2067,2190,2308.6,0,0,738612.672879892,0,0,0
18652.8626320247,40,2104.8,2260.6,2395.8,0,0,738612.672880355,0,0,0
18652.9026310911,40,2175.6,2360.4,2408.4,0,0,738612.672880817,0,0,0
18652.9426301575,40,2279.4,2421,2302.4,0,0,738612.67288128,0,0,0
18652.9826292239,40,2377,2366.6,2186.4,0,0,738612.672881743,0,0,0
18653.0226282903,40,2390.8,2277.4,2115,0,0,738612.672882206,0,0,0
18653.0626273567,40,2335.8,2207.4,2078.6,0,0,738612.672882669,0,0,0
18653.1026264231,40,2264,2154,2056.6,0,0,738612.672883132,0,0,0
18653.1426254895,40,2214.2,2137.6,2046.6,0,0,738612.672883595,0,0,0
18653.1826245559,40,2183.6,2116.4,2043.2,0,0,738612.672884058,0,0,0
18653.2226236223,40,2166.4,2114,2042.6,0,0,738612.672884521,0,0,0
18653.2626226887,40,2168,2117.8,2042.4,0,0,738612.672884984,0,0,0
18653.3026217551,40,2178.6,2123.2,2043.8,0,0,738612.672885447,0,0,0
18653.3426208215,40,2201.8,2133.8,2044.8,0,0,738612.67288591,0,0,0
18653.3826198879,40,2237.8,2151.4,2057,0,0,738612.672886373,0,0,0
18653.4226189543,40,2288.2,2185.2,2069.2,0,0,738612.672886836,0,0,0
18653.4626180207,40,2346,2238.2,2097.6,0,0,738612.672887299,0,0,0
18653.5026170871,40,2376.6,2317.6,2151.8,0,0,738612.672887762,0,0,0
18653.5426161535,40,2323.4,2388.2,2240.6,0,0,738612.672888225,0,0,0
18653.5826152199,40,2226.4,2402,2352,0,0,738612.672888688,0,0,0
18653.6226142863,40,2144,2323,2417.2,0,0,738612.672889151,0,0,0
18653.6626133527,40,2092.6,2246,2378.8,0,0,738612.672889614,0,0,0
18653.7026124191,40,2070.2,2183.6,2310.4,0,0,738612.672890077,0,0,0
18653.7426114855,40,2056.2,2163.8,2274.2,0,0,738612.67289054,0,0,0
18653.7826105519,40,2061.6,2173.6,2290,0,0,738612.672891002,0,0,0
18653.8226096183,40,2071.4,2196.8,2321.8,0,0,738612.672891465,0,0,0
18653.8626086847,40,2086.8,2225.6,2359.4,0,0,738612.672891928,0,0,0
18653.9026077511,40,2116.6,2274,2399,0,0,738612.672892391,0,0,0
18653.9426068175,40,2153.8,2338.2,2415,0,0,738612.672892854,0,0,0
18653.9826058839,40,2212.4,2397,2377.8,0,0,738612.672893317,0,0,0
18654.0226049503,40,2281.4,2421.4,2310.4,0,0,738612.67289378,0,0,0
18654.0626040167,40,2343.6,2406.6,2236.6,0,0,738612.672894243,0,0,0
18654.1026030831,40,2390.2,2357.2,2173.6,0,0,738612.672894706,0,0,0
18654.1426021495,40,2400.2,2304.4,2131.8,0,0,738612.672895169,0,0,0
18654.1826012159,40,2382.8,2254.2,2108,0,0,738612.672895632,0,0,0
18654.2226002823,40,2357,2219.2,2078.8,0,0,738612.672896095,0,0,0
18654.2625993487,40,2318.8,2189.8,2072,0,0,738612.672896558,0,0,0
18654.3025984151,40,2300.6,2181.8,2067.4,0,0,738612.672897021,0,0,0
18654.3425974815,40,2291.8,2175.4,2063,0,0,738612.672897484,0,0,0
18654.3825965479,40,2281.2,2167,2064.8,0,0,738612.672897947,0,0,0
18654.4225956143,40,2287.8,2172.2,2063.4,0,0,738612.67289841,0,0,0
18654.4625946807,40,2295.4,2180,2070.4,0,0,738612.672898873,0,0,0
18654.5025937471,40,2302.8,2179.2,2067.6,0,0,738612.672899336,0,0,0
18654.5425928135,40,2307.2,2186.8,2065.6,0,0,738612.672899798,0,0,0
18654.5825918799,40,2314.2,2187,2069,0,0,738612.672900261,0,0,0
18654.6225909463,40,2321.8,2189,2068.8,0,0,738612.672900724,0,0,0
18654.6625900127,40,2322.2,2194.4,2068.8,0,0,738612.672901187,0,0,0
18654.7025890791,40,2330.8,2197,2071.6,0,0,738612.67290165,0,0,0
18654.7425881455,40,2335.8,2199,2072,0,0,738612.672902113,0,0,0
18654.7825872119,40,2338.2,2200.6,2070.2,0,0,738612.672902576,0,0,0
18654.8225862783,40,2343.4,2206,2074.8,0,0,738612.672903039,0,0,0
18654.8625853447,40,2346.4,2206.4,2079.6,0,0,738612.672903502,0,0,0
18654.9025844111,40,2350,2213.4,2080.4,0,0,738612.672903965,0,0,0
18654.9425834775,40,2357,2220.4,2079.8,0,0,738612.672904428,0,0,0
18654.9825825439,40,2364.2,2222.8,2086,0,0,738612.672904891,0,0,0
18655.0225816103,40,2365.4,2232,2087,0,0,738612.672905354,0,0,0
18655.0625806767,40,2369.8,2233,2092.2,0,0,738612.672905817,0,0,0
18655.1025797431,40,2369.6,2237.8,2096.2,0,0,738612.67290628,0,0,0
18655.1425788095,40,2375.4,2245.6,2102.2,0,0,738612.672906743,0,0,0
18655.1825778759,40,2378,2247.4,2102.6,0,0,738612.672907206,0,0,0
18655.2225769423,40,2377.8,2255,2103.2,0,0,738612.672907669,0,0,0
18655.2625760087,40,2383.2,2259.8,2108.8,0,0,738612.672908132,0,0,0
18655.3025750751,40,2377.6,2260.8,2108,0,0,738612.672908595,0,0,0
18655.3425741415,40,2377.2,2267.4,2112.2,0,0,738612.672909058,0,0,0
18655.3825732079,40,2383.6,2270,2115.4,0,0,738612.672909521,0,0,0
18655.4225722743,40,2383,2270.4,2119.2,0,0,738612.672909983,0,0,0
18655.4625713407,40,2389.6,2286,2122.4,0,0,738612.672910446,0,0,0
18655.5025704071,40,2391.2,2280.8,2122.4,0,0,738612.672910909,0,0,0
18655.5425694735,40,2391.6,2290.6,2130,0,0,738612.672911372,0,0,0
18655.5825685399,40,2395,2297.4,2128.2,0,0,738612.672911835,0,0,0
18655.6225676063,40,2398.8,2297.2,2125.6,0,0,738612.672912298,0,0,0
18655.6625666727,40,2397.2,2304.2,2132.6,0,0,738612.672912761,0,0,0
18655.7025657391,40,2399.4,2310.6,2136.4,0,0,738612.672913224,0,0,0
18655.7425648055,40,2401,2313.2,2141.2,0,0,738612.672913687,0,0,0
18655.7825638719,40,2398,2317.8,2143,0,0,738612.67291415,0,0,0
18655.8225629383,40,2401.6,2319.2,2148,0,0,738612.672914613,0,0,0
18655.8625620047,40,2398,2324,2148,0,0,738612.672915076,0,0,0
18655.9025610711,40,2394.4,2328.4,2153,0,0,738612.672915539,0,0,0
18655.9425601375,40,2398.2,2332.6,2156,0,0,738612.672916002,0,0,0
18655.9825592039,40,2396.6,2339.2,2164.2,0,0,738612.672916465,0,0,0
18656.0225582703,40,2393,2343.6,2163.4,0,0,738612.672916928,0,0,0
18656.0625573367,40,2397.6,2349,2169.8,0,0,738612.672917391,0,0,0
18656.1025564031,40,2393.6,2350.2,2171.4,0,0,738612.672917854,0,0,0
18656.1425554695,40,2392.8,2356.4,2171.2,0,0,738612.672918317,0,0,0
18656.1825545359,40,2392.6,2358.6,2176,0,0,738612.67291878,0,0,0
18656.2225536023,40,2395.4,2360.6,2178.6,0,0,738612.672919243,0,0,0
18656.2625526687,40,2390.6,2365.8,2180.8,0,0,738612.672919706,0,0,0
18656.3025517351,40,2387.8,2370.4,2190,0,0,738612.672920168,0,0,0
18656.3425508015,40,2386.2,2376.4,2189.4,0,0,738612.672920631,0,0,0
18656.3825498679,40,2376.4,2380.4,2193.2,0,0,738612.672921094,0,0,0
18656.4225489343,40,2377.8,2384.4,2195.6,0,0,738612.672921557,0,0,0
18656.4625480007,40,2372.8,2378,2202,0,0,738612.67292202,0,0,0
18656.5025470671,40,2365.2,2380.2,2205,0,0,738612.672922483,0,0,0
18656.5425461335,40,2360.2,2385.2,2208.8,0,0,738612.672922946,0,0,0
18656.5825451999,40,2357.8,2386.8,2216.4,0,0,738612.672923409,0,0,0
