403660.143352353,40,2073.2,2258.2,2611,0,0,738604.54533152,0,0,0
403660.183351419,40,2088.6,2297.2,2664.4,0,0,738604.545331983,0,0,0
403660.223350486,40,2113.6,2366.6,2695.2,0,0,738604.545332446,0,0,0
403660.263349552,40,2162,2444.6,2628.8,0,0,738604.545332909,0,0,0
403660.303348618,40,2218.8,2465.4,2470.2,0,0,738604.545333372,0,0,0
403660.343347685,40,2253.8,2414.4,2332.2,0,0,738604.545333835,0,0,0
403660.383346751,40,2260.8,2357.2,2244.2,0,0,738604.545334298,0,0,0
403660.423345818,40,2254.6,2314.8,2203.2,0,0,738604.545334761,0,0,0
403660.463344884,40,2256.4,2310.6,2203,0,0,738604.545335224,0,0,0
403660.50334395,40,2268.6,2348.6,2226.2,0,0,738604.545335687,0,0,0
403660.543343017,40,2265,2397.6,2293.8,0,0,738604.54533615,0,0,0
403660.583342083,40,2247.8,2462.4,2395.4,0,0,738604.545336613,0,0,0
403660.62334115,40,2210.2,2493.4,2554,0,0,738604.545337075,0,0,0
403660.663340216,40,2151.2,2437.8,2705,0,0,738604.545337538,0,0,0
403660.703339282,40,2105,2340.4,2702.2,0,0,738604.545338001,0,0,0
403660.743338349,40,2073.8,2255,2579,0,0,738604.545338464,0,0,0
403660.783337415,40,2058.6,2213,2484.2,0,0,738604.545338927,0,0,0
403660.823336482,40,2065.4,2220.4,2498.8,0,0,738604.54533939,0,0,0
403660.863335548,40,2086.2,2270,2578,0,0,738604.545339853,0,0,0
403660.903334614,40,2117.2,2356.2,2672,0,0,738604.545340316,0,0,0
403660.943333681,40,2161.2,2450.6,2661.4,0,0,738604.545340779,0,0,0
403660.983332747,40,2221,2491.4,2510,0,0,738604.545341242,0,0,0
403661.023331814,40,2261,2442.2,2348.4,0,0,738604.545341705,0,0,0
403661.06333088,40,2267,2369.6,2248.6,0,0,738604.545342168,0,0,0
403661.103329947,40,2261.4,2322.8,2206.6,0,0,738604.545342631,0,0,0
403661.143329013,40,2260.4,2329.6,2210.8,0,0,738604.545343094,0,0,0
403661.183328079,40,2267.2,2371.8,2250.2,0,0,738604.545343557,0,0,0
403661.223327146,40,2267,2423.2,2317.4,0,0,738604.54534402,0,0,0
403661.263326212,40,2242.2,2485.8,2443.6,0,0,738604.545344483,0,0,0
403661.303325278,40,2192.2,2488.4,2597.6,0,0,738604.545344946,0,0,0
403661.343324345,40,2134.6,2405.8,2686.8,0,0,738604.545345408,0,0,0
403661.383323411,40,2095.8,2302.6,2642.6,0,0,738604.545345871,0,0,0
403661.423322478,40,2066.4,2231.2,2536.8,0,0,738604.545346334,0,0,0
403661.463321544,40,2058.4,2209.6,2487.4,0,0,738604.545346797,0,0,0
403661.50332061,40,2072.6,2245.6,2558.4,0,0,738604.54534726,0,0,0
403661.543319677,40,2095.6,2305.6,2660,0,0,738604.545347723,0,0,0
403661.583318743,40,2129.6,2403.8,2700,0,0,738604.545348186,0,0,0
403661.62331781,40,2188.8,2476.6,2604.6,0,0,738604.545348649,0,0,0
403661.663316876,40,2235.4,2476.6,2439.4,0,0,738604.545349112,0,0,0
403661.703315942,40,2264.6,2417,2309.4,0,0,738604.545349575,0,0,0
403661.743315009,40,2265.4,2351,2230.8,0,0,738604.545350038,0,0,0
403661.783314075,40,2261,2327,2210.2,0,0,738604.545350501,0,0,0
403661.823313142,40,2269.2,2350.4,2231.2,0,0,738604.545350964,0,0,0
403661.863312208,40,2268.8,2396.4,2283,0,0,738604.545351427,0,0,0
403661.903311274,40,2258.2,2461.2,2381.2,0,0,738604.54535189,0,0,0
403661.943310341,40,2219.8,2498.6,2528.4,0,0,738604.545352353,0,0,0
403661.983309407,40,2160.6,2447,2663.2,0,0,738604.545352816,0,0,0
403662.023308474,40,2112.4,2352.6,2685.2,0,0,738604.545353279,0,0,0
403662.06330754,40,2078.4,2269.6,2598,0,0,738604.545353742,0,0,0
403662.103306607,40,2064,2223,2508,0,0,738604.545354205,0,0,0
403662.143305673,40,2071.8,2242,2543,0,0,738604.545354668,0,0,0
403662.183304739,40,2090.6,2296.8,2634.4,0,0,738604.545355131,0,0,0
403662.223303806,40,2122,2380.2,2698,0,0,738604.545355593,0,0,0
403662.263302872,40,2172.6,2468.2,2633.6,0,0,738604.545356056,0,0,0
403662.303301938,40,2231.2,2489.4,2474.6,0,0,738604.545356519,0,0,0
403662.343301005,40,2271,2431.4,2325.2,0,0,738604.545356982,0,0,0
403662.383300071,40,2269,2359,2235.6,0,0,738604.545357445,0,0,0
403662.423299138,40,2261.6,2322.2,2203.2,0,0,738604.545357908,0,0,0
403662.463298204,40,2264.2,2335,2211.4,0,0,738604.545358371,0,0,0
403662.50329727,40,2266.6,2385.2,2265.2,0,0,738604.545358834,0,0,0
403662.543296337,40,2258.6,2456.8,2361.4,0,0,738604.545359297,0,0,0
403662.583295403,40,2225.8,2502,2517.2,0,0,738604.54535976,0,0,0
403662.62329447,40,2168.2,2472.2,2685.6,0,0,738604.545360223,0,0,0
403662.663293536,40,2117.4,2371.6,2711.4,0,0,738604.545360686,0,0,0
403662.703292602,40,2082.2,2275.2,2603.8,0,0,738604.545361149,0,0,0
403662.743291669,40,2066,2220.8,2495,0,0,738604.545361612,0,0,0
403662.783290735,40,2069,2228.4,2490.6,0,0,738604.545362075,0,0,0
403662.823289802,40,2081.2,2274.8,2593.4,0,0,738604.545362538,0,0,0
403662.863288868,40,2106.8,2355.6,2701.4,0,0,738604.545363001,0,0,0
403662.903287934,40,2151.2,2450.2,2698,0,0,738604.545363464,0,0,0
403662.943287001,40,2213.6,2496.6,2549.6,0,0,738604.545363927,0,0,0
403662.983286067,40,2257.8,2472,2389,0,0,738604.54536439,0,0,0
403663.023285134,40,2265.8,2396,2280.4,0,0,738604.545364853,0,0,0
403663.0632842,40,2261.8,2347.8,2228.6,0,0,738604.545365316,0,0,0
403663.103283267,40,2262.6,2349.8,2225.4,0,0,738604.545365778,0,0,0
403663.143282333,40,2265.2,2397,2277.6,0,0,738604.545366241,0,0,0
403663.183281399,40,2256.2,2457.2,2372.8,0,0,738604.545366704,0,0,0
403663.223280466,40,2227.2,2503.6,2511.2,0,0,738604.545367167,0,0,0
403663.263279532,40,2174.4,2474,2664.4,0,0,738604.54536763,0,0,0
403663.303278598,40,2124.6,2380.6,2693.2,0,0,738604.545368093,0,0,0
403663.343277665,40,2089.2,2294.2,2615.8,0,0,738604.545368556,0,0,0
403663.383276731,40,2066.8,2233.2,2532.8,0,0,738604.545369019,0,0,0
403663.423275798,40,2067.8,2238.8,2534,0,0,738604.545369482,0,0,0
403663.463274864,40,2087.6,2283.8,2611,0,0,738604.545369945,0,0,0
403663.50327393,40,2114.4,2364.2,2689.6,0,0,738604.545370408,0,0,0
403663.543272997,40,2163,2451.2,2659.8,0,0,738604.545370871,0,0,0
403663.583272063,40,2219,2492.8,2505.8,0,0,738604.545371334,0,0,0
403663.62327113,40,2259,2451,2361.4,0,0,738604.545371797,0,0,0
403663.663270196,40,2272,2389.6,2269.6,0,0,738604.54537226,0,0,0
403663.703269263,40,2261.6,2340.6,2223.2,0,0,738604.545372723,0,0,0
403663.743268329,40,2269.8,2352.6,2226.4,0,0,738604.545373186,0,0,0
403663.783267395,40,2268,2392.2,2277.6,0,0,738604.545373649,0,0,0
403663.823266462,40,2261.4,2453.2,2357,0,0,738604.545374112,0,0,0
403663.863265528,40,2228,2504.4,2503.4,0,0,738604.545374574,0,0,0
403663.903264594,40,2180.4,2486.2,2654.6,0,0,738604.545375037,0,0,0
403663.943263661,40,2129.6,2403.2,2725.2,0,0,738604.5453755,0,0,0
403663.983262727,40,2093.4,2310.6,2656.6,0,0,738604.545375963,0,0,0
403664.023261794,40,2069.4,2245,2554.2,0,0,738604.545376426,0,0,0
403664.06326086,40,2072,2234,2521.6,0,0,738604.545376889,0,0,0
403664.103259926,40,2083.6,2276.6,2582.2,0,0,738604.545377352,0,0,0
403664.143258993,40,2113.4,2347.2,2685,0,0,738604.545377815,0,0,0
403664.183258059,40,2151.2,2437.4,2692.4,0,0,738604.545378278,0,0,0
403664.223257126,40,2201.8,2493.4,2574.6,0,0,738604.545378741,0,0,0
403664.263256192,40,2242.8,2478.4,2423.8,0,0,738604.545379204,0,0,0
403664.303255258,40,2266.6,2417.4,2309.6,0,0,738604.545379667,0,0,0
403664.343254325,40,2266.4,2369.2,2248.6,0,0,738604.54538013,0,0,0
403664.383253391,40,2269.2,2358.8,2240.8,0,0,738604.545380593,0,0,0
403664.423252458,40,2267.2,2391.4,2276.4,0,0,738604.545381056,0,0,0
403664.463251524,40,2265.8,2434.4,2336,0,0,738604.545381519,0,0,0
403664.50325059,40,2238.8,2487.4,2454.4,0,0,738604.545381982,0,0,0
403664.543249657,40,2196.8,2491.6,2589.6,0,0,738604.545382445,0,0,0
403664.583248723,40,2147.6,2427.2,2681.6,0,0,738604.545382908,0,0,0
403664.62324779,40,2112.6,2342.4,2665.4,0,0,738604.545383371,0,0,0
403664.663246856,40,2079.8,2269.6,2593.6,0,0,738604.545383834,0,0,0
403664.703245922,40,2068.2,2246.8,2554.8,0,0,738604.545384297,0,0,0
403664.743244989,40,2081.8,2277.4,2610.6,0,0,738604.545384759,0,0,0
403664.783244055,40,2106.2,2341.4,2697,0,0,738604.545385222,0,0,0
403664.823243122,40,2145.4,2430,2699.8,0,0,738604.545385685,0,0,0
403664.863242188,40,2195.8,2482,2582.6,0,0,738604.545386148,0,0,0
403664.903241255,40,2240.8,2474,2425.2,0,0,738604.545386611,0,0,0
403664.943240321,40,2262.6,2414.6,2308.8,0,0,738604.545387074,0,0,0
403664.983239387,40,2263.2,2363.2,2247.4,0,0,738604.545387537,0,0,0
403665.023238454,40,2265.8,2353,2236.2,0,0,738604.545388,0,0,0
403665.06323752,40,2270.6,2387.8,2265.4,0,0,738604.545388463,0,0,0
403665.103236586,40,2269,2430.2,2324.2,0,0,738604.545388926,0,0,0
403665.143235653,40,2246.4,2487.6,2439.2,0,0,738604.545389389,0,0,0
403665.183234719,40,2203,2499.2,2594.2,0,0,738604.545389852,0,0,0
403665.223233786,40,2146,2434.4,2709.2,0,0,738604.545390315,0,0,0
403665.263232852,40,2108.4,2341.4,2685,0,0,738604.545390778,0,0,0
403665.303231918,40,2081.2,2266,2588.2,0,0,738604.545391241,0,0,0
403665.343230985,40,2065.6,2232.8,2529.2,0,0,738604.545391704,0,0,0
403665.383230051,40,2076,2254.8,2576,0,0,738604.545392167,0,0,0
403665.423229118,40,2099.2,2319.2,2673.8,0,0,738604.54539263,0,0,0
403665.463228184,40,2139.8,2408,2696.6,0,0,738604.545393093,0,0,0
403665.50322725,40,2183.8,2480,2614.4,0,0,738604.545393556,0,0,0
403665.543226317,40,2239.6,2487.8,2453.8,0,0,738604.545394019,0,0,0
403665.583225383,40,2265,2432.4,2324.6,0,0,738604.545394482,0,0,0
403665.62322445,40,2266.4,2374.2,2254.4,0,0,738604.545394944,0,0,0
403665.663223516,40,2263.8,2353,2233.8,0,0,738604.545395407,0,0,0
403665.703222582,40,2264.4,2386.4,2270.2,0,0,738604.54539587,0,0,0
403665.743221649,40,2260.2,2428.4,2326.2,0,0,738604.545396333,0,0,0
403665.783220715,40,2248.2,2481.6,2424,0,0,738604.545396796,0,0,0
403665.823219782,40,2204.8,2504.2,2558.8,0,0,738604.545397259,0,0,0
403665.863218848,40,2161,2453.8,2685.4,0,0,738604.545397722,0,0,0
403665.903217915,40,2120.8,2362.6,2684.8,0,0,738604.545398185,0,0,0
403665.943216981,40,2084.6,2287.8,2617.8,0,0,738604.545398648,0,0,0
403665.983216047,40,2069.6,2245,2568.8,0,0,738604.545399111,0,0,0
403666.023215114,40,2078.2,2266,2593.8,0,0,738604.545399574,0,0,0
403666.06321418,40,2102.2,2316,2677.4,0,0,738604.545400037,0,0,0
403666.103213247,40,2130.6,2407.2,2726.2,0,0,738604.5454005,0,0,0
403666.143212313,40,2182,2480.2,2631,0,0,738604.545400963,0,0,0
403666.183211379,40,2231.6,2488.2,2470,0,0,738604.545401426,0,0,0
403666.223210446,40,2261.8,2435.2,2335.8,0,0,738604.545401889,0,0,0
403666.263209512,40,2265.6,2375.6,2253,0,0,738604.545402352,0,0,0
403666.303208578,40,2267.6,2344.8,2224.4,0,0,738604.545402815,0,0,0
403666.343207645,40,2268.4,2363.4,2246.6,0,0,738604.545403278,0,0,0
403666.383206711,40,2270.6,2406,2293.2,0,0,738604.54540374,0,0,0
403666.423205778,40,2254.6,2464.4,2381,0,0,738604.545404203,0,0,0
403666.463204844,40,2222.2,2499.4,2519.8,0,0,738604.545404666,0,0,0
403666.50320391,40,2177.2,2479.8,2670.4,0,0,738604.545405129,0,0,0
403666.543202977,40,2131.8,2399.6,2733.2,0,0,738604.545405592,0,0,0
403666.583202043,40,2100,2311.2,2666.6,0,0,738604.545406055,0,0,0
403666.62320111,40,2077.4,2258.4,2582.8,0,0,738604.545406518,0,0,0
403666.663200176,40,2077,2256.6,2554.6,0,0,738604.545406981,0,0,0
403666.703199242,40,2093,2298.8,2605.8,0,0,738604.545407444,0,0,0
403666.743198309,40,2114.8,2367.8,2684.4,0,0,738604.545407907,0,0,0
403666.783197375,40,2165,2451.2,2661.4,0,0,738604.54540837,0,0,0
403666.823196442,40,2210.6,2489.8,2531.4,0,0,738604.545408833,0,0,0
403666.863195508,40,2251.4,2466.2,2393,0,0,738604.545409296,0,0,0
403666.903194575,40,2263.8,2407.8,2293.8,0,0,738604.545409759,0,0,0
403666.943193641,40,2269,2373.2,2250,0,0,738604.545410222,0,0,0
403666.983192707,40,2270.4,2384.8,2261.4,0,0,738604.545410685,0,0,0
403667.023191774,40,2261.6,2420.8,2310.4,0,0,738604.545411148,0,0,0
403667.06319084,40,2255.8,2472.8,2395.6,0,0,738604.545411611,0,0,0
403667.103189907,40,2218.6,2501.2,2531.8,0,0,738604.545412074,0,0,0
403667.143188973,40,2172.8,2472,2676.2,0,0,738604.545412537,0,0,0
403667.183188039,40,2125,2389.6,2721.8,0,0,738604.545413,0,0,0
403667.223187106,40,2094.4,2307.8,2652.6,0,0,738604.545413463,0,0,0
403667.263186172,40,2074,2255,2573.4,0,0,738604.545413925,0,0,0
403667.303185238,40,2079.4,2258.2,2566.4,0,0,738604.545414388,0,0,0
403667.343184305,40,2093.8,2305.2,2629,0,0,738604.545414851,0,0,0
403667.383183371,40,2126.6,2380,2685.8,0,0,738604.545415314,0,0,0
403667.423182438,40,2174.6,2466.6,2640.8,0,0,738604.545415777,0,0,0
403667.463181504,40,2220.8,2488,2504,0,0,738604.54541624,0,0,0
403667.50318057,40,2256,2452.6,2366.6,0,0,738604.545416703,0,0,0
403667.543179637,40,2267.4,2398.2,2283.6,0,0,738604.545417166,0,0,0
403667.583178703,40,2267.8,2374.6,2246.6,0,0,738604.545417629,0,0,0
403667.62317777,40,2267,2391.8,2267,0,0,738604.545418092,0,0,0
403667.663176836,40,2267.4,2424.8,2310,0,0,738604.545418555,0,0,0
403667.703175902,40,2253,2473.2,2401.4,0,0,738604.545419018,0,0,0
403667.743174969,40,2222.2,2503.6,2531,0,0,738604.545419481,0,0,0
403667.783174035,40,2169,2467.8,2678.8,0,0,738604.545419944,0,0,0
403667.823173102,40,2130.6,2388,2710.2,0,0,738604.545420407,0,0,0
403667.863172168,40,2094.4,2305,2642,0,0,738604.54542087,0,0,0
403667.903171234,40,2078.2,2256.8,2569.2,0,0,738604.545421333,0,0,0
403667.943170301,40,2076.2,2261.6,2587.6,0,0,738604.545421796,0,0,0
403667.983169367,40,2092.8,2311.4,2664.4,0,0,738604.545422259,0,0,0
403668.023168434,40,2125,2388.4,2709.8,0,0,738604.545422722,0,0,0
403668.0631675,40,2172.6,2468.8,2662.4,0,0,738604.545423185,0,0,0
403668.103166567,40,2219.8,2495.4,2516.6,0,0,738604.545423648,0,0,0
403668.143165633,40,2257,2456,2367,0,0,738604.54542411,0,0,0
403668.183164699,40,2267,2388,2274.4,0,0,738604.545424573,0,0,0
403668.223163766,40,2262,2348.2,2230.4,0,0,738604.545425036,0,0,0
403668.263162832,40,2264.6,2358,2233.8,0,0,738604.545425499,0,0,0
403668.303161898,40,2269.2,2392.8,2273.6,0,0,738604.545425962,0,0,0
403668.343160965,40,2260.8,2449,2355,0,0,738604.545426425,0,0,0
403668.383160031,40,2238.4,2496.2,2479.2,0,0,738604.545426888,0,0,0
403668.423159098,40,2182.8,2479.6,2634.8,0,0,738604.545427351,0,0,0
403668.463158164,40,2136.4,2404,2695.4,0,0,738604.545427814,0,0,0
403668.503157231,40,2097.8,2317.2,2644.4,0,0,738604.545428277,0,0,0
403668.543156297,40,2078.6,2260.4,2586.2,0,0,738604.54542874,0,0,0
403668.583155363,40,2082.2,2266.8,2595.6,0,0,738604.545429203,0,0,0
403668.62315443,40,2092.6,2324.6,2693.2,0,0,738604.545429666,0,0,0
403668.663153496,40,2132,2396.4,2720,0,0,738604.545430129,0,0,0
403668.703152562,40,2177.6,2472.4,2647.6,0,0,738604.545430592,0,0,0
403668.743151629,40,2224.2,2492.6,2500.8,0,0,738604.545431055,0,0,0
403668.783150695,40,2260.8,2452.6,2362,0,0,738604.545431518,0,0,0
403668.823149762,40,2268.2,2396.8,2279.4,0,0,738604.545431981,0,0,0
403668.863148828,40,2262.8,2369.2,2245.2,0,0,738604.545432443,0,0,0
403668.903147894,40,2271,2380.6,2258.6,0,0,738604.545432906,0,0,0
403668.943146961,40,2266.6,2416,2302.4,0,0,738604.545433369,0,0,0
403668.983146027,40,2259.8,2461.6,2376.6,0,0,738604.545433832,0,0,0
403669.023145094,40,2223.4,2499.8,2506,0,0,738604.545434295,0,0,0
403669.06314416,40,2181.6,2483.4,2652.2,0,0,738604.545434758,0,0,0
403669.103143227,40,2134.8,2406.4,2708.4,0,0,738604.545435221,0,0,0
403669.143142293,40,2099.8,2321.2,2658.6,0,0,738604.545435684,0,0,0
403669.183141359,40,2087.2,2276.8,2596.6,0,0,738604.545436147,0,0,0
403669.223140426,40,2080.4,2273.4,2615.8,0,0,738604.54543661,0,0,0
403669.263139492,40,2099.6,2326.8,2680,0,0,738604.545437073,0,0,0
403669.303138558,40,2136,2408.4,2703.2,0,0,738604.545437536,0,0,0
403669.343137625,40,2185.4,2483.8,2622.2,0,0,738604.545437999,0,0,0
403669.383136691,40,2235.2,2487,2469.6,0,0,738604.545438462,0,0,0
403669.423135758,40,2265,2439.6,2335.2,0,0,738604.545438925,0,0,0
403669.463134824,40,2272.2,2381.6,2257.4,0,0,738604.545439388,0,0,0
403669.50313389,40,2265.2,2353.8,2230.8,0,0,738604.545439851,0,0,0
403669.543132957,40,2263.8,2370.4,2249.4,0,0,738604.545440314,0,0,0
403669.583132023,40,2268,2410.2,2290.6,0,0,738604.545440777,0,0,0
403669.62313109,40,2257.2,2458.8,2371.2,0,0,738604.54544124,0,0,0
403669.663130156,40,2234.8,2498.2,2496.2,0,0,738604.545441703,0,0,0
403669.703129223,40,2179.6,2481.8,2648.8,0,0,738604.545442166,0,0,0
403669.743128289,40,2135.4,2406.4,2709.2,0,0,738604.545442628,0,0,0
403669.783127355,40,2099.8,2322.8,2669.8,0,0,738604.545443091,0,0,0
403669.823126422,40,2080.6,2272.2,2603.2,0,0,738604.545443554,0,0,0
403669.863125488,40,2085.4,2281.2,2606.6,0,0,738604.545444017,0,0,0
403669.903124554,40,2109.2,2340.4,2659.6,0,0,738604.54544448,0,0,0
403669.943123621,40,2145.6,2420.2,2686,0,0,738604.545444943,0,0,0
403669.983122687,40,2198.6,2477.8,2573.6,0,0,738604.545445406,0,0,0
403670.023121754,40,2242.4,2476.8,2437.6,0,0,738604.545445869,0,0,0
403670.06312082,40,2269.8,2423.4,2319.4,0,0,738604.545446332,0,0,0
403670.103119886,40,2268.2,2367.2,2244.6,0,0,738604.545446795,0,0,0
403670.143118953,40,2258.4,2337.2,2217.6,0,0,738604.545447258,0,0,0
403670.183118019,40,2267.6,2356.2,2235.6,0,0,738604.545447721,0,0,0
403670.223117086,40,2271.8,2398.2,2278.2,0,0,738604.545448184,0,0,0
403670.263116152,40,2263.4,2454,2358.6,0,0,738604.545448647,0,0,0
403670.303115218,40,2233.4,2495.6,2477.2,0,0,738604.54544911,0,0,0
403670.343114285,40,2186,2475,2616.4,0,0,738604.545449573,0,0,0
403670.383113351,40,2135,2405.8,2682.2,0,0,738604.545450036,0,0,0
403670.423112418,40,2101.2,2327.2,2659.4,0,0,738604.545450499,0,0,0
403670.463111484,40,2075.2,2272.8,2614.6,0,0,738604.545450962,0,0,0
403670.50311055,40,2079,2267.4,2619.2,0,0,738604.545451425,0,0,0
403670.543109617,40,2096.4,2317.2,2700.2,0,0,738604.545451888,0,0,0
403670.583108683,40,2129.8,2397.2,2708.6,0,0,738604.545452351,0,0,0
403670.62310775,40,2172.6,2470.2,2643.6,0,0,738604.545452813,0,0,0
403670.663106816,40,2224.2,2489.4,2485.6,0,0,738604.545453276,0,0,0
403670.703105883,40,2263.4,2445.8,2349.6,0,0,738604.545453739,0,0,0
403670.743104949,40,2266.8,2382.6,2266,0,0,738604.545454202,0,0,0
403670.783104015,40,2267.2,2344.6,2230.2,0,0,738604.545454665,0,0,0
403670.823103082,40,2269.4,2349.2,2227.6,0,0,738604.545455128,0,0,0
403670.863102148,40,2271.6,2386.8,2263,0,0,738604.545455591,0,0,0
403670.903101214,40,2265.6,2432.4,2327.8,0,0,738604.545456054,0,0,0
403670.943100281,40,2245.6,2486.2,2437.4,0,0,738604.545456517,0,0,0
403670.983099347,40,2206.8,2502,2586.2,0,0,738604.54545698,0,0,0
403671.023098414,40,2153.2,2445.4,2710.2,0,0,738604.545457443,0,0,0
403671.06309748,40,2115.2,2357.2,2707.8,0,0,738604.545457906,0,0,0
403671.103096546,40,2087.8,2291,2638.6,0,0,738604.545458369,0,0,0
403671.143095613,40,2075.2,2263.2,2589.4,0,0,738604.545458832,0,0,0
403671.183094679,40,2086.8,2300.4,2626.2,0,0,738604.545459295,0,0,0
403671.223093746,40,2108.8,2345.4,2682.8,0,0,738604.545459758,0,0,0
403671.263092812,40,2137.4,2414.6,2713.8,0,0,738604.545460221,0,0,0
403671.303091878,40,2177.2,2472.8,2669.8,0,0,738604.545460684,0,0,0
403671.343090945,40,2202.6,2504.6,2590.8,0,0,738604.545461147,0,0,0
403671.383090011,40,2222.8,2507.6,2517,0,0,738604.545461609,0,0,0
403671.423089078,40,2236.2,2496.2,2464.2,0,0,738604.545462072,0,0,0
403671.463088144,40,2240.8,2493.6,2447.2,0,0,738604.545462535,0,0,0
403671.504087187,41,2241,2495.4,2453.4,0,0,738604.54546301,0,0,0
403671.544086254,40,2236.2,2497.8,2468.4,0,0,738604.545463473,0,0,0
403671.58408532,40,2233.8,2499.2,2478.8,0,0,738604.545463936,0,0,0
403671.624084386,40,2230,2495.4,2481,0,0,738604.545464399,0,0,0
403671.664083453,40,2230.8,2485.6,2477.4,0,0,738604.545464862,0,0,0
403671.704082519,40,2229.2,2477.6,2470.4,0,0,738604.545465325,0,0,0
403671.744081586,40,2222.4,2462.8,2463.6,0,0,738604.545465788,0,0,0
403671.784080652,40,2227.2,2467.6,2467.2,0,0,738604.545466251,0,0,0
403671.824079718,40,2222.8,2465.6,2472.6,0,0,738604.545466714,0,0,0
403671.864078785,40,2221.8,2478,2493.4,0,0,738604.545467177,0,0,0
403671.904077851,40,2218.8,2489.8,2511.4,0,0,738604.545467639,0,0,0
403671.944076918,40,2219,2501.2,2529.2,0,0,738604.545468102,0,0,0
403671.984075984,40,2216.8,2504.2,2546.6,0,0,738604.545468565,0,0,0
403672.02407505,40,2212,2507,2560.8,0,0,738604.545469028,0,0,0
403672.064074117,40,2209.8,2507.4,2572.8,0,0,738604.545469491,0,0,0
403672.104073183,40,2212,2506.2,2582.6,0,0,738604.545469954,0,0,0
403672.14407225,40,2202.2,2509.6,2588.2,0,0,738604.545470417,0,0,0
403672.184071316,40,2198.4,2501.2,2590.2,0,0,738604.54547088,0,0,0
403672.224070382,40,2198.6,2500.2,2592.8,0,0,738604.545471343,0,0,0
403672.264069449,40,2198.2,2501.2,2600,0,0,738604.545471806,0,0,0
403672.304068515,40,2197.4,2490.6,2599.6,0,0,738604.545472269,0,0,0
403672.344067582,40,2198.6,2490.2,2601.4,0,0,738604.545472732,0,0,0
403672.384066648,40,2195.2,2493,2599.6,0,0,738604.545473195,0,0,0
403672.424065714,40,2189.8,2491.8,2616.8,0,0,738604.545473658,0,0,0
403672.464064781,40,2189.8,2489.6,2620.4,0,0,738604.545474121,0,0,0
403672.504063847,40,2187.4,2486.4,2631.2,0,0,738604.545474584,0,0,0
403672.544062914,40,2183.8,2489.6,2649.8,0,0,738604.545475047,0,0,0
403672.58406198,40,2179.8,2491,2661.8,0,0,738604.54547551,0,0,0
403672.624061046,40,2178.8,2492.2,2669.2,0,0,738604.545475973,0,0,0
403672.664060113,40,2177.8,2492.6,2687,0,0,738604.545476436,0,0,0
403672.704059179,40,2173,2489.8,2689.6,0,0,738604.545476899,0,0,0
403672.744058246,40,2171.6,2485,2695.6,0,0,738604.545477362,0,0,0
403672.784057312,40,2170.2,2485.2,2698.8,0,0,738604.545477824,0,0,0
403672.824056378,40,2169,2481,2709.8,0,0,738604.545478287,0,0,0
403672.864055445,40,2162.8,2478.6,2717.2,0,0,738604.54547875,0,0,0
403672.904054511,40,2168.4,2475.6,2717.4,0,0,738604.545479213,0,0,0
403672.944053578,40,2162.8,2473,2721.6,0,0,738604.545479676,0,0,0
403672.984052644,40,2160.2,2472.2,2729,0,0,738604.545480139,0,0,0
403673.02405171,40,2159,2469.8,2731.4,0,0,738604.545480602,0,0,0
403673.064050777,40,2155.6,2467.2,2743.6,0,0,738604.545481065,0,0,0
