66978.742679658,40,2198.4,2207.8,2101.4,0,0,738622.652331513,0,0,0
66978.7826787244,40,2139,2201.6,2133.8,0,0,738622.652331976,0,0,0
66978.8226777908,40,2096.2,2177.6,2140.6,0,0,738622.652332439,0,0,0
66978.8626768572,40,2067.8,2144.6,2139.6,0,0,738622.652332902,0,0,0
66978.9026759236,40,2068,2139.6,2136.4,0,0,738622.652333365,0,0,0
66978.94267499,40,2080.2,2155.2,2145,0,0,738622.652333828,0,0,0
66978.9826740564,40,2108,2185.4,2145.4,0,0,738622.65233429,0,0,0
66979.0226731228,40,2161.8,2208.6,2116.8,0,0,738622.652334753,0,0,0
66979.0626721892,40,2224.4,2205.2,2080.4,0,0,738622.652335216,0,0,0
66979.1026712556,40,2247.6,2161,2048.8,0,0,738622.652335679,0,0,0
66979.142670322,40,2223.8,2127.4,2032.8,0,0,738622.652336142,0,0,0
66979.1826693884,40,2170.2,2097.4,2017.8,0,0,738622.652336605,0,0,0
66979.2226684547,40,2130.6,2080.8,2019.2,0,0,738622.652337068,0,0,0
66979.2626675212,40,2113,2079.6,2013.6,0,0,738622.652337531,0,0,0
66979.3026665876,40,2110.6,2072.6,2015.4,0,0,738622.652337994,0,0,0
66979.342665654,40,2113.6,2072,2013.6,0,0,738622.652338457,0,0,0
66979.3826647204,40,2134.6,2075.6,2012.4,0,0,738622.65233892,0,0,0
66979.4226637868,40,2153,2081.4,2017.2,0,0,738622.652339383,0,0,0
66979.4626628532,40,2186.8,2097.8,2017.4,0,0,738622.652339846,0,0,0
66979.5026619196,40,2227.6,2120.6,2023.6,0,0,738622.652340309,0,0,0
66979.542660986,40,2248.4,2153.6,2038.8,0,0,738622.652340772,0,0,0
66979.5826600524,40,2235.8,2195.4,2066.8,0,0,738622.652341235,0,0,0
66979.6226591188,40,2187,2208.4,2103,0,0,738622.652341698,0,0,0
66979.6626581852,40,2136.6,2198.2,2129,0,0,738622.652342161,0,0,0
66979.7026572516,40,2103.6,2178.8,2150.2,0,0,738622.652342624,0,0,0
66979.742656318,40,2091.2,2165.6,2148,0,0,738622.652343087,0,0,0
66979.7826553844,40,2102.6,2182.2,2152.4,0,0,738622.65234355,0,0,0
66979.8226544507,40,2136.4,2204.2,2137.4,0,0,738622.652344013,0,0,0
66979.8626535172,40,2197.6,2213,2102.6,0,0,738622.652344476,0,0,0
66979.9026525836,40,2238.8,2195.8,2079.8,0,0,738622.652344938,0,0,0
66979.94265165,40,2245.8,2151.6,2047.4,0,0,738622.652345401,0,0,0
66979.9826507164,40,2208.6,2123.4,2034,0,0,738622.652345864,0,0,0
66980.0226497828,40,2164.6,2097.4,2021.4,0,0,738622.652346327,0,0,0
66980.0626488492,40,2127.8,2080.8,2015.4,0,0,738622.65234679,0,0,0
66980.1026479156,40,2108.6,2072.6,2008.8,0,0,738622.652347253,0,0,0
66980.142646982,40,2106.4,2068.4,2013,0,0,738622.652347716,0,0,0
66980.1826460484,40,2115.6,2078,2016,0,0,738622.652348179,0,0,0
66980.2226451147,40,2140.6,2086.6,2017.6,0,0,738622.652348642,0,0,0
66980.2626441812,40,2170.8,2097.8,2019,0,0,738622.652349105,0,0,0
66980.3026432475,40,2216.8,2119.8,2026.2,0,0,738622.652349568,0,0,0
66980.342642314,40,2246.4,2151.4,2043.8,0,0,738622.652350031,0,0,0
66980.3826413803,40,2243,2196,2069,0,0,738622.652350494,0,0,0
66980.4226404468,40,2189,2215,2111.4,0,0,738622.652350957,0,0,0
66980.4626395131,40,2124,2196.8,2140,0,0,738622.65235142,0,0,0
66980.5026385796,40,2081.6,2166.2,2145.8,0,0,738622.652351883,0,0,0
66980.542637646,40,2068.4,2139.6,2134.8,0,0,738622.652352346,0,0,0
66980.5826367124,40,2070.2,2143.6,2138.6,0,0,738622.652352809,0,0,0
66980.6226357788,40,2094.6,2168,2150.6,0,0,738622.652353271,0,0,0
66980.6626348452,40,2136.6,2197.2,2137,0,0,738622.652353734,0,0,0
66980.7026339116,40,2205.6,2207.6,2094.2,0,0,738622.652354197,0,0,0
66980.742632978,40,2252.2,2171.2,2053.4,0,0,738622.65235466,0,0,0
66980.7826320444,40,2221.8,2123.4,2032.6,0,0,738622.652355123,0,0,0
66980.8226311108,40,2163,2085.4,2016.8,0,0,738622.652355586,0,0,0
66980.8626301772,40,2120,2075,2011.4,0,0,738622.652356049,0,0,0
66980.9026292436,40,2091.8,2060.2,2006,0,0,738622.652356512,0,0,0
66980.9426283099,40,2087.8,2061.4,2009.6,0,0,738622.652356975,0,0,0
66980.9826273764,40,2101.6,2072.4,2012.6,0,0,738622.652357438,0,0,0
66981.0226264427,40,2111.6,2076.8,2009.4,0,0,738622.652357901,0,0,0
66981.0626255092,40,2130.8,2079.6,2013,0,0,738622.652358364,0,0,0
66981.1026245755,40,2166.8,2090.4,2016.6,0,0,738622.652358827,0,0,0
66981.142623642,40,2208,2115,2023.6,0,0,738622.65235929,0,0,0
66981.1826227084,40,2245.8,2147.4,2035.2,0,0,738622.652359753,0,0,0
66981.2226217748,40,2235.4,2185,2064.2,0,0,738622.652360216,0,0,0
66981.2626208412,40,2178.2,2204.6,2105.4,0,0,738622.652360679,0,0,0
66981.3026199076,40,2119.6,2188.4,2134,0,0,738622.652361142,0,0,0
66981.342618974,40,2078.2,2161,2145.6,0,0,738622.652361605,0,0,0
66981.3826180404,40,2065.4,2141.6,2140.4,0,0,738622.652362068,0,0,0
66981.4226171068,40,2070.6,2145.2,2145.6,0,0,738622.652362531,0,0,0
66981.4626161732,40,2092.2,2171.4,2145.2,0,0,738622.652362994,0,0,0
66981.5026152396,40,2138.8,2197.6,2124.8,0,0,738622.652363456,0,0,0
66981.542614306,40,2205.2,2206.8,2094.6,0,0,738622.652363919,0,0,0
66981.5826133723,40,2250.4,2176.2,2053.6,0,0,738622.652364382,0,0,0
66981.6226124388,40,2232.8,2131.4,2033.8,0,0,738622.652364845,0,0,0
66981.6626115051,40,2180,2098.2,2018.4,0,0,738622.652365308,0,0,0
66981.7026105716,40,2135.2,2076.2,2015.2,0,0,738622.652365771,0,0,0
66981.7426096379,40,2107.8,2070.8,2011,0,0,738622.652366234,0,0,0
66981.7826087044,40,2099.6,2072.6,2015,0,0,738622.652366697,0,0,0
66981.8226077708,40,2110.6,2071.2,2014,0,0,738622.65236716,0,0,0
66981.8626068372,40,2123.4,2071.4,2012.8,0,0,738622.652367623,0,0,0
66981.9026059036,40,2129,2075.6,2011.8,0,0,738622.652368086,0,0,0
66981.94260497,40,2148.2,2074,2006.4,0,0,738622.652368549,0,0,0
66981.9826040364,40,2183.4,2087.6,2011.4,0,0,738622.652369012,0,0,0
66982.0226031028,40,2227.2,2125.4,2027.2,0,0,738622.652369475,0,0,0
66982.0626021692,40,2248.2,2171,2052.8,0,0,738622.652369938,0,0,0
66982.1026012356,40,2218.6,2205.4,2096.4,0,0,738622.652370401,0,0,0
66982.142600302,40,2168.4,2213.8,2135.2,0,0,738622.652370864,0,0,0
66982.1825993684,40,2126.4,2196.4,2151.6,0,0,738622.652371327,0,0,0
66982.2225984347,40,2086.8,2163.8,2147.8,0,0,738622.65237179,0,0,0
66982.2625975012,40,2083.2,2158.4,2149.2,0,0,738622.652372253,0,0,0
66982.3025965675,40,2103.2,2178.8,2149.6,0,0,738622.652372716,0,0,0
66982.342595634,40,2140.6,2203.2,2142.8,0,0,738622.652373179,0,0,0
66982.3825947003,40,2192.4,2213.8,2111,0,0,738622.652373641,0,0,0
66982.4225937668,40,2239.2,2189.2,2065,0,0,738622.652374104,0,0,0
66982.4625928332,40,2246.2,2140.6,2039.2,0,0,738622.652374567,0,0,0
66982.5025918996,40,2201.8,2101.6,2014.8,0,0,738622.65237503,0,0,0
66982.542590966,40,2146.4,2071.4,2005,0,0,738622.652375493,0,0,0
66982.5825900324,40,2104.4,2057,1999.2,0,0,738622.652375956,0,0,0
66982.6225890988,40,2087.8,2053.2,1996.4,0,0,738622.652376419,0,0,0
66982.6625881652,40,2090.8,2057.8,2000.2,0,0,738622.652376882,0,0,0
66982.7025872316,40,2111.6,2067.2,2010.2,0,0,738622.652377345,0,0,0
66982.742586298,40,2139.6,2079.8,2016.4,0,0,738622.652377808,0,0,0
66982.7825853644,40,2167.6,2096.4,2017.4,0,0,738622.652378271,0,0,0
66982.8225844308,40,2200.8,2111.6,2028,0,0,738622.652378734,0,0,0
66982.8625834972,40,2235.6,2135.6,2035.8,0,0,738622.652379197,0,0,0
66982.9025825636,40,2249.8,2165,2049.6,0,0,738622.65237966,0,0,0
66982.9425816299,40,2228,2197.6,2081.8,0,0,738622.652380123,0,0,0
66982.9825806964,40,2173.4,2204.6,2108.4,0,0,738622.652380586,0,0,0
66983.0225797627,40,2119,2190.4,2135.6,0,0,738622.652381049,0,0,0
66983.0625788292,40,2091,2171.6,2143.8,0,0,738622.652381512,0,0,0
66983.1025778956,40,2087.6,2162.8,2147.8,0,0,738622.652381975,0,0,0
66983.142576962,40,2098.4,2174,2149,0,0,738622.652382437,0,0,0
66983.1825760284,40,2130.6,2194,2141.4,0,0,738622.6523829,0,0,0
66983.2225750948,40,2175.8,2209.8,2111.4,0,0,738622.652383363,0,0,0
66983.2625741612,40,2234.4,2196.8,2073.2,0,0,738622.652383826,0,0,0
66983.3025732276,40,2250.2,2163.8,2051.2,0,0,738622.652384289,0,0,0
66983.342572294,40,2223.4,2124.6,2027.2,0,0,738622.652384752,0,0,0
66983.3825713604,40,2185,2096.8,2018,0,0,738622.652385215,0,0,0
66983.4225704268,40,2144,2083.4,2016.4,0,0,738622.652385678,0,0,0
66983.4625694932,40,2120.2,2076.8,2012,0,0,738622.652386141,0,0,0
66983.5025685596,40,2115.8,2079.6,2015.4,0,0,738622.652386604,0,0,0
66983.542567626,40,2126.8,2080,2021.4,0,0,738622.652387067,0,0,0
66983.5825666923,40,2144.6,2084.4,2020.8,0,0,738622.65238753,0,0,0
66983.6225657588,40,2168.2,2091,2019.6,0,0,738622.652387993,0,0,0
66983.6625648252,40,2195,2103.2,2020.8,0,0,738622.652388456,0,0,0
66983.7025638916,40,2227.4,2124.6,2029,0,0,738622.652388919,0,0,0
66983.742562958,40,2252.6,2155.2,2045.2,0,0,738622.652389382,0,0,0
66983.7825620244,40,2241.4,2191.8,2065.2,0,0,738622.652389845,0,0,0
66983.8225610908,40,2193.2,2213,2107.2,0,0,738622.652390308,0,0,0
66983.8625601572,40,2141.8,2199.4,2132.8,0,0,738622.652390771,0,0,0
66983.9025592236,40,2097.2,2176.6,2145.4,0,0,738622.652391234,0,0,0
66983.94255829,40,2072.8,2147.2,2143.6,0,0,738622.652391697,0,0,0
66983.9825573564,40,2075,2143.2,2138.2,0,0,738622.65239216,0,0,0
66984.0225564228,40,2086.8,2165.6,2147.4,0,0,738622.652392622,0,0,0
66984.0625554892,40,2117.2,2187.2,2142.2,0,0,738622.652393085,0,0,0
66984.1025545556,40,2167.8,2211.4,2121.4,0,0,738622.652393548,0,0,0
66984.142553622,40,2221.4,2209.4,2090,0,0,738622.652394011,0,0,0
66984.1825526884,40,2247.8,2176.6,2062,0,0,738622.652394474,0,0,0
66984.2225517547,40,2233.8,2140,2042.4,0,0,738622.652394937,0,0,0
66984.2625508212,40,2196.2,2109.8,2033.6,0,0,738622.6523954,0,0,0
66984.3025498876,40,2164,2092,2023.6,0,0,738622.652395863,0,0,0
66984.342548954,40,2136.4,2086.4,2018.6,0,0,738622.652396326,0,0,0
66984.3825480204,40,2122.2,2075.6,2015,0,0,738622.652396789,0,0,0
66984.4225470868,40,2137.2,2081.4,2017.4,0,0,738622.652397252,0,0,0
66984.4625461532,40,2150.2,2087.6,2022,0,0,738622.652397715,0,0,0
66984.5025452196,40,2174.6,2097,2022.4,0,0,738622.652398178,0,0,0
66984.542544286,40,2213.6,2115.4,2030.6,0,0,738622.652398641,0,0,0
66984.5825433524,40,2238.4,2137.8,2039.2,0,0,738622.652399104,0,0,0
66984.6225424188,40,2251.8,2171.4,2050,0,0,738622.652399567,0,0,0
66984.6625414852,40,2219.4,2205,2081.4,0,0,738622.65240003,0,0,0
66984.7025405516,40,2163.4,2204.2,2114.4,0,0,738622.652400493,0,0,0
66984.742539618,40,2113.8,2181.6,2136.8,0,0,738622.652400956,0,0,0
66984.7825386844,40,2086.2,2162.8,2139.4,0,0,738622.652401419,0,0,0
66984.8225377508,40,2072.8,2146,2142.8,0,0,738622.652401882,0,0,0
66984.8625368172,40,2070.2,2145.6,2144.2,0,0,738622.652402345,0,0,0
66984.9025358836,40,2092,2174.2,2147.8,0,0,738622.652402807,0,0,0
66984.94253495,40,2127.2,2196.6,2136.4,0,0,738622.65240327,0,0,0
66984.9825340164,40,2194,2204,2103.2,0,0,738622.652403733,0,0,0
66985.0225330828,40,2251,2185.4,2062.6,0,0,738622.652404196,0,0,0
66985.0625321492,40,2243.8,2148.2,2042.4,0,0,738622.652404659,0,0,0
66985.1025312156,40,2201.8,2112.8,2028.6,0,0,738622.652405122,0,0,0
66985.142530282,40,2153.2,2094.6,2022,0,0,738622.652405585,0,0,0
66985.1825293484,40,2131,2084.8,2016.4,0,0,738622.652406048,0,0,0
66985.2225284148,40,2111.6,2068.4,2018.6,0,0,738622.652406511,0,0,0
66985.2625274812,40,2113.8,2072.2,2010.8,0,0,738622.652406974,0,0,0
66985.3025265476,40,2130,2077.6,2014.4,0,0,738622.652407437,0,0,0
66985.342525614,40,2152.6,2086.4,2017.8,0,0,738622.6524079,0,0,0
66985.3825246804,40,2186,2104.6,2025.2,0,0,738622.652408363,0,0,0
66985.4225237468,40,2226.8,2132.2,2037,0,0,738622.652408826,0,0,0
66985.4625228132,40,2253,2166.4,2054.8,0,0,738622.652409289,0,0,0
66985.5025218796,40,2231.8,2199.2,2083.4,0,0,738622.652409752,0,0,0
66985.5425209459,40,2168.2,2206.4,2113.6,0,0,738622.652410215,0,0,0
66985.5825200124,40,2113,2179,2135.6,0,0,738622.652410678,0,0,0
66985.6225190788,40,2072.6,2148.6,2133,0,0,738622.652411141,0,0,0
66985.6625181452,40,2055.2,2133.2,2134.2,0,0,738622.652411603,0,0,0
66985.7025172116,40,2062.4,2135.4,2134.4,0,0,738622.652412066,0,0,0
66985.742516278,40,2073.4,2151.2,2147.2,0,0,738622.652412529,0,0,0
66985.7825153444,40,2100.6,2180.4,2141.4,0,0,738622.652412992,0,0,0
66985.8225144108,40,2156,2206.4,2117.2,0,0,738622.652413455,0,0,0
66985.8625134772,40,2221,2200.2,2078.4,0,0,738622.652413918,0,0,0
66985.9025125436,40,2248.2,2159,2047.2,0,0,738622.652414381,0,0,0
66985.9425116099,40,2227.4,2121.8,2027.8,0,0,738622.652414844,0,0,0
66985.9825106764,40,2172.2,2093.8,2015.6,0,0,738622.652415307,0,0,0
66986.0225097427,40,2132.2,2076.6,2012.6,0,0,738622.65241577,0,0,0
66986.0625088092,40,2119,2073.2,2010.6,0,0,738622.652416233,0,0,0
66986.1025078755,40,2111.2,2072.4,2012.8,0,0,738622.652416696,0,0,0
66986.142506942,40,2122.4,2076.6,2012.2,0,0,738622.652417159,0,0,0
66986.1825060084,40,2141,2081,2015,0,0,738622.652417622,0,0,0
66986.2225050748,40,2169,2096.2,2012.8,0,0,738622.652418085,0,0,0
66986.2625041412,40,2202.4,2106.2,2022,0,0,738622.652418548,0,0,0
66986.3025032076,40,2238.4,2130.2,2032,0,0,738622.652419011,0,0,0
66986.342502274,40,2249.6,2168,2050.6,0,0,738622.652419474,0,0,0
66986.3825013404,40,2218.2,2196.2,2081.2,0,0,738622.652419937,0,0,0
66986.4225004068,40,2159.2,2203.8,2117.8,0,0,738622.6524204,0,0,0
66986.4624994732,40,2106,2182.8,2140,0,0,738622.652420863,0,0,0
66986.5024985396,40,2070.4,2148.4,2142.4,0,0,738622.652421325,0,0,0
66986.542497606,40,2060.4,2137.6,2136.4,0,0,738622.652421788,0,0,0
66986.5824966723,40,2065,2141.8,2135.8,0,0,738622.652422251,0,0,0
66986.6224957388,40,2083.4,2160.6,2148.2,0,0,738622.652422714,0,0,0
66986.6624948051,40,2118.8,2187.2,2135.4,0,0,738622.652423177,0,0,0
66986.7024938716,40,2179.2,2204.4,2104.2,0,0,738622.65242364,0,0,0
66986.7424929379,40,2233.2,2187.6,2067.6,0,0,738622.652424103,0,0,0
66986.7824920044,40,2241.8,2140.8,2034.6,0,0,738622.652424566,0,0,0
66986.8224910708,40,2199.2,2101.6,2023.2,0,0,738622.652425029,0,0,0
66986.8624901372,40,2147,2073.6,2010.8,0,0,738622.652425492,0,0,0
66986.9024892036,40,2103,2061.8,2007.4,0,0,738622.652425955,0,0,0
66986.94248827,40,2088.6,2057.4,2008.2,0,0,738622.652426418,0,0,0
66986.9824873364,40,2087.2,2063,2004,0,0,738622.652426881,0,0,0
66987.0224864028,40,2097.4,2070.6,2006.2,0,0,738622.652427344,0,0,0
66987.0624854692,40,2108.2,2070.8,2013.6,0,0,738622.652427807,0,0,0
66987.1024845356,40,2108.6,2067.4,2012.4,0,0,738622.65242827,0,0,0
66987.142483602,40,2106.4,2066.2,2009,0,0,738622.652428733,0,0,0
66987.1824826684,40,2106,2066.6,2010.4,0,0,738622.652429196,0,0,0
66987.2224817347,40,2106,2064.4,2005.2,0,0,738622.652429659,0,0,0
66987.2624808012,40,2105.4,2064,2006.2,0,0,738622.652430122,0,0,0
66987.3024798675,40,2105.6,2064.8,2008,0,0,738622.652430585,0,0,0
66987.342478934,40,2114.4,2069.2,2007,0,0,738622.652431048,0,0,0
66987.3824780003,40,2112.2,2070.4,2007.2,0,0,738622.652431511,0,0,0
66987.4224770668,40,2118.6,2071,2008,0,0,738622.652431973,0,0,0
66987.4624761332,40,2123.4,2077.4,2011.8,0,0,738622.652432436,0,0,0
66987.5024751996,40,2127.2,2074.4,2015.6,0,0,738622.652432899,0,0,0
66987.542474266,40,2125.8,2079.2,2013.8,0,0,738622.652433362,0,0,0
66987.5824733324,40,2133.4,2076.4,2014.6,0,0,738622.652433825,0,0,0
66987.6224723988,40,2137.2,2077.6,2011.2,0,0,738622.652434288,0,0,0
66987.6624714652,40,2139,2078.6,2010.6,0,0,738622.652434751,0,0,0
66987.7024705316,40,2140,2076.4,2009.4,0,0,738622.652435214,0,0,0
66987.742469598,40,2145,2079,2011.6,0,0,738622.652435677,0,0,0
66987.7824686644,40,2136.8,2069.4,2008.2,0,0,738622.65243614,0,0,0
66987.8224677308,40,2139.8,2077.6,2011.4,0,0,738622.652436603,0,0,0
66987.8624667972,40,2147.6,2075.8,2008.8,0,0,738622.652437066,0,0,0
66987.9024658636,40,2148.2,2074.8,2011.4,0,0,738622.652437529,0,0,0
66987.9424649299,40,2154.8,2080.4,2010,0,0,738622.652437992,0,0,0
66987.9824639964,40,2157.6,2080.6,2012.6,0,0,738622.652438455,0,0,0
66988.0224630627,40,2166.4,2087.4,2015.8,0,0,738622.652438918,0,0,0
66988.0624621292,40,2170.8,2089.6,2015.8,0,0,738622.652439381,0,0,0
66988.1024611956,40,2169,2090.4,2018.6,0,0,738622.652439844,0,0,0
66988.142460262,40,2178.6,2091,2019,0,0,738622.652440306,0,0,0
66988.1824593284,40,2182.4,2098.6,2020.2,0,0,738622.652440769,0,0,0
66988.2224583948,40,2181.4,2097.8,2020.2,0,0,738622.652441232,0,0,0
66988.2624574612,40,2187.6,2096.6,2018.4,0,0,738622.652441695,0,0,0
66988.3024565276,40,2187.4,2096.6,2018.4,0,0,738622.652442158,0,0,0
66988.342455594,40,2191.8,2095.8,2016.4,0,0,738622.652442621,0,0,0
66988.3824546604,40,2202,2104,2022.2,0,0,738622.652443084,0,0,0
66988.4224537268,40,2200.2,2104.6,2020,0,0,738622.652443547,0,0,0
66988.4624527932,40,2198.4,2102.8,2019.4,0,0,738622.65244401,0,0,0
66988.5024518596,40,2208.4,2107.6,2021.4,0,0,738622.652444473,0,0,0
66988.542450926,40,2209.8,2107,2021.2,0,0,738622.652444936,0,0,0
66988.5824499923,40,2210.8,2114.6,2022.2,0,0,738622.652445399,0,0,0
66988.6224490588,40,2213.4,2112.8,2027.8,0,0,738622.652445862,0,0,0
66988.6624481251,40,2221,2122.4,2027.4,0,0,738622.652446325,0,0,0
66988.7024471916,40,2224.8,2123,2029,0,0,738622.652446788,0,0,0
66988.742446258,40,2227.4,2126.8,2028,0,0,738622.652447251,0,0,0
66988.7824453244,40,2227.8,2125.8,2026.8,0,0,738622.652447714,0,0,0
66988.8224443908,40,2230.8,2126.4,2030.6,0,0,738622.652448177,0,0,0
66988.8624434572,40,2230.4,2133.6,2031.8,0,0,738622.65244864,0,0,0
66988.9024425236,40,2237,2131.6,2033,0,0,738622.652449103,0,0,0
66988.94244159,40,2238,2131.4,2032.2,0,0,738622.652449566,0,0,0
66988.9824406564,40,2237,2139.4,2036.2,0,0,738622.652450029,0,0,0
66989.0224397228,40,2239.4,2142.2,2036.6,0,0,738622.652450491,0,0,0
66989.0624387892,40,2245,2142,2038.4,0,0,738622.652450954,0,0,0
66989.1024378556,40,2244.2,2143.6,2042,0,0,738622.652451417,0,0,0
66989.142436922,40,2245.2,2146.4,2043.2,0,0,738622.65245188,0,0,0
66989.1824359884,40,2245.2,2149.4,2044,0,0,738622.652452343,0,0,0
66989.2224350547,40,2248.6,2152.6,2045.8,0,0,738622.652452806,0,0,0
66989.2624341212,40,2252.4,2156.2,2043.2,0,0,738622.652453269,0,0,0
66989.3024331875,40,2251.6,2158,2047.8,0,0,738622.652453732,0,0,0
66989.342432254,40,2251.4,2159.2,2048.4,0,0,738622.652454195,0,0,0
66989.3824313204,40,2249.8,2164.4,2046.4,0,0,738622.652454658,0,0,0
66989.4224303868,40,2250.8,2166.2,2049,0,0,738622.652455121,0,0,0
66989.4624294532,40,2248.4,2171.8,2052.4,0,0,738622.652455584,0,0,0
66989.5024285196,40,2252.2,2170.4,2052,0,0,738622.652456047,0,0,0
66989.542427586,40,2249.4,2172,2056.2,0,0,738622.65245651,0,0,0
66989.5824266524,40,2252,2174,2060.4,0,0,738622.652456973,0,0,0
66989.6224257188,40,2250,2178.2,2061,0,0,738622.652457436,0,0,0
66989.6624247852,40,2244.8,2180,2059,0,0,738622.652457899,0,0,0
66989.7024238516,40,2245.8,2182.8,2059.8,0,0,738622.652458362,0,0,0
66989.742422918,40,2245.8,2186.2,2062.2,0,0,738622.652458825,0,0,0
66989.7824219844,40,2246.6,2186.8,2064,0,0,738622.652459288,0,0,0
66989.8224210508,40,2244.6,2189.2,2068.4,0,0,738622.652459751,0,0,0
66989.8624201172,40,2246,2192.8,2071.6,0,0,738622.652460214,0,0,0
66989.9024191836,40,2243.6,2198.8,2068.6,0,0,738622.652460676,0,0,0
66989.9424182499,40,2240.2,2195.8,2077.4,0,0,738622.652461139,0,0,0
66989.9824173164,40,2238.6,2197,2080,0,0,738622.652461602,0,0,0
66990.0224163828,40,2230.6,2196.6,2086.8,0,0,738622.652462065,0,0,0
66990.0624154492,40,2231.6,2201,2086.8,0,0,738622.652462528,0,0,0
66990.1024145156,40,2229.8,2206.2,2089.2,0,0,738622.652462991,0,0,0
66990.142413582,40,2230.8,2203.8,2087.2,0,0,738622.652463454,0,0,0
66990.1824126484,40,2226.8,2203,2086.2,0,0,738622.652463917,0,0,0
66990.2224117148,40,2229,2201.4,2087,0,0,738622.65246438,0,0,0
66990.2624107812,40,2226.2,2202.2,2080.8,0,0,738622.652464843,0,0,0
66990.3024098476,40,2224,2201.6,2082.4,0,0,738622.652465306,0,0,0
66990.342408914,40,2227.6,2200,2079.4,0,0,738622.652465769,0,0,0
66990.3824079804,40,2226.4,2200.4,2081.4,0,0,738622.652466232,0,0,0
66990.4224070468,40,2218.8,2203.8,2089,0,0,738622.652466695,0,0,0
66990.4624061132,40,2220.6,2204.4,2081.2,0,0,738622.652467158,0,0,0
66990.5024051796,40,2223,2207.4,2083.6,0,0,738622.652467621,0,0,0
66990.542404246,40,2218.6,2207.6,2089,0,0,738622.652468084,0,0,0
66990.5824033123,40,2218,2204,2090,0,0,738622.652468547,0,0,0
66990.6224023788,40,2215.6,2210.6,2097,0,0,738622.65246901,0,0,0
66990.6624014452,40,2212.6,2213.4,2096.8,0,0,738622.652469472,0,0,0
66990.7024005116,40,2210,2208.2,2098.8,0,0,738622.652469935,0,0,0
66990.742399578,40,2205,2211.2,2106.2,0,0,738622.652470398,0,0,0
66990.7823986444,40,2202,2212.4,2102,0,0,738622.652470861,0,0,0
66990.8223977108,40,2197.4,2209.2,2102.8,0,0,738622.652471324,0,0,0
66990.8623967772,40,2197,2213.4,2108.4,0,0,738622.652471787,0,0,0
66990.9023958436,40,2191.8,2212.8,2110.4,0,0,738622.65247225,0,0,0
66990.94239491,40,2186.4,2213.2,2107.2,0,0,738622.652472713,0,0,0
66990.9823939764,40,2183.4,2210.8,2115,0,0,738622.652473176,0,0,0
66991.0223930428,40,2181.8,2211.8,2119.2,0,0,738622.652473639,0,0,0
66991.0623921092,40,2181.2,2215.4,2119.8,0,0,738622.652474102,0,0,0
66991.1023911756,40,2179.8,2214.4,2120.8,0,0,738622.652474565,0,0,0
66991.142390242,40,2171.6,2217.4,2122.2,0,0,738622.652475028,0,0,0
66991.1823893084,40,2165,2213,2128.8,0,0,738622.652475491,0,0,0
66991.2223883748,40,2167.6,2215.8,2130.4,0,0,738622.652475954,0,0,0
66991.2623874412,40,2162,2211.4,2136,0,0,738622.652476417,0,0,0
66991.3023865076,40,2159.6,2217.2,2136.4,0,0,738622.65247688,0,0,0
66991.342385574,40,2159.4,2215.4,2135,0,0,738622.652477343,0,0,0
66991.3823846404,40,2154.6,2210.4,2135.6,0,0,738622.652477806,0,0,0
66991.4223837068,40,2150.2,2207.2,2129.4,0,0,738622.652478269,0,0,0
66991.4623827732,40,2145.2,2204.2,2136.6,0,0,738622.652478732,0,0,0
66991.5023818396,40,2142.4,2208.2,2138.6,0,0,738622.652479195,0,0,0
66991.542380906,40,2139.4,2202.8,2137,0,0,738622.652479657,0,0,0
66991.5823799723,40,2136.6,2206.2,2142.4,0,0,738622.65248012,0,0,0
66991.6223790388,40,2135.4,2203.4,2142.4,0,0,738622.652480583,0,0,0
66991.6623781051,40,2134,2197.4,2146.8,0,0,738622.652481046,0,0,0
66991.7023771716,40,2126.8,2196.4,2143.2,0,0,738622.652481509,0,0,0
66991.7423762379,40,2127.2,2197.2,2144.4,0,0,738622.652481972,0,0,0
66991.7823753044,40,2124.6,2193.2,2143.2,0,0,738622.652482435,0,0,0
66991.8223743707,40,2118.4,2193.6,2146.8,0,0,738622.652482898,0,0,0
66991.8623734372,40,2120.2,2189.8,2147.6,0,0,738622.652483361,0,0,0
66991.9023725036,40,2121.8,2195.2,2147,0,0,738622.652483824,0,0,0
66991.94237157,40,2115.6,2189,2148.2,0,0,738622.652484287,0,0,0
66991.9823706364,40,2114,2188.8,2149.6,0,0,738622.65248475,0,0,0
66992.0223697028,40,2111.2,2188.8,2147.8,0,0,738622.652485213,0,0,0
